timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:22:53.187,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:53.421,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:53.655,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:53.892,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:54.121,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:54.355,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:54.585,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:54.814,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:55.048,60270,ESTAB,cubic,232,29.496,4.025,28.453,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,7854584,764896,7,53248,43520,NaN,NaN
2026-04-10 20:22:55.280,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:55.529,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:55.765,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:56.003,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:56.229,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:56.465,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:56.689,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:56.911,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:57.153,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:57.386,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:57.615,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:57.847,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:58.080,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:58.316,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:58.544,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:58.776,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:59.007,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:59.249,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:59.495,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:59.734,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:22:59.970,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:00.200,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:00.445,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:00.695,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:00.931,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:01.169,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:01.409,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:01.651,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:01.906,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:02.141,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:02.375,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:02.607,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:02.838,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:03.076,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:03.311,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:03.545,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:03.781,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:04.018,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:04.259,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:04.496,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:04.746,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:04.995,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:05.245,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:05.496,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:05.746,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:06.005,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:06.242,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:06.490,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:06.738,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:06.985,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:07.233,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:07.483,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:07.733,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:07.977,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:08.216,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:08.466,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:08.707,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:08.946,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:09.177,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:09.427,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:09.674,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:09.909,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:10.139,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:10.378,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:10.606,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:10.840,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:11.081,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:11.312,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:11.551,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:11.785,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:12.022,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:12.260,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:12.506,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:12.735,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:12.962,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:13.202,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:13.436,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:13.665,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:13.896,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:14.139,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:14.368,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:14.595,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:14.824,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:15.055,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:15.280,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:15.527,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:15.757,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:15.985,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:16.211,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:16.449,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:16.689,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:16.928,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:17.168,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:17.404,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:17.638,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:17.880,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:18.111,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:18.350,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:18.590,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:18.832,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:19.072,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:19.314,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:19.556,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:19.791,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:20.041,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:20.271,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:20.501,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:20.728,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:20.969,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:21.208,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:21.448,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:21.691,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:21.925,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:22.147,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:22.378,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:22.608,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:22.831,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:23.057,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:23.285,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:23.515,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
2026-04-10 20:23:23.745,60270,ESTAB,cubic,232,29.295,2.643,27.713,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,7908448,786712,9,53248,43520,NaN,NaN
