time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.863,49674,34,44640,50.3,52.4,20.2,72.5,2.0,987378,1518,32,0,cubic
0.870,49922,34,41760,50.6,52.5,20.2,72.5,2.1,986854,1522,32,0,cubic
0.880,50086,34,44640,50.8,52.5,20.2,72.5,2.0,985556,1528,32,0,cubic
0.887,50250,34,44640,51.0,52.4,20.2,72.5,1.9,984869,1532,32,0,cubic
0.894,50576,35,38880,51.2,52.6,20.2,72.5,1.8,987561,1536,32,0,cubic
0.907,50941,35,38880,51.6,54.2,20.2,72.5,2.1,987534,1545,32,0,cubic
0.923,51102,35,46080,51.9,54.1,20.2,72.5,2.2,984548,1555,32,0,cubic
0.929,51343,35,43200,52.2,54.1,20.2,72.5,2.2,983978,1559,32,0,cubic
0.939,51503,35,46080,52.4,54.2,20.2,72.5,2.2,982263,1565,32,0,cubic
0.946,51662,35,46080,52.7,54.2,20.2,72.5,2.1,981141,1569,32,0,cubic
0.953,51980,36,40320,52.8,54.1,20.2,72.5,1.9,983761,1573,32,0,cubic
0.966,52335,36,40320,53.2,55.9,20.2,72.5,2.2,983444,1582,32,0,cubic
0.982,52531,36,46080,53.5,55.8,20.2,72.5,2.3,981209,1591,32,0,cubic
0.990,52765,36,44640,53.8,55.9,20.2,72.5,2.3,980142,1596,32,0,cubic
1.000,52920,36,47520,54.1,55.9,20.2,72.5,2.2,978405,1602,32,0,cubic
1.007,53075,36,47520,54.3,55.9,20.2,72.5,2.1,977098,1606,32,0,cubic
1.014,53423,37,40320,54.5,55.8,20.2,72.5,2.0,980058,1610,32,0,cubic
1.029,53768,37,41760,54.9,57.6,20.2,72.5,2.3,979362,1620,32,0,cubic
1.044,53959,37,47520,55.2,57.6,20.2,72.5,2.4,976810,1629,32,0,cubic
1.053,54187,37,46080,55.5,57.6,20.2,72.5,2.4,975639,1634,32,0,cubic
1.063,54338,37,48960,55.8,57.6,20.2,72.5,2.3,973834,1640,32,0,cubic
1.070,54489,37,48960,56.0,57.5,20.2,72.5,2.2,972861,1644,32,0,cubic
1.077,54828,38,41760,56.2,57.6,20.2,72.5,2.0,975448,1648,32,0,cubic
1.092,55202,38,41760,56.6,59.4,20.2,72.5,2.3,975231,1658,32,0,cubic
1.109,55388,38,48960,57.0,59.5,20.2,72.5,2.4,972367,1668,32,0,cubic
1.117,55610,38,47520,57.2,59.1,20.2,72.5,2.4,971676,1673,32,0,cubic
1.127,55757,38,50400,57.5,59.2,20.2,72.5,2.3,970159,1679,32,0,cubic
1.134,55905,38,50400,57.7,59.3,20.2,72.5,2.2,968823,1683,32,0,cubic
1.141,56235,39,43200,57.9,59.1,20.2,72.5,2.0,971595,1687,32,0,cubic
1.156,56599,39,43200,58.3,61.1,20.2,72.5,2.3,971189,1697,32,0,cubic
1.173,56817,39,48960,58.6,60.8,20.2,72.5,2.3,969755,1707,32,0,cubic
1.183,57033,39,48960,58.9,61.1,20.2,72.5,2.4,968351,1713,32,0,cubic
1.193,57177,39,51840,59.2,60.9,20.2,72.5,2.3,966627,1719,32,0,cubic
1.200,57320,39,51840,59.4,60.9,20.2,72.5,2.1,965487,1723,32,0,cubic
1.207,57642,40,44640,59.6,61.0,20.2,72.5,2.0,967650,1727,32,0,cubic
1.222,57998,40,44640,60.0,62.7,20.2,72.5,2.3,967294,1737,32,0,cubic
1.239,58246,40,48960,60.3,62.6,20.2,72.5,2.4,966177,1747,32,0,cubic
1.251,58457,40,50400,60.6,62.6,20.2,72.5,2.4,964987,1754,32,0,cubic
1.261,58597,40,53280,60.8,62.6,20.2,72.5,2.3,963291,1760,32,0,cubic
1.268,58737,40,53280,61.0,62.6,20.2,72.5,2.1,962176,1764,32,0,cubic
1.275,59086,41,44640,61.2,62.3,20.2,72.5,1.9,965394,1768,32,0,cubic
1.292,59433,41,46080,61.6,64.3,20.2,72.5,2.2,965025,1779,32,0,cubic
1.309,59675,41,50400,61.9,64.3,20.2,72.5,2.3,963619,1789,32,0,cubic
1.321,59881,41,51840,62.2,64.3,20.2,72.5,2.4,962314,1796,32,0,cubic
1.331,60018,41,54720,62.5,64.3,20.2,72.5,2.3,960441,1802,32,0,cubic
1.338,60155,41,54720,62.7,64.4,20.2,72.5,2.2,959012,1806,32,0,cubic
1.344,60496,42,46080,62.9,64.4,20.2,72.5,2.0,961322,1810,32,0,cubic
1.358,60868,42,46080,63.3,66.0,20.2,72.5,2.3,961351,1821,32,0,cubic
1.380,61104,42,51840,63.7,66.1,20.2,72.5,2.4,959879,1832,32,0,cubic
1.392,61306,42,53280,64.0,66.0,20.2,72.5,2.4,958595,1839,32,0,cubic
1.402,61439,42,56160,64.2,66.1,20.2,72.5,2.3,956755,1845,32,0,cubic
1.409,61573,42,56160,64.4,65.9,20.2,72.5,2.2,955686,1849,32,0,cubic
1.415,61906,42,47520,64.6,66.0,20.2,72.5,2.0,957882,1853,32,0,cubic
1.432,62204,43,48960,65.4,71.0,20.2,72.5,3.1,950797,1863,32,0,cubic
1.448,62336,43,57600,65.7,67.7,20.2,72.5,2.9,948710,1873,32,0,cubic
1.453,62533,43,54720,66.0,67.9,20.2,72.5,2.7,947843,1877,32,0,cubic
0.006,3072,2,0,67.6,70.8,20.2,72.5,2.3,925455,1883,33,1,cubic
0.016,66201,45,0,57.3,20.4,20.2,72.5,19.4,1155824,1886,33,1,cubic
0.042,66201,45,44640,54.7,36.6,20.2,72.5,19.7,1210543,1928,33,1,cubic
0.059,54841,38,48960,52.5,37.0,20.2,72.5,19.2,1045008,1942,33,1,cubic
0.077,55020,38,50400,53.0,56.3,20.2,72.5,15.3,1038956,1947,33,1,cubic
0.084,55085,38,50400,53.6,58.1,20.2,72.5,12.8,1027686,1951,33,1,cubic
0.091,55150,38,50400,54.1,57.5,20.2,72.5,10.6,1019691,1955,33,1,cubic
0.117,42295,29,38316,45.6,28.8,20.2,72.5,15.5,926952,1978,52,1,cubic
0.118,42351,29,33996,43.5,28.8,20.2,72.5,15.8,972937,1979,52,1,cubic
0.126,42406,29,35436,41.7,28.8,20.2,72.5,15.6,1017394,1984,52,1,cubic
0.132,42461,29,30240,40.4,31.7,20.2,72.5,14.2,1050286,1989,52,1,cubic
0.146,42577,29,37440,40.4,40.0,20.2,72.5,10.7,1054564,1998,52,1,cubic
0.153,42630,29,37440,40.4,40.5,20.2,72.5,8.1,1055511,2002,52,1,cubic
0.159,42683,29,37440,40.5,41.3,20.2,72.5,6.3,1054005,2006,52,1,cubic
0.166,42736,29,37440,40.5,40.4,20.2,72.5,4.7,1055809,2011,53,1,cubic
0.173,42789,29,38880,40.4,40.1,20.2,72.5,3.6,1058216,2016,54,1,cubic
0.178,42828,29,37440,40.4,40.1,20.2,72.5,2.8,1060361,2020,55,1,cubic
0.192,32694,22,31680,39.8,37.2,20.2,72.5,2.6,821003,2026,57,1,cubic
0.199,32743,22,25920,39.5,37.3,20.2,72.5,2.6,828873,2027,57,1,cubic
0.207,32801,22,25920,39.2,37.2,20.2,72.5,2.5,836397,2032,57,1,cubic
0.215,32861,22,25920,39.2,39.1,20.2,72.5,1.9,838205,2037,57,1,cubic
0.224,32919,22,27360,39.4,40.8,20.2,72.5,1.8,835528,2042,57,1,cubic
0.231,32965,22,27360,38.9,35.7,20.2,72.5,2.3,846732,2046,57,1,cubic
0.237,33010,22,25920,38.3,33.6,20.2,72.5,3.1,862690,2050,57,1,cubic
0.246,33067,22,25920,37.7,33.7,20.2,72.5,3.4,877294,2055,57,1,cubic
0.254,33125,23,25920,37.2,33.8,20.2,72.5,3.6,890456,2060,57,1,cubic
0.263,33180,23,28800,36.8,33.7,20.2,72.5,3.6,902709,2066,57,1,cubic
0.270,33225,23,28800,36.4,33.8,20.2,72.5,3.4,913075,2070,57,1,cubic
0.276,33270,23,27360,36.1,34.0,20.2,72.5,3.1,921887,2074,57,1,cubic
0.285,33324,23,27360,35.8,33.9,20.2,72.5,2.9,930448,2079,57,1,cubic
0.293,33379,23,27360,35.6,33.8,20.2,72.5,2.7,938640,2084,57,1,cubic
0.302,33432,23,27360,35.6,35.5,20.2,72.5,2.0,940342,2089,57,1,cubic
0.310,33485,23,28800,35.5,35.5,20.2,72.5,1.5,942071,2094,57,1,cubic
0.317,33528,23,27360,35.5,35.4,20.2,72.5,1.2,943812,2098,57,1,cubic
0.325,33581,23,27360,35.5,35.6,20.2,72.5,0.9,945091,2103,57,1,cubic
0.334,33633,23,27360,35.5,35.5,20.2,72.5,0.7,946768,2108,57,1,cubic
0.342,33684,23,27360,35.5,35.4,20.2,72.5,0.5,948551,2113,57,1,cubic
0.351,33735,23,28800,35.5,35.4,20.2,72.5,0.4,950495,2118,57,1,cubic
0.358,33776,23,27360,35.5,35.5,20.2,72.5,0.3,951490,2122,57,1,cubic
0.366,33826,23,27360,35.5,35.5,20.2,72.5,0.3,953032,2127,57,1,cubic
0.374,33876,23,27360,35.5,35.4,20.2,72.5,0.2,954629,2132,57,1,cubic
0.383,33925,23,27360,35.5,35.5,20.2,72.5,0.2,955822,2137,57,1,cubic
0.391,33974,23,28800,35.5,35.5,20.2,72.5,0.1,957121,2142,57,1,cubic
0.398,34013,23,27360,35.5,35.5,20.2,72.5,0.1,958382,2146,57,1,cubic
0.407,34061,23,27360,35.5,35.5,20.2,72.5,0.1,959681,2151,57,1,cubic
0.415,34109,23,27360,35.5,35.6,20.2,72.5,0.1,960654,2156,57,1,cubic
0.424,34156,23,27360,35.5,35.5,20.2,72.5,0.1,962086,2161,57,1,cubic
0.432,34203,23,28800,35.5,35.5,20.2,72.5,0.1,963329,2166,57,1,cubic
0.439,34240,23,27360,35.5,35.6,20.2,72.5,0.1,964099,2170,57,1,cubic
0.447,34286,23,27360,35.5,35.6,20.2,72.5,0.1,965231,2175,57,1,cubic
0.456,34333,23,27360,35.5,35.6,20.2,72.5,0.1,966446,2180,57,1,cubic
0.464,34377,23,27360,35.5,35.6,20.2,72.5,0.1,967521,2185,57,1,cubic
0.473,34422,23,28800,35.5,35.5,20.2,72.5,0.1,969005,2190,57,1,cubic
0.480,34602,24,27360,35.5,35.5,20.2,72.5,0.1,974182,2194,57,1,cubic
0.488,34898,24,28800,35.5,35.5,20.2,72.5,0.0,982571,2200,57,1,cubic
0.497,35192,24,28800,35.5,35.4,20.2,72.5,0.1,991268,2205,57,1,cubic
0.505,35484,24,28800,35.5,35.6,20.2,72.5,0.1,999155,2210,57,1,cubic
0.513,35715,24,30240,35.5,35.5,20.2,72.5,0.1,1005688,2215,57,1,cubic
0.520,36059,25,27360,35.5,35.5,20.2,72.5,0.0,1015346,2219,57,1,cubic
0.530,36344,25,30240,35.7,37.2,20.2,72.5,0.5,1017241,2226,57,1,cubic
0.539,36626,25,30240,35.9,37.1,20.2,72.5,0.7,1020279,2231,57,1,cubic
0.547,36906,25,30240,36.0,37.0,20.2,72.5,0.8,1024057,2236,57,1,cubic
0.556,37128,25,31680,36.2,37.2,20.2,72.5,0.9,1026202,2241,57,1,cubic
0.563,37459,26,28800,36.3,37.2,20.2,72.5,0.9,1031701,2245,57,1,cubic
0.573,37788,26,30240,36.6,38.9,20.2,72.5,1.3,1031669,2252,57,1,cubic
0.583,38059,26,31680,36.9,38.9,20.2,72.5,1.6,1030990,2258,57,1,cubic
0.591,38328,26,31680,37.2,39.0,20.2,72.5,1.7,1031070,2263,57,1,cubic
0.600,38542,26,33120,37.4,38.9,20.2,72.5,1.7,1030948,2268,57,1,cubic
0.606,38862,26,30240,37.6,38.9,20.2,72.5,1.7,1034251,2273,57,1,cubic
0.617,39231,27,28800,38.0,40.6,20.2,72.5,2.0,1033754,2279,57,1,cubic
0.629,39492,27,33120,38.3,40.6,20.2,72.5,2.2,1031553,2287,57,1,cubic
0.637,39752,27,33120,38.6,40.6,20.2,72.5,2.2,1030618,2292,57,1,cubic
0.646,39958,27,34560,38.8,40.7,20.2,72.5,2.2,1028996,2297,57,1,cubic
0.652,40266,27,31680,39.1,40.7,20.2,72.5,2.1,1030849,2301,57,1,cubic
0.662,40572,28,31680,39.3,40.6,20.2,72.5,1.9,1033628,2307,57,1,cubic
0.673,40925,28,31680,39.6,42.3,20.2,72.5,2.2,1032546,2314,57,1,cubic
0.685,41176,28,34560,40.0,42.3,20.2,72.5,2.3,1030301,2321,57,1,cubic
0.693,41375,28,36000,40.2,42.1,20.2,72.5,2.3,1028282,2326,57,1,cubic
0.700,41672,28,33120,40.5,42.3,20.2,72.5,2.2,1029217,2330,57,1,cubic
0.710,42017,29,31680,40.7,42.4,20.2,72.5,2.1,1031724,2336,57,1,cubic
0.722,42359,29,33120,41.1,44.1,20.2,72.5,2.5,1029405,2344,57,1,cubic
0.734,42601,29,36000,41.5,44.0,20.2,72.5,2.6,1026381,2351,57,1,cubic
0.742,42793,29,37440,41.8,44.0,20.2,72.5,2.5,1023290,2356,57,1,cubic
0.749,43081,29,34560,42.1,44.1,20.2,72.5,2.5,1023082,2360,57,1,cubic
0.759,43414,30,33120,42.3,44.0,20.2,72.5,2.3,1025196,2366,57,1,cubic
0.771,43792,30,33120,42.8,45.7,20.2,72.5,2.6,1023895,2374,57,1,cubic
0.784,44026,30,37440,43.1,45.5,20.2,72.5,2.6,1021247,2382,57,1,cubic
0.793,44212,30,38880,43.4,45.6,20.2,72.5,2.6,1018216,2387,57,1,cubic
0.800,44490,30,36000,43.7,45.5,20.2,72.5,2.5,1018404,2391,57,1,cubic
0.810,44813,31,34560,43.9,45.6,20.2,72.5,2.3,1020076,2397,57,1,cubic
0.822,45179,31,34560,44.4,47.4,20.2,72.5,2.6,1018439,2405,57,1,cubic
0.835,45451,31,37440,44.7,47.4,20.2,72.5,2.7,1015846,2413,57,1,cubic
0.845,45632,31,40320,45.1,47.4,20.2,72.5,2.7,1012491,2419,57,1,cubic
0.852,45901,31,37440,45.4,47.4,20.2,72.5,2.6,1011859,2423,57,1,cubic
0.862,46214,32,36000,45.6,47.4,20.2,72.5,2.5,1013087,2429,57,1,cubic
0.874,46569,32,36000,46.0,49.1,20.2,72.5,2.7,1011314,2437,57,1,cubic
0.888,46877,32,37440,46.4,49.0,20.2,72.5,2.8,1009975,2445,57,1,cubic
0.900,47052,32,41760,46.8,49.1,20.2,72.5,2.8,1006373,2452,57,1,cubic
0.906,47314,32,38880,47.1,49.2,20.2,72.5,2.7,1005440,2456,57,1,cubic
0.917,47661,33,36000,47.3,49.0,20.2,72.5,2.5,1007696,2462,57,1,cubic
0.930,48005,33,37440,47.7,50.7,20.2,72.5,2.7,1005824,2471,57,1,cubic
0.944,48304,33,38880,48.1,50.8,20.2,72.5,2.8,1004074,2479,57,1,cubic
0.956,48474,33,43200,48.4,50.8,20.2,72.5,2.8,1000660,2486,57,1,cubic
0.962,48727,33,40320,48.7,50.7,20.2,72.5,2.6,1000123,2490,57,1,cubic
0.973,49064,34,37440,49.0,50.9,20.2,72.5,2.5,1001571,2496,57,1,cubic
0.987,49440,34,37440,49.5,53.0,20.2,72.5,2.9,998949,2505,57,1,cubic
1.001,49730,34,40320,49.9,53.0,20.2,72.5,3.0,995974,2514,57,1,cubic
1.013,49895,34,44640,50.3,52.6,20.2,72.5,3.0,992540,2521,57,1,cubic
1.020,50142,34,41760,50.6,52.6,20.2,72.5,2.8,991693,2525,57,1,cubic
1.030,50469,35,38880,50.8,52.5,20.2,72.5,2.6,993445,2531,57,1,cubic
1.044,50835,35,38880,51.2,53.7,20.2,72.5,2.7,993453,2540,57,1,cubic
1.059,51157,35,40320,51.5,54.0,20.2,72.5,2.7,992857,2549,57,1,cubic
1.073,51318,35,46080,51.9,54.1,20.2,72.5,2.7,989720,2557,57,1,cubic
1.079,51558,35,43200,52.1,54.1,20.2,72.5,2.6,989065,2561,57,1,cubic
1.089,51876,36,40320,52.4,54.2,20.2,72.5,2.4,990321,2567,57,1,cubic
1.103,52231,36,40320,52.8,55.8,20.2,72.5,2.7,988942,2576,57,1,cubic
1.118,52585,36,40320,53.2,55.8,20.2,72.5,2.8,988569,2585,57,1,cubic
1.133,52741,36,47520,53.5,55.7,20.2,72.5,2.7,985665,2594,57,1,cubic
1.140,52974,36,44640,53.8,55.7,20.2,72.5,2.6,985086,2598,57,1,cubic
1.150,53322,37,40320,54.0,55.8,20.2,72.5,2.4,986914,2604,57,1,cubic
1.166,53669,37,41760,54.5,57.5,20.2,72.5,2.7,985421,2614,57,1,cubic
1.181,54012,37,41760,54.9,57.6,20.2,72.5,2.8,984650,2623,57,1,cubic
1.196,54164,37,48960,55.2,57.5,20.2,72.5,2.8,981409,2632,57,1,cubic
1.203,54391,37,46080,55.5,57.6,20.2,72.5,2.7,980070,2636,57,1,cubic
1.213,54731,38,41760,55.8,57.5,20.2,72.5,2.5,981686,2642,57,1,cubic
1.228,55105,38,41760,56.2,59.1,20.2,72.5,2.7,981004,2652,57,1,cubic
1.245,55440,38,43200,56.5,59.1,20.2,72.5,2.8,980527,2662,57,1,cubic
1.260,55588,38,50400,56.9,59.1,20.2,72.5,2.7,977560,2671,57,1,cubic
1.267,55810,38,47520,57.1,59.1,20.2,72.5,2.6,976723,2675,57,1,cubic
1.277,56140,38,43200,57.4,59.5,20.2,72.5,2.5,977537,2681,57,1,cubic
1.293,56505,39,41760,57.9,61.1,20.2,72.5,2.8,976176,2690,57,1,cubic
1.310,56868,39,43200,58.3,61.0,20.2,72.5,2.9,975939,2701,57,1,cubic
1.327,57013,39,51840,58.6,61.0,20.2,72.5,2.8,972702,2711,57,1,cubic
1.333,57228,39,48960,58.9,61.0,20.2,72.5,2.7,971414,2715,57,1,cubic
1.343,57551,39,44640,59.2,60.8,20.2,72.5,2.5,972917,2721,57,1,cubic
1.359,57872,40,44640,59.4,61.0,20.2,72.5,2.4,974538,2730,57,1,cubic
0.010,3072,2,0,61.0,62.6,20.2,72.5,2.4,949203,2734,58,2,cubic
0.008,60581,42,0,57.2,31.1,20.2,72.5,9.2,1058571,2736,58,2,cubic
0.035,60581,42,36000,53.7,28.7,20.2,72.5,14.1,1129041,2771,58,2,cubic
0.050,50728,35,44640,51.4,35.3,20.2,72.5,15.1,987617,2783,58,2,cubic
0.059,50821,35,47520,50.7,45.8,20.2,72.5,12.8,1003118,2788,58,2,cubic
0.064,50868,35,46080,50.2,47.1,20.2,72.5,10.5,1013064,2791,58,2,cubic
0.071,50930,35,47520,49.9,48.1,20.2,72.5,8.4,1019762,2795,58,2,cubic
0.090,38999,27,34560,46.6,39.3,20.2,72.5,8.6,836726,2807,67,2,cubic
0.096,39052,27,36000,45.8,40.1,20.2,72.5,8.1,852794,2812,68,2,cubic
0.101,39092,27,34560,45.2,41.0,20.2,72.5,7.2,864867,2815,68,2,cubic
0.108,39144,27,34560,44.8,42.1,20.2,72.5,6.2,873418,2819,68,2,cubic
0.115,39196,27,36000,44.1,38.8,20.2,72.5,6.1,889403,2823,68,2,cubic
0.120,39235,27,30240,43.0,35.7,20.2,72.5,6.7,912038,2826,68,2,cubic
0.132,39325,27,34560,42.5,38.9,20.2,72.5,6.0,925119,2833,68,2,cubic
0.139,39375,27,36000,42.3,40.5,20.2,72.5,5.0,931710,2837,68,2,cubic
0.144,39414,27,34560,42.3,42.4,20.2,72.5,3.8,932235,2840,68,2,cubic
0.150,39464,27,34560,42.3,42.3,20.2,72.5,2.9,933352,2844,68,2,cubic
0.157,39514,27,34560,41.9,38.9,20.2,72.5,3.0,944113,2850,70,2,cubic
0.164,39563,27,34560,41.5,39.2,20.2,72.5,2.9,952728,2854,70,2,cubic
0.171,39612,27,34560,41.2,38.9,20.2,72.5,2.8,961573,2858,70,2,cubic
0.178,39662,27,34560,40.7,37.3,20.2,72.5,3.1,974448,2862,70,2,cubic
0.184,39710,27,34560,40.6,39.9,20.2,72.5,2.5,977982,2867,71,2,cubic
0.191,39758,27,36000,40.2,37.2,20.2,72.5,2.7,989546,2871,71,2,cubic
0.196,39795,27,33120,39.8,37.3,20.2,72.5,2.8,999547,2874,71,2,cubic
0.205,39855,27,34560,39.9,40.7,20.2,72.5,2.3,998196,2879,71,2,cubic
0.212,39902,27,34560,40.0,40.6,20.2,72.5,1.9,997151,2883,71,2,cubic
0.216,39937,27,36000,40.4,43.2,20.2,72.5,2.2,988294,2887,71,2,cubic
0.223,39984,27,36000,40.8,43.8,20.2,72.5,2.5,979160,2890,71,2,cubic
0.228,40019,27,34560,41.1,42.8,20.2,72.5,2.4,974030,2894,72,2,cubic
0.235,40066,27,34560,41.0,40.6,20.2,72.5,1.9,976552,2898,72,2,cubic
0.242,40110,27,34560,41.5,45.2,20.2,72.5,2.5,965342,2902,72,2,cubic
0.249,40157,27,33120,41.4,40.7,20.2,72.5,2.1,969086,2906,72,2,cubic
0.257,40213,27,34560,41.3,40.6,20.2,72.5,1.8,972973,2911,72,2,cubic
0.264,40258,27,34560,41.2,40.6,20.2,72.5,1.5,976306,2915,72,2,cubic
0.269,40292,27,36000,41.1,40.5,20.2,72.5,1.3,979220,2919,72,2,cubic
0.274,40325,28,34560,41.1,40.6,20.2,72.5,1.1,981669,2922,72,2,cubic
0.283,40380,28,36000,41.2,42.3,20.2,72.5,1.1,979478,2927,72,2,cubic
0.289,40423,28,36000,41.4,42.3,20.2,72.5,1.1,977321,2931,72,2,cubic
0.296,40468,28,34560,41.5,42.3,20.2,72.5,1.1,975555,2935,72,2,cubic
0.305,40521,28,36000,41.6,42.3,20.2,72.5,1.0,974531,2940,72,2,cubic
0.312,40565,28,36000,41.7,42.6,20.2,72.5,1.0,972665,2944,72,2,cubic
0.318,40607,28,36000,42.0,43.9,20.2,72.5,1.3,967386,2948,72,2,cubic
0.323,40639,28,36000,42.2,43.9,20.2,72.5,1.5,962530,2952,72,2,cubic
0.332,40690,28,36000,42.4,43.9,20.2,72.5,1.5,958946,2956,72,2,cubic
0.339,40732,28,36000,42.6,44.0,20.2,72.5,1.5,955522,2960,72,2,cubic
0.345,40774,28,34560,42.8,44.0,20.2,72.5,1.5,952552,2964,72,2,cubic
0.354,40824,28,36000,42.9,43.9,20.2,72.5,1.4,950566,2969,72,2,cubic
0.361,40866,28,36000,43.1,43.9,20.2,72.5,1.3,948871,2973,72,2,cubic
0.367,40905,28,36000,43.2,44.0,20.2,72.5,1.2,947291,2977,72,2,cubic
0.374,40945,28,36000,43.5,45.6,20.2,72.5,1.5,941610,2981,72,2,cubic
0.381,40985,28,36000,43.6,44.1,20.2,72.5,1.3,940972,2985,72,2,cubic
0.388,41024,28,36000,43.6,44.0,20.2,72.5,1.1,940572,2989,72,2,cubic
0.395,41064,28,34560,43.6,43.9,20.2,72.5,0.9,940756,2993,72,2,cubic
0.403,41112,28,36000,43.7,44.1,20.2,72.5,0.8,940627,2998,72,2,cubic
0.410,41150,28,36000,43.7,43.8,20.2,72.5,0.6,941238,3002,72,2,cubic
0.416,41189,28,36000,43.8,44.0,20.2,72.5,0.5,941462,3006,72,2,cubic
0.423,41226,28,36000,43.8,43.9,20.2,72.5,0.4,941921,3010,72,2,cubic
0.430,41264,28,36000,43.8,43.9,20.2,72.5,0.4,942358,3014,72,2,cubic
0.437,41302,28,36000,43.8,44.0,20.2,72.5,0.3,942580,3018,72,2,cubic
0.444,41339,28,34560,43.8,44.1,20.2,72.5,0.3,942779,3022,72,2,cubic
0.452,41384,28,36000,43.9,43.9,20.2,72.5,0.2,943633,3027,72,2,cubic
0.459,41422,28,36000,43.9,44.0,20.2,72.5,0.2,944220,3031,72,2,cubic
0.465,41457,28,36000,43.9,43.9,20.2,72.5,0.2,944824,3035,72,2,cubic
0.472,41493,28,36000,43.9,43.9,20.2,72.5,0.1,945472,3039,72,2,cubic
0.479,41528,28,36000,43.9,44.0,20.2,72.5,0.1,946075,3043,72,2,cubic
0.486,41564,28,36000,43.9,43.9,20.2,72.5,0.1,946809,3047,72,2,cubic
0.493,41599,28,34560,43.9,43.8,20.2,72.5,0.1,947952,3051,72,2,cubic
0.501,41642,28,36000,43.9,44.0,20.2,72.5,0.1,948694,3056,72,2,cubic
0.508,41676,28,36000,43.9,43.7,20.2,72.5,0.1,949880,3060,72,2,cubic
0.515,41711,28,36000,43.9,44.0,20.2,72.5,0.1,950309,3064,72,2,cubic
0.521,41805,29,36000,43.9,44.0,20.2,72.5,0.1,952277,3068,72,2,cubic
0.528,42001,29,37440,43.9,44.0,20.2,72.5,0.1,956524,3073,72,2,cubic
0.535,42196,29,37440,43.9,43.9,20.2,72.5,0.1,960943,3077,72,2,cubic
0.542,42439,29,36000,43.9,44.0,20.2,72.5,0.1,966169,3081,72,2,cubic
0.550,42633,29,37440,43.9,44.0,20.2,72.5,0.1,970365,3086,72,2,cubic
0.557,42825,29,37440,43.9,44.0,20.2,72.5,0.1,974668,3090,72,2,cubic
0.564,43016,29,37440,43.9,44.0,20.2,72.5,0.1,978859,3094,72,2,cubic
0.571,43255,30,36000,44.0,44.0,20.2,72.5,0.1,984007,3098,72,2,cubic
0.579,43444,30,38880,44.2,45.6,20.2,72.5,0.5,983719,3104,72,2,cubic
0.586,43633,30,38880,44.4,45.9,20.2,72.5,0.8,983145,3108,72,2,cubic
0.593,43868,30,37440,44.5,45.6,20.2,72.5,0.9,985067,3112,72,2,cubic
0.601,44055,30,38880,44.7,45.7,20.2,72.5,1.0,986011,3117,72,2,cubic
0.608,44241,30,38880,44.8,45.6,20.2,72.5,1.0,987544,3121,72,2,cubic
0.615,44427,30,38880,44.9,45.7,20.2,72.5,1.0,989157,3125,72,2,cubic
0.621,44704,31,36000,45.0,45.5,20.2,72.5,0.9,993665,3129,72,2,cubic
0.632,44887,31,40320,45.3,47.5,20.2,72.5,1.3,990773,3136,72,2,cubic
0.638,45070,31,40320,45.5,47.2,20.2,72.5,1.4,989614,3140,72,2,cubic
0.645,45297,31,38880,45.8,47.4,20.2,72.5,1.5,989687,3144,72,2,cubic
0.654,45478,31,40320,46.0,47.4,20.2,72.5,1.5,989318,3149,72,2,cubic
0.660,45659,31,40320,46.1,47.4,20.2,72.5,1.5,989532,3153,72,2,cubic
0.667,45838,31,40320,46.3,47.3,20.2,72.5,1.4,990278,3157,72,2,cubic
0.674,46152,32,36000,46.4,47.4,20.2,72.5,1.3,994119,3161,72,2,cubic
0.686,46329,32,41760,46.8,49.1,20.2,72.5,1.7,990825,3169,72,2,cubic
0.693,46506,32,41760,47.0,49.1,20.2,72.5,1.8,988542,3173,72,2,cubic
0.699,46727,32,40320,47.3,49.0,20.2,72.5,1.9,988032,3177,72,2,cubic
0.708,46902,32,41760,47.5,49.0,20.2,72.5,1.8,987223,3182,72,2,cubic
0.714,47077,32,41760,47.7,49.0,20.2,72.5,1.7,987042,3186,72,2,cubic
0.722,47251,32,41760,47.9,49.3,20.2,72.5,1.7,986471,3190,72,2,cubic
0.728,47599,33,36000,48.1,49.3,20.2,72.5,1.6,990037,3194,72,2,cubic
0.742,47771,33,43200,48.4,50.7,20.2,72.5,1.9,986902,3203,72,2,cubic
0.748,47943,33,43200,48.7,50.7,20.2,72.5,2.0,984678,3207,72,2,cubic
0.755,48156,33,41760,49.0,50.9,20.2,72.5,2.0,983598,3211,72,2,cubic
0.764,48327,33,43200,49.2,50.8,20.2,72.5,2.0,982495,3216,72,2,cubic
0.771,48496,33,43200,49.4,50.8,20.2,72.5,1.9,981859,3220,72,2,cubic
0.777,48666,33,43200,49.5,50.6,20.2,72.5,1.7,982417,3224,72,2,cubic
0.784,49003,34,37440,49.7,50.5,20.2,72.5,1.5,986730,3228,72,2,cubic
0.798,49212,34,43200,50.0,52.4,20.2,72.5,1.8,984180,3237,72,2,cubic
0.806,49379,34,44640,50.3,52.4,20.2,72.5,2.0,981631,3242,72,2,cubic
