time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.963,9881,6,4320,41.1,20.9,20.1,187.4,12.3,257138,12933,6,6,cubic
0.980,10503,7,5760,39.0,24.3,20.1,187.4,13.5,257138,12937,6,6,cubic
0.992,11284,7,5760,37.0,22.5,20.1,187.4,14.2,257138,12941,6,6,cubic
1.007,12011,8,5760,34.9,20.3,20.1,187.4,14.8,344282,12945,6,6,cubic
1.029,12694,8,7200,34.3,30.6,20.1,187.4,12.2,369570,12950,6,6,cubic
1.051,13017,9,10080,34.8,37.9,20.1,187.4,10.1,374083,12954,6,6,cubic
1.067,13174,9,12960,36.6,49.3,20.1,187.4,11.2,359847,12957,6,6,cubic
1.073,13330,9,12960,38.5,52.0,20.1,187.4,12.2,345892,12958,6,6,cubic
1.080,13792,9,10080,40.0,50.1,20.1,187.4,12.1,344937,12959,6,6,cubic
1.096,14089,9,11520,42.3,58.3,20.1,187.4,13.6,333309,12962,6,6,cubic
1.106,14380,9,11520,43.0,48.4,20.1,187.4,11.7,334162,12964,6,6,cubic
1.118,14523,10,12960,44.8,57.3,20.1,187.4,12.4,324065,12966,6,6,cubic
1.125,14664,10,14400,45.7,51.8,20.1,187.4,11.0,321001,12968,6,6,cubic
1.132,14804,10,14400,46.4,51.8,20.1,187.4,9.8,318756,12969,6,6,cubic
1.139,15081,10,12960,47.1,51.9,20.1,187.4,8.7,320028,12970,6,6,cubic
1.149,13195,9,11520,47.7,51.9,20.1,187.4,7.7,276520,12972,6,6,cubic
1.161,13241,9,11520,47.8,48.5,20.1,187.4,6.0,276927,12974,6,6,cubic
1.168,13266,9,11520,47.2,43.2,20.1,187.4,5.6,280821,12976,6,6,cubic
1.180,13310,9,12960,47.4,48.5,20.1,187.4,4.5,280855,12978,6,6,cubic
1.187,13336,9,12960,47.5,48.5,20.1,187.4,3.7,280592,12979,6,6,cubic
1.194,13360,9,11520,47.6,48.4,20.1,187.4,3.0,280466,12980,6,6,cubic
1.208,13409,9,11520,48.2,51.9,20.1,187.4,3.3,278408,12982,6,6,cubic
1.220,13451,9,11520,48.6,51.8,20.1,187.4,3.4,276689,12984,6,6,cubic
1.233,13498,9,12960,49.9,58.8,20.1,187.4,5.1,270587,12986,6,6,cubic
1.240,13522,9,12960,51.6,63.5,20.1,187.4,7.2,262099,12987,6,6,cubic
1.247,13545,9,12960,52.7,60.5,20.1,187.4,7.6,256976,12988,6,6,cubic
1.254,13567,9,12960,53.7,60.5,20.1,187.4,7.7,252738,12989,6,6,cubic
1.273,10425,7,8640,55.1,58.8,20.1,187.4,6.7,252738,12990,6,6,cubic
1.287,10468,7,8640,55.8,60.5,20.1,187.4,6.4,252738,12992,6,6,cubic
1.301,10511,7,10080,56.3,60.5,20.1,187.4,6.0,252738,12994,6,6,cubic
1.307,10532,7,10080,56.8,60.4,20.1,187.4,5.5,252738,12995,6,6,cubic
1.314,10552,7,10080,57.3,60.4,20.1,187.4,5.0,252738,12996,6,6,cubic
1.321,10573,7,10080,57.7,60.4,20.1,187.4,4.5,252738,12997,6,6,cubic
1.328,10593,7,8640,56.5,48.5,20.1,187.4,5.7,252738,12998,6,6,cubic
1.342,10633,7,8640,55.5,48.4,20.1,187.4,6.3,252738,13000,6,6,cubic
1.356,10672,7,10080,54.6,48.4,20.1,187.4,6.5,252738,13002,6,6,cubic
1.376,8205,5,7200,52.6,48.5,20.1,187.4,5.8,252738,13003,6,6,cubic
1.383,8224,5,5760,52.1,48.4,20.1,187.4,5.4,252738,13004,6,6,cubic
1.397,8261,5,5760,51.6,48.5,20.1,187.4,4.9,252738,13006,6,6,cubic
1.411,8296,5,7200,51.2,48.5,20.1,187.4,4.5,252738,13008,6,6,cubic
1.418,8314,5,7200,49.2,34.8,20.1,187.4,7.5,252738,13009,6,6,cubic
1.424,8666,6,5760,47.4,34.8,20.1,187.4,9.2,252738,13010,6,6,cubic
1.438,9139,6,7200,45.8,34.7,20.1,187.4,10.1,252738,13013,6,6,cubic
1.452,9364,6,8640,44.4,34.7,20.1,187.4,10.3,252738,13015,6,6,cubic
1.466,7182,4,4320,42.1,34.7,20.1,187.4,9.8,252738,13016,6,6,cubic
1.486,7233,5,4320,42.1,41.7,20.1,187.4,7.4,252738,13018,6,6,cubic
1.495,5528,3,4320,40.3,28.0,20.1,187.4,9.1,252738,13021,6,6,cubic
1.514,6474,4,1440,37.9,20.9,20.1,187.4,11.7,252738,13022,6,6,cubic
1.524,6791,4,5760,36.0,22.5,20.1,187.4,12.6,252738,13026,6,6,cubic
1.542,7998,5,1440,34.1,21.0,20.1,187.4,13.2,252738,13027,6,6,cubic
1.560,8255,5,7200,33.5,29.5,20.1,187.4,11.0,252738,13032,6,6,cubic
1.569,9497,6,1440,31.9,20.8,20.1,187.4,11.5,252738,13033,6,6,cubic
1.588,9713,6,8640,30.5,20.9,20.1,187.4,11.4,252738,13039,6,6,cubic
1.590,10979,7,1440,29.3,20.9,20.1,187.4,10.9,252738,13040,6,6,cubic
1.631,11166,7,10080,30.2,36.4,20.1,187.4,10.0,252738,13047,6,6,cubic
1.631,12268,8,2880,31.6,41.2,20.1,187.4,10.2,388363,13048,6,6,cubic
1.638,12435,8,5760,32.8,41.3,20.1,187.4,10.1,379069,13051,6,6,cubic
1.681,12600,8,11520,34.1,43.2,20.1,187.4,10.2,369436,13056,6,6,cubic
1.689,12925,8,10080,36.3,51.5,20.1,187.4,12.0,356237,13057,6,6,cubic
1.703,13243,9,10080,39.6,63.2,20.1,187.4,15.7,334064,13059,6,6,cubic
1.713,13397,9,12960,42.8,64.8,20.1,187.4,18.1,313087,13062,6,6,cubic
1.722,13551,9,12960,46.1,69.3,20.1,187.4,20.2,293916,13063,6,6,cubic
1.729,13702,9,12960,49.4,72.8,20.1,187.4,21.8,277166,13064,6,6,cubic
1.743,12013,8,11520,53.0,55.4,20.1,187.4,17.8,226536,13065,6,6,cubic
1.750,12038,8,10080,53.1,53.8,20.1,187.4,13.6,226610,13066,6,6,cubic
1.763,12085,8,10080,53.2,53.7,20.1,187.4,10.3,227204,13068,6,6,cubic
1.777,12132,8,11520,54.6,64.3,20.1,187.4,10.5,222299,13070,6,6,cubic
1.784,12155,8,11520,55.7,63.8,20.1,187.4,10.2,218101,13071,6,6,cubic
1.791,12178,8,11520,56.5,62.0,20.1,187.4,9.2,215474,13072,6,6,cubic
1.798,12200,8,11520,57.2,62.1,20.1,187.4,8.3,213241,13073,6,6,cubic
1.805,12223,8,11520,57.0,55.2,20.1,187.4,6.7,214589,13074,6,6,cubic
1.811,12245,8,10080,56.7,55.2,20.1,187.4,5.5,215816,13075,6,6,cubic
1.837,9409,6,8640,56.2,53.6,20.1,187.4,4.1,215816,13077,6,6,cubic
1.846,9435,6,8640,56.1,55.4,20.1,187.4,3.3,215816,13078,6,6,cubic
1.853,9455,6,8640,56.0,55.3,20.1,187.4,2.6,215816,13079,6,6,cubic
1.860,9475,6,8640,55.9,55.5,20.1,187.4,2.1,215816,13080,6,6,cubic
1.866,9494,6,8640,55.9,55.4,20.1,187.4,1.7,215816,13081,6,6,cubic
1.873,9514,6,7200,55.8,55.3,20.1,187.4,1.4,215816,13082,6,6,cubic
1.894,7297,5,7200,52.7,41.6,20.1,187.4,6.3,215816,13084,6,6,cubic
1.901,7315,5,7200,51.3,41.6,20.1,187.4,7.5,215816,13085,6,6,cubic
1.908,7332,5,5760,49.4,36.5,20.1,187.4,9.3,215816,13086,6,6,cubic
1.916,7353,5,5760,47.8,36.5,20.1,187.4,10.2,215816,13088,6,6,cubic
1.930,7539,5,7200,45.5,29.6,20.1,187.4,12.2,215816,13090,6,6,cubic
1.937,7811,5,7200,43.5,29.5,20.1,187.4,13.2,215816,13091,6,6,cubic
1.944,5972,4,5760,41.8,29.5,20.1,187.4,13.4,215816,13092,6,6,cubic
1.958,6003,4,4320,40.9,34.7,20.1,187.4,11.8,215816,13093,6,6,cubic
1.972,6137,4,5760,40.1,34.7,20.1,187.4,10.4,215816,13095,6,6,cubic
1.978,6471,4,5760,39.4,34.7,20.1,187.4,9.2,215816,13096,6,6,cubic
1.985,6788,4,5760,38.8,34.7,20.1,187.4,8.1,215816,13097,6,6,cubic
1.992,7392,5,4320,37.5,27.9,20.1,187.4,8.8,215816,13098,6,6,cubic
2.020,6466,4,55,34.0,26.0,20.1,187.4,9.0,215816,13102,6,6,cubic
2.041,6421,4,0,32.4,21.0,20.1,187.4,10.0,215816,13107,6,6,cubic
2.082,8018,5,0,32.7,34.5,20.1,187.4,8.0,215816,13112,6,6,cubic
2.103,9552,6,0,31.2,20.9,20.1,187.4,9.0,215816,13118,6,6,cubic
2.142,10840,7,1440,32.2,39.5,20.1,187.4,8.8,215816,13125,6,6,cubic
2.149,11029,7,10080,33.1,39.6,20.1,187.4,8.4,215816,13132,6,6,cubic
2.192,12145,8,2880,35.2,49.9,20.1,187.4,10.5,344587,13133,6,6,cubic
2.201,12314,8,5760,37.1,49.9,20.1,187.4,11.6,332074,13136,6,6,cubic
2.230,12480,8,11520,41.7,74.1,20.1,187.4,17.9,299230,13141,6,6,cubic
2.237,12809,8,10080,41.2,37.7,20.1,187.4,14.4,310898,13142,6,6,cubic
2.247,11207,7,8640,41.1,40.2,20.1,187.4,11.1,310898,13144,6,6,cubic
2.261,11253,7,8640,41.4,44.0,20.1,187.4,9.0,310898,13146,6,6,cubic
2.271,11287,7,8640,41.2,39.8,20.1,187.4,7.2,310898,13148,6,6,cubic
2.285,11333,7,8640,41.3,41.5,20.1,187.4,5.5,310898,13150,6,6,cubic
2.298,11377,7,8640,41.7,45.0,20.1,187.4,5.0,310898,13152,6,6,cubic
2.312,11420,7,8640,42.2,45.1,20.1,187.4,4.6,310898,13154,6,6,cubic
2.323,8741,6,8640,42.5,45.1,20.1,187.4,4.2,310898,13156,6,6,cubic
2.335,8775,6,7200,42.6,43.3,20.1,187.4,3.3,310898,13157,6,6,cubic
2.345,8805,6,7200,42.3,39.8,20.1,187.4,3.2,310898,13159,6,6,cubic
2.360,8847,6,7200,42.2,41.5,20.1,187.4,2.6,310898,13161,6,6,cubic
2.371,6768,4,5760,41.2,34.6,20.1,187.4,3.8,310898,13163,6,6,cubic
2.383,6797,4,4320,40.0,31.2,20.1,187.4,5.4,310898,13164,6,6,cubic
2.390,7148,4,4320,37.8,22.7,20.1,187.4,8.4,310898,13166,6,6,cubic
2.398,7435,5,5760,35.7,20.8,20.1,187.4,10.5,310898,13168,6,6,cubic
2.410,7987,5,5760,33.8,21.0,20.1,187.4,11.6,310898,13170,6,6,cubic
2.419,8500,5,5760,32.4,22.5,20.1,187.4,11.5,310898,13172,6,6,cubic
2.426,8982,6,5760,31.0,21.0,20.1,187.4,11.5,310898,13174,6,6,cubic
2.438,9439,6,7200,29.7,20.8,20.1,187.4,11.2,310898,13177,6,6,cubic
2.446,9873,6,7200,28.6,20.8,20.1,187.4,10.6,310898,13179,6,6,cubic
2.453,10496,7,5760,27.6,20.9,20.1,187.4,9.9,310898,13181,6,6,cubic
2.464,10887,7,8640,26.8,20.7,20.1,187.4,9.1,310898,13185,6,6,cubic
2.477,11264,7,8640,26.7,26.1,20.1,187.4,7.0,310898,13187,6,6,cubic
2.491,11992,8,5760,27.5,33.1,20.1,187.4,6.9,436278,13189,6,6,cubic
2.517,12334,8,10080,30.1,48.3,20.1,187.4,10.3,409958,13194,6,6,cubic
2.532,12666,8,10080,32.6,50.0,20.1,187.4,12.7,388849,13196,6,6,cubic
2.544,12990,9,10080,34.5,48.1,20.1,187.4,13.4,376303,13198,6,6,cubic
2.553,13306,9,11520,36.7,52.0,20.1,187.4,14.5,362452,13201,6,6,cubic
2.563,13460,9,12960,39.3,57.3,20.1,187.4,16.0,342580,13203,6,6,cubic
2.570,13765,9,11520,40.4,48.1,20.1,187.4,14.2,340802,13204,6,6,cubic
2.586,12043,8,11520,41.1,46.4,20.1,187.4,12.2,292689,13206,6,6,cubic
2.599,12092,8,10080,42.0,48.2,20.1,187.4,10.9,287699,13207,6,6,cubic
2.613,12140,8,11520,44.1,58.8,20.1,187.4,12.4,275146,13209,6,6,cubic
2.620,12164,8,11520,46.1,60.2,20.1,187.4,13.3,263678,13210,6,6,cubic
2.627,12187,8,11520,48.5,64.8,20.1,187.4,14.6,251439,13211,6,6,cubic
2.634,12210,8,11520,50.4,63.7,20.1,187.4,14.8,242367,13212,6,6,cubic
2.641,12233,8,10080,52.1,63.8,20.1,187.4,14.5,235001,13213,6,6,cubic
2.654,12279,8,11520,53.3,62.2,20.1,187.4,13.4,230288,13215,6,6,cubic
2.661,12301,8,10080,53.6,55.3,20.1,187.4,10.5,229646,13216,6,6,cubic
2.689,9458,6,8640,54.1,55.3,20.1,187.4,5.3,229646,13218,6,6,cubic
2.696,9478,6,8640,54.3,55.3,20.1,187.4,4.3,229646,13219,6,6,cubic
2.703,9498,6,7200,54.4,55.3,20.1,187.4,3.5,229646,13220,6,6,cubic
2.716,9538,6,8640,54.5,55.3,20.1,187.4,2.8,229646,13222,6,6,cubic
2.723,9557,6,7200,54.6,55.3,20.1,187.4,2.3,229646,13223,6,6,cubic
2.737,9596,6,8640,53.0,41.6,20.1,187.4,5.0,229646,13225,6,6,cubic
2.744,9615,6,8640,51.6,41.6,20.1,187.4,6.6,229646,13226,6,6,cubic
2.751,7357,5,7200,50.3,41.6,20.1,187.4,7.4,229646,13227,6,6,cubic
2.759,7379,5,7200,48.6,36.4,20.1,187.4,9.1,229646,13228,6,6,cubic
2.766,7397,5,5760,47.1,36.4,20.1,187.4,9.8,229646,13229,6,6,cubic
2.780,7431,5,7200,45.7,36.4,20.1,187.4,10.1,229646,13231,6,6,cubic
2.787,7448,5,7200,44.6,36.4,20.1,187.4,9.9,229646,13232,6,6,cubic
2.794,7582,5,7200,43.5,36.4,20.1,187.4,9.5,229646,13233,6,6,cubic
2.801,8394,5,4320,42.2,33.0,20.1,187.4,9.7,229646,13234,6,6,cubic
2.816,6420,4,5760,40.4,27.8,20.1,187.4,10.9,229646,13237,6,6,cubic
2.826,6759,4,1440,38.4,24.3,20.1,187.4,12.2,229646,13238,6,6,cubic
2.849,8276,5,0,36.2,20.9,20.1,187.4,13.5,229646,13242,6,6,cubic
2.871,9762,6,0,34.5,22.7,20.1,187.4,13.5,229646,13248,6,6,cubic
2.901,11023,7,1440,33.9,29.1,20.1,187.4,11.5,229646,13255,6,6,cubic
2.907,11209,7,10080,33.3,29.2,20.1,187.4,9.8,229646,13262,6,6,cubic
2.945,12306,8,2880,34.7,44.7,20.1,187.4,10.2,354690,13263,6,6,cubic
2.953,12473,8,5760,35.9,44.7,20.1,187.4,10.1,346973,13266,6,6,cubic
2.991,13130,9,7200,36.6,40.9,20.1,187.4,8.9,359008,13271,6,6,cubic
3.006,13287,9,12960,37.7,45.4,20.1,187.4,8.9,352646,13276,6,6,cubic
3.012,13441,9,12960,39.0,48.2,20.1,187.4,9.3,344694,13277,6,6,cubic
3.019,13746,9,11520,40.2,48.4,20.1,187.4,9.3,342204,13278,6,6,cubic
3.028,14194,9,10080,39.5,34.6,20.1,187.4,8.4,359587,13280,6,6,cubic
3.048,14482,10,11520,40.5,48.0,20.1,187.4,8.4,357271,13283,6,6,cubic
3.058,14624,10,14400,41.6,49.0,20.1,187.4,8.4,351639,13286,6,6,cubic
3.065,14764,10,14400,42.9,52.3,20.1,187.4,9.0,343980,13287,6,6,cubic
3.072,14903,10,14400,44.3,53.6,20.1,187.4,9.4,336783,13288,6,6,cubic
3.079,15041,10,14400,45.4,53.5,20.1,187.4,9.4,331233,13289,6,6,cubic
3.086,15177,10,14400,47.3,60.3,20.1,187.4,10.7,321050,13290,6,6,cubic
3.093,13279,9,12960,48.7,58.8,20.1,187.4,10.9,272619,13291,6,6,cubic
3.105,13324,9,10135,49.5,55.2,20.1,187.4,9.8,269035,13293,6,6,cubic
3.122,13389,9,13015,51.5,65.1,20.1,187.4,11.3,260116,13296,6,6,cubic
3.129,13414,9,13015,53.0,64.0,20.1,187.4,11.6,252932,13297,6,6,cubic
3.136,13439,9,13015,54.4,64.0,20.1,187.4,11.4,247035,13298,6,6,cubic
3.143,13464,9,13015,55.6,63.9,20.1,187.4,10.9,242188,13299,6,6,cubic
3.150,13488,9,13015,56.6,64.0,20.1,187.4,10.3,238139,13300,6,6,cubic
3.157,13513,9,11575,57.3,62.2,20.1,187.4,9.1,235689,13301,6,6,cubic
3.167,13548,9,11520,57.1,55.5,20.1,187.4,7.3,237247,13303,6,6,cubic
3.195,10416,7,10080,58.3,59.0,20.1,187.4,4.6,237247,13305,6,6,cubic
3.202,10437,7,10080,58.4,58.9,20.1,187.4,3.6,237247,13306,6,6,cubic
3.208,10459,7,10080,58.5,58.9,20.1,187.4,2.8,237247,13307,6,6,cubic
3.215,10480,7,10080,58.5,59.0,20.1,187.4,2.3,237247,13308,6,6,cubic
3.222,10501,7,8640,58.6,58.8,20.1,187.4,1.8,237247,13309,6,6,cubic
3.236,10543,7,8640,59.1,62.6,20.1,187.4,2.3,237247,13311,6,6,cubic
3.264,8106,5,7200,55.6,48.4,20.1,187.4,6.3,237247,13313,6,6,cubic
3.271,8124,5,7200,54.7,48.5,20.1,187.4,6.5,237247,13314,6,6,cubic
3.278,8142,5,5760,53.9,48.7,20.1,187.4,6.3,237247,13315,6,6,cubic
3.291,8178,5,5760,53.2,48.3,20.1,187.4,6.2,237247,13317,6,6,cubic
3.312,6270,4,5760,48.8,34.5,20.1,187.4,11.1,237247,13319,6,6,cubic
3.319,6286,4,4320,47.1,34.8,20.1,187.4,11.8,237247,13320,6,6,cubic
3.331,6552,4,4320,45.3,32.8,20.1,187.4,12.4,237247,13322,6,6,cubic
3.341,6865,4,5760,42.5,22.6,20.1,187.4,15.0,237247,13324,6,6,cubic
3.348,7462,5,4320,40.0,22.4,20.1,187.4,16.3,237247,13325,6,6,cubic
3.360,8012,5,5760,37.8,22.5,20.1,187.4,16.6,237247,13328,6,6,cubic
3.369,8268,5,7200,35.6,20.6,20.1,187.4,16.7,237247,13330,6,6,cubic
3.376,9012,6,4320,33.8,21.0,20.1,187.4,16.2,237247,13331,6,6,cubic
3.390,9467,6,7200,32.4,22.6,20.1,187.4,14.9,237247,13335,6,6,cubic
3.403,9683,6,8640,31.8,27.7,20.1,187.4,12.4,237247,13337,6,6,cubic
3.410,10530,7,4320,31.3,27.9,20.1,187.4,10.3,237247,13338,6,6,cubic
3.438,10920,7,8640,32.6,41.6,20.1,187.4,10.3,237247,13343,6,6,cubic
3.451,11107,7,10080,33.7,41.4,20.1,187.4,9.9,237247,13345,6,6,cubic
3.458,12030,8,4320,34.7,41.4,20.1,187.4,9.4,346935,13346,6,6,cubic
3.489,12371,8,10080,35.9,44.6,20.1,187.4,9.5,344432,13352,6,6,cubic
3.501,12537,8,11520,36.8,43.0,20.1,187.4,8.9,340614,13354,6,6,cubic
3.508,10969,7,10080,37.6,42.9,20.1,187.4,8.2,340614,13355,6,6,cubic
3.519,11004,7,8640,39.2,50.6,20.1,187.4,9.4,340614,13356,6,6,cubic
3.530,11043,7,8640,41.0,53.9,20.1,187.4,10.7,340614,13358,6,6,cubic
3.541,11077,7,8640,41.5,44.9,20.1,187.4,9.0,340614,13360,6,6,cubic
3.563,8512,5,5760,41.1,37.8,20.1,187.4,6.0,340614,13362,6,6,cubic
3.577,8550,5,5760,40.9,39.6,20.1,187.4,4.9,340614,13364,6,6,cubic
3.591,8587,5,5760,41.2,43.1,20.1,187.4,4.2,340614,13366,6,6,cubic
3.604,8623,5,5760,40.4,34.7,20.1,187.4,4.8,340614,13368,6,6,cubic
3.615,6596,4,5760,39.2,31.1,20.1,187.4,5.9,340614,13370,6,6,cubic
3.630,6633,4,4320,38.4,32.8,20.1,187.4,6.0,340614,13371,6,6,cubic
3.642,6720,4,4320,37.5,31.2,20.1,187.4,6.3,340614,13373,6,6,cubic
3.653,7025,4,5760,36.7,31.2,20.1,187.4,6.3,340614,13375,6,6,cubic
3.660,7609,5,4320,34.9,22.3,20.1,187.4,8.3,340614,13376,6,6,cubic
3.672,8148,5,5760,33.4,22.4,20.1,187.4,9.4,340614,13379,6,6,cubic
3.680,8400,5,7200,31.8,20.6,20.1,187.4,10.2,340614,13381,6,6,cubic
3.689,9132,6,4320,30.6,22.4,20.1,187.4,10.0,340614,13382,6,6,cubic
3.702,9581,6,7200,29.8,24.1,20.1,187.4,9.1,340614,13386,6,6,cubic
3.713,10651,7,2880,28.9,22.6,20.1,187.4,8.6,340614,13388,6,6,cubic
3.739,11036,7,8640,29.2,31.1,20.1,187.4,7.0,340614,13394,6,6,cubic
3.748,12151,8,2880,29.9,34.8,20.1,187.4,6.7,406809,13396,6,6,cubic
3.784,12488,8,10080,31.1,39.7,20.1,187.4,7.5,401582,13403,6,6,cubic
3.801,12817,8,10080,33.2,47.6,20.1,187.4,9.7,386461,13405,6,6,cubic
3.814,12977,9,11520,36.3,57.9,20.1,187.4,13.5,357976,13407,6,6,cubic
3.820,13293,9,11520,39.4,61.3,20.1,187.4,16.4,337514,13409,6,6,cubic
3.830,13601,9,11520,42.5,64.6,20.1,187.4,18.6,319782,13411,6,6,cubic
3.842,11900,8,11520,43.6,51.4,20.1,187.4,16.1,272723,13413,6,6,cubic
3.852,11936,8,10080,43.8,44.6,20.1,187.4,12.3,272791,13414,6,6,cubic
3.868,11990,8,10080,44.1,46.4,20.1,187.4,9.9,272005,13416,6,6,cubic
3.881,12037,8,11520,45.4,54.8,20.1,187.4,10.1,264980,13418,6,6,cubic
3.888,12060,8,11520,47.2,59.4,20.1,187.4,11.1,255627,13419,6,6,cubic
3.895,12082,8,10080,48.8,60.3,20.1,187.4,11.6,247470,13420,6,6,cubic
3.902,12106,8,11520,49.4,53.4,20.1,187.4,9.9,245065,13422,6,6,cubic
3.911,12133,8,10080,49.7,51.9,20.1,187.4,8.0,244056,13423,6,6,cubic
3.924,12177,8,10080,49.8,50.0,20.1,187.4,6.1,244753,13425,6,6,cubic
3.952,9362,6,7200,49.8,50.2,20.1,187.4,2.7,244753,13427,6,6,cubic
3.966,9403,6,8640,50.7,56.6,20.1,187.4,3.7,244753,13429,6,6,cubic
3.972,9422,6,7200,51.2,55.2,20.1,187.4,3.9,244753,13430,6,6,cubic
3.981,9448,6,7200,51.1,50.2,20.1,187.4,3.2,244753,13432,6,6,cubic
3.995,9486,6,7200,49.3,36.3,20.1,187.4,6.1,244753,13434,6,6,cubic
4.016,7276,5,5760,46.2,36.4,20.1,187.4,8.7,244753,13436,6,6,cubic
4.029,7310,5,5760,45.6,41.3,20.1,187.4,7.7,244753,13438,6,6,cubic
4.043,7344,5,5760,45.1,41.6,20.1,187.4,6.8,244753,13440,6,6,cubic
4.057,7835,5,5760,43.8,34.6,20.1,187.4,7.7,244753,13442,6,6,cubic
4.067,8358,5,5760,42.2,31.2,20.1,187.4,8.9,244753,13444,6,6,cubic
4.083,6392,4,5760,41.1,32.9,20.1,187.4,9.0,244753,13446,6,6,cubic
4.096,6425,4,4320,40.0,33.0,20.1,187.4,8.8,244753,13447,6,6,cubic
4.110,6643,4,4320,39.6,36.2,20.1,187.4,7.6,244753,13449,6,6,cubic
4.120,7569,5,2880,37.4,22.5,20.1,187.4,9.9,244753,13451,6,6,cubic
4.138,8111,5,5760,35.4,21.1,20.1,187.4,11.5,244753,13455,6,6,cubic
4.150,9122,6,2880,33.8,22.8,20.1,187.4,11.8,244753,13457,6,6,cubic
4.170,9572,6,7200,32.8,26.0,20.1,187.4,10.8,244753,13462,6,6,cubic
4.184,10643,7,2880,32.2,27.7,20.1,187.4,9.4,244753,13464,6,6,cubic
4.210,11028,7,8640,32.3,32.9,20.1,187.4,7.2,244753,13470,6,6,cubic
4.216,12144,8,2880,32.2,31.3,20.1,187.4,5.7,377682,13472,6,6,cubic
4.260,12481,8,10080,33.5,42.8,20.1,187.4,6.9,372678,13479,6,6,cubic
4.270,12810,8,10080,35.3,47.6,20.1,187.4,8.7,363352,13481,6,6,cubic
4.289,11237,7,10080,40.3,58.8,20.1,187.4,13.8,363352,13483,6,6,cubic
4.296,11260,7,10080,43.0,62.1,20.1,187.4,15.8,363352,13484,6,6,cubic
4.303,11283,7,10080,45.8,65.4,20.1,187.4,17.4,363352,13485,6,6,cubic
4.310,11305,7,7200,46.1,48.2,20.1,187.4,13.7,363352,13486,6,6,cubic
4.330,11372,7,8640,47.1,53.6,20.1,187.4,12.1,363352,13489,6,6,cubic
4.344,11415,7,10080,47.2,48.2,20.1,187.4,9.4,363352,13491,6,6,cubic
4.351,11437,7,10080,47.3,48.3,20.1,187.4,7.3,363352,13492,6,6,cubic
4.365,8774,6,5760,47.6,48.6,20.1,187.4,4.6,363352,13493,6,6,cubic
4.385,8832,6,7200,47.7,48.4,20.1,187.4,3.6,363352,13496,6,6,cubic
4.399,8870,6,8640,47.8,48.2,20.1,187.4,2.9,363352,13498,6,6,cubic
4.406,8888,6,8640,47.8,48.1,20.1,187.4,2.2,363352,13499,6,6,cubic
4.413,8944,6,5760,47.0,41.1,20.1,187.4,3.4,363352,13500,6,6,cubic
4.448,6876,4,4320,45.0,36.4,20.1,187.4,5.4,363352,13503,6,6,cubic
4.456,7150,4,2880,43.9,36.3,20.1,187.4,6.2,363352,13505,6,6,cubic
4.476,7723,5,4320,41.2,22.3,20.1,187.4,10.1,363352,13508,6,6,cubic
4.490,8520,5,4320,39.6,27.9,20.1,187.4,10.9,363352,13511,6,6,cubic
4.511,9242,6,4320,38.1,27.8,20.1,187.4,11.1,363352,13514,6,6,cubic
4.532,9907,6,5760,37.7,34.6,20.1,187.4,9.2,363352,13518,6,6,cubic
4.552,10735,7,4320,37.3,34.6,20.1,187.4,7.7,363352,13521,6,6,cubic
4.578,11308,7,7200,37.6,39.8,20.1,187.4,6.4,363352,13526,6,6,cubic
4.600,9893,6,4320,38.1,41.6,20.1,187.4,5.8,363352,13529,6,6,cubic
4.635,9998,6,5760,39.6,50.2,20.1,187.4,7.4,363352,13533,6,6,cubic
4.655,7651,5,4320,40.7,48.3,20.1,187.4,7.7,363352,13536,6,6,cubic
4.683,7722,5,4320,40.8,41.4,20.1,187.4,6.0,363352,13539,6,6,cubic
4.704,8379,5,4320,40.9,41.6,20.1,187.4,4.7,363352,13542,6,6,cubic
4.724,6409,4,4320,40.1,34.8,20.1,187.4,5.0,363352,13545,6,6,cubic
4.745,6745,4,2880,39.4,34.6,20.1,187.4,5.2,363352,13547,6,6,cubic
4.766,5153,3,4320,38.8,34.7,20.1,187.4,5.1,363352,13550,6,6,cubic
4.774,5929,4,1440,36.8,22.6,20.1,187.4,7.9,363352,13551,6,6,cubic
4.795,6275,4,5760,35.0,22.4,20.1,187.4,9.5,363352,13555,6,6,cubic
4.803,7582,5,1440,33.4,22.4,20.1,187.4,10.3,363352,13556,6,6,cubic
4.824,7852,5,7200,32.1,22.4,20.1,187.4,10.5,363352,13561,6,6,cubic
4.833,9158,6,1440,30.9,22.6,20.1,187.4,10.2,363352,13562,6,6,cubic
4.855,10501,7,1440,29.8,22.6,20.1,187.4,9.7,363352,13568,6,6,cubic
4.862,10696,7,10080,29.0,22.8,20.1,187.4,9.0,363352,13575,6,6,cubic
4.892,11847,8,2880,29.9,36.3,20.1,187.4,8.6,396552,13576,6,6,cubic
4.899,12020,8,5760,30.7,36.2,20.1,187.4,8.0,391926,13579,6,6,cubic
4.938,12361,8,10080,32.6,45.9,20.1,187.4,9.9,379439,13584,6,6,cubic
4.943,12527,8,11520,34.2,46.0,20.1,187.4,10.7,365762,13586,6,6,cubic
4.959,12690,8,11520,37.2,57.9,20.1,187.4,14.0,341092,13587,6,6,cubic
