time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.679,33759,23,23040,33.0,30.0,21.4,41.8,2.8,1052755,5750,3,3,bbr1
0.686,39455,27,25920,32.6,29.8,21.4,41.8,2.9,1052755,5756,3,3,bbr1
0.693,44724,31,27360,32.3,29.8,21.4,41.8,2.9,1052450,5761,3,3,bbr1
0.700,44724,31,28800,32.1,30.8,21.4,41.8,2.5,1052450,5766,3,3,bbr1
0.707,44724,31,30240,32.1,32.1,21.4,41.8,1.9,1052450,5771,3,3,bbr1
0.713,44724,31,31680,31.9,30.6,21.4,41.8,1.8,1052450,5776,3,3,bbr1
0.721,44724,31,33120,31.9,31.9,21.4,41.8,1.4,631470,5781,3,3,bbr1
0.733,33754,23,25920,32.4,34.6,21.4,41.8,1.6,631470,5784,3,3,bbr1
0.740,39450,27,25920,32.8,35.8,21.4,41.8,2.1,841960,5788,3,3,bbr1
0.747,44724,31,25920,33.4,37.2,21.4,41.8,2.7,841960,5792,3,3,bbr1
0.754,44724,31,25920,34.0,38.4,21.4,41.8,3.3,841960,5796,3,3,bbr1
0.760,44724,31,25920,34.6,38.8,21.4,41.8,3.6,841960,5800,3,3,bbr1
0.767,28058,19,25920,34.4,33.2,21.4,41.8,3.1,1052450,5804,3,3,bbr1
0.774,33754,23,23040,34.1,32.2,21.4,41.8,2.9,1052450,5806,3,3,bbr1
0.781,39450,27,25920,33.9,32.0,21.4,41.8,2.7,1052450,5812,3,3,bbr1
0.788,44724,31,27360,33.6,32.0,21.4,41.8,2.5,1052450,5817,3,3,bbr1
0.795,44724,31,28800,33.4,31.9,21.4,41.8,2.3,1052450,5822,3,3,bbr1
0.808,33754,23,24480,32.9,30.5,21.4,41.8,2.2,1052450,5827,3,3,bbr1
0.815,39450,27,27360,32.8,31.8,21.4,41.8,1.9,1052450,5833,3,3,bbr1
0.822,44724,31,28800,32.8,33.1,21.4,41.8,1.5,1052450,5838,3,3,bbr1
0.828,44724,31,30240,33.0,34.4,21.4,41.8,1.5,1052450,5843,3,3,bbr1
0.835,44724,31,31680,33.4,35.7,21.4,41.8,1.8,1052450,5848,3,3,bbr1
0.843,44724,31,33120,33.2,32.0,21.4,41.8,1.7,631470,5853,3,3,bbr1
0.855,33754,23,25920,33.4,34.6,21.4,41.8,1.3,631983,5856,3,3,bbr1
0.862,39450,27,25920,33.7,35.9,21.4,41.8,1.6,842645,5860,3,3,bbr1
0.870,44754,31,27360,34.1,37.2,21.4,41.8,2.1,842645,5865,3,3,bbr1
0.876,44754,31,25920,34.7,38.5,21.4,41.8,2.7,842645,5868,3,3,bbr1
0.884,44754,31,25920,35.2,38.9,21.4,41.8,3.0,842645,5872,3,3,bbr1
0.893,28073,19,25920,35.0,33.4,21.4,41.8,2.7,1053306,5876,3,3,bbr1
0.896,33769,23,23040,34.6,32.2,21.4,41.8,2.7,1053306,5878,3,3,bbr1
0.903,39465,27,25920,34.3,32.1,21.4,41.8,2.7,1053306,5884,3,3,bbr1
0.910,44754,31,27360,34.0,32.1,21.4,41.8,2.6,1053306,5889,3,3,bbr1
0.916,44754,31,28800,33.7,31.5,21.4,41.8,2.6,1053306,5894,3,3,bbr1
0.930,33769,23,24480,32.9,30.6,21.4,41.8,2.8,1053306,5899,3,3,bbr1
0.937,39465,27,27360,32.8,31.8,21.4,41.8,2.4,1053306,5905,3,3,bbr1
0.944,44754,31,28800,32.8,33.2,21.4,41.8,1.9,1053306,5910,3,3,bbr1
0.950,44754,31,30240,33.0,34.5,21.4,41.8,1.8,1053306,5915,3,3,bbr1
0.957,44754,31,31680,33.4,35.8,21.4,41.8,2.1,1053306,5920,3,3,bbr1
0.965,44754,31,33120,33.2,31.9,21.4,41.8,1.9,631983,5925,3,3,bbr1
0.977,33769,23,25920,33.4,34.6,21.4,41.8,1.4,631983,5928,3,3,bbr1
0.984,39465,27,25920,33.7,35.9,21.4,41.8,1.7,842645,5932,3,3,bbr1
0.992,44754,31,27360,34.1,37.3,21.4,41.8,2.2,842645,5937,3,3,bbr1
0.998,44754,31,25920,34.7,38.5,21.4,41.8,2.7,842645,5940,3,3,bbr1
1.004,44754,31,25920,35.2,38.8,21.4,41.8,3.1,842645,5944,3,3,bbr1
1.011,28073,19,25920,35.0,33.4,21.4,41.8,2.7,842645,5948,3,3,bbr1
1.018,33769,23,23040,34.6,32.2,21.4,41.8,2.8,842645,5950,3,3,bbr1
1.025,39465,27,24480,34.3,32.1,21.4,41.8,2.7,842645,5955,3,3,bbr1
1.034,44754,31,25920,34.1,32.3,21.4,41.8,2.5,842645,5960,3,3,bbr1
1.038,44754,31,24480,33.8,32.0,21.4,41.8,2.4,1053306,5963,3,3,bbr1
1.045,28073,19,25920,33.6,31.9,21.4,41.8,2.3,1053306,5968,3,3,bbr1
1.052,33769,23,23040,33.1,29.9,21.4,41.8,2.6,1053306,5970,3,3,bbr1
1.059,39465,27,25920,32.7,29.8,21.4,41.8,2.8,1053306,5976,3,3,bbr1
1.065,44754,31,27360,32.3,29.8,21.4,41.8,2.8,1053306,5981,3,3,bbr1
1.072,44754,31,28800,32.1,30.7,21.4,41.8,2.5,1053306,5986,3,3,bbr1
1.079,44754,31,30240,32.1,32.1,21.4,41.8,1.9,1053306,5991,3,3,bbr1
1.086,44754,31,31680,31.9,30.7,21.4,41.8,1.8,1053306,5996,3,3,bbr1
1.094,44754,31,33120,31.9,32.0,21.4,41.8,1.3,631983,6001,3,3,bbr1
1.106,33769,23,25920,32.4,34.6,21.4,41.8,1.6,631983,6004,3,3,bbr1
1.113,39465,27,25920,32.8,35.9,21.4,41.8,2.1,842645,6008,3,3,bbr1
1.119,44754,31,25920,33.4,37.2,21.4,41.8,2.6,842645,6012,3,3,bbr1
1.126,44754,31,25920,34.0,38.5,21.4,41.8,3.3,842645,6016,3,3,bbr1
1.133,44754,31,25920,34.6,38.9,21.4,41.8,3.7,842645,6020,3,3,bbr1
1.140,28073,19,25920,34.5,33.4,21.4,41.8,3.1,842645,6024,3,3,bbr1
1.147,33769,23,23040,34.2,32.3,21.4,41.8,2.9,842645,6026,3,3,bbr1
1.154,39465,27,24480,33.9,32.1,21.4,41.8,2.7,842645,6031,3,3,bbr1
1.160,44754,31,24480,33.7,32.1,21.4,41.8,2.5,842645,6035,3,3,bbr1
1.167,44754,31,24480,33.5,32.0,21.4,41.8,2.3,842645,6039,3,3,bbr1
1.174,28073,19,24480,33.3,32.0,21.4,41.8,2.1,1053306,6043,3,3,bbr1
1.181,33769,23,23040,32.9,29.9,21.4,41.8,2.4,1053306,6046,3,3,bbr1
1.187,39465,27,25920,32.5,29.8,21.4,41.8,2.6,1053306,6052,3,3,bbr1
1.196,44754,31,28800,32.2,30.0,21.4,41.8,2.6,1053306,6058,3,3,bbr1
1.201,44754,31,28800,31.9,29.7,21.4,41.8,2.5,1053306,6062,3,3,bbr1
1.214,33769,23,24480,31.6,30.5,21.4,41.8,2.0,1053472,6067,3,3,bbr1
1.221,39465,27,27360,31.6,31.9,21.4,41.8,1.5,1053472,6073,3,3,bbr1
1.228,44759,31,28800,31.8,33.2,21.4,41.8,1.6,1053472,6078,3,3,bbr1
1.235,44914,31,30240,32.1,34.4,21.4,41.8,1.8,1057975,6083,3,3,bbr1
1.242,44914,31,31680,32.6,35.8,21.4,41.8,2.3,1057975,6088,3,3,bbr1
1.249,44914,31,33120,32.5,32.0,21.4,41.8,1.8,634785,6093,3,3,bbr1
1.262,33849,23,25920,32.9,34.6,21.4,41.8,1.7,634785,6096,3,3,bbr1
1.269,39545,27,25920,33.2,36.0,21.4,41.8,2.0,846380,6100,3,3,bbr1
1.277,44914,31,27360,33.8,37.3,21.4,41.8,2.5,846380,6105,3,3,bbr1
1.282,44914,31,25920,34.4,38.6,21.4,41.8,3.1,846380,6108,3,3,bbr1
1.289,44914,31,25920,34.9,39.1,21.4,41.8,3.5,846380,6112,3,3,bbr1
1.296,28153,19,25920,34.8,33.4,21.4,41.8,3.0,846380,6116,3,3,bbr1
1.302,33849,23,23040,34.4,32.2,21.4,41.8,2.9,846380,6118,3,3,bbr1
1.309,39545,27,24480,34.2,32.2,21.4,41.8,2.7,846380,6123,3,3,bbr1
0.006,40349,28,0,31.1,20.2,20.2,41.8,5.1,1057975,6128,3,3,bbr1
0.009,42865,29,0,30.9,29.6,20.2,41.8,4.2,1057975,6130,3,3,bbr1
0.035,42865,29,25920,30.2,25.2,20.2,41.8,4.6,1057975,6152,3,3,bbr1
0.042,42865,29,27360,29.7,26.5,20.2,41.8,4.4,1057975,6157,3,3,bbr1
0.048,42865,29,28800,29.5,27.9,20.2,41.8,3.7,1057975,6162,3,3,bbr1
0.055,42865,29,30240,29.5,29.1,20.2,41.8,2.9,1057975,6167,3,3,bbr1
0.063,42865,29,31680,29.6,30.5,20.2,41.8,2.4,634785,6172,3,3,bbr1
0.075,32824,22,24480,30.3,33.2,20.2,41.8,2.6,634785,6175,3,3,bbr1
0.082,38520,26,24480,30.8,34.5,20.2,41.8,3.0,846380,6179,3,3,bbr1
0.089,42865,29,24480,31.4,35.8,20.2,41.8,3.5,846380,6183,3,3,bbr1
0.096,42865,29,24480,32.1,37.1,20.2,41.8,4.0,846380,6187,3,3,bbr1
0.102,42865,29,24480,32.7,36.6,20.2,41.8,4.2,846380,6191,3,3,bbr1
0.109,27128,18,24480,32.5,31.0,20.2,41.8,3.5,846380,6195,3,3,bbr1
0.116,32824,22,21600,32.2,30.0,20.2,41.8,3.3,846380,6197,3,3,bbr1
0.123,38520,26,23040,31.9,30.1,20.2,41.8,3.0,846380,6202,3,3,bbr1
0.129,42865,29,23040,31.7,29.9,20.2,41.8,2.7,1057975,6206,3,3,bbr1
0.137,42865,29,25920,31.5,29.9,20.2,41.8,2.5,1057975,6212,3,3,bbr1
0.150,32824,22,21600,30.5,27.9,20.2,41.8,3.0,1057975,6217,3,3,bbr1
0.157,38520,26,24480,30.2,27.8,20.2,41.8,2.9,1057975,6223,3,3,bbr1
0.163,42865,29,25920,30.1,29.6,20.2,41.8,2.3,1057975,6228,3,3,bbr1
0.170,42865,29,27360,30.2,30.9,20.2,41.8,2.0,1057975,6233,3,3,bbr1
0.177,42865,29,28800,29.7,26.6,20.2,41.8,2.4,1057975,6238,3,3,bbr1
0.184,42865,29,30240,29.7,29.3,20.2,41.8,1.9,1057975,6243,3,3,bbr1
0.192,42865,29,31680,29.8,30.7,20.2,41.8,1.7,634785,6248,3,3,bbr1
0.204,32824,22,24480,30.5,33.2,20.2,41.8,2.1,634785,6251,3,3,bbr1
0.211,38520,26,24480,31.0,34.6,20.2,41.8,2.6,846380,6255,3,3,bbr1
0.219,42865,29,25920,31.6,36.0,20.2,41.8,3.2,846380,6260,3,3,bbr1
0.224,42865,29,24480,32.3,37.3,20.2,41.8,3.9,846380,6263,3,3,bbr1
0.231,42865,29,24480,32.9,36.8,20.2,41.8,4.0,846380,6267,3,3,bbr1
0.238,27128,18,24480,32.7,31.1,20.2,41.8,3.5,846380,6271,3,3,bbr1
0.245,32824,22,21600,32.3,30.1,20.2,41.8,3.2,846380,6273,3,3,bbr1
0.251,38520,26,23040,32.0,30.0,20.2,41.8,3.0,846380,6278,3,3,bbr1
0.258,42865,29,23040,31.8,30.0,20.2,41.8,2.8,846380,6282,3,3,bbr1
0.265,42865,29,23040,31.6,30.0,20.2,41.8,2.5,846380,6286,3,3,bbr1
0.272,27128,18,23040,30.9,26.6,20.2,41.8,3.1,1057975,6290,3,3,bbr1
0.279,32824,22,21600,30.6,27.9,20.2,41.8,3.1,1057975,6293,3,3,bbr1
0.285,38520,26,24480,30.2,27.7,20.2,41.8,3.1,1057975,6299,3,3,bbr1
0.292,42865,29,25920,29.9,27.7,20.2,41.8,2.9,1057975,6304,3,3,bbr1
0.299,42865,29,27360,29.6,27.7,20.2,41.8,2.7,1057975,6309,3,3,bbr1
0.312,32824,22,23040,29.2,29.3,20.2,41.8,2.1,1057975,6314,3,3,bbr1
0.319,38520,26,25920,29.4,30.6,20.2,41.8,1.9,1054163,6320,3,3,bbr1
0.326,42742,29,27360,29.7,31.9,20.2,41.8,2.1,1054163,6325,3,3,bbr1
0.333,42742,29,28800,30.2,33.2,20.2,41.8,2.4,1054163,6330,3,3,bbr1
0.340,42742,29,30240,30.7,34.5,20.2,41.8,2.9,1054163,6335,3,3,bbr1
0.347,42742,29,31680,30.7,30.6,20.2,41.8,2.2,632498,6340,3,3,bbr1
0.360,32763,22,24535,31.1,33.2,20.2,41.8,2.1,632498,6344,3,3,bbr1
0.367,38459,26,24535,31.6,34.5,20.2,41.8,2.4,843331,6348,3,3,bbr1
0.373,42742,29,24535,32.1,35.8,20.2,41.8,2.9,843331,6352,3,3,bbr1
0.380,42742,29,24535,32.7,37.1,20.2,41.8,3.4,843331,6356,3,3,bbr1
0.387,42742,29,24535,33.2,36.6,20.2,41.8,3.5,843331,6360,3,3,bbr1
0.394,27106,18,24480,32.9,31.2,20.2,41.8,3.1,843331,6364,3,3,bbr1
0.401,32802,22,21600,32.6,30.2,20.2,41.8,3.1,843331,6366,3,3,bbr1
0.407,38498,26,23040,32.3,30.1,20.2,41.8,2.9,843331,6371,3,3,bbr1
0.414,42742,29,23040,32.0,30.1,20.2,41.8,2.7,1054163,6375,3,3,bbr1
0.422,42742,29,25920,31.8,30.0,20.2,41.8,2.6,1054163,6381,3,3,bbr1
0.434,32763,22,21600,30.7,27.7,20.2,41.8,3.3,1053020,6386,3,3,bbr1
0.441,38459,26,24480,30.3,27.7,20.2,41.8,3.2,1053020,6392,3,3,bbr1
0.448,42705,29,25920,30.2,29.4,20.2,41.8,2.6,1053020,6397,3,3,bbr1
0.455,42705,29,27360,30.3,30.8,20.2,41.8,2.1,1053020,6402,3,3,bbr1
0.462,42705,29,28800,29.8,26.6,20.2,41.8,2.5,1053020,6407,3,3,bbr1
0.469,42705,29,30240,29.7,29.2,20.2,41.8,2.0,1053020,6412,3,3,bbr1
0.476,42705,29,31680,29.8,30.5,20.2,41.8,1.7,631812,6417,3,3,bbr1
0.489,32744,22,24480,30.5,33.1,20.2,41.8,2.1,631812,6420,3,3,bbr1
0.495,38440,26,24480,31.0,34.4,20.2,41.8,2.5,842416,6424,3,3,bbr1
0.503,42705,29,25920,31.6,35.8,20.2,41.8,3.1,842416,6429,3,3,bbr1
0.509,42705,29,24480,32.2,37.1,20.2,41.8,3.7,842416,6432,3,3,bbr1
0.516,42708,29,24480,32.8,36.5,20.2,41.8,3.9,842478,6436,3,3,bbr1
0.523,27050,18,24480,32.6,31.1,20.2,41.8,3.3,842478,6440,3,3,bbr1
0.529,32746,22,21600,32.3,30.1,20.2,41.8,3.1,842478,6442,3,3,bbr1
0.536,38442,26,23040,32.0,29.9,20.2,41.8,2.9,842478,6447,3,3,bbr1
0.543,42708,29,23040,31.7,29.9,20.2,41.8,2.7,842478,6451,3,3,bbr1
0.550,42708,29,23040,31.5,29.9,20.2,41.8,2.5,842478,6455,3,3,bbr1
0.556,27050,18,23040,30.9,26.5,20.2,41.8,3.1,1053097,6459,3,3,bbr1
0.563,32746,22,21600,30.5,27.7,20.2,41.8,3.1,1053097,6462,3,3,bbr1
0.570,38442,26,24480,30.1,27.7,20.2,41.8,3.0,1053097,6468,3,3,bbr1
0.577,42708,29,25920,29.8,27.6,20.2,41.8,2.9,1053097,6473,3,3,bbr1
0.584,42708,29,27360,29.5,27.6,20.2,41.8,2.7,1053097,6478,3,3,bbr1
0.597,32746,22,23040,29.2,29.3,20.2,41.8,2.1,1053097,6483,3,3,bbr1
0.604,38442,26,25920,29.3,30.5,20.2,41.8,1.9,1053097,6489,3,3,bbr1
0.611,42708,29,27360,29.6,31.8,20.2,41.8,2.1,1053097,6494,3,3,bbr1
0.618,42708,29,28800,30.1,33.1,20.2,41.8,2.4,1053097,6499,3,3,bbr1
0.624,42708,29,30240,30.6,34.5,20.2,41.8,2.9,1053097,6504,3,3,bbr1
0.632,42708,29,31680,30.6,30.6,20.2,41.8,2.2,631858,6509,3,3,bbr1
0.645,32746,22,24480,31.1,33.2,20.2,41.8,2.1,631858,6512,3,3,bbr1
0.651,38442,26,24480,31.5,34.5,20.2,41.8,2.4,842478,6516,3,3,bbr1
0.658,42708,29,24480,32.0,35.9,20.2,41.8,2.9,842478,6520,3,3,bbr1
0.665,42708,29,24480,32.7,37.2,20.2,41.8,3.5,842478,6524,3,3,bbr1
0.672,42708,29,24480,33.2,36.5,20.2,41.8,3.6,842478,6528,3,3,bbr1
0.678,27050,18,24480,32.9,31.0,20.2,41.8,3.2,842478,6532,3,3,bbr1
0.685,32746,22,21600,32.5,30.0,20.2,41.8,3.1,842478,6534,3,3,bbr1
0.692,38442,26,23040,32.2,30.0,20.2,41.8,3.0,842478,6539,3,3,bbr1
0.699,42708,29,23040,31.9,29.8,20.2,41.8,2.8,1053097,6543,3,3,bbr1
0.707,42708,29,25920,31.6,29.8,20.2,41.8,2.6,1053097,6549,3,3,bbr1
0.712,27050,18,25920,31.0,26.5,20.2,41.8,3.3,1053097,6553,3,3,bbr1
0.719,32746,22,21600,30.6,27.7,20.2,41.8,3.3,1053097,6554,3,3,bbr1
0.726,38442,26,24480,30.2,27.6,20.2,41.8,3.2,1053097,6560,3,3,bbr1
0.733,42708,29,25920,30.1,29.4,20.2,41.8,2.6,1053097,6565,3,3,bbr1
0.739,42731,29,27360,30.2,30.6,20.2,41.8,2.1,1053815,6570,3,3,bbr1
0.746,42731,29,28800,29.7,26.5,20.2,41.8,2.5,1053815,6575,3,3,bbr1
0.753,42731,29,30240,29.7,29.2,20.2,41.8,2.0,1053815,6580,3,3,bbr1
0.761,42731,29,31680,29.8,30.5,20.2,41.8,1.7,632289,6585,3,3,bbr1
0.773,32757,22,24480,30.4,33.1,20.2,41.8,2.1,632289,6588,3,3,bbr1
0.780,38453,26,24480,30.9,34.4,20.2,41.8,2.6,843052,6592,3,3,bbr1
0.787,42731,29,24480,31.5,35.8,20.2,41.8,3.2,843052,6596,3,3,bbr1
0.793,42731,29,24480,32.2,37.1,20.2,41.8,3.8,843052,6600,3,3,bbr1
0.800,42731,29,24480,32.8,36.6,20.2,41.8,3.9,843052,6604,3,3,bbr1
0.807,27061,18,24480,32.6,31.2,20.2,41.8,3.3,1053815,6608,3,3,bbr1
0.814,32757,22,21600,32.3,30.1,20.2,41.8,3.1,1053815,6610,3,3,bbr1
0.821,38453,26,24480,32.0,30.1,20.2,41.8,2.9,1053815,6616,3,3,bbr1
0.828,42731,29,25920,31.7,29.9,20.2,41.8,2.7,1053815,6621,3,3,bbr1
0.834,42731,29,27360,31.5,29.9,20.2,41.8,2.4,1053815,6626,3,3,bbr1
0.848,32757,22,23095,30.7,29.2,20.2,41.8,2.7,1053815,6632,3,3,bbr1
0.855,38453,26,25975,30.7,30.5,20.2,41.8,2.1,1054907,6638,3,3,bbr1
0.861,42766,29,27415,30.8,31.8,20.2,41.8,1.8,1054907,6643,3,3,bbr1
0.868,42766,29,28855,31.1,33.1,20.2,41.8,2.0,1054907,6648,3,3,bbr1
0.875,42766,29,30295,31.5,34.5,20.2,41.8,2.3,1054907,6653,3,3,bbr1
0.883,42766,29,31680,31.4,30.7,20.2,41.8,1.9,632944,6658,3,3,bbr1
0.895,32775,22,24480,31.7,33.3,20.2,41.8,1.7,632944,6661,3,3,bbr1
0.902,38471,26,24480,32.1,34.6,20.2,41.8,2.0,843926,6665,3,3,bbr1
0.910,42766,29,25920,32.6,36.0,20.2,41.8,2.5,843926,6670,3,3,bbr1
0.915,42766,29,24480,33.2,37.2,20.2,41.8,3.0,843926,6673,3,3,bbr1
0.922,42766,29,24480,33.6,36.7,20.2,41.8,3.1,1054907,6677,3,3,bbr1
0.936,32775,22,21600,32.9,30.1,20.2,41.8,3.0,1054907,6683,3,3,bbr1
0.943,38471,26,24480,32.5,30.0,20.2,41.8,3.0,1054907,6689,3,3,bbr1
0.950,42766,29,25920,32.2,30.1,20.2,41.8,2.9,1054907,6694,3,3,bbr1
0.956,42766,29,27360,32.1,31.2,20.2,41.8,2.4,1054907,6699,3,3,bbr1
0.963,42766,29,28800,31.4,26.6,20.2,41.8,3.2,1054907,6704,3,3,bbr1
0.971,42766,29,31680,31.2,29.7,20.2,41.8,2.8,1054907,6710,3,3,bbr1
0.978,42766,29,31680,31.1,30.6,20.2,41.8,2.3,632944,6714,3,3,bbr1
0.990,32775,22,24480,31.5,33.3,20.2,41.8,1.9,632944,6717,3,3,bbr1
0.997,38471,26,24480,31.9,34.5,20.2,41.8,2.2,843926,6721,3,3,bbr1
1.004,42766,29,24480,32.4,35.9,20.2,41.8,2.7,843926,6725,3,3,bbr1
1.010,42945,29,24480,33.0,37.2,20.2,41.8,3.2,848355,6729,3,3,bbr1
1.017,42945,29,24480,33.4,36.6,20.2,41.8,3.3,848355,6733,3,3,bbr1
1.024,27168,18,24480,33.1,31.0,20.2,41.8,3.1,1060443,6737,3,3,bbr1
1.031,32864,22,21600,32.7,30.0,20.2,41.8,3.1,1060443,6739,3,3,bbr1
1.037,38560,26,24480,32.4,29.9,20.2,41.8,3.0,1060443,6745,3,3,bbr1
1.044,42945,29,25920,32.1,29.9,20.2,41.8,2.9,1060443,6750,3,3,bbr1
1.051,42945,29,27360,31.8,29.9,20.2,41.8,2.7,1060443,6755,3,3,bbr1
1.065,32864,22,23095,30.9,29.3,20.2,41.8,3.0,1060443,6761,3,3,bbr1
1.071,38560,26,25975,30.9,30.9,20.2,41.8,2.2,1060443,6767,3,3,bbr1
1.078,42945,29,27415,31.0,32.0,20.2,41.8,1.9,1060443,6772,3,3,bbr1
1.085,42945,29,28855,31.3,33.3,20.2,41.8,2.0,1060443,6777,3,3,bbr1
1.092,42945,29,30295,31.7,34.7,20.2,41.8,2.4,1060443,6782,3,3,bbr1
1.100,42945,29,31680,31.6,30.8,20.2,41.8,2.0,636266,6787,3,3,bbr1
1.112,32864,22,24480,31.9,33.4,20.2,41.8,1.7,636266,6790,3,3,bbr1
1.119,38560,26,24480,32.3,34.8,20.2,41.8,2.0,848355,6794,3,3,bbr1
1.127,42945,29,25920,32.8,36.2,20.2,41.8,2.5,848355,6799,3,3,bbr1
1.132,42945,29,24480,33.3,37.5,20.2,41.8,3.0,848355,6802,3,3,bbr1
1.139,42945,29,24480,33.8,37.0,20.2,41.8,3.2,1060443,6806,3,3,bbr1
1.153,32864,22,21600,33.0,30.0,20.2,41.8,3.2,1060443,6812,3,3,bbr1
1.160,38560,26,24480,32.7,30.1,20.2,41.8,3.1,1060443,6818,3,3,bbr1
1.166,42945,29,25920,32.3,30.0,20.2,41.8,3.0,1060443,6823,3,3,bbr1
1.173,42945,29,27360,32.2,31.2,20.2,41.8,2.5,1060443,6828,3,3,bbr1
1.180,42945,29,28800,31.5,26.8,20.2,41.8,3.3,1060443,6833,3,3,bbr1
1.187,42945,29,30240,31.2,29.2,20.2,41.8,3.0,1060443,6838,3,3,bbr1
1.194,42945,29,31680,31.1,30.6,20.2,41.8,2.4,636266,6843,3,3,bbr1
1.207,32864,22,24480,31.5,33.3,20.2,41.8,2.0,636266,6846,3,3,bbr1
1.214,38560,26,24480,31.9,34.7,20.2,41.8,2.3,848355,6850,3,3,bbr1
1.222,42945,29,25920,32.4,36.0,20.2,41.8,2.8,848355,6855,3,3,bbr1
1.227,42945,29,24480,33.0,37.3,20.2,41.8,3.3,848355,6858,3,3,bbr1
1.234,42945,29,24480,33.5,36.9,20.2,41.8,3.4,848355,6862,3,3,bbr1
1.241,27168,18,24480,33.2,31.1,20.2,41.8,3.2,1060443,6866,3,3,bbr1
1.248,32864,22,21600,32.8,30.0,20.2,41.8,3.2,1060443,6868,3,3,bbr1
1.254,38560,26,24480,32.5,30.1,20.2,41.8,3.1,1060443,6874,3,3,bbr1
1.261,42945,29,25920,32.2,30.1,20.2,41.8,2.9,1060443,6879,3,3,bbr1
1.268,42945,29,27360,31.9,30.1,20.2,41.8,2.7,1060443,6884,3,3,bbr1
1.281,32864,22,23095,31.0,29.2,20.2,41.8,3.0,1060443,6890,3,3,bbr1
1.288,38560,26,25975,30.9,30.6,20.2,41.8,2.4,1060443,6896,3,3,bbr1
1.295,42945,29,27415,31.1,31.9,20.2,41.8,2.0,1060443,6901,3,3,bbr1
1.302,42945,29,28855,31.3,33.2,20.2,41.8,2.1,1060443,6906,3,3,bbr1
1.309,42945,29,30295,31.8,34.7,20.2,41.8,2.4,1060443,6911,3,3,bbr1
1.317,42945,29,31680,31.6,30.8,20.2,41.8,2.0,636266,6916,3,3,bbr1
1.329,32864,22,24480,31.9,33.4,20.2,41.8,1.7,636266,6919,3,3,bbr1
1.336,38560,26,24480,32.3,34.8,20.2,41.8,2.0,848355,6923,3,3,bbr1
1.344,42945,29,25920,32.8,36.1,20.2,41.8,2.5,848355,6928,3,3,bbr1
1.351,42945,29,25920,33.3,37.5,20.2,41.8,3.0,848355,6932,3,3,bbr1
1.357,42945,29,25920,33.8,37.0,20.2,41.8,3.2,1060443,6936,3,3,bbr1
1.370,32864,22,21600,33.0,30.1,20.2,41.8,3.1,1052102,6941,3,3,bbr1
1.377,38560,26,24480,32.7,30.0,20.2,41.8,3.1,1052102,6947,3,3,bbr1
1.383,42675,29,25920,32.3,30.1,20.2,41.8,3.0,1052102,6952,3,3,bbr1
1.390,42675,29,27360,32.2,31.1,20.2,41.8,2.5,1052102,6957,3,3,bbr1
1.397,42675,29,28800,31.5,26.5,20.2,41.8,3.3,1052102,6962,3,3,bbr1
1.404,42675,29,30240,31.2,29.3,20.2,41.8,3.0,1052102,6967,3,3,bbr1
1.412,42675,29,31680,31.1,30.5,20.2,41.8,2.4,631261,6972,3,3,bbr1
1.424,32729,22,24480,31.4,33.1,20.2,41.8,2.0,631261,6975,3,3,bbr1
1.431,38425,26,24480,31.8,34.4,20.2,41.8,2.2,841682,6979,3,3,bbr1
0.007,31118,21,0,32.2,26.3,20.2,41.8,4.0,1052475,6982,3,3,bbr1
0.008,33695,23,0,31.9,29.8,20.2,41.8,3.6,1052475,6984,3,3,bbr1
0.034,39391,27,25920,31.1,25.2,20.2,41.8,4.4,1052475,7006,3,3,bbr1
0.041,42687,29,27360,30.5,26.5,20.2,41.8,4.4,1052475,7011,3,3,bbr1
0.054,32735,22,23040,30.0,29.0,20.2,41.8,3.3,1052475,7016,3,3,bbr1
0.061,38431,26,25920,30.1,30.3,20.2,41.8,2.5,1052475,7022,3,3,bbr1
0.067,42687,29,27360,30.3,31.6,20.2,41.8,2.3,1052475,7027,3,3,bbr1
0.074,42691,29,28800,30.6,33.0,20.2,41.8,2.4,1052568,7032,3,3,bbr1
0.081,42691,29,30240,31.1,34.3,20.2,41.8,2.7,1052568,7037,3,3,bbr1
0.089,42691,29,31680,31.0,30.7,20.2,41.8,2.1,631541,7042,3,3,bbr1
0.101,32737,22,24480,31.4,33.2,20.2,41.8,1.9,631541,7045,3,3,bbr1
0.108,38433,26,24480,31.8,34.6,20.2,41.8,2.2,842055,7049,3,3,bbr1
0.115,42691,29,24480,32.3,35.8,20.2,41.8,2.7,842055,7053,3,3,bbr1
0.121,42691,29,24480,32.9,37.2,20.2,41.8,3.2,842055,7057,3,3,bbr1
0.128,42691,29,24480,33.4,36.7,20.2,41.8,3.4,1052568,7061,3,3,bbr1
0.142,32737,22,21655,32.7,30.1,20.2,41.8,3.1,1052568,7068,3,3,bbr1
0.149,38433,26,24535,32.4,29.9,20.2,41.8,3.0,1052568,7074,3,3,bbr1
0.156,42691,29,25975,32.0,29.8,20.2,41.8,2.9,1052568,7079,3,3,bbr1
0.162,42691,29,27415,31.9,31.1,20.2,41.8,2.4,1052568,7084,3,3,bbr1
