time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.707,30187,20,23040,52.8,54.4,20.1,81.3,2.3,571420,13370,385,7,cubic
0.716,30240,21,25920,52.8,52.9,20.1,81.3,1.8,572337,13375,385,7,cubic
0.729,30325,21,25920,52.7,51.5,20.1,81.3,1.7,575809,13379,385,7,cubic
0.738,30376,21,25920,52.5,51.5,20.1,81.3,1.5,578425,13383,385,7,cubic
0.744,30417,21,24480,51.9,47.9,20.1,81.3,2.3,585685,13387,385,7,cubic
0.758,30498,21,24480,51.2,45.9,20.1,81.3,3.3,595966,13392,385,7,cubic
0.772,30577,21,27360,51.2,51.0,20.1,81.3,2.5,597755,13397,385,7,cubic
0.777,30607,21,24480,50.4,45.5,20.1,81.3,3.3,606691,13400,385,7,cubic
0.805,30766,21,21600,50.9,55.1,20.1,81.3,3.3,604356,13405,385,7,cubic
0.811,30783,21,24480,50.5,47.7,20.1,81.3,3.3,609552,13412,386,7,cubic
0.818,30829,21,25920,50.6,51.5,20.1,81.3,2.7,608955,13415,386,7,cubic
0.823,30866,21,24480,50.0,46.0,20.1,81.3,3.2,616801,13417,386,7,cubic
0.830,30904,21,23040,50.2,51.5,20.1,81.3,2.8,615249,13420,386,7,cubic
0.837,30941,21,25920,50.3,51.2,20.1,81.3,2.3,614542,13423,386,7,cubic
0.847,30996,21,24480,48.7,36.9,20.1,81.3,5.1,636952,13427,386,7,cubic
0.855,31042,21,25920,47.9,42.4,20.1,81.3,5.4,648261,13431,386,7,cubic
0.865,31095,21,28800,47.7,46.2,20.1,81.3,4.5,652201,13435,386,7,cubic
0.870,31123,21,25920,46.5,38.3,20.1,81.3,5.7,669167,13438,387,7,cubic
0.891,23895,16,18720,44.1,37.9,20.1,81.3,6.1,541787,13444,389,7,cubic
0.901,23952,16,20160,43.3,37.7,20.1,81.3,6.2,553125,13449,390,7,cubic
0.908,23989,16,18720,42.4,36.1,20.1,81.3,6.5,565818,13452,390,7,cubic
0.918,24045,16,18720,41.1,32.4,20.1,81.3,7.3,584410,13456,390,7,cubic
0.923,24072,16,20160,40.0,32.2,20.1,81.3,7.7,601348,13459,390,7,cubic
0.931,24100,16,21600,39.1,32.3,20.1,81.3,7.7,616920,13462,390,7,cubic
0.940,24164,16,18720,38.9,37.6,20.1,81.3,6.2,621518,13464,390,7,cubic
0.949,24208,16,20160,38.9,38.7,20.1,81.3,4.7,623066,13468,390,7,cubic
0.957,24252,16,21600,39.2,41.9,20.1,81.3,4.3,618216,13471,390,7,cubic
0.963,24279,16,18720,39.2,39.2,20.1,81.3,3.2,619030,13473,390,7,cubic
0.969,24314,16,21600,39.0,37.8,20.1,81.3,2.8,622669,13477,390,7,cubic
0.976,24348,16,21600,39.2,39.9,20.1,81.3,2.3,621899,13479,390,7,cubic
0.983,24383,16,18720,39.3,40.4,20.1,81.3,2.0,620306,13481,390,7,cubic
0.990,24417,16,20160,39.3,39.1,20.1,81.3,1.6,621487,13485,390,7,cubic
1.000,24467,16,17280,38.9,35.8,20.1,81.3,2.0,629732,13488,390,7,cubic
1.009,24509,17,20160,38.7,37.7,20.1,81.3,1.8,633225,13493,390,7,cubic
1.024,24584,17,17280,38.8,39.5,20.1,81.3,1.6,633477,13497,390,7,cubic
1.036,24641,17,21600,39.1,41.1,20.1,81.3,1.8,630204,13503,390,7,cubic
1.043,24672,17,20160,38.9,37.5,20.1,81.3,1.7,634192,13506,390,7,cubic
1.050,24703,17,20160,38.9,38.8,20.1,81.3,1.3,635185,13510,390,7,cubic
1.060,24750,17,24480,39.4,42.8,20.1,81.3,2.0,628475,13514,390,7,cubic
1.067,24782,17,20160,39.1,37.1,20.1,81.3,2.0,633826,13515,390,7,cubic
1.073,24812,17,23040,39.4,41.5,20.1,81.3,2.1,629698,13519,390,7,cubic
1.080,24843,17,21600,39.3,38.9,20.1,81.3,1.7,631446,13521,390,7,cubic
1.087,24873,17,20160,39.8,42.7,20.1,81.3,2.1,625547,13524,390,7,cubic
1.097,24918,17,20160,40.3,43.9,20.1,81.3,2.6,618696,13528,390,7,cubic
1.111,25205,17,20152,40.1,39.2,20.1,81.3,2.2,627895,13533,391,7,cubic
1.118,25449,17,21592,39.8,37.4,20.1,81.3,2.4,639486,13537,391,7,cubic
1.123,25691,17,21592,39.3,35.7,20.1,81.3,2.8,653898,13540,391,7,cubic
1.128,25930,18,21592,38.8,35.7,20.1,81.3,3.0,667507,13543,391,7,cubic
1.138,26247,18,21592,38.5,35.8,20.1,81.3,3.0,682342,13547,391,7,cubic
1.157,26559,18,21600,39.0,42.6,20.1,81.3,3.3,681296,13551,391,7,cubic
1.164,26868,18,21600,39.7,44.7,20.1,81.3,3.9,676878,13555,391,7,cubic
1.171,27097,18,23040,40.3,44.5,20.1,81.3,4.1,672448,13559,391,7,cubic
1.177,27324,18,23040,40.9,45.0,20.1,81.3,4.3,668231,13562,391,7,cubic
1.184,27549,19,23040,41.0,41.6,20.1,81.3,3.4,672205,13565,391,7,cubic
1.193,27846,19,23040,39.7,30.5,20.1,81.3,5.2,701958,13571,393,7,cubic
1.201,28141,19,23040,39.3,36.9,20.1,81.3,4.6,715691,13575,393,7,cubic
1.208,28432,19,23040,38.2,30.6,20.1,81.3,5.6,743728,13579,393,7,cubic
1.214,28577,19,24480,37.3,30.8,20.1,81.3,6.1,766057,13582,393,7,cubic
1.222,28792,19,24480,36.7,32.4,20.1,81.3,5.8,784822,13585,393,7,cubic
1.229,28863,20,27360,36.8,37.7,20.1,81.3,4.6,784001,13588,393,7,cubic
1.239,29147,20,24480,37.8,44.8,20.1,81.3,5.4,770839,13590,393,7,cubic
1.248,29358,20,25920,38.5,43.2,20.1,81.3,5.4,762842,13594,393,7,cubic
1.253,29638,20,24480,38.9,42.1,20.1,81.3,5.0,761236,13598,394,7,cubic
1.259,29776,20,27360,39.3,41.9,20.1,81.3,4.5,757620,13602,394,7,cubic
1.271,22824,15,21600,38.2,32.2,20.1,81.3,4.6,597705,13606,396,7,cubic
1.276,22852,15,18720,37.4,32.2,20.1,81.3,5.0,610461,13607,396,7,cubic
1.285,22898,15,18720,36.8,32.1,20.1,81.3,5.1,622786,13610,396,7,cubic
1.290,22926,15,17280,36.2,32.4,20.1,81.3,4.9,633017,13613,396,7,cubic
1.297,22962,15,18720,36.4,37.4,20.1,81.3,4.0,631466,13617,396,7,cubic
1.305,23006,15,21600,36.0,33.8,20.1,81.3,3.6,638204,13620,396,7,cubic
1.314,23052,16,15840,36.0,36.0,20.1,81.3,2.7,639569,13621,396,7,cubic
1.326,23114,16,20160,36.0,36.0,20.1,81.3,2.0,641396,13627,396,7,cubic
1.333,23149,16,18720,36.6,40.4,20.1,81.3,2.6,632866,13630,396,7,cubic
1.345,23208,16,18720,36.9,39.1,20.1,81.3,2.6,629079,13634,396,7,cubic
1.351,23242,16,18720,36.3,32.1,20.1,81.3,3.1,640434,13638,396,7,cubic
1.358,23276,16,21600,36.6,39.1,20.1,81.3,3.1,635262,13642,396,7,cubic
1.365,23309,16,18720,36.0,31.8,20.1,81.3,3.5,646843,13644,396,7,cubic
1.370,23334,16,20160,36.0,35.4,20.1,81.3,2.8,649032,13648,396,7,cubic
1.387,23416,16,18720,36.1,37.3,20.1,81.3,2.4,648247,13651,396,7,cubic
1.396,23457,16,18720,36.8,41.9,20.1,81.3,3.3,636639,13655,396,7,cubic
1.409,23521,16,18720,37.6,42.7,20.1,81.3,3.9,625974,13659,396,7,cubic
1.416,23552,16,18720,38.4,43.8,20.1,81.3,4.5,614004,13663,396,7,cubic
1.423,23583,16,17280,37.8,34.0,20.1,81.3,4.5,623657,13667,396,7,cubic
1.433,23629,16,18720,37.7,36.9,20.1,81.3,3.6,626714,13672,396,7,cubic
1.447,23691,16,18720,37.0,32.4,20.1,81.3,4.0,639692,13676,396,7,cubic
1.460,23750,16,18720,37.6,41.8,20.1,81.3,4.2,631111,13680,396,7,cubic
1.467,23956,16,20160,37.9,40.0,20.1,81.3,3.7,631667,13684,396,7,cubic
1.472,24042,16,23040,38.1,39.3,20.1,81.3,3.2,630973,13687,396,7,cubic
1.477,24212,16,21600,38.5,40.9,20.1,81.3,3.1,629586,13688,396,7,cubic
1.483,24466,16,20160,38.1,35.7,20.1,81.3,3.0,641950,13690,396,7,cubic
1.488,24634,17,21600,37.8,35.7,20.1,81.3,2.8,651503,13694,397,7,cubic
1.496,25050,17,18720,37.1,32.2,20.1,81.3,3.5,674947,13697,397,7,cubic
1.505,25377,17,20160,36.5,32.4,20.1,81.3,3.8,694879,13702,397,7,cubic
1.513,25701,17,20160,35.8,30.6,20.1,81.3,4.4,718406,13706,397,7,cubic
1.518,25780,17,24480,35.1,30.5,20.1,81.3,4.6,734033,13710,397,7,cubic
1.530,26099,18,20160,35.8,40.4,20.1,81.3,4.7,729552,13711,397,7,cubic
1.537,26334,18,23040,35.8,35.8,20.1,81.3,3.6,736182,13716,397,7,cubic
1.546,26646,18,21600,36.2,39.2,20.1,81.3,3.5,736179,13719,397,7,cubic
1.554,26877,18,23040,36.8,40.9,20.1,81.3,3.8,730790,13723,397,7,cubic
1.559,27106,18,23040,37.5,42.6,20.1,81.3,4.3,722730,13726,397,7,cubic
1.573,27408,19,21600,37.5,37.4,20.1,81.3,3.3,731016,13730,398,7,cubic
1.580,27707,19,23040,38.1,42.4,20.1,81.3,3.7,727198,13735,398,7,cubic
1.590,28003,19,23040,38.2,39.3,20.1,81.3,3.0,732181,13739,398,7,cubic
1.598,28296,19,23040,38.4,39.1,20.1,81.3,2.5,737701,13743,398,7,cubic
1.604,28441,19,25920,38.5,39.2,20.1,81.3,2.1,739495,13747,398,7,cubic
1.612,28730,19,23040,37.9,34.1,20.1,81.3,2.7,757847,13749,398,7,cubic
1.621,29015,20,23040,38.1,39.0,20.1,81.3,2.3,762529,13753,398,7,cubic
1.627,29156,20,27360,38.4,40.5,20.1,81.3,2.3,760240,13758,398,7,cubic
1.632,29438,20,24480,38.7,41.2,20.1,81.3,2.4,760553,13760,398,7,cubic
1.645,29716,20,24480,39.5,45.4,20.1,81.3,3.5,751390,13764,398,7,cubic
1.651,29854,20,27360,39.9,42.6,20.1,81.3,3.4,747714,13768,398,7,cubic
1.656,30129,20,24480,39.8,39.2,20.1,81.3,2.7,756420,13770,398,7,cubic
1.667,30469,21,23040,40.0,40.9,20.1,81.3,2.3,762430,13774,398,7,cubic
1.675,30671,21,27360,40.3,42.6,20.1,81.3,2.4,761123,13780,398,7,cubic
1.680,30872,21,27360,40.6,42.7,20.1,81.3,2.4,760450,13783,398,7,cubic
1.690,31138,21,25920,40.6,40.8,20.1,81.3,1.9,766530,13786,398,7,cubic
1.697,31533,21,23040,40.4,39.0,20.1,81.3,1.8,780172,13790,398,7,cubic
1.713,31858,22,24480,40.5,41.0,20.1,81.3,1.5,786889,13796,398,7,cubic
1.721,32115,22,27360,40.7,42.5,20.1,81.3,1.6,788446,13802,398,7,cubic
1.731,32307,22,28800,41.4,45.8,20.1,81.3,2.5,780909,13806,398,7,cubic
1.740,32561,22,27360,41.7,44.3,20.1,81.3,2.6,780147,13809,398,7,cubic
1.747,32876,22,25920,42.1,44.3,20.1,81.3,2.6,781812,13813,398,7,cubic
1.755,32938,22,31680,43.2,51.1,20.1,81.3,4.2,762877,13818,398,7,cubic
1.764,33249,23,25920,43.5,45.9,20.1,81.3,3.8,764134,13819,398,7,cubic
1.772,33558,23,27360,44.0,47.7,20.1,81.3,3.9,762144,13825,398,7,cubic
1.781,33741,23,30240,44.0,44.1,20.1,81.3,2.9,766144,13830,398,7,cubic
1.791,33984,23,28800,44.3,46.0,20.1,81.3,2.7,767445,13833,398,7,cubic
1.798,34286,23,27360,44.5,46.2,20.1,81.3,2.5,770039,13837,398,7,cubic
1.813,34645,24,25920,44.7,46.2,20.1,81.3,2.3,774432,13842,398,7,cubic
1.823,34940,24,28800,45.1,48.0,20.1,81.3,2.5,773933,13849,398,7,cubic
1.832,35175,24,30240,45.5,47.8,20.1,81.3,2.6,773518,13854,398,7,cubic
1.845,35408,24,30240,46.0,49.3,20.1,81.3,2.9,770526,13858,398,7,cubic
1.852,35698,24,28800,46.3,48.9,20.1,81.3,2.9,770648,13862,398,7,cubic
1.861,36043,25,27360,45.8,42.2,20.1,81.3,3.2,786947,13867,398,7,cubic
0.005,3072,2,0,49.9,57.7,20.1,81.3,4.6,724021,13875,399,8,cubic
0.008,49135,34,0,46.9,26.6,20.1,81.3,9.2,1046583,13877,399,8,cubic
0.038,49135,34,38880,45.1,32.4,20.1,81.3,10.6,1088623,13912,399,8,cubic
0.079,21163,14,19408,44.9,40.2,20.1,81.3,7.2,471367,13924,410,8,cubic
0.110,24524,17,16904,41.7,27.4,20.1,81.3,8.7,588571,13936,414,8,cubic
0.117,24566,17,15840,40.2,29.7,20.1,81.3,9.5,611627,13939,414,8,cubic
0.124,24602,17,17280,39.1,31.5,20.1,81.3,9.3,629529,13942,414,8,cubic
0.131,24638,17,17280,37.8,28.7,20.1,81.3,9.6,652213,13945,414,8,cubic
0.140,24684,17,21600,37.0,31.2,20.1,81.3,8.8,667929,13949,414,8,cubic
0.144,24711,17,20160,36.3,31.6,20.1,81.3,7.9,680950,13951,414,8,cubic
0.150,24739,17,18720,35.4,29.4,20.1,81.3,7.7,698309,13954,414,8,cubic
0.160,24792,17,20160,34.8,30.2,20.1,81.3,7.1,712905,13959,414,8,cubic
0.167,24827,17,23040,34.1,29.6,20.1,81.3,6.6,727445,13962,414,8,cubic
0.171,24854,17,24480,33.9,32.6,20.1,81.3,5.3,732335,13964,414,8,cubic
0.180,24898,17,21600,34.7,39.8,20.1,81.3,5.5,718018,13965,414,8,cubic
0.186,24932,17,21600,35.2,38.7,20.1,81.3,5.1,708617,13968,414,8,cubic
0.195,24975,17,23040,35.6,38.7,20.1,81.3,4.7,701032,13972,415,8,cubic
0.200,25002,17,20160,35.9,37.6,20.1,81.3,4.0,696881,13975,416,8,cubic
0.210,25052,17,23040,36.4,40.1,20.1,81.3,4.1,688090,13979,416,8,cubic
0.215,25077,17,18720,35.9,32.3,20.1,81.3,4.1,698523,13981,417,8,cubic
0.222,25111,17,21600,35.3,30.9,20.1,81.3,4.3,711884,13986,417,8,cubic
0.231,25151,17,20160,34.7,30.5,20.1,81.3,4.4,725314,13989,417,8,cubic
0.236,25176,17,23040,34.2,30.6,20.1,81.3,4.4,736980,13993,417,8,cubic
0.241,25200,17,23040,34.5,36.7,20.1,81.3,3.9,730943,13995,417,8,cubic
0.255,25265,17,17280,34.9,37.5,20.1,81.3,3.7,724797,13997,417,8,cubic
0.265,25311,17,21600,35.6,40.8,20.1,81.3,4.2,710983,14003,417,8,cubic
0.273,25351,17,24480,36.8,45.1,20.1,81.3,5.6,689035,14006,417,8,cubic
0.279,25374,17,20160,38.1,47.5,20.1,81.3,6.9,665355,14007,417,8,cubic
0.285,25404,17,20160,38.7,42.6,20.1,81.3,6.3,656637,14011,417,8,cubic
0.297,25458,17,20160,38.5,37.4,20.1,81.3,5.0,660766,14015,417,8,cubic
0.304,25488,17,18720,38.4,37.5,20.1,81.3,4.0,663801,14019,417,8,cubic
0.316,25540,17,18720,37.8,34.0,20.1,81.3,4.1,674786,14024,417,8,cubic
0.331,25797,17,20160,38.7,44.8,20.1,81.3,4.8,666279,14029,417,8,cubic
0.342,26115,18,20160,38.8,39.2,20.1,81.3,3.7,673466,14033,417,8,cubic
0.352,26429,18,21600,39.7,46.4,20.1,81.3,4.7,665148,14038,417,8,cubic
0.359,26507,18,25920,40.5,46.1,20.1,81.3,5.1,654041,14042,417,8,cubic
0.366,26816,18,21600,41.0,44.5,20.1,81.3,4.8,653602,14043,417,8,cubic
0.372,26893,18,25920,42.0,48.9,20.1,81.3,5.6,640187,14047,417,8,cubic
0.378,27198,18,21600,41.9,41.0,20.1,81.3,4.4,649364,14048,417,8,cubic
0.388,27499,19,21600,41.8,41.0,20.1,81.3,3.6,658374,14052,417,8,cubic
0.394,27872,19,21600,41.5,39.3,20.1,81.3,3.3,672343,14057,417,8,cubic
0.406,27946,19,27360,41.6,42.6,20.1,81.3,2.8,671875,14062,417,8,cubic
0.415,28239,19,23040,41.9,44.3,20.1,81.3,2.7,673495,14063,417,8,cubic
0.422,28602,19,21600,42.0,42.5,20.1,81.3,2.2,681016,14067,417,8,cubic
0.437,28889,20,23040,42.3,44.3,20.1,81.3,2.2,683100,14072,417,8,cubic
0.444,29173,20,24480,43.2,49.2,20.1,81.3,3.4,676020,14077,417,8,cubic
0.451,29314,20,27360,43.8,48.3,20.1,81.3,3.8,669299,14081,417,8,cubic
0.459,29593,20,24480,43.2,39.0,20.1,81.3,4.1,685023,14084,418,8,cubic
0.466,29871,20,24480,42.7,39.2,20.1,81.3,4.1,699604,14088,418,8,cubic
0.473,30008,20,27360,41.8,35.6,20.1,81.3,4.8,717774,14092,418,8,cubic
0.478,30281,21,24480,41.0,35.7,20.1,81.3,5.2,737895,14094,418,8,cubic
0.486,30552,21,25920,40.9,40.3,20.1,81.3,4.0,746171,14099,418,8,cubic
0.502,30955,21,23040,40.9,41.0,20.1,81.3,3.0,755977,14103,418,8,cubic
0.512,31220,21,25920,41.4,44.8,20.1,81.3,3.2,753705,14109,418,8,cubic
0.519,31482,21,25920,41.3,40.8,20.1,81.3,2.6,761483,14113,418,8,cubic
0.524,31678,21,27360,41.6,43.3,20.1,81.3,2.4,761655,14117,418,8,cubic
0.531,31872,22,27360,41.5,40.8,20.1,81.3,2.0,768129,14120,418,8,cubic
0.539,31936,22,31680,42.0,45.5,20.1,81.3,2.5,760543,14124,418,8,cubic
0.545,32257,22,25920,41.4,37.5,20.1,81.3,3.0,778627,14126,419,8,cubic
0.553,32575,22,25920,40.9,37.4,20.1,81.3,3.3,795870,14131,419,8,cubic
0.562,32827,22,27360,40.5,37.7,20.1,81.3,3.3,810103,14136,419,8,cubic
0.568,33077,22,27360,40.1,37.5,20.1,81.3,3.2,824061,14140,419,8,cubic
0.574,33201,23,30240,39.8,37.6,20.1,81.3,3.0,833672,14145,419,8,cubic
0.580,33263,23,33120,40.2,43.1,20.1,81.3,3.1,826656,14148,419,8,cubic
0.587,33632,23,25920,40.1,39.0,20.1,81.3,2.6,839163,14149,419,8,cubic
0.597,33937,23,27360,40.1,40.5,20.1,81.3,2.1,845655,14155,419,8,cubic
0.606,34239,23,27360,40.4,42.1,20.1,81.3,2.1,848003,14160,419,8,cubic
0.616,34479,23,28800,41.2,47.0,20.1,81.3,3.2,836706,14165,419,8,cubic
0.624,34657,24,30240,42.1,48.7,20.1,81.3,4.3,822386,14169,419,8,cubic
0.631,34717,24,34560,42.6,45.7,20.1,81.3,4.1,815240,14173,419,8,cubic
0.638,35012,24,28800,43.0,45.9,20.1,81.3,3.9,814365,14174,419,8,cubic
0.646,35363,24,27360,43.4,45.9,20.1,81.3,3.6,815699,14179,419,8,cubic
0.657,35653,24,28800,43.7,46.1,20.1,81.3,3.4,815932,14185,419,8,cubic
0.665,35883,24,30240,43.8,44.2,20.1,81.3,2.7,819976,14190,419,8,cubic
0.679,36112,25,30240,44.5,49.4,20.1,81.3,3.4,812107,14194,419,8,cubic
0.689,36453,25,28800,44.9,47.6,20.1,81.3,3.3,812739,14199,419,8,cubic
0.699,36734,25,30240,45.2,47.7,20.1,81.3,3.2,812501,14205,419,8,cubic
0.708,37069,25,28800,45.5,47.6,20.1,81.3,3.0,814560,14210,419,8,cubic
0.722,37290,25,31680,46.2,51.4,20.1,81.3,3.7,806322,14216,419,8,cubic
0.738,37565,26,30240,47.3,54.6,20.1,81.3,4.9,794253,14220,419,8,cubic
0.747,37892,26,30240,48.0,52.8,20.1,81.3,5.1,789614,14226,419,8,cubic
0.760,38163,26,31680,49.0,56.1,20.1,81.3,5.8,778900,14232,419,8,cubic
0.769,38485,26,30240,49.9,56.0,20.1,81.3,6.1,771783,14237,419,8,cubic
0.783,38699,26,33120,50.6,55.9,20.1,81.3,6.1,764530,14243,419,8,cubic
0.796,39016,27,30240,50.9,52.7,20.1,81.3,5.1,766929,14247,419,8,cubic
0.807,39279,27,33120,51.3,54.7,20.1,81.3,4.8,764971,14254,419,8,cubic
0.815,39331,27,38880,52.5,60.7,20.1,81.3,5.9,749019,14259,419,8,cubic
0.820,39592,27,33120,52.8,54.5,20.1,81.3,4.9,750431,14260,419,8,cubic
0.829,39851,27,33120,53.0,54.5,20.1,81.3,4.1,752217,14265,419,8,cubic
0.837,39903,27,38880,54.2,62.8,20.1,81.3,5.6,736109,14270,419,8,cubic
0.846,40108,27,34560,54.7,58.0,20.1,81.3,5.1,733530,14271,419,8,cubic
0.856,40415,28,31680,54.7,54.6,20.1,81.3,3.9,739334,14275,419,8,cubic
0.866,40719,28,33120,54.8,55.8,20.1,81.3,3.2,742898,14282,419,8,cubic
0.876,40770,28,40320,55.0,56.1,20.1,81.3,2.7,741663,14288,419,8,cubic
0.881,41021,28,34560,55.1,56.1,20.1,81.3,2.3,744307,14289,419,8,cubic
0.893,41271,28,34560,55.7,59.5,20.1,81.3,2.8,741523,14294,419,8,cubic
0.902,41321,28,40320,56.1,59.5,20.1,81.3,3.1,736061,14299,419,8,cubic
0.907,41519,28,36000,56.2,56.4,20.1,81.3,2.4,739114,14300,419,8,cubic
0.914,41865,29,31680,55.8,53.0,20.1,81.3,2.6,750618,14304,419,8,cubic
0.928,42110,29,36000,55.9,56.5,20.1,81.3,2.1,753794,14312,419,8,cubic
0.936,42159,29,41760,56.8,63.2,20.1,81.3,3.4,742484,14317,419,8,cubic
0.948,42402,29,36000,57.4,61.6,20.1,81.3,3.8,738968,14319,420,8,cubic
0.956,42644,29,36000,57.4,57.7,20.1,81.3,2.9,742693,14324,420,8,cubic
0.965,42884,29,36000,57.0,54.1,20.1,81.3,3.0,752377,14329,420,8,cubic
0.977,43171,29,34560,57.1,57.5,20.1,81.3,2.4,756669,14334,420,8,cubic
0.987,43266,30,40320,58.3,67.0,20.1,81.3,4.3,742139,14340,420,8,cubic
0.994,43503,30,37440,58.6,60.9,20.1,81.3,3.8,742131,14343,420,8,cubic
1.006,43786,30,35992,57.9,52.6,20.1,81.3,4.4,756744,14349,421,8,cubic
1.016,44020,30,37432,57.4,54.3,20.1,81.3,4.2,766631,14355,421,8,cubic
1.024,44253,30,37432,57.0,54.3,20.1,81.3,3.9,776041,14360,421,8,cubic
1.036,44531,30,35992,56.7,54.3,20.1,81.3,3.6,785600,14365,421,8,cubic
1.057,44899,31,33112,57.5,62.9,20.1,81.3,4.3,781341,14371,421,8,cubic
1.074,39228,27,37440,56.0,51.1,20.1,81.3,5.0,700925,14386,427,8,cubic
1.080,39295,27,33120,55.4,51.1,20.1,81.3,5.0,709872,14388,427,8,cubic
1.096,39415,27,31680,55.2,54.5,20.1,81.3,3.9,713458,14393,427,8,cubic
1.108,39509,27,30240,54.1,46.1,20.1,81.3,5.2,730214,14399,427,8,cubic
1.120,39599,27,36000,53.9,52.8,20.1,81.3,4.3,734130,14406,427,8,cubic
1.125,39638,27,37440,53.8,52.9,20.1,81.3,3.4,736560,14409,427,8,cubic
1.132,39688,27,34560,54.3,57.4,20.1,81.3,3.5,731360,14411,427,8,cubic
1.138,39738,27,36000,52.7,42.1,20.1,81.3,5.7,753369,14417,429,8,cubic
1.159,30540,21,25920,50.4,45.4,20.1,81.3,5.8,605976,14422,431,8,cubic
1.167,30597,21,24480,49.8,45.6,20.1,81.3,5.5,614483,14426,431,8,cubic
1.184,30706,21,25920,49.5,47.7,20.1,81.3,4.7,619972,14433,433,8,cubic
1.191,30748,21,25920,49.3,47.7,20.1,81.3,4.0,623704,14437,433,8,cubic
1.198,30791,21,30240,49.9,53.9,20.1,81.3,4.1,617437,14441,433,8,cubic
1.205,30834,21,23040,49.2,44.5,20.1,81.3,4.4,626783,14442,433,8,cubic
1.218,30918,21,25920,49.4,50.8,20.1,81.3,3.7,625971,14448,433,8,cubic
1.225,30959,21,30240,49.5,50.2,20.1,81.3,3.0,625522,14452,433,8,cubic
1.230,30991,21,24480,48.4,40.8,20.1,81.3,4.4,640151,14453,433,8,cubic
1.239,31041,21,27360,47.9,44.2,20.1,81.3,4.4,648281,14458,433,8,cubic
0.007,3072,2,0,45.0,39.5,20.1,81.3,3.2,689524,14463,435,9,cubic
0.006,46649,32,0,44.6,41.5,20.1,81.3,3.3,1046575,14465,435,9,cubic
0.044,58041,40,36000,43.9,39.1,20.1,81.3,3.8,1322479,14498,435,9,cubic
0.118,22902,15,21600,47.0,54.3,20.1,81.3,6.8,487224,14528,449,9,cubic
0.124,22991,15,17280,45.7,36.6,20.1,81.3,7.7,503052,14530,450,9,cubic
0.132,23034,15,17280,44.3,34.5,20.1,81.3,8.6,519966,14533,450,9,cubic
0.138,23069,16,15840,42.9,33.1,20.1,81.3,9.2,537763,14535,450,9,cubic
0.146,23104,16,17280,41.5,32.0,20.1,81.3,9.7,556293,14538,450,9,cubic
0.153,23147,16,18720,40.7,35.0,20.1,81.3,8.9,568596,14541,450,9,cubic
0.161,23173,16,20160,39.9,34.0,20.1,81.3,8.4,581257,14544,450,9,cubic
0.166,23199,16,18720,38.9,32.2,20.1,81.3,8.2,596206,14546,450,9,cubic
0.175,23249,16,18720,38.2,33.5,20.1,81.3,7.5,607991,14550,450,9,cubic
0.183,23282,16,21600,37.5,32.1,20.1,81.3,7.1,621350,14553,450,9,cubic
0.191,23332,16,20160,37.6,38.6,20.1,81.3,5.6,620432,14555,450,9,cubic
0.198,23365,16,20160,37.6,37.8,20.1,81.3,4.3,621013,14558,450,9,cubic
0.203,23389,16,21600,37.4,36.2,20.1,81.3,3.5,624572,14561,450,9,cubic
0.210,23422,16,20160,37.7,39.2,20.1,81.3,3.1,621784,14563,450,9,cubic
0.216,23453,16,21600,37.7,37.8,20.1,81.3,2.4,622293,14566,450,9,cubic
0.223,23486,16,20160,38.1,40.7,20.1,81.3,2.5,616981,14568,450,9,cubic
0.230,23517,16,20160,38.0,37.6,20.1,81.3,2.0,618819,14571,450,9,cubic
0.237,23547,16,20160,37.7,35.7,20.1,81.3,2.1,624241,14574,450,9,cubic
0.242,23571,16,23040,37.8,38.0,20.1,81.3,1.6,624281,14577,450,9,cubic
0.249,23602,16,18720,37.7,37.4,20.1,81.3,1.3,625815,14578,450,9,cubic
0.256,23632,16,21600,37.9,39.2,20.1,81.3,1.3,623601,14582,450,9,cubic
0.261,23655,16,23040,38.1,39.2,20.1,81.3,1.3,621502,14584,450,9,cubic
0.268,23685,16,20160,38.2,39.1,20.1,81.3,1.3,620156,14585,450,9,cubic
0.274,23714,16,18720,38.1,37.5,20.1,81.3,1.1,622398,14588,450,9,cubic
0.280,23737,16,21600,38.0,37.6,20.1,81.3,1.0,624115,14592,450,9,cubic
0.286,23766,16,23040,38.2,39.2,20.1,81.3,1.0,622586,14594,450,9,cubic
0.293,23858,16,18720,38.3,39.2,20.1,81.3,1.0,622842,14595,450,9,cubic
0.305,24116,16,20160,38.8,42.6,20.1,81.3,1.8,620874,14599,450,9,cubic
0.315,24371,16,20160,39.3,42.7,20.1,81.3,2.4,619732,14602,450,9,cubic
0.321,24708,17,18720,39.5,41.0,20.1,81.3,2.2,624965,14605,450,9,cubic
0.327,24874,17,23040,39.9,42.7,20.1,81.3,2.4,623002,14610,450,9,cubic
0.334,24956,17,24480,40.3,42.7,20.1,81.3,2.5,619747,14612,450,9,cubic
0.339,25285,17,20160,40.4,41.0,20.1,81.3,2.1,626517,14613,450,9,cubic
0.353,25528,17,21600,40.7,42.9,20.1,81.3,2.2,627701,14617,450,9,cubic
