time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.295,22226,15,17335,33.6,33.8,20.1,39.0,0.4,662394,1115,1,1,cubic
0.302,22261,15,17335,33.6,33.7,20.1,39.0,0.4,663161,1119,1,1,cubic
0.309,22296,15,17335,32.7,27.0,20.1,39.0,1.9,680918,1123,1,1,cubic
0.317,22331,15,17335,32.0,26.7,20.1,39.0,3.0,698171,1127,1,1,cubic
0.323,22367,15,15840,31.1,24.8,20.1,39.0,4.0,719496,1130,1,1,cubic
0.329,22401,15,14400,30.0,22.7,20.1,39.0,5.1,745656,1133,1,1,cubic
0.337,22435,15,14400,28.9,20.9,20.1,39.0,6.1,776378,1137,1,1,cubic
0.344,22469,15,15840,27.8,20.2,20.1,39.0,6.8,808033,1141,1,1,cubic
0.350,22496,15,15840,26.9,20.2,20.1,39.0,7.0,837808,1144,1,1,cubic
0.356,22527,15,17280,26.1,20.5,20.1,39.0,6.8,864594,1148,1,1,cubic
0.361,22554,15,17280,25.3,20.2,20.1,39.0,6.6,890582,1151,1,1,cubic
0.368,22583,15,18720,24.7,20.4,20.1,39.0,6.2,914143,1155,1,1,cubic
0.373,22608,15,17280,24.2,20.4,20.1,39.0,5.7,935567,1158,1,1,cubic
0.379,22642,15,17280,23.7,20.2,20.1,39.0,5.3,956812,1162,1,1,cubic
0.385,22674,15,17280,23.2,20.3,20.1,39.0,4.8,975309,1166,1,1,cubic
0.392,22706,15,17280,23.0,21.3,20.1,39.0,4.1,987303,1170,1,1,cubic
0.399,22802,15,17280,22.9,22.0,20.1,39.0,3.3,997026,1174,1,1,cubic
0.406,23162,16,17280,22.9,22.7,20.1,39.0,2.5,1013521,1178,1,1,cubic
0.412,23516,16,18720,22.9,23.6,20.1,39.0,2.1,1025019,1183,1,1,cubic
0.419,23865,16,18720,23.1,24.5,20.1,39.0,1.9,1031598,1187,1,1,cubic
0.426,24209,16,18720,23.4,25.5,20.1,39.0,2.0,1033336,1191,1,1,cubic
0.433,24548,17,18720,23.8,26.6,20.1,39.0,2.3,1030476,1195,1,1,cubic
0.440,24882,17,20160,24.2,27.1,20.1,39.0,2.6,1026696,1200,1,1,cubic
0.446,25211,17,20160,24.6,27.1,20.1,39.0,2.6,1025337,1204,1,1,cubic
0.453,25537,17,20160,24.9,27.2,20.1,39.0,2.6,1025211,1208,1,1,cubic
0.460,25858,17,20160,25.2,27.0,20.1,39.0,2.5,1027170,1212,1,1,cubic
0.467,26175,18,20160,25.4,26.9,20.1,39.0,2.3,1030795,1216,1,1,cubic
0.473,26488,18,21600,25.6,26.9,20.1,39.0,2.1,1035253,1221,1,1,cubic
0.480,26798,18,21600,25.7,26.7,20.1,39.0,1.9,1041548,1225,1,1,cubic
0.487,27028,18,23040,25.7,25.3,20.1,39.0,1.5,1052451,1229,1,1,cubic
0.492,27331,18,21600,25.6,25.3,20.1,39.0,1.2,1066076,1232,1,1,cubic
0.499,27631,19,21600,26.4,31.5,20.1,39.0,2.4,1048057,1236,1,1,cubic
0.506,27928,19,23040,27.1,32.2,20.1,39.0,3.2,1030743,1241,1,1,cubic
0.512,28222,19,23040,27.7,32.1,20.1,39.0,3.7,1018036,1245,1,1,cubic
0.519,28512,19,23040,27.6,27.0,20.1,39.0,2.9,1031735,1249,1,1,cubic
0.526,28800,20,23040,27.6,27.1,20.1,39.0,2.3,1044841,1253,1,1,cubic
0.533,29085,20,24480,28.3,33.5,20.1,39.0,3.2,1027556,1258,1,1,cubic
0.539,29367,20,24480,29.0,33.8,20.1,39.0,3.8,1013074,1262,1,1,cubic
0.546,29646,20,24480,29.6,33.8,20.1,39.0,4.1,1001790,1266,1,1,cubic
0.553,29923,20,24480,30.1,33.8,20.1,39.0,4.1,993558,1270,1,1,cubic
0.560,30197,20,24480,30.6,33.8,20.1,39.0,4.0,987701,1274,1,1,cubic
0.567,30469,21,24480,31.0,33.9,20.1,39.0,3.8,983378,1278,1,1,cubic
0.573,30738,21,25920,31.3,33.8,20.1,39.0,3.6,981041,1283,1,1,cubic
0.580,31005,21,25920,31.6,33.7,20.1,39.0,3.3,980271,1287,1,1,cubic
0.587,31269,21,25920,31.9,33.8,20.1,39.0,3.0,980065,1291,1,1,cubic
0.594,31531,21,25920,32.2,33.9,20.1,39.0,2.7,980563,1295,1,1,cubic
0.600,31727,22,27360,32.1,32.1,20.1,39.0,2.1,987027,1299,1,1,cubic
0.605,31985,22,27360,32.1,32.1,20.1,39.0,1.6,995146,1303,1,1,cubic
0.612,32241,22,27360,32.1,32.0,20.1,39.0,1.2,1003485,1307,1,1,cubic
0.619,32496,22,27360,32.1,32.0,20.1,39.0,0.9,1012115,1311,1,1,cubic
0.626,32685,22,28800,32.7,37.0,20.1,39.0,1.9,998899,1315,1,1,cubic
0.631,28599,19,27360,33.3,37.2,20.1,39.0,2.6,859396,1318,1,1,cubic
0.638,28641,19,23040,33.8,37.2,20.1,39.0,2.9,848320,1319,1,1,cubic
0.644,28684,19,23040,34.4,38.9,20.1,39.0,3.5,833619,1323,1,1,cubic
0.651,28727,19,23040,35.0,38.9,20.1,39.0,3.7,821452,1327,1,1,cubic
0.658,28769,19,23040,35.5,38.8,20.1,39.0,3.8,811445,1331,1,1,cubic
0.665,28810,20,24480,35.7,37.2,20.1,39.0,3.2,807749,1335,1,1,cubic
0.670,28842,20,24480,35.2,32.1,20.1,39.0,3.3,818886,1339,1,1,cubic
0.677,28883,20,25920,34.6,30.4,20.1,39.0,3.7,834238,1343,1,1,cubic
0.682,28914,20,24480,34.1,30.5,20.1,39.0,3.8,847868,1346,1,1,cubic
0.688,28955,20,25920,33.4,28.7,20.1,39.0,4.2,866319,1350,1,1,cubic
0.694,28985,20,24480,32.8,28.8,20.1,39.0,4.3,882505,1353,1,1,cubic
0.707,22228,15,18720,32.3,30.4,20.1,39.0,3.4,688834,1357,1,1,cubic
0.714,22264,15,17280,32.2,32.0,20.1,39.0,2.6,690570,1360,1,1,cubic
0.721,22299,15,17280,32.2,32.1,20.1,39.0,2.0,691956,1364,1,1,cubic
0.727,22335,15,17280,32.4,33.8,20.1,39.0,1.9,688862,1368,1,1,cubic
0.734,22370,15,17280,31.7,27.0,20.1,39.0,2.8,704611,1372,1,1,cubic
0.741,22405,15,18720,31.0,25.4,20.1,39.0,3.7,723862,1376,1,1,cubic
0.747,22431,15,17280,30.3,25.4,20.1,39.0,4.1,741447,1379,1,1,cubic
0.753,22465,15,17280,29.4,23.6,20.1,39.0,4.8,763596,1382,1,1,cubic
0.758,22491,15,15840,28.6,22.5,20.1,39.0,5.3,787748,1385,1,1,cubic
0.766,22525,15,17280,27.7,22.0,20.1,39.0,5.6,812297,1389,1,1,cubic
0.771,22551,15,15840,26.8,20.5,20.1,39.0,6.0,840765,1392,1,1,cubic
0.778,22585,15,17280,26.0,20.2,20.1,39.0,6.2,868887,1396,1,1,cubic
0.783,22613,15,17280,25.3,20.2,20.1,39.0,6.1,894961,1399,1,1,cubic
0.788,22638,15,17280,24.6,20.2,20.1,39.0,5.8,918973,1402,1,1,cubic
0.794,22664,15,18720,24.1,20.6,20.1,39.0,5.4,939167,1406,1,1,cubic
0.798,22691,15,17280,23.7,20.6,20.1,39.0,4.9,957668,1409,1,1,cubic
0.805,22723,15,17280,23.3,20.5,20.1,39.0,4.5,975487,1413,1,1,cubic
0.812,22755,15,18720,23.0,21.3,20.1,39.0,3.9,987330,1417,1,1,cubic
0.817,22779,15,17280,22.9,21.9,20.1,39.0,3.2,994629,1420,1,1,cubic
0.824,22827,15,18720,22.8,22.4,20.1,39.0,2.5,999212,1424,1,1,cubic
0.829,23187,16,17280,22.9,23.2,20.1,39.0,2.0,1012930,1427,1,1,cubic
0.836,23540,16,18720,23.0,23.7,20.1,39.0,1.7,1023923,1432,1,1,cubic
0.842,23802,16,20160,23.1,23.6,20.1,39.0,1.4,1031997,1436,1,1,cubic
0.847,24146,16,18720,23.1,23.7,20.1,39.0,1.2,1043519,1439,1,1,cubic
0.854,24401,16,20160,23.2,23.6,20.1,39.0,1.0,1051857,1443,1,1,cubic
0.859,24737,17,18720,23.3,23.6,20.1,39.0,0.9,1063911,1446,1,1,cubic
0.866,25069,17,20160,23.3,23.6,20.1,39.0,0.7,1076199,1451,1,1,cubic
0.873,25314,17,21600,23.3,23.7,20.1,39.0,0.6,1084529,1455,1,1,cubic
0.878,25638,17,20160,23.4,23.7,20.1,39.0,0.6,1096109,1458,1,1,cubic
0.885,25878,17,21600,23.4,23.7,20.1,39.0,0.5,1104575,1462,1,1,cubic
0.890,26195,18,20160,24.2,29.3,20.1,39.0,1.9,1084230,1465,1,1,cubic
0.897,26508,18,21600,24.9,30.4,20.1,39.0,2.9,1062828,1470,1,1,cubic
0.903,26817,18,21600,25.0,25.2,20.1,39.0,2.3,1073581,1474,1,1,cubic
0.910,27123,18,21600,25.0,25.3,20.1,39.0,1.8,1083966,1478,1,1,cubic
0.917,27350,18,23040,25.1,25.4,20.1,39.0,1.4,1091250,1482,1,1,cubic
0.922,27650,19,21600,25.9,31.5,20.1,39.0,2.7,1069053,1485,1,1,cubic
0.929,27873,19,24480,26.4,30.5,20.1,39.0,3.2,1053959,1490,1,1,cubic
0.934,28167,19,23040,26.9,30.4,20.1,39.0,3.4,1045429,1493,1,1,cubic
0.941,28458,19,23040,27.4,30.3,20.1,39.0,3.4,1039865,1497,1,1,cubic
0.947,28746,19,23040,27.7,30.3,20.1,39.0,3.3,1036414,1501,1,1,cubic
0.954,29032,20,23040,28.3,32.1,20.1,39.0,3.6,1026373,1505,1,1,cubic
0.961,29314,20,24480,28.8,32.1,20.1,39.0,3.6,1019227,1510,1,1,cubic
0.968,29524,20,25920,29.2,32.1,20.1,39.0,3.6,1011684,1514,1,1,cubic
0.973,29802,20,24480,29.6,32.1,20.1,39.0,3.4,1008425,1517,1,1,cubic
0.979,30008,20,25920,29.7,30.4,20.1,39.0,2.8,1011596,1521,1,1,cubic
0.985,30281,21,24480,29.8,30.4,20.1,39.0,2.3,1017746,1524,1,1,cubic
0.991,30552,21,25920,29.8,30.4,20.1,39.0,1.9,1024066,1529,1,1,cubic
0.998,30754,21,27360,30.6,35.6,20.1,39.0,2.8,1006479,1533,1,1,cubic
1.003,31020,21,25920,30.5,30.4,20.1,39.0,2.2,1015850,1536,1,1,cubic
1.010,31285,21,25920,30.5,30.5,20.1,39.0,1.6,1024696,1540,1,1,cubic
1.017,31547,21,25920,30.7,32.1,20.1,39.0,1.6,1026786,1544,1,1,cubic
1.024,31807,22,25920,30.9,32.1,20.1,39.0,1.5,1029585,1548,1,1,cubic
1.030,32065,22,27360,31.0,32.0,20.1,39.0,1.4,1033454,1553,1,1,cubic
1.037,32321,22,27360,31.4,33.6,20.1,39.0,1.7,1030841,1557,1,1,cubic
1.044,32511,22,28800,31.5,32.2,20.1,39.0,1.5,1033308,1561,1,1,cubic
1.049,32763,22,27360,31.5,32.2,20.1,39.0,1.3,1038479,1564,1,1,cubic
1.056,28667,19,27360,31.6,32.2,20.1,39.0,1.1,906351,1568,1,1,cubic
1.063,28710,19,24480,32.3,37.3,20.1,39.0,2.3,887810,1569,1,1,cubic
1.068,28743,19,23040,33.0,37.3,20.1,39.0,2.9,872057,1572,1,1,cubic
1.075,28785,19,23040,33.5,37.2,20.1,39.0,3.3,859458,1576,1,1,cubic
1.081,28827,20,23040,34.0,37.2,20.1,39.0,3.4,848926,1580,1,1,cubic
1.088,28869,20,25920,34.4,37.1,20.1,39.0,3.3,840289,1585,1,1,cubic
1.093,28901,20,24480,33.9,30.5,20.1,39.0,3.5,853342,1588,1,1,cubic
1.100,28942,20,24480,33.6,32.0,20.1,39.0,3.1,860472,1592,1,1,cubic
1.107,28983,20,24480,33.4,32.1,20.1,39.0,2.7,866638,1596,1,1,cubic
1.114,29025,20,24480,33.3,32.1,20.1,39.0,2.4,872355,1600,1,1,cubic
1.120,29064,20,25920,32.9,30.3,20.1,39.0,2.5,883404,1604,1,1,cubic
1.132,22288,15,18720,32.7,32.0,20.1,39.0,1.8,681798,1607,1,1,cubic
1.139,22324,15,17280,32.6,32.0,20.1,39.0,1.5,684659,1610,1,1,cubic
1.146,22360,15,17280,32.5,32.0,20.1,39.0,1.3,687302,1614,1,1,cubic
1.152,22395,15,17280,32.5,32.1,20.1,39.0,1.1,689543,1618,1,1,cubic
1.159,22431,15,17280,31.8,27.0,20.1,39.0,2.2,705399,1622,1,1,cubic
1.166,22466,15,17280,31.1,26.6,20.1,39.0,2.9,721358,1626,1,1,cubic
1.173,22501,15,17280,30.4,25.4,20.1,39.0,3.6,739653,1629,1,1,cubic
1.178,22527,15,17280,29.6,23.6,20.1,39.0,4.4,761716,1632,1,1,cubic
1.184,22553,15,15840,28.7,22.7,20.1,39.0,5.0,785572,1635,1,1,cubic
1.191,22586,15,17280,27.8,21.7,20.1,39.0,5.5,811570,1639,1,1,cubic
1.196,22612,15,17280,26.9,20.3,20.1,39.0,6.0,841001,1642,1,1,cubic
1.201,22638,15,17280,26.1,20.3,20.1,39.0,6.2,868754,1645,1,1,cubic
1.207,22665,15,17280,25.4,20.5,20.1,39.0,6.0,893518,1648,1,1,cubic
1.211,22692,15,17280,24.7,20.2,20.1,39.0,5.8,918146,1651,1,1,cubic
1.217,22718,15,18720,24.2,20.4,20.1,39.0,5.4,939770,1655,1,1,cubic
1.222,22744,15,18720,23.7,20.6,20.1,39.0,5.0,958691,1658,1,1,cubic
1.227,22769,15,17280,23.3,20.4,20.1,39.0,4.6,977042,1661,1,1,cubic
1.234,22802,15,17280,23.0,21.2,20.1,39.0,4.0,989455,1665,1,1,cubic
1.241,22834,15,17280,22.9,21.9,20.1,39.0,3.3,997161,1669,1,1,cubic
1.247,22865,15,17280,22.8,22.5,20.1,39.0,2.5,1000875,1673,1,1,cubic
1.254,23121,16,18720,22.9,23.1,20.1,39.0,2.0,1010489,1677,1,1,cubic
1.259,23476,16,18720,23.0,24.1,20.1,39.0,1.8,1019056,1681,1,1,cubic
1.266,23738,16,20160,23.1,23.6,20.1,39.0,1.5,1027085,1685,1,1,cubic
1.271,24083,16,18720,23.2,23.8,20.1,39.0,1.3,1038105,1688,1,1,cubic
1.278,24339,16,20160,23.0,21.8,20.1,39.0,1.3,1057068,1692,1,1,cubic
1.283,24676,17,18720,23.1,23.6,20.1,39.0,1.1,1068178,1695,1,1,cubic
0.995,25008,17,20160,23.2,23.6,20.1,39.0,1.0,1079373,1700,1,1,cubic
0.005,25008,17,55,24.5,27.0,20.1,39.0,2.2,1022194,1703,1,1,cubic
0.031,25338,17,20160,25.3,30.8,20.1,39.0,3.2,1003445,1721,1,1,cubic
0.038,25662,17,20160,26.1,32.1,20.1,39.0,4.1,983030,1725,1,1,cubic
0.044,25982,18,20160,27.0,33.6,20.1,39.0,5.0,960837,1729,1,1,cubic
0.051,26297,18,21600,28.0,34.7,20.1,39.0,5.6,939044,1734,1,1,cubic
0.058,26609,18,21600,27.9,27.0,20.1,39.0,4.5,954343,1738,1,1,cubic
0.065,26918,18,21600,27.8,27.0,20.1,39.0,3.6,969459,1742,1,1,cubic
0.072,27222,18,21600,27.7,26.9,20.1,39.0,2.9,984164,1746,1,1,cubic
0.078,27448,19,23040,28.0,30.7,20.1,39.0,2.9,978712,1750,1,1,cubic
0.083,27747,19,23040,28.5,31.9,20.1,39.0,3.2,972452,1754,1,1,cubic
0.090,28043,19,23040,29.0,32.2,20.1,39.0,3.3,967266,1758,1,1,cubic
0.097,28335,19,23040,29.4,32.0,20.1,39.0,3.2,964825,1762,1,1,cubic
0.104,28625,19,23040,29.7,32.1,20.1,39.0,3.1,963674,1766,1,1,cubic
0.110,28911,20,23040,30.0,32.1,20.1,39.0,2.9,963507,1770,1,1,cubic
0.117,29195,20,24480,30.5,33.7,20.1,39.0,3.1,958092,1775,1,1,cubic
0.124,29476,20,24480,30.9,33.8,20.1,39.0,3.2,954471,1779,1,1,cubic
0.131,29754,20,24480,31.2,33.8,20.1,39.0,3.1,952219,1783,1,1,cubic
0.138,30030,20,24480,31.6,33.8,20.1,39.0,3.0,951400,1787,1,1,cubic
0.144,30235,20,25920,31.6,32.1,20.1,39.0,2.4,955775,1791,1,1,cubic
0.149,30506,21,24480,31.7,32.1,20.1,39.0,1.9,962486,1794,1,1,cubic
0.156,30775,21,25920,31.7,32.1,20.1,39.0,1.5,969444,1799,1,1,cubic
0.163,31041,21,25920,31.8,32.1,20.1,39.0,1.2,976377,1803,1,1,cubic
0.170,31305,21,25920,31.8,32.1,20.1,39.0,1.0,983382,1807,1,1,cubic
0.176,31567,21,25920,31.9,32.1,20.1,39.0,0.8,990554,1811,1,1,cubic
0.183,31827,22,25920,32.1,33.8,20.1,39.0,1.1,991279,1815,1,1,cubic
0.190,32085,22,27360,32.3,33.8,20.1,39.0,1.3,992636,1820,1,1,cubic
0.197,32277,22,28800,32.3,32.1,20.1,39.0,1.0,999473,1824,1,1,cubic
0.202,32531,22,27360,32.3,32.2,20.1,39.0,0.8,1007869,1827,1,1,cubic
0.209,28464,19,27360,32.3,32.2,20.1,39.0,0.6,881975,1831,1,1,cubic
0.215,28506,19,23040,32.3,32.1,20.1,39.0,0.5,883769,1832,1,1,cubic
0.222,28549,19,23040,33.1,38.9,20.1,39.0,2.0,862950,1836,1,1,cubic
0.229,28591,19,23040,33.8,38.9,20.1,39.0,3.0,845637,1840,1,1,cubic
0.236,28634,19,23040,33.8,33.9,20.1,39.0,2.2,846708,1844,1,1,cubic
0.243,28676,19,23040,33.8,33.8,20.1,39.0,1.7,847975,1848,1,1,cubic
0.249,28717,19,23040,33.8,33.9,20.1,39.0,1.3,848987,1852,1,1,cubic
0.256,28758,19,23040,33.8,33.9,20.1,39.0,1.0,849872,1856,1,1,cubic
0.263,28799,19,23040,33.8,33.9,20.1,39.0,0.7,851034,1860,1,1,cubic
0.270,28840,20,23040,33.8,33.8,20.1,39.0,0.6,852220,1864,1,1,cubic
0.277,28880,20,25920,33.6,32.1,20.1,39.0,0.9,859012,1869,1,1,cubic
0.288,22147,15,18720,33.3,32.2,20.1,39.0,1.1,665454,1872,1,1,cubic
0.295,22183,15,17280,33.1,32.1,20.1,39.0,1.1,669493,1875,1,1,cubic
0.302,22218,15,17280,33.0,32.0,20.1,39.0,1.1,673415,1879,1,1,cubic
0.309,22254,15,17280,32.9,32.1,20.1,39.0,1.0,676701,1883,1,1,cubic
0.315,22289,15,17280,32.1,26.9,20.1,39.0,2.3,693475,1887,1,1,cubic
0.323,22324,15,17280,31.5,26.6,20.1,39.0,3.1,709802,1891,1,1,cubic
0.329,22358,15,15840,30.6,24.8,20.1,39.0,4.0,730176,1894,1,1,cubic
0.337,22393,15,15840,29.6,22.7,20.1,39.0,4.9,755626,1898,1,1,cubic
0.343,22427,15,14400,28.6,21.4,20.1,39.0,5.8,783859,1901,1,1,cubic
0.350,22460,15,14400,27.6,20.2,20.1,39.0,6.4,814830,1905,1,1,cubic
0.357,22496,15,15840,26.7,20.3,20.1,39.0,6.6,843842,1909,1,1,cubic
0.362,22523,15,15840,25.8,20.1,20.1,39.0,6.6,871633,1912,1,1,cubic
0.368,22553,15,17280,25.1,20.3,20.1,39.0,6.3,896775,1916,1,1,cubic
0.375,22580,15,18720,24.5,20.2,20.1,39.0,6.0,920693,1920,1,1,cubic
0.379,22605,15,18720,24.0,20.6,20.1,39.0,5.5,940659,1923,1,1,cubic
0.384,22630,15,17280,23.6,20.6,20.1,39.0,5.0,958857,1926,1,1,cubic
0.391,22662,15,18720,23.3,20.8,20.1,39.0,4.4,974583,1930,1,1,cubic
0.396,22686,15,18720,23.0,21.1,20.1,39.0,3.9,986948,1933,1,1,cubic
0.402,22713,15,17280,22.8,21.7,20.1,39.0,3.2,995354,1936,1,1,cubic
0.408,22977,15,17280,22.8,22.3,20.1,39.0,2.5,1009622,1940,1,1,cubic
0.415,23334,16,17280,22.8,23.2,20.1,39.0,2.0,1022793,1944,1,1,cubic
0.421,23597,16,20160,22.9,23.7,20.1,39.0,1.7,1029492,1949,1,1,cubic
0.427,23945,16,18720,23.2,24.8,20.1,39.0,1.8,1034028,1952,1,1,cubic
0.434,24287,16,18720,23.4,25.3,20.1,39.0,1.9,1036577,1956,1,1,cubic
0.440,24541,17,20160,23.5,23.6,20.1,39.0,1.4,1046479,1960,1,1,cubic
0.445,24875,17,20160,23.5,23.7,20.1,39.0,1.2,1059231,1964,1,1,cubic
0.452,25205,17,20160,23.7,25.5,20.1,39.0,1.4,1062157,1968,1,1,cubic
0.459,25530,17,20160,23.9,25.2,20.1,39.0,1.4,1067530,1972,1,1,cubic
0.466,25851,17,20160,24.1,25.4,20.1,39.0,1.4,1072878,1976,1,1,cubic
0.472,26169,18,20160,24.5,27.0,20.1,39.0,1.8,1069737,1980,1,1,cubic
0.479,26482,18,21600,24.8,26.9,20.1,39.0,2.0,1069159,1985,1,1,cubic
0.486,26792,18,21600,25.1,27.0,20.1,39.0,2.0,1069540,1989,1,1,cubic
0.493,27098,18,21600,25.3,27.0,20.1,39.0,2.0,1071109,1993,1,1,cubic
0.499,27401,19,21600,25.5,26.9,20.1,39.0,1.9,1074633,1997,1,1,cubic
0.506,27700,19,23040,25.7,27.0,20.1,39.0,1.8,1078492,2002,1,1,cubic
0.513,27996,19,23040,25.8,27.0,20.1,39.0,1.7,1083310,2006,1,1,cubic
0.520,28216,19,24480,26.6,32.1,20.1,39.0,2.8,1059875,2010,1,1,cubic
0.525,28507,19,23040,27.3,32.1,20.1,39.0,3.5,1044059,2013,1,1,cubic
0.532,28722,19,24480,27.7,30.4,20.1,39.0,3.4,1037119,2017,1,1,cubic
0.537,29008,20,23040,28.0,30.4,20.1,39.0,3.2,1034632,2020,1,1,cubic
0.543,29291,20,24480,28.3,30.4,20.1,39.0,3.0,1033958,2025,1,1,cubic
0.550,29571,20,24480,28.6,30.5,20.1,39.0,2.8,1034059,2029,1,1,cubic
0.557,29848,20,24480,29.0,32.1,20.1,39.0,3.0,1027823,2033,1,1,cubic
0.564,30123,20,24480,29.4,32.1,20.1,39.0,3.0,1023964,2037,1,1,cubic
0.571,30395,21,24480,30.0,33.8,20.1,39.0,3.3,1014214,2041,1,1,cubic
0.577,30665,21,25920,30.4,33.8,20.1,39.0,3.5,1007060,2046,1,1,cubic
0.584,30932,21,25920,30.9,33.8,20.1,39.0,3.4,1002203,2050,1,1,cubic
0.591,31198,21,25920,31.2,33.8,20.1,39.0,3.3,998911,2054,1,1,cubic
0.598,31460,21,25920,31.6,33.8,20.1,39.0,3.1,997084,2058,1,1,cubic
0.604,31721,22,25920,31.8,33.8,20.1,39.0,2.9,996481,2062,1,1,cubic
0.611,31980,22,27360,32.1,33.8,20.1,39.0,2.7,996944,2067,1,1,cubic
0.618,32236,22,27360,32.3,33.8,20.1,39.0,2.4,998173,2071,1,1,cubic
0.625,32491,22,27360,32.5,33.8,20.1,39.0,2.2,1000369,2075,1,1,cubic
0.632,28429,19,27360,32.6,33.8,20.1,39.0,2.0,871013,2079,1,1,cubic
0.638,28472,19,23040,32.8,33.8,20.1,39.0,1.8,868419,2080,1,1,cubic
0.645,28514,19,23040,32.9,33.8,20.1,39.0,1.6,866318,2084,1,1,cubic
0.652,28557,19,23040,33.0,33.8,20.1,39.0,1.4,864682,2088,1,1,cubic
0.659,28599,19,23040,33.1,33.8,20.1,39.0,1.3,863339,2092,1,1,cubic
0.665,28641,19,23040,33.2,33.8,20.1,39.0,1.1,862550,2096,1,1,cubic
0.672,28682,19,23040,33.3,33.8,20.1,39.0,1.0,861813,2100,1,1,cubic
0.679,28723,19,23040,33.4,33.9,20.1,39.0,0.9,861130,2104,1,1,cubic
0.686,28764,19,23040,33.4,33.8,20.1,39.0,0.8,860914,2108,1,1,cubic
0.692,28804,20,23040,33.5,33.8,20.1,39.0,0.7,860823,2112,1,1,cubic
0.005,3072,2,0,32.8,32.1,20.1,39.0,0.9,672142,2116,2,2,cubic
0.008,34120,23,0,32.2,28.1,20.1,39.0,1.8,1058805,2118,2,2,cubic
0.034,39979,27,28800,32.4,33.5,20.1,39.0,1.7,1234720,2142,2,2,cubic
0.061,21486,14,18720,34.4,39.6,20.1,39.6,3.8,624920,2150,2,2,cubic
0.066,21868,15,15840,35.2,40.9,20.1,40.9,4.5,621338,2152,2,2,cubic
0.072,22243,15,17280,35.6,38.8,20.1,40.9,4.3,624014,2157,2,2,cubic
0.080,22611,15,17280,36.8,44.9,20.1,44.9,5.5,614446,2161,2,2,cubic
0.087,22974,15,15840,34.7,20.3,20.1,44.9,8.2,661312,2164,2,2,cubic
0.093,23331,16,14400,33.4,24.3,20.1,44.9,8.8,697822,2167,2,2,cubic
0.100,23683,16,12960,32.0,21.7,20.1,44.9,9.5,740904,2170,2,2,cubic
0.107,23943,16,14400,30.5,20.2,20.1,44.9,10.1,785273,2174,2,2,cubic
0.112,24199,16,14400,29.2,20.2,20.1,44.9,10.1,828534,2177,2,2,cubic
0.120,24454,16,15840,28.1,20.2,20.1,44.9,9.9,870775,2181,2,2,cubic
0.126,24705,17,17280,27.1,20.2,20.1,44.9,9.4,911892,2185,2,2,cubic
0.132,24954,17,18720,26.3,20.5,20.1,44.9,8.7,949868,2189,2,2,cubic
0.137,25201,17,18720,25.5,20.1,20.1,44.9,8.0,988119,2192,2,2,cubic
0.143,25445,17,20160,24.8,20.1,20.1,44.9,7.4,1024727,2196,2,2,cubic
0.148,25767,17,20160,24.3,20.8,20.1,44.9,6.5,1059062,2200,2,2,cubic
0.154,26006,18,21600,23.9,21.1,20.1,44.9,5.7,1086662,2204,2,2,cubic
0.159,26321,18,21600,23.7,22.0,20.1,44.9,4.7,1110871,2208,2,2,cubic
0.165,26633,18,21600,23.6,22.7,20.1,44.9,3.8,1129857,2212,2,2,cubic
0.172,26864,18,23040,23.7,24.2,20.1,44.9,3.0,1135706,2216,2,2,cubic
0.177,27169,18,21600,23.9,25.2,20.1,44.9,2.7,1139113,2219,2,2,cubic
0.184,27471,19,21600,24.2,26.8,20.1,44.9,2.7,1134134,2223,2,2,cubic
0.191,27695,19,24480,24.7,27.9,20.1,44.9,3.0,1122254,2228,2,2,cubic
0.196,27991,19,23040,25.2,29.2,20.1,44.9,3.4,1108817,2231,2,2,cubic
0.203,28284,19,23040,25.9,30.5,20.1,44.9,3.8,1092257,2235,2,2,cubic
0.209,28574,19,23040,26.7,32.1,20.1,44.9,4.4,1071350,2239,2,2,cubic
0.216,28861,20,23040,27.3,32.0,20.1,44.9,4.7,1055632,2243,2,2,cubic
0.223,29145,20,24480,27.9,32.0,20.1,44.9,4.7,1043613,2248,2,2,cubic
0.230,29427,20,24480,28.7,33.8,20.1,44.9,5.0,1026618,2252,2,2,cubic
0.237,29706,20,24480,29.3,33.7,20.1,44.9,5.0,1013925,2256,2,2,cubic
0.243,29982,20,24480,29.9,33.8,20.1,44.9,4.9,1003917,2260,2,2,cubic
0.250,30255,21,24480,30.4,33.8,20.1,44.9,4.7,996574,2264,2,2,cubic
0.257,30526,21,25920,30.8,33.8,20.1,44.9,4.4,991264,2269,2,2,cubic
0.264,30795,21,25920,31.2,33.7,20.1,44.9,4.0,988254,2273,2,2,cubic
0.270,31061,21,25920,31.5,33.8,20.1,44.9,3.7,986407,2277,2,2,cubic
0.277,31325,21,25920,31.8,33.7,20.1,44.9,3.3,985962,2281,2,2,cubic
0.284,31587,21,25920,32.0,33.8,20.1,44.9,3.0,986323,2285,2,2,cubic
0.291,31847,22,25920,32.2,33.8,20.1,44.9,2.7,987779,2289,2,2,cubic
0.298,32105,22,27360,32.4,33.9,20.1,44.9,2.4,989612,2294,2,2,cubic
