time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.175,42523,29,37440,45.8,45.8,20.1,47.4,0.1,1685184,4283,212,2,bbr1
1.182,42523,29,37440,45.8,45.7,20.1,47.4,0.1,1685184,4287,212,2,bbr1
1.189,42523,29,37440,45.8,45.7,20.1,47.4,0.1,1685184,4291,212,2,bbr1
1.196,42523,29,37440,45.8,45.8,20.1,47.4,0.1,1685184,4295,212,2,bbr1
1.203,42523,29,37440,45.8,45.7,20.1,47.4,0.1,1685184,4300,213,2,bbr1
1.209,42523,29,37440,45.8,45.7,20.1,47.4,0.1,1685184,4304,213,2,bbr1
1.216,42523,29,37440,45.8,45.7,20.1,47.4,0.0,1685184,4308,213,2,bbr1
1.223,42523,29,37440,45.8,45.7,20.1,47.4,0.0,1685184,4312,213,2,bbr1
1.230,42523,29,37440,45.8,45.9,20.1,47.4,0.1,1685184,4316,213,2,bbr1
1.236,42490,29,37440,45.7,45.6,20.1,47.4,0.1,1683584,4320,213,2,bbr1
1.243,42490,29,37440,45.8,45.8,20.1,47.4,0.1,1683584,4324,213,2,bbr1
1.250,42490,29,37440,45.8,45.8,20.1,47.4,0.1,1683584,4328,213,2,bbr1
1.257,42490,29,37440,45.8,45.9,20.1,47.4,0.1,1683584,4333,214,2,bbr1
1.270,42490,29,37440,45.8,45.7,20.1,47.4,0.1,1683584,4341,214,2,bbr1
1.277,42490,29,37440,45.8,45.9,20.1,47.4,0.1,1683584,4345,214,2,bbr1
1.284,42490,29,37440,45.8,45.7,20.1,47.4,0.1,1683584,4349,214,2,bbr1
1.291,42490,29,37440,45.8,45.7,20.1,47.4,0.1,1683584,4353,214,2,bbr1
1.297,42490,29,37440,45.8,45.9,20.1,47.4,0.1,1683584,4357,214,2,bbr1
1.304,42490,29,37440,45.8,45.7,20.1,47.4,0.1,1683584,4361,214,2,bbr1
1.311,42490,29,37440,45.8,45.8,20.1,47.4,0.1,1683584,4366,215,2,bbr1
1.318,42490,29,37440,45.8,46.0,20.1,47.4,0.1,1683584,4370,215,2,bbr1
1.325,42490,29,37440,45.8,45.9,20.1,47.4,0.1,1683584,4374,215,2,bbr1
1.338,42490,29,37440,45.8,45.6,20.1,47.4,0.1,1683584,4382,215,2,bbr1
1.345,42490,29,37440,45.8,45.8,20.1,47.4,0.1,1683584,4386,215,2,bbr1
1.352,42490,29,37440,45.8,45.8,20.1,47.4,0.1,1683584,4390,215,2,bbr1
1.358,42490,29,37440,45.7,45.3,20.1,47.4,0.2,1683584,4394,215,2,bbr1
1.365,42667,29,37440,45.6,44.9,20.1,47.4,0.3,1692370,4398,215,2,bbr1
1.372,42667,29,37440,45.6,45.4,20.1,47.4,0.3,1692370,4403,216,2,bbr1
1.379,42667,29,37440,45.6,45.5,20.1,47.4,0.3,1692370,4407,216,2,bbr1
1.385,42667,29,37440,45.6,45.6,20.1,47.4,0.2,1692370,4411,216,2,bbr1
1.392,42667,29,37440,45.6,45.7,20.1,47.4,0.2,1692370,4415,216,2,bbr1
1.399,42667,29,37440,45.6,45.7,20.1,47.4,0.2,1692370,4419,216,2,bbr1
1.406,42667,29,37440,45.6,45.7,20.1,47.4,0.2,1692370,4423,216,2,bbr1
1.413,42667,29,37440,45.7,45.8,20.1,47.4,0.2,1692370,4427,216,2,bbr1
1.419,42667,29,37440,45.7,45.8,20.1,47.4,0.2,1692370,4431,216,2,bbr1
1.426,42667,29,37440,45.7,46.0,20.1,47.4,0.2,1692370,4436,217,2,bbr1
1.433,42667,29,37440,45.7,45.8,20.1,47.4,0.2,1692370,4440,217,2,bbr1
1.440,42667,29,37440,45.7,45.6,20.1,47.4,0.2,1692370,4444,217,2,bbr1
1.446,42667,29,37440,45.7,45.8,20.1,47.4,0.1,1692370,4448,217,2,bbr1
1.453,42667,29,37440,45.7,45.7,20.1,47.4,0.1,1692370,4452,217,2,bbr1
1.460,42667,29,37440,45.7,45.8,20.1,47.4,0.1,1692370,4456,217,2,bbr1
1.467,42667,29,37440,45.7,45.8,20.1,47.4,0.1,1692370,4460,217,2,bbr1
1.473,42667,29,37440,45.7,45.6,20.1,47.4,0.1,1692370,4464,217,2,bbr1
1.480,42667,29,37440,45.7,45.8,20.1,47.4,0.1,1692370,4469,218,2,bbr1
1.487,42667,29,37440,45.7,45.8,20.1,47.4,0.1,1692370,4473,218,2,bbr1
1.494,42667,29,37440,45.8,45.9,20.1,47.4,0.1,1692370,4477,218,2,bbr1
1.501,42667,29,37440,45.7,45.7,20.1,47.4,0.1,1692370,4481,218,2,bbr1
1.508,42667,29,37440,45.8,45.9,20.1,47.4,0.1,1692370,4485,218,2,bbr1
1.514,42667,29,37440,45.8,45.8,20.1,47.4,0.1,1692370,4489,218,2,bbr1
1.521,42667,29,37440,45.8,45.9,20.1,47.4,0.1,1692370,4493,218,2,bbr1
1.528,42667,29,37440,45.8,45.8,20.1,47.4,0.1,1692370,4497,218,2,bbr1
1.535,42667,29,37440,45.8,46.1,20.1,47.4,0.1,1692370,4502,219,2,bbr1
0.007,42667,29,0,45.6,43.7,20.1,47.4,0.6,1692370,4504,220,3,bbr1
0.008,42667,29,0,43.4,28.6,20.1,47.4,4.7,1692370,4506,220,3,bbr1
0.034,42667,29,36000,41.0,24.0,20.1,47.4,8.4,1692370,4536,220,3,bbr1
0.041,42667,29,37440,39.3,27.0,20.1,47.4,9.8,1692370,4541,220,3,bbr1
0.048,42667,29,37440,38.2,31.0,20.1,47.4,9.4,1692370,4545,220,3,bbr1
0.054,42667,29,37440,37.7,34.1,20.1,47.4,8.1,1692370,4549,220,3,bbr1
0.061,42667,29,37440,37.6,37.2,20.1,47.4,6.2,1692370,4553,220,3,bbr1
0.068,42667,29,37440,37.9,40.0,20.1,47.4,5.2,1692370,4557,220,3,bbr1
0.077,42667,29,37440,38.0,38.4,20.1,47.4,4.0,1692370,4564,223,3,bbr1
0.081,42667,29,37440,38.0,38.5,20.1,47.4,3.2,1692370,4568,223,3,bbr1
0.088,42667,29,37440,38.1,38.5,20.1,47.4,2.5,1692370,4573,224,3,bbr1
0.095,42667,29,37440,38.2,38.6,20.1,47.4,2.0,1692370,4578,224,3,bbr1
0.102,42667,29,37440,38.2,38.6,20.1,47.4,1.6,1692370,4582,224,3,bbr1
0.109,42667,29,37440,38.2,38.5,20.1,47.4,1.3,1692370,4586,224,3,bbr1
0.115,42667,29,37440,38.3,38.5,20.1,47.4,1.0,1692370,4590,224,3,bbr1
0.122,42667,29,37440,38.9,43.3,20.1,47.4,2.0,1692370,4594,224,3,bbr1
0.129,42667,29,37440,39.7,45.3,20.1,47.4,3.1,1692370,4598,224,3,bbr1
0.136,42667,29,37440,40.3,44.7,20.1,47.4,3.6,1692370,4603,225,3,bbr1
0.142,42667,29,37440,40.9,45.2,20.1,47.4,3.9,1692370,4608,226,3,bbr1
0.149,42667,29,37440,41.5,45.2,20.1,47.4,4.0,1692370,4612,226,3,bbr1
0.156,42667,29,37440,41.9,45.3,20.1,47.4,3.9,1692370,4616,226,3,bbr1
0.163,42667,29,37440,42.3,44.7,20.1,47.4,3.6,1692370,4620,226,3,bbr1
0.170,42667,29,37440,42.7,45.3,20.1,47.4,3.5,1692370,4624,226,3,bbr1
0.176,42667,29,37440,43.0,45.3,20.1,47.4,3.3,1692370,4628,226,3,bbr1
0.183,42667,29,37440,43.2,44.7,20.1,47.4,2.9,1692370,4632,226,3,bbr1
0.190,42667,29,37440,43.5,45.7,20.1,47.4,2.8,1692370,4636,226,3,bbr1
0.197,42667,29,37440,43.8,45.8,20.1,47.4,2.7,1692370,4641,227,3,bbr1
0.203,42667,29,37440,44.0,45.8,20.1,47.4,2.5,1692370,4645,227,3,bbr1
0.210,42667,29,37440,44.3,45.8,20.1,47.4,2.3,1692370,4649,227,3,bbr1
0.217,42667,29,37440,44.4,45.7,20.1,47.4,2.1,1692370,4653,227,3,bbr1
0.224,42667,29,37440,44.6,45.9,20.1,47.4,1.9,1692370,4657,227,3,bbr1
0.231,42667,29,37440,44.8,45.8,20.1,47.4,1.7,1692370,4661,227,3,bbr1
0.237,42667,29,37440,44.9,45.8,20.1,47.4,1.6,1692370,4665,227,3,bbr1
0.244,42667,29,37440,45.0,45.7,20.1,47.4,1.4,1692370,4669,227,3,bbr1
0.251,42667,29,37440,45.0,45.3,20.1,47.4,1.1,1692370,4673,227,3,bbr1
0.258,42667,29,37440,45.1,45.2,20.1,47.4,0.9,1692370,4677,227,3,bbr1
0.264,42667,29,37440,45.1,45.2,20.1,47.4,0.7,1692370,4681,227,3,bbr1
0.271,42667,29,37440,45.1,45.3,20.1,47.4,0.6,1692370,4685,227,3,bbr1
0.278,42667,29,37440,45.1,45.3,20.1,47.4,0.5,1692370,4689,227,3,bbr1
0.285,42667,29,37440,45.2,45.7,20.1,47.4,0.5,1692370,4694,228,3,bbr1
0.291,42667,29,37440,45.3,45.8,20.1,47.4,0.5,1692370,4698,228,3,bbr1
0.298,42667,29,37440,45.3,45.6,20.1,47.4,0.5,1692370,4702,228,3,bbr1
0.305,42553,29,37440,45.4,45.7,20.1,47.4,0.5,1686681,4706,228,3,bbr1
0.312,42553,29,37440,45.4,45.7,20.1,47.4,0.4,1686681,4710,228,3,bbr1
0.319,42553,29,37440,45.4,45.7,20.1,47.4,0.4,1686681,4714,228,3,bbr1
0.325,42553,29,37440,45.5,45.7,20.1,47.4,0.4,1686681,4718,228,3,bbr1
0.332,42553,29,37440,45.5,45.7,20.1,47.4,0.3,1686681,4722,228,3,bbr1
0.339,42553,29,37440,45.5,45.8,20.1,47.4,0.3,1686681,4727,229,3,bbr1
0.346,42553,29,37440,45.6,45.8,20.1,47.4,0.3,1686681,4731,229,3,bbr1
0.353,42553,29,37440,45.6,45.8,20.1,47.4,0.3,1686681,4735,229,3,bbr1
0.359,42553,29,37440,45.6,45.7,20.1,47.4,0.2,1686681,4739,229,3,bbr1
0.366,42553,29,37440,45.6,45.7,20.1,47.4,0.2,1686681,4743,229,3,bbr1
0.373,42553,29,37440,45.6,45.8,20.1,47.4,0.2,1686681,4747,229,3,bbr1
0.380,42553,29,37440,45.6,45.8,20.1,47.4,0.2,1686681,4751,229,3,bbr1
0.386,42553,29,37440,45.7,45.8,20.1,47.4,0.2,1686681,4755,229,3,bbr1
0.393,42553,29,37440,45.7,45.7,20.1,47.4,0.1,1686681,4760,230,3,bbr1
0.400,42553,29,37440,45.7,45.6,20.1,47.4,0.1,1686681,4764,230,3,bbr1
0.407,42553,29,37440,45.7,45.7,20.1,47.4,0.1,1686681,4768,230,3,bbr1
0.413,42553,29,37440,45.7,45.7,20.1,47.4,0.1,1686681,4772,230,3,bbr1
0.420,42553,29,37440,45.7,45.7,20.1,47.4,0.1,1686681,4776,230,3,bbr1
0.427,42553,29,37440,45.7,45.8,20.1,47.4,0.1,1686681,4780,230,3,bbr1
0.434,42553,29,37440,45.7,45.7,20.1,47.4,0.1,1686681,4784,230,3,bbr1
0.440,42553,29,37440,45.7,45.7,20.1,47.4,0.1,1686681,4788,230,3,bbr1
0.447,42553,29,37440,45.7,45.7,20.1,47.4,0.0,1686681,4793,231,3,bbr1
0.454,42553,29,37440,45.7,45.7,20.1,47.4,0.0,1686681,4797,231,3,bbr1
0.461,42553,29,37440,45.7,45.8,20.1,47.4,0.1,1686681,4801,231,3,bbr1
0.468,42553,29,37440,45.7,45.8,20.1,47.4,0.1,1686681,4805,231,3,bbr1
0.474,42553,29,37440,45.7,45.8,20.1,47.4,0.1,1686681,4809,231,3,bbr1
0.481,42553,29,37440,45.7,45.8,20.1,47.4,0.1,1686681,4813,231,3,bbr1
0.488,42553,29,37440,45.7,45.8,20.1,47.4,0.1,1686681,4817,231,3,bbr1
0.495,42553,29,37440,45.8,45.9,20.1,47.4,0.1,1686681,4821,231,3,bbr1
0.501,42553,29,37440,45.8,45.9,20.1,47.4,0.1,1686681,4826,232,3,bbr1
0.508,42553,29,37440,45.8,45.8,20.1,47.4,0.1,1686681,4830,232,3,bbr1
0.515,42553,29,37440,45.8,45.6,20.1,47.4,0.1,1686681,4834,232,3,bbr1
0.522,42553,29,37440,45.8,45.7,20.1,47.4,0.1,1686681,4838,232,3,bbr1
0.529,42553,29,37440,45.7,45.7,20.1,47.4,0.1,1686681,4842,232,3,bbr1
0.535,42553,29,37440,45.7,45.7,20.1,47.4,0.1,1686681,4846,232,3,bbr1
0.542,42553,29,37440,45.7,45.7,20.1,47.4,0.0,1686681,4850,232,3,bbr1
0.549,42553,29,37440,45.7,45.8,20.1,47.4,0.1,1686681,4854,232,3,bbr1
0.556,42553,29,37440,45.7,45.8,20.1,47.4,0.0,1686681,4859,233,3,bbr1
0.562,42553,29,37440,45.7,45.7,20.1,47.4,0.0,1686681,4863,233,3,bbr1
0.569,42553,29,37440,45.8,45.8,20.1,47.4,0.1,1686681,4867,233,3,bbr1
0.576,42553,29,37440,45.8,45.8,20.1,47.4,0.1,1686681,4871,233,3,bbr1
0.583,42553,29,37440,45.8,45.8,20.1,47.4,0.1,1686681,4875,233,3,bbr1
0.590,42553,29,37440,45.8,45.8,20.1,47.4,0.0,1686681,4879,233,3,bbr1
0.596,42553,29,37440,45.8,45.8,20.1,47.4,0.0,1686681,4883,233,3,bbr1
0.610,42553,29,37440,45.8,45.8,20.1,47.4,0.0,1686681,4892,234,3,bbr1
0.617,42553,29,37440,45.8,45.6,20.1,47.4,0.1,1686681,4896,234,3,bbr1
0.623,42553,29,37440,45.8,45.8,20.1,47.4,0.1,1686681,4900,234,3,bbr1
0.630,42553,29,37440,45.8,45.8,20.1,47.4,0.0,1686681,4904,234,3,bbr1
0.637,42553,29,37440,45.8,45.7,20.1,47.4,0.0,1686681,4908,234,3,bbr1
0.644,42553,29,37440,45.8,45.8,20.1,47.4,0.0,1686681,4912,234,3,bbr1
0.651,42553,29,37440,45.8,45.8,20.1,47.4,0.0,1686681,4916,234,3,bbr1
0.657,42553,29,37440,45.8,45.8,20.1,47.4,0.0,1686681,4920,234,3,bbr1
0.664,42553,29,37440,45.8,45.7,20.1,47.4,0.0,1686681,4925,235,3,bbr1
0.671,42553,29,37440,45.8,45.8,20.1,47.4,0.0,1686681,4929,235,3,bbr1
0.678,42553,29,37440,45.8,45.7,20.1,47.4,0.0,1686681,4933,235,3,bbr1
0.691,42525,29,37440,45.8,45.8,20.1,47.4,0.0,1685326,4941,235,3,bbr1
0.698,42525,29,37440,45.8,45.7,20.1,47.4,0.0,1685326,4945,235,3,bbr1
0.705,42525,29,37440,45.8,45.9,20.1,47.4,0.0,1685326,4949,235,3,bbr1
0.712,42525,29,37440,45.8,45.8,20.1,47.4,0.0,1685326,4953,235,3,bbr1
0.718,42525,29,37440,45.8,45.8,20.1,47.4,0.0,1685326,4958,236,3,bbr1
0.725,42525,29,37440,45.8,45.7,20.1,47.4,0.0,1685326,4962,236,3,bbr1
0.732,42525,29,37440,45.8,45.7,20.1,47.4,0.0,1685326,4966,236,3,bbr1
0.739,42525,29,37440,45.8,45.9,20.1,47.4,0.1,1685326,4970,236,3,bbr1
0.745,42525,29,37440,45.8,45.7,20.1,47.4,0.1,1685326,4974,236,3,bbr1
0.752,42525,29,37440,45.8,45.8,20.1,47.4,0.0,1685326,4978,236,3,bbr1
0.759,42525,29,37440,45.8,45.8,20.1,47.4,0.1,1685326,4982,236,3,bbr1
0.766,42525,29,37440,45.8,45.8,20.1,47.4,0.0,1685326,4986,236,3,bbr1
0.773,42525,29,37440,45.8,45.9,20.1,47.4,0.1,1685326,4991,237,3,bbr1
0.779,42525,29,37440,45.8,45.7,20.1,47.4,0.1,1685326,4995,237,3,bbr1
0.786,42525,29,37440,45.8,45.6,20.1,47.4,0.1,1685326,4999,237,3,bbr1
0.793,42525,29,37440,45.8,45.8,20.1,47.4,0.1,1685326,5003,237,3,bbr1
0.800,42525,29,37440,45.7,45.7,20.1,47.4,0.1,1685326,5007,237,3,bbr1
0.806,42525,29,37440,45.8,45.8,20.1,47.4,0.1,1685326,5011,237,3,bbr1
0.813,42525,29,37440,45.8,45.8,20.1,47.4,0.1,1685326,5015,237,3,bbr1
0.820,42525,29,37440,45.7,45.7,20.1,47.4,0.0,1685326,5019,237,3,bbr1
0.827,42525,29,37440,45.8,45.9,20.1,47.4,0.1,1685326,5024,238,3,bbr1
0.833,42525,29,37440,45.8,45.7,20.1,47.4,0.1,1685326,5028,238,3,bbr1
0.840,42525,29,37440,45.8,45.8,20.1,47.4,0.1,1685326,5032,238,3,bbr1
0.847,42525,29,37440,45.8,45.9,20.1,47.4,0.1,1685326,5036,238,3,bbr1
0.854,42525,29,37440,45.8,45.8,20.1,47.4,0.1,1685326,5040,238,3,bbr1
0.861,42525,29,37440,45.8,45.8,20.1,47.4,0.0,1685326,5044,238,3,bbr1
0.867,42525,29,37440,45.8,45.6,20.1,47.4,0.1,1685326,5048,238,3,bbr1
0.874,42525,29,37440,45.8,45.7,20.1,47.4,0.1,1685326,5052,238,3,bbr1
0.881,42525,29,37440,45.8,45.8,20.1,47.4,0.1,1685326,5057,239,3,bbr1
0.888,42525,29,37440,45.8,45.7,20.1,47.4,0.1,1685326,5061,239,3,bbr1
0.894,42525,29,37440,45.8,45.7,20.1,47.4,0.1,1685326,5065,239,3,bbr1
0.901,42525,29,37440,45.7,45.7,20.1,47.4,0.1,1685326,5069,239,3,bbr1
0.908,42525,29,37440,45.7,45.8,20.1,47.4,0.1,1685326,5073,239,3,bbr1
0.915,42525,29,37440,45.8,45.8,20.1,47.4,0.1,1685326,5077,239,3,bbr1
0.922,42513,29,37440,45.8,45.7,20.1,47.4,0.0,1684686,5081,239,3,bbr1
0.928,42513,29,37440,45.7,45.7,20.1,47.4,0.0,1684686,5085,239,3,bbr1
0.935,42513,29,37440,45.8,45.8,20.1,47.4,0.0,1684686,5090,240,3,bbr1
0.942,42513,29,37440,45.8,45.8,20.1,47.4,0.0,1684686,5094,240,3,bbr1
0.949,42513,29,37440,45.7,45.7,20.1,47.4,0.0,1684686,5098,240,3,bbr1
0.955,42513,29,37440,45.8,45.9,20.1,47.4,0.1,1684686,5102,240,3,bbr1
0.962,42513,29,37440,45.7,45.7,20.1,47.4,0.1,1684686,5106,240,3,bbr1
0.969,42513,29,37440,45.8,45.8,20.1,47.4,0.1,1684686,5110,240,3,bbr1
0.976,42513,29,37440,45.8,45.8,20.1,47.4,0.1,1684686,5114,240,3,bbr1
0.983,42513,29,37440,45.8,45.7,20.1,47.4,0.1,1684686,5118,240,3,bbr1
0.989,42513,29,37440,45.8,45.8,20.1,47.4,0.1,1684686,5123,241,3,bbr1
0.996,42513,29,37440,45.8,45.9,20.1,47.4,0.1,1684686,5127,241,3,bbr1
1.003,42513,29,37440,45.8,45.9,20.1,47.4,0.1,1684686,5131,241,3,bbr1
1.010,42513,29,37440,45.8,45.7,20.1,47.4,0.1,1684686,5135,241,3,bbr1
1.016,42483,29,37440,45.8,45.7,20.1,47.4,0.1,1683229,5139,241,3,bbr1
1.023,42488,29,37440,45.8,45.8,20.1,47.4,0.1,1683478,5143,241,3,bbr1
1.030,42488,29,37440,45.7,45.6,20.1,47.4,0.1,1683478,5147,241,3,bbr1
1.037,42488,29,37440,45.7,45.8,20.1,47.4,0.1,1683478,5151,241,3,bbr1
1.043,42488,29,37440,45.7,45.7,20.1,47.4,0.1,1683478,5156,242,3,bbr1
1.050,42488,29,37440,45.7,45.8,20.1,47.4,0.1,1683478,5160,242,3,bbr1
1.057,42488,29,37440,45.8,45.9,20.1,47.4,0.1,1683478,5164,242,3,bbr1
1.064,42488,29,37440,45.8,45.8,20.1,47.4,0.1,1683478,5168,242,3,bbr1
1.071,42488,29,37440,45.8,45.9,20.1,47.4,0.1,1683478,5172,242,3,bbr1
1.077,42488,29,37440,45.8,45.8,20.1,47.4,0.1,1683478,5176,242,3,bbr1
1.084,42488,29,37440,45.8,45.8,20.1,47.4,0.1,1683478,5180,242,3,bbr1
1.091,42488,29,37440,45.8,45.8,20.1,47.4,0.0,1683478,5184,242,3,bbr1
1.098,42488,29,37440,45.8,45.7,20.1,47.4,0.0,1683478,5189,243,3,bbr1
1.104,42488,29,37440,45.8,45.8,20.1,47.4,0.1,1683478,5193,243,3,bbr1
1.111,42488,29,37440,45.8,45.8,20.1,47.4,0.0,1683478,5197,243,3,bbr1
1.118,42488,29,37440,45.8,45.8,20.1,47.4,0.0,1683478,5201,243,3,bbr1
1.125,42488,29,37440,45.8,45.7,20.1,47.4,0.0,1683478,5205,243,3,bbr1
1.132,42488,29,37440,45.8,45.8,20.1,47.4,0.0,1683478,5209,243,3,bbr1
1.138,42488,29,37440,45.8,45.8,20.1,47.4,0.0,1683478,5213,243,3,bbr1
1.145,42488,29,37440,45.8,45.7,20.1,47.4,0.0,1683478,5217,243,3,bbr1
1.152,42488,29,37440,45.8,45.7,20.1,47.4,0.0,1683478,5222,244,3,bbr1
1.159,42488,29,37440,45.8,45.8,20.1,47.4,0.0,1683478,5226,244,3,bbr1
1.165,42488,29,37440,45.8,45.6,20.1,47.4,0.1,1683478,5230,244,3,bbr1
1.172,42488,29,37440,45.7,45.7,20.1,47.4,0.1,1683478,5234,244,3,bbr1
1.179,42488,29,37440,45.7,45.7,20.1,47.4,0.1,1683478,5238,244,3,bbr1
1.186,42488,29,37440,45.7,45.7,20.1,47.4,0.1,1683478,5242,244,3,bbr1
1.192,42488,29,37440,45.7,45.8,20.1,47.4,0.1,1683478,5246,244,3,bbr1
1.199,42488,29,37440,45.7,45.8,20.1,47.4,0.1,1683478,5250,244,3,bbr1
1.206,42488,29,37440,45.8,45.8,20.1,47.4,0.1,1683478,5255,245,3,bbr1
1.213,42488,29,37440,45.8,45.8,20.1,47.4,0.1,1683478,5259,245,3,bbr1
1.220,42488,29,37440,45.8,45.9,20.1,47.4,0.1,1683478,5263,245,3,bbr1
1.226,42488,29,37440,45.8,45.9,20.1,47.4,0.1,1683478,5267,245,3,bbr1
1.240,42488,29,37440,45.8,45.8,20.1,47.4,0.1,1683478,5275,245,3,bbr1
1.247,42488,29,37440,45.8,45.7,20.1,47.4,0.1,1683478,5279,245,3,bbr1
0.006,42488,29,0,43.1,26.4,20.1,47.4,5.2,1683478,5282,246,3,bbr1
0.007,42488,29,0,41.1,27.2,20.1,47.4,7.9,1683478,5284,246,3,bbr1
0.033,42488,29,36000,39.0,24.0,20.1,47.4,10.2,1683478,5314,246,3,bbr1
0.040,42488,29,37440,37.5,27.5,20.1,47.4,10.5,1683478,5319,246,3,bbr1
0.047,42488,29,37440,36.7,30.7,20.1,47.4,9.6,1683478,5323,246,3,bbr1
0.053,42488,29,37440,36.3,33.8,20.1,47.4,7.9,1683478,5327,246,3,bbr1
0.060,42488,29,37440,36.5,37.6,20.1,47.4,6.3,1683478,5331,246,3,bbr1
0.067,42488,29,37440,36.9,39.6,20.1,47.4,5.5,1683478,5335,246,3,bbr1
0.075,42623,29,37440,37.0,38.3,20.1,47.4,4.5,1690172,5341,248,3,bbr1
0.081,42623,29,37440,37.2,38.6,20.1,47.4,3.7,1690172,5346,249,3,bbr1
0.087,42623,29,37440,37.4,38.5,20.1,47.4,3.1,1690172,5351,250,3,bbr1
0.094,42623,29,37440,37.5,38.5,20.1,47.4,2.6,1690172,5355,250,3,bbr1
0.101,42623,29,37440,37.7,38.5,20.1,47.4,2.2,1690172,5359,250,3,bbr1
0.108,42623,29,37440,37.8,38.4,20.1,47.4,1.8,1690172,5363,250,3,bbr1
0.114,42623,29,37440,37.8,38.5,20.1,47.4,1.6,1690172,5367,250,3,bbr1
0.121,42623,29,37440,38.5,42.9,20.1,47.4,2.4,1690172,5371,250,3,bbr1
0.128,42623,29,37440,39.3,45.2,20.1,47.4,3.5,1690172,5375,250,3,bbr1
0.135,42623,29,37440,40.0,44.7,20.1,47.4,4.0,1690172,5380,251,3,bbr1
0.142,42623,29,37440,40.6,45.2,20.1,47.4,4.3,1690172,5385,252,3,bbr1
0.149,42623,29,37440,41.2,45.3,20.1,47.4,4.4,1690172,5389,252,3,bbr1
0.156,42623,29,37440,41.7,44.7,20.1,47.4,4.2,1690172,5393,252,3,bbr1
0.162,42623,29,37440,42.1,44.8,20.1,47.4,3.9,1690172,5397,252,3,bbr1
0.169,42623,29,37440,42.4,45.0,20.1,47.4,3.7,1690172,5401,252,3,bbr1
0.176,42623,29,37440,42.7,44.7,20.1,47.4,3.3,1690172,5405,252,3,bbr1
0.182,42623,29,37440,43.0,45.3,20.1,47.4,3.1,1690172,5409,252,3,bbr1
0.189,42623,29,37440,43.4,45.8,20.1,47.4,3.1,1690172,5413,252,3,bbr1
0.196,42623,29,37440,43.7,45.9,20.1,47.4,2.9,1690172,5418,253,3,bbr1
0.203,42623,29,37440,44.0,45.8,20.1,47.4,2.7,1690172,5422,253,3,bbr1
0.209,42623,29,37440,44.1,45.2,20.1,47.4,2.3,1690172,5426,253,3,bbr1
0.216,42623,29,37440,44.3,45.5,20.1,47.4,2.1,1690172,5430,253,3,bbr1
0.223,42623,29,37440,44.5,45.8,20.1,47.4,2.0,1690172,5434,253,3,bbr1
0.230,42623,29,37440,44.6,45.6,20.1,47.4,1.7,1690172,5438,253,3,bbr1
0.236,42623,29,37440,44.7,45.6,20.1,47.4,1.6,1690172,5442,253,3,bbr1
0.243,42623,29,37440,44.9,45.8,20.1,47.4,1.4,1690172,5446,253,3,bbr1
0.250,42623,29,37440,45.0,45.8,20.1,47.4,1.3,1690172,5451,254,3,bbr1
0.257,42623,29,37440,45.1,45.7,20.1,47.4,1.2,1690172,5455,254,3,bbr1
0.264,42623,29,37440,45.2,45.7,20.1,47.4,1.0,1690172,5459,254,3,bbr1
0.270,42623,29,37440,45.2,45.6,20.1,47.4,0.9,1690172,5463,254,3,bbr1
0.277,42623,29,37440,45.3,45.7,20.1,47.4,0.8,1690172,5467,254,3,bbr1
0.284,42623,29,37440,45.3,45.8,20.1,47.4,0.7,1690172,5471,254,3,bbr1
0.291,42623,29,37440,45.4,45.7,20.1,47.4,0.6,1690172,5475,254,3,bbr1
0.297,42623,29,37440,45.4,45.7,20.1,47.4,0.6,1690172,5479,254,3,bbr1
0.304,42623,29,37440,45.5,45.8,20.1,47.4,0.5,1690172,5484,255,3,bbr1
0.311,42623,29,37440,45.5,45.8,20.1,47.4,0.5,1690172,5488,255,3,bbr1
0.318,42623,29,37440,45.5,45.7,20.1,47.4,0.4,1690172,5492,255,3,bbr1
0.325,42623,29,37440,45.6,45.8,20.1,47.4,0.4,1690172,5496,255,3,bbr1
0.331,42623,29,37440,45.6,45.8,20.1,47.4,0.3,1690172,5500,255,3,bbr1
0.338,42623,29,37440,45.6,45.7,20.1,47.4,0.3,1690172,5504,255,3,bbr1
0.345,42623,29,37440,45.6,45.7,20.1,47.4,0.2,1690172,5508,255,3,bbr1
0.352,42623,29,37440,45.6,45.8,20.1,47.4,0.2,1690172,5512,255,3,bbr1
0.358,42623,29,37440,45.7,45.8,20.1,47.4,0.2,1690172,5517,256,3,bbr1
0.365,42623,29,37440,45.7,45.7,20.1,47.4,0.2,1690172,5521,256,3,bbr1
0.372,42623,29,37440,45.7,45.7,20.1,47.4,0.1,1690172,5525,256,3,bbr1
0.379,42623,29,37440,45.7,45.7,20.1,47.4,0.1,1690172,5529,256,3,bbr1
0.386,42623,29,37440,45.7,45.7,20.1,47.4,0.1,1690172,5533,256,3,bbr1
0.392,42623,29,37440,45.7,45.8,20.1,47.4,0.1,1690172,5537,256,3,bbr1
0.406,42623,29,37440,45.7,45.8,20.1,47.4,0.1,1690172,5545,256,3,bbr1
0.413,42623,29,37440,45.7,45.8,20.1,47.4,0.1,1690172,5550,257,3,bbr1
