time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.517,14526,10,11520,23.4,28.0,20.2,108.4,2.7,620080,15046,6,6,cubic
0.524,14808,10,12960,24.3,30.0,20.2,108.4,3.7,610563,15049,6,6,cubic
0.531,15085,10,12960,25.2,32.1,20.2,108.4,4.7,597804,15051,6,6,cubic
0.538,15357,10,12960,25.7,29.0,20.2,108.4,4.5,597362,15053,6,6,cubic
0.545,15624,10,12960,26.1,29.1,20.2,108.4,4.2,597979,15055,6,6,cubic
0.552,15886,11,12960,26.5,29.1,20.2,108.4,3.9,599449,15057,6,6,cubic
0.559,16274,11,12960,27.2,32.5,20.2,108.4,4.4,597232,15060,6,6,cubic
0.569,16526,11,14400,27.9,32.5,20.2,108.4,4.6,592138,15063,6,6,cubic
0.576,16774,11,14400,28.5,32.4,20.2,108.4,4.6,589098,15065,6,6,cubic
0.582,17018,11,14400,29.0,32.6,20.2,108.4,4.5,587111,15067,6,6,cubic
0.589,17259,11,14400,29.4,32.5,20.2,108.4,4.2,586641,15069,6,6,cubic
0.596,17616,12,12960,30.2,35.9,20.2,108.4,4.8,582770,15071,6,6,cubic
0.606,17965,12,14400,30.9,35.9,20.2,108.4,5.0,580752,15075,6,6,cubic
0.617,18193,12,15840,31.6,35.9,20.2,108.4,5.0,576567,15078,6,6,cubic
0.624,15918,11,15840,32.1,35.9,20.2,108.4,4.8,495996,15080,6,6,cubic
0.630,15948,11,14400,32.6,35.8,20.2,108.4,4.5,489863,15081,6,6,cubic
0.637,15977,11,12960,33.0,35.9,20.2,108.4,4.2,484606,15083,6,6,cubic
0.646,16013,11,11520,33.6,37.6,20.2,108.4,4.3,477273,15086,6,6,cubic
0.660,16070,11,14400,34.1,37.6,20.2,108.4,4.3,471897,15090,6,6,cubic
0.668,16098,11,12960,34.1,34.2,20.2,108.4,3.2,472400,15092,6,6,cubic
0.673,16126,11,14400,33.6,30.6,20.2,108.4,3.3,479284,15095,6,6,cubic
0.692,12383,8,10080,34.5,40.1,20.2,108.4,3.6,358729,15097,6,6,cubic
0.699,12407,8,10080,34.5,34.2,20.2,108.4,2.8,359863,15099,6,6,cubic
0.706,12432,8,10080,34.2,32.6,20.2,108.4,2.5,363009,15101,6,6,cubic
0.713,12456,8,10080,34.7,37.7,20.2,108.4,2.8,359159,15103,6,6,cubic
0.719,12479,8,8640,33.6,25.7,20.2,108.4,4.3,371919,15105,6,6,cubic
0.731,12515,8,10080,32.9,28.5,20.2,108.4,4.5,380094,15108,6,6,cubic
0.739,12538,8,10080,32.2,27.0,20.2,108.4,4.9,389572,15110,6,6,cubic
0.746,12561,8,10080,31.4,26.0,20.2,108.4,5.2,399879,15112,6,6,cubic
0.753,12584,8,10080,30.6,24.9,20.2,108.4,5.5,411201,15114,6,6,cubic
0.759,12872,8,10080,29.8,24.5,20.2,108.4,5.6,431323,15116,6,6,cubic
0.766,13191,9,10080,29.1,23.6,20.2,108.4,5.8,453954,15118,6,6,cubic
0.772,13502,9,10080,28.4,23.5,20.2,108.4,5.8,476143,15120,6,6,cubic
0.778,13806,9,10080,27.7,23.1,20.2,108.4,5.6,498303,15122,6,6,cubic
0.787,14103,9,11520,27.1,23.2,20.2,108.4,5.3,519485,15125,6,6,cubic
0.792,14394,9,11520,26.7,23.6,20.2,108.4,4.9,539121,15127,6,6,cubic
0.798,14821,10,10080,26.2,22.7,20.2,108.4,4.7,565643,15129,6,6,cubic
0.808,15098,10,12960,25.9,23.6,20.2,108.4,4.1,583429,15133,6,6,cubic
0.814,15369,10,12960,25.8,25.1,20.2,108.4,3.3,596090,15135,6,6,cubic
0.820,15636,10,12960,25.8,26.3,20.2,108.4,2.6,605084,15137,6,6,cubic
0.827,15898,11,12960,26.0,27.4,20.2,108.4,2.3,610569,15139,6,6,cubic
0.834,16156,11,14400,26.5,29.9,20.2,108.4,2.7,609223,15142,6,6,cubic
0.841,16410,11,14400,27.1,31.4,20.2,108.4,3.3,604932,15144,6,6,cubic
0.848,16660,11,14400,27.8,32.4,20.2,108.4,3.8,599474,15146,6,6,cubic
0.855,17029,11,12960,28.4,32.5,20.2,108.4,4.0,599950,15148,6,6,cubic
0.865,17270,11,14400,28.9,32.4,20.2,108.4,4.0,597970,15151,6,6,cubic
0.872,17626,12,12960,29.8,35.9,20.2,108.4,4.8,592291,15153,6,6,cubic
0.882,17859,12,15840,30.5,36.0,20.2,108.4,5.1,584831,15157,6,6,cubic
0.889,18089,12,15840,31.2,36.0,20.2,108.4,5.2,579515,15159,6,6,cubic
0.896,18315,12,15840,31.8,36.0,20.2,108.4,5.1,575798,15161,6,6,cubic
0.903,18651,12,14400,32.3,35.9,20.2,108.4,4.8,577126,15163,6,6,cubic
0.913,18981,13,14400,32.8,35.9,20.2,108.4,4.5,579218,15166,6,6,cubic
0.923,16608,11,15840,33.6,39.3,20.2,108.4,5.0,494418,15170,6,6,cubic
0.933,16653,11,14400,34.3,39.3,20.2,108.4,5.2,485524,15171,6,6,cubic
0.940,16683,11,14400,34.9,39.3,20.2,108.4,5.2,477639,15173,6,6,cubic
0.947,16713,11,12960,35.5,39.3,20.2,108.4,5.0,471133,15175,6,6,cubic
0.957,16757,11,12960,36.0,39.4,20.2,108.4,4.7,466002,15178,6,6,cubic
0.966,16793,11,14400,36.6,41.1,20.2,108.4,4.8,458837,15181,6,6,cubic
0.973,16822,11,14400,36.3,34.2,20.2,108.4,4.2,463377,15183,6,6,cubic
0.980,16850,11,14400,36.0,34.1,20.2,108.4,3.7,467626,15185,6,6,cubic
0.986,16878,11,14400,35.8,34.2,20.2,108.4,3.2,471452,15187,6,6,cubic
0.993,16906,11,12960,35.6,34.2,20.2,108.4,2.8,474914,15189,6,6,cubic
1.004,16948,11,12960,35.6,35.9,20.2,108.4,2.2,475653,15192,6,6,cubic
1.014,16988,11,14400,35.7,35.9,20.2,108.4,1.7,476414,15195,6,6,cubic
1.021,17016,11,14400,35.7,35.9,20.2,108.4,1.3,476772,15197,6,6,cubic
1.034,13053,9,11520,35.7,35.9,20.2,108.4,0.8,365221,15199,6,6,cubic
1.041,13079,9,10080,35.8,35.9,20.2,108.4,0.7,365784,15201,6,6,cubic
1.051,13116,9,10080,35.8,35.9,20.2,108.4,0.5,366604,15204,6,6,cubic
0.006,10040,6,0,33.6,29.1,20.2,108.4,3.5,375300,15205,6,6,cubic
0.006,10040,6,0,32.8,27.7,20.2,108.4,4.1,375300,15207,6,6,cubic
0.032,10208,7,0,32.1,27.1,20.2,108.4,4.5,375300,15214,6,6,cubic
0.058,10622,7,0,30.7,20.5,20.2,108.4,6.3,375300,15222,6,6,cubic
0.084,12166,8,0,29.4,20.6,20.2,108.4,7.2,413598,15230,6,6,cubic
0.111,12672,8,8640,28.3,20.7,20.2,108.4,7.6,447362,15239,6,6,cubic
0.117,12995,9,8640,27.4,20.6,20.2,108.4,7.6,474963,15241,6,6,cubic
0.123,13311,9,8640,26.5,20.5,20.2,108.4,7.4,502282,15243,6,6,cubic
0.132,13619,9,10080,25.7,20.4,20.2,108.4,7.1,529222,15246,6,6,cubic
0.139,14071,9,10080,25.2,21.2,20.2,108.4,6.5,559171,15249,6,6,cubic
0.147,14508,10,10080,24.6,20.7,20.2,108.4,6.0,589636,15252,6,6,cubic
0.157,14932,10,11520,24.2,21.1,20.2,108.4,5.3,617739,15256,6,6,cubic
0.164,15344,10,11520,23.8,21.4,20.2,108.4,4.7,644191,15259,6,6,cubic
0.171,15745,10,11520,23.5,21.2,20.2,108.4,4.2,670228,15262,6,6,cubic
0.179,16005,11,12960,23.4,23.2,20.2,108.4,3.2,682545,15265,6,6,cubic
0.186,16261,11,14400,23.7,25.4,20.2,108.4,2.9,686436,15268,6,6,cubic
0.193,16514,11,14400,24.1,27.2,20.2,108.4,3.1,684291,15270,6,6,cubic
0.200,16762,11,14400,24.8,29.9,20.2,108.4,3.7,674608,15272,6,6,cubic
0.207,17007,11,14400,25.7,32.0,20.2,108.4,4.6,660671,15274,6,6,cubic
0.214,17368,12,12960,26.6,32.5,20.2,108.4,5.1,653153,15276,6,6,cubic
0.224,17723,12,14400,27.8,36.0,20.2,108.4,6.2,638321,15280,6,6,cubic
0.234,17954,12,15840,28.8,35.9,20.2,108.4,6.7,623727,15283,6,6,cubic
0.241,18182,12,15840,29.7,36.0,20.2,108.4,6.8,612394,15285,6,6,cubic
0.248,18408,12,15840,30.5,36.0,20.2,108.4,6.7,603937,15287,6,6,cubic
0.255,18742,13,14400,31.2,35.9,20.2,108.4,6.4,601572,15289,6,6,cubic
0.265,19180,13,14400,32.2,39.5,20.2,108.4,6.9,595800,15293,6,6,cubic
0.279,19394,13,17280,33.1,39.4,20.2,108.4,6.9,586045,15297,6,6,cubic
0.285,19605,13,17280,33.9,39.3,20.2,108.4,6.8,578916,15299,6,6,cubic
0.299,17185,11,12960,35.2,39.4,20.2,108.4,6.0,488876,15301,6,6,cubic
0.309,17231,11,11520,36.1,42.8,20.2,108.4,6.4,477194,15304,6,6,cubic
0.323,17291,12,12960,36.9,42.7,20.2,108.4,6.5,468159,15308,6,6,cubic
0.332,17328,12,15840,37.5,41.1,20.2,108.4,5.9,462696,15312,6,6,cubic
0.339,17358,12,15840,37.1,34.3,20.2,108.4,5.2,468464,15314,6,6,cubic
0.345,17387,12,14400,36.7,34.1,20.2,108.4,4.6,473902,15316,6,6,cubic
0.363,13337,9,11520,36.9,34.3,20.2,108.4,4.2,361553,15319,6,6,cubic
0.373,13376,9,11520,37.2,39.3,20.2,108.4,3.7,359666,15321,6,6,cubic
0.380,13401,9,10080,37.5,39.3,20.2,108.4,3.3,357837,15323,6,6,cubic
0.390,13439,9,11520,37.7,39.3,20.2,108.4,3.0,356651,15326,6,6,cubic
0.397,13464,9,10080,37.0,32.4,20.2,108.4,3.5,363675,15328,6,6,cubic
0.407,13501,9,11520,36.0,29.1,20.2,108.4,4.6,374746,15331,6,6,cubic
0.415,13526,9,11520,35.2,29.1,20.2,108.4,5.2,384720,15333,6,6,cubic
0.428,10377,7,8640,33.7,29.0,20.2,108.4,5.4,384720,15335,6,6,cubic
0.434,10398,7,8640,33.1,28.6,20.2,108.4,5.3,384720,15337,6,6,cubic
0.441,10420,7,8640,32.5,28.0,20.2,108.4,5.3,384720,15339,6,6,cubic
0.448,10441,7,8640,31.8,27.2,20.2,108.4,5.3,384720,15341,6,6,cubic
0.455,10462,7,8640,30.6,22.1,20.2,108.4,6.4,384720,15343,6,6,cubic
0.462,10484,7,8640,29.6,22.3,20.2,108.4,6.8,384720,15345,6,6,cubic
0.469,10643,7,8640,28.6,22.3,20.2,108.4,7.0,384720,15347,6,6,cubic
0.475,11028,7,8640,27.8,22.2,20.2,108.4,6.8,384720,15349,6,6,cubic
0.482,11586,8,7200,26.9,20.5,20.2,108.4,7.0,430386,15351,6,6,cubic
0.489,11763,8,10080,26.1,20.5,20.2,108.4,6.8,450310,15354,6,6,cubic
0.495,12111,8,10080,25.4,20.5,20.2,108.4,6.5,476379,15356,6,6,cubic
0.501,12450,8,10080,24.8,20.5,20.2,108.4,6.1,501854,15358,6,6,cubic
0.508,12779,8,10080,24.3,20.5,20.2,108.4,5.7,526578,15360,6,6,cubic
0.515,13100,9,10080,24.3,24.2,20.2,108.4,4.3,539938,15362,6,6,cubic
0.522,13413,9,11520,24.3,24.5,20.2,108.4,3.2,552293,15365,6,6,cubic
0.528,13719,9,11520,24.5,25.6,20.2,108.4,2.8,561058,15367,6,6,cubic
0.535,14018,9,11520,24.6,25.6,20.2,108.4,2.4,569837,15369,6,6,cubic
0.542,14457,10,10080,24.7,25.7,20.2,108.4,2.1,584404,15371,6,6,cubic
0.552,14740,10,12960,25.3,29.1,20.2,108.4,2.6,583092,15375,6,6,cubic
0.559,15158,10,11520,25.8,29.1,20.2,108.4,2.9,588431,15377,6,6,cubic
0.570,15428,10,12960,26.2,29.1,20.2,108.4,3.0,589282,15380,6,6,cubic
0.576,15694,10,12960,26.5,29.0,20.2,108.4,3.0,591467,15382,6,6,cubic
0.583,15955,11,12960,27.7,35.7,20.2,108.4,4.5,576492,15384,6,6,cubic
0.590,16212,11,14400,28.3,32.5,20.2,108.4,4.6,573287,15387,6,6,cubic
0.597,16465,11,14400,28.8,32.4,20.2,108.4,4.5,571840,15389,6,6,cubic
0.604,16839,11,12960,29.3,32.5,20.2,108.4,4.3,575593,15391,6,6,cubic
0.614,17083,11,14400,29.7,32.5,20.2,108.4,4.0,575960,15394,6,6,cubic
0.621,17323,12,14400,30.0,32.5,20.2,108.4,3.7,577144,15396,6,6,cubic
0.628,17678,12,14400,30.8,35.9,20.2,108.4,4.3,574819,15399,6,6,cubic
0.645,15496,10,11575,32.6,40.7,20.2,108.4,5.7,475643,15403,6,6,cubic
0.654,15532,10,13015,32.8,34.2,20.2,108.4,4.7,473782,15406,6,6,cubic
0.664,15560,10,11575,33.0,34.1,20.2,108.4,3.9,472187,15408,6,6,cubic
0.671,15602,10,13015,33.5,37.6,20.2,108.4,4.1,465342,15411,6,6,cubic
0.677,15630,10,11520,33.2,30.8,20.2,108.4,3.7,470924,15413,6,6,cubic
0.688,15672,10,11520,33.1,32.6,20.2,108.4,2.9,473259,15416,6,6,cubic
0.698,15712,10,12960,32.6,29.4,20.2,108.4,3.1,481225,15419,6,6,cubic
0.722,12089,8,8695,32.6,32.5,20.2,108.4,1.4,370487,15425,6,6,cubic
0.732,12125,8,8695,32.6,32.5,20.2,108.4,1.1,371829,15428,6,6,cubic
0.743,12160,8,10080,31.7,25.6,20.2,108.4,2.5,383149,15431,6,6,cubic
0.750,12184,8,10080,31.0,25.8,20.2,108.4,3.4,393070,15433,6,6,cubic
0.757,12206,8,10080,30.5,27.4,20.2,108.4,3.4,399607,15435,6,6,cubic
0.764,12229,8,10080,30.1,26.7,20.2,108.4,3.5,406711,15437,6,6,cubic
0.771,12259,8,10080,29.5,25.6,20.2,108.4,3.8,415376,15439,6,6,cubic
0.778,12594,8,10080,29.0,25.3,20.2,108.4,3.9,434410,15441,6,6,cubic
0.785,12919,8,10080,28.4,24.6,20.2,108.4,4.0,454286,15443,6,6,cubic
0.791,13237,9,10080,27.9,24.5,20.2,108.4,4.0,473595,15445,6,6,cubic
0.800,13546,9,11520,27.5,24.5,20.2,108.4,3.8,492188,15448,6,6,cubic
0.806,13849,9,11520,27.1,24.5,20.2,108.4,3.6,510148,15450,6,6,cubic
0.811,14145,9,11520,26.8,24.5,20.2,108.4,3.4,527463,15452,6,6,cubic
0.818,14435,10,11520,26.7,25.6,20.2,108.4,2.8,541447,15454,6,6,cubic
0.825,14719,10,12960,26.6,26.1,20.2,108.4,2.3,553553,15457,6,6,cubic
0.830,14998,10,12960,26.4,25.3,20.2,108.4,2.0,567461,15459,6,6,cubic
0.837,15271,10,12960,26.4,26.4,20.2,108.4,1.5,577768,15461,6,6,cubic
0.844,15540,10,12960,26.6,27.6,20.2,108.4,1.4,584606,15463,6,6,cubic
0.851,15804,10,12960,27.0,29.7,20.2,108.4,1.9,585984,15465,6,6,cubic
0.857,16063,11,12960,27.4,30.8,20.2,108.4,2.4,585215,15467,6,6,cubic
0.864,16319,11,14400,28.1,32.5,20.2,108.4,3.0,581140,15470,6,6,cubic
0.871,16570,11,14400,28.6,32.6,20.2,108.4,3.4,578460,15472,6,6,cubic
0.878,16941,11,12960,29.1,32.4,20.2,108.4,3.5,581805,15474,6,6,cubic
0.888,17183,11,14400,29.5,32.5,20.2,108.4,3.5,581607,15477,6,6,cubic
0.895,17422,12,14400,29.9,32.5,20.2,108.4,3.3,582539,15479,6,6,cubic
0.902,17775,12,14400,30.7,36.0,20.2,108.4,4.0,579688,15482,6,6,cubic
0.912,18006,12,15840,31.3,35.9,20.2,108.4,4.3,574904,15485,6,6,cubic
0.919,18233,12,15840,31.9,36.0,20.2,108.4,4.4,571495,15487,6,6,cubic
0.926,18571,12,14400,32.4,35.9,20.2,108.4,4.3,573037,15489,6,6,cubic
0.936,16249,11,14400,32.8,35.9,20.2,108.4,4.1,494762,15492,6,6,cubic
0.946,16294,11,14400,33.6,39.3,20.2,108.4,4.7,484219,15494,6,6,cubic
0.953,16323,11,12960,34.4,39.4,20.2,108.4,4.9,475016,15496,6,6,cubic
0.964,16367,11,14400,35.0,39.4,20.2,108.4,5.0,467762,15499,6,6,cubic
0.970,16396,11,12960,35.5,39.3,20.2,108.4,4.8,461482,15501,6,6,cubic
0.006,3072,2,0,35.4,34.2,20.2,108.4,2.3,463190,15504,7,7,cubic
0.007,59552,41,0,34.5,28.2,20.2,108.4,3.5,1726044,15506,7,7,cubic
0.033,73792,51,46080,33.7,27.8,20.2,108.4,4.3,2191624,15548,7,7,cubic
0.146,38317,26,37495,85.1,122.7,20.2,122.7,40.6,450491,15569,7,7,cubic
0.153,38424,26,36055,90.3,127.3,20.2,127.3,41.0,425354,15570,7,7,cubic
0.160,38531,26,36055,95.6,132.7,20.2,132.7,41.3,402921,15572,7,7,cubic
0.173,33627,23,23095,105.2,135.2,20.2,138.2,39.8,319560,15574,7,7,cubic
0.202,33834,23,31735,112.9,166.9,20.2,166.9,45.3,299574,15582,7,7,cubic
0.209,33882,23,31735,120.4,172.5,20.2,172.5,48.8,281456,15584,7,7,cubic
0.216,33929,23,31735,127.6,178.0,20.2,178.0,51.0,265940,15586,7,7,cubic
0.223,33976,23,31735,134.6,183.5,20.2,183.5,52.2,252476,15588,7,7,cubic
0.231,34023,23,31735,141.4,189.0,20.2,189.0,52.8,240652,15590,7,7,cubic
0.237,34069,23,30240,134.8,89.0,20.2,189.0,52.7,252671,15591,7,7,cubic
0.248,34116,23,30240,128.7,85.6,20.2,189.0,51.8,265112,15593,7,7,cubic
0.253,34162,23,28800,123.3,85.7,20.2,189.0,49.6,277039,15594,7,7,cubic
0.258,34208,23,23040,117.7,78.8,20.2,189.0,48.3,290523,15595,7,7,cubic
0.280,26190,18,25920,114.8,94.0,20.2,189.0,42.2,228181,15599,7,7,cubic
0.285,26231,18,21600,109.4,71.8,20.2,189.0,42.4,239756,15600,7,7,cubic
0.291,26261,18,21600,104.7,71.8,20.2,189.0,41.2,250807,15601,7,7,cubic
0.297,26312,18,20160,100.8,73.7,20.2,189.0,38.6,260959,15602,7,7,cubic
0.302,26351,18,15840,96.3,64.7,20.2,189.0,38.0,273586,15603,7,7,cubic
0.313,26392,18,15840,91.8,60.6,20.2,189.0,37.4,287347,15605,7,7,cubic
0.317,26440,18,14400,87.5,56.9,20.2,189.0,36.8,302250,15606,7,7,cubic
0.326,26480,18,14400,83.3,54.1,20.2,189.0,36.0,317879,15608,7,7,cubic
0.331,26518,18,12960,79.1,49.4,20.2,189.0,35.5,335407,15609,7,7,cubic
0.339,26557,18,12960,74.7,44.4,20.2,189.0,35.2,355353,15611,7,7,cubic
0.347,26596,18,12960,70.5,40.9,20.2,189.0,34.9,377248,15613,7,7,cubic
0.354,26634,18,11520,66.0,34.3,20.2,189.0,35.2,403728,15615,7,7,cubic
0.361,26681,18,11520,61.7,32.0,20.2,189.0,34.9,432241,15617,7,7,cubic
0.368,26718,18,11520,57.8,30.2,20.2,189.0,34.1,462361,15619,7,7,cubic
0.375,20455,14,11520,54.2,28.9,20.2,189.0,32.8,377586,15621,7,7,cubic
0.382,20491,14,11520,50.9,27.9,20.2,189.0,31.2,402716,15623,7,7,cubic
0.389,20525,14,11520,48.0,27.9,20.2,189.0,29.1,427515,15625,7,7,cubic
0.395,20559,14,11520,45.5,28.1,20.2,189.0,26.8,451647,15627,7,7,cubic
0.401,20593,14,11520,43.4,28.4,20.2,189.0,24.4,474668,15629,7,7,cubic
0.411,20627,14,12960,41.4,27.9,20.2,189.0,22.2,497671,15632,7,7,cubic
0.416,20660,14,12960,39.6,27.0,20.2,189.0,20.2,521164,15634,7,7,cubic
0.423,15817,10,12960,38.1,27.7,20.2,189.0,18.2,414621,15636,7,7,cubic
0.429,15847,11,12960,36.9,28.2,20.2,189.0,16.1,429376,15638,7,7,cubic
0.436,15876,11,12960,35.9,29.0,20.2,189.0,14.1,442080,15640,7,7,cubic
0.445,15906,11,14400,35.1,29.6,20.2,189.0,12.1,452814,15643,7,7,cubic
0.452,15933,11,14400,34.6,31.1,20.2,189.0,10.1,460185,15645,7,7,cubic
0.458,15962,11,14400,34.2,31.5,20.2,189.0,8.4,466370,15647,7,7,cubic
0.470,12245,8,11520,33.6,32.0,20.2,189.0,5.7,364087,15649,7,7,cubic
0.476,12269,8,10080,33.5,32.3,20.2,189.0,4.6,366556,15650,7,7,cubic
0.483,12293,8,10080,33.4,32.8,20.2,189.0,3.6,368219,15652,7,7,cubic
0.490,12319,8,10080,33.3,33.1,20.2,189.0,2.8,369407,15654,7,7,cubic
0.497,12341,8,10080,33.4,33.9,20.2,189.0,2.2,369303,15656,7,7,cubic
0.504,9447,6,8640,32.4,25.6,20.2,189.0,3.6,369303,15658,7,7,cubic
0.512,9473,6,7200,31.7,26.2,20.2,189.0,4.3,369303,15659,7,7,cubic
0.519,9493,6,7200,30.9,25.7,20.2,189.0,4.7,369303,15661,7,7,cubic
0.526,9513,6,7200,30.2,24.9,20.2,189.0,5.0,369303,15663,7,7,cubic
0.533,9533,6,8640,29.4,23.9,20.2,189.0,5.3,369303,15665,7,7,cubic
0.538,9548,6,7200,28.3,20.5,20.2,189.0,6.2,369303,15666,7,7,cubic
0.545,9888,6,7200,27.3,20.6,20.2,189.0,6.6,369303,15668,7,7,cubic
0.552,10303,7,7200,26.5,20.6,20.2,189.0,6.6,369303,15670,7,7,cubic
0.558,10701,7,8640,25.7,20.6,20.2,189.0,6.4,369303,15673,7,7,cubic
0.564,10893,7,10080,25.1,20.7,20.2,189.0,6.1,369303,15675,7,7,cubic
0.570,11269,7,8640,24.5,20.6,20.2,189.0,5.7,369303,15676,7,7,cubic
0.577,11815,8,7200,24.0,20.5,20.2,189.0,5.3,491595,15678,7,7,cubic
0.586,12162,8,10080,23.6,20.5,20.2,189.0,4.9,515601,15682,7,7,cubic
0.591,12331,8,11520,23.4,22.2,20.2,189.0,4.0,526718,15684,7,7,cubic
0.596,12663,8,10080,23.1,20.5,20.2,189.0,3.7,549323,15685,7,7,cubic
0.603,13149,9,8640,22.8,20.7,20.2,189.0,3.4,577749,15687,7,7,cubic
0.610,13461,9,11520,22.6,21.8,20.2,189.0,2.8,594698,15691,7,7,cubic
0.617,13766,9,11520,22.7,23.5,20.2,189.0,2.3,605205,15693,7,7,cubic
0.623,14064,9,11520,23.0,25.1,20.2,189.0,2.3,610443,15695,7,7,cubic
0.630,14355,9,11520,22.9,22.3,20.2,189.0,1.9,625708,15697,7,7,cubic
0.637,14641,10,11520,23.6,28.2,20.2,189.0,2.8,620460,15699,7,7,cubic
0.644,14921,10,12960,24.4,30.2,20.2,189.0,3.7,611115,15702,7,7,cubic
0.651,15196,10,12960,25.4,32.3,20.2,189.0,4.8,598197,15704,7,7,cubic
0.658,15466,10,12960,25.9,29.1,20.2,189.0,4.5,597904,15706,7,7,cubic
0.665,15731,10,12960,26.3,29.0,20.2,189.0,4.2,598979,15708,7,7,cubic
0.671,15992,11,12960,26.6,29.1,20.2,189.0,3.8,600931,15710,7,7,cubic
0.678,16376,11,12960,27.4,32.6,20.2,189.0,4.4,598516,15713,7,7,cubic
0.689,16627,11,14400,28.0,32.6,20.2,189.0,4.6,593545,15716,7,7,cubic
0.695,16873,11,14400,28.6,32.5,20.2,189.0,4.6,590501,15718,7,7,cubic
0.702,17116,11,14400,29.1,32.5,20.2,189.0,4.4,588927,15720,7,7,cubic
0.709,17356,12,14400,29.5,32.4,20.2,189.0,4.1,588638,15722,7,7,cubic
0.716,17710,12,14400,30.3,35.9,20.2,189.0,4.7,584642,15725,7,7,cubic
0.726,18058,12,14400,31.0,35.9,20.2,189.0,4.9,582722,15728,7,7,cubic
0.736,18285,12,15840,31.6,36.0,20.2,189.0,4.9,578474,15731,7,7,cubic
0.743,15999,11,15840,32.1,35.9,20.2,189.0,4.8,497759,15733,7,7,cubic
0.750,16028,11,12960,32.6,35.9,20.2,189.0,4.5,491460,15734,7,7,cubic
0.760,16072,11,12960,34.0,43.9,20.2,189.0,6.2,472303,15737,7,7,cubic
0.769,16108,11,12960,34.5,37.7,20.2,189.0,5.6,467142,15740,7,7,cubic
0.779,16151,11,14400,34.9,37.8,20.2,189.0,5.0,462885,15743,7,7,cubic
0.796,12402,8,8640,34.7,34.2,20.2,189.0,3.1,357077,15745,7,7,cubic
0.807,12438,8,8640,34.9,35.8,20.2,189.0,2.6,356757,15748,7,7,cubic
0.817,12475,8,8640,35.0,35.9,20.2,189.0,2.2,356469,15751,7,7,cubic
0.834,9571,6,7200,32.8,25.9,20.2,189.0,5.0,356469,15754,7,7,cubic
0.841,9592,6,7200,32.2,27.4,20.2,189.0,5.1,356469,15756,7,7,cubic
0.848,9612,6,7200,31.4,26.1,20.2,189.0,5.3,356469,15758,7,7,cubic
0.855,9632,6,8640,30.6,25.4,20.2,189.0,5.5,356469,15760,7,7,cubic
0.862,9653,6,7200,29.6,22.4,20.2,189.0,6.2,356469,15761,7,7,cubic
0.869,9697,6,7200,28.7,22.2,20.2,189.0,6.5,356469,15763,7,7,cubic
0.876,10120,7,7200,27.9,22.2,20.2,189.0,6.5,356469,15765,7,7,cubic
0.882,10322,7,10080,27.2,22.2,20.2,189.0,6.3,356469,15768,7,7,cubic
0.889,10720,7,8640,26.5,22.2,20.2,189.0,6.0,356469,15769,7,7,cubic
0.896,11102,7,8640,26.0,22.1,20.2,189.0,5.6,356469,15771,7,7,cubic
0.903,11656,8,7200,25.5,22.2,20.2,189.0,5.1,456900,15773,7,7,cubic
0.912,11832,8,11520,25.1,21.9,20.2,189.0,4.8,472259,15777,7,7,cubic
0.917,12179,8,10080,24.7,22.0,20.2,189.0,4.3,493556,15778,7,7,cubic
0.923,12516,8,10080,24.3,22.0,20.2,189.0,3.9,514257,15780,7,7,cubic
0.930,13007,9,8640,24.0,21.8,20.2,189.0,3.6,541597,15782,7,7,cubic
0.937,13322,9,11520,23.9,22.9,20.2,189.0,3.0,558106,15786,7,7,cubic
0.950,13931,9,11520,24.0,25.2,20.2,189.0,2.0,579709,15790,7,7,cubic
0.957,14225,9,11520,23.8,22.1,20.2,189.0,2.0,597890,15792,7,7,cubic
0.964,14514,10,11520,24.3,27.7,20.2,189.0,2.5,597702,15794,7,7,cubic
0.971,14796,10,12960,24.9,28.9,20.2,189.0,3.0,595172,15797,7,7,cubic
0.978,15073,10,12960,25.7,31.3,20.2,189.0,3.9,587389,15799,7,7,cubic
0.985,15345,10,12960,26.1,29.0,20.2,189.0,3.7,588404,15801,7,7,cubic
0.992,15613,10,12960,26.5,29.1,20.2,189.0,3.6,590082,15803,7,7,cubic
0.998,15875,11,12960,26.8,29.1,20.2,189.0,3.3,592638,15805,7,7,cubic
1.005,16263,11,12960,27.5,32.5,20.2,189.0,3.9,591424,15808,7,7,cubic
1.015,16515,11,14400,28.1,32.5,20.2,189.0,4.2,587262,15811,7,7,cubic
1.022,16763,11,14400,28.7,32.6,20.2,189.0,4.3,584443,15813,7,7,cubic
1.029,17008,11,14400,29.2,32.5,20.2,189.0,4.1,583384,15815,7,7,cubic
1.036,17249,11,14400,29.6,32.5,20.2,189.0,3.9,583406,15817,7,7,cubic
1.043,17606,12,12960,30.4,35.9,20.2,189.0,4.5,579869,15819,7,7,cubic
1.053,17955,12,14400,31.1,35.9,20.2,189.0,4.8,578223,15823,7,7,cubic
1.063,18184,12,15840,31.7,35.9,20.2,189.0,4.8,574461,15826,7,7,cubic
1.070,15910,11,15840,32.2,36.0,20.2,189.0,4.7,494145,15828,7,7,cubic
