time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.750,22967,15,18720,24.1,20.8,20.1,39.7,5.6,952868,12387,5,5,cubic
0.756,22993,15,18720,23.6,20.4,20.1,39.7,5.1,972589,12390,5,5,cubic
0.761,23017,15,17280,23.3,21.1,20.1,39.7,4.5,986964,12393,5,5,cubic
0.767,23050,16,18720,23.1,21.4,20.1,39.7,3.8,998656,12397,5,5,cubic
0.773,23075,16,18720,23.0,22.3,20.1,39.7,3.1,1004265,12401,5,5,cubic
0.779,23106,16,18720,22.9,22.6,20.1,39.7,2.4,1007675,12405,5,5,cubic
0.786,23403,16,18720,23.0,23.9,20.1,39.7,2.0,1015358,12409,5,5,cubic
0.793,23753,16,18720,23.3,24.9,20.1,39.7,2.0,1020317,12413,5,5,cubic
0.800,24098,16,18720,23.6,25.9,20.1,39.7,2.2,1020669,12417,5,5,cubic
0.806,24439,16,18720,24.0,26.9,20.1,39.7,2.5,1017189,12421,5,5,cubic
0.813,24774,17,18720,24.4,27.1,20.1,39.7,2.6,1014704,12425,5,5,cubic
0.820,25106,17,20160,24.7,27.0,20.1,39.7,2.6,1014916,12430,5,5,cubic
0.827,25432,17,20160,25.0,27.0,20.1,39.7,2.5,1016629,12434,5,5,cubic
0.834,25674,17,21600,25.1,25.4,20.1,39.7,2.0,1024501,12438,5,5,cubic
0.839,25914,17,21600,24.9,23.8,20.1,39.7,1.8,1040681,12441,5,5,cubic
0.844,26230,18,20160,25.4,29.3,20.1,39.7,2.4,1030810,12444,5,5,cubic
0.851,26543,18,21600,26.1,30.6,20.1,39.7,3.1,1017557,12449,5,5,cubic
0.857,26775,18,23040,26.4,29.0,20.1,39.7,3.1,1012402,12453,5,5,cubic
0.863,27081,18,21600,26.8,28.9,20.1,39.7,2.9,1012184,12456,5,5,cubic
0.869,27384,19,21600,26.6,25.4,20.1,39.7,2.5,1029860,12460,5,5,cubic
0.876,27683,19,23040,27.2,31.6,20.1,39.7,3.1,1017121,12465,5,5,cubic
0.883,27980,19,23040,27.9,32.5,20.1,39.7,3.7,1003694,12469,5,5,cubic
0.890,28273,19,23040,27.8,27.3,20.1,39.7,2.9,1016648,12473,5,5,cubic
0.897,28490,19,24480,28.4,32.4,20.1,39.7,3.3,1003663,12477,5,5,cubic
0.902,28706,19,24480,28.7,31.1,20.1,39.7,3.2,999338,12480,5,5,cubic
0.907,28992,20,23040,29.0,31.0,20.1,39.7,2.9,999448,12483,5,5,cubic
0.914,29275,20,24480,29.2,30.7,20.1,39.7,2.6,1001882,12488,5,5,cubic
0.921,29555,20,24480,29.4,30.7,20.1,39.7,2.4,1004930,12492,5,5,cubic
0.928,29833,20,24480,29.6,31.0,20.1,39.7,2.1,1007769,12496,5,5,cubic
0.935,30108,20,24480,30.0,32.6,20.1,39.7,2.4,1004537,12500,5,5,cubic
0.941,30380,21,24480,30.5,34.0,20.1,39.7,2.8,996719,12504,5,5,cubic
0.948,30582,21,27360,30.7,32.4,20.1,39.7,2.6,995410,12509,5,5,cubic
0.953,30784,21,27360,30.7,30.7,20.1,39.7,1.9,1002018,12512,5,5,cubic
0.958,31050,21,25920,30.7,30.4,20.1,39.7,1.5,1011928,12515,5,5,cubic
0.965,31248,21,27360,31.3,35.5,20.1,39.7,2.4,998625,12519,5,5,cubic
0.976,31379,21,28800,32.1,37.5,20.1,39.7,3.3,978544,12522,5,5,cubic
0.986,27456,19,27360,33.2,41.0,20.1,41.0,4.7,827411,12524,5,5,cubic
0.996,27519,19,24480,35.4,51.2,20.1,51.2,8.0,776605,12525,5,5,cubic
1.007,27582,19,24480,37.8,54.8,20.1,54.8,10.9,728737,12528,5,5,cubic
1.017,27645,19,24480,40.6,59.9,20.1,59.9,13.7,680827,12531,5,5,cubic
1.027,27706,19,24480,43.7,65.1,20.1,65.1,16.4,634556,12534,5,5,cubic
1.038,27767,19,24480,46.8,68.6,20.1,68.6,18.5,593578,12537,5,5,cubic
1.048,27827,19,24480,49.5,68.5,20.1,68.6,19.3,562218,12540,5,5,cubic
1.056,27876,19,24480,50.5,57.9,20.1,68.6,16.6,551486,12543,5,5,cubic
1.067,27935,19,24480,51.5,57.9,20.1,68.6,14.3,542859,12546,5,5,cubic
1.077,27993,19,24480,52.2,57.8,20.1,68.6,12.3,535761,12549,5,5,cubic
1.085,28041,19,24480,52.9,57.8,20.1,68.6,10.6,529655,12552,5,5,cubic
1.096,28098,19,24480,53.5,57.8,20.1,68.6,9.2,524735,12555,5,5,cubic
1.116,21566,14,20215,54.8,59.5,20.1,68.6,7.3,393877,12559,5,5,cubic
1.125,21610,15,18775,56.4,68.1,20.1,68.6,8.8,383006,12560,5,5,cubic
1.133,21655,15,18775,57.0,61.3,20.1,68.6,7.8,379725,12562,5,5,cubic
1.142,21698,15,18775,57.6,61.3,20.1,68.6,6.9,376956,12565,5,5,cubic
1.152,21750,15,18775,58.2,63.0,20.1,68.6,6.6,373441,12568,5,5,cubic
1.163,21801,15,18775,58.8,62.9,20.1,68.6,6.1,370620,12571,5,5,cubic
1.173,21851,15,18720,57.0,44.2,20.1,68.6,8.2,383350,12574,5,5,cubic
1.183,21902,15,18720,55.6,45.9,20.1,68.6,8.9,393821,12577,5,5,cubic
1.193,21951,15,18720,54.6,47.5,20.1,68.6,8.7,401996,12580,5,5,cubic
1.214,16851,11,14400,53.0,47.6,20.1,68.6,7.7,318135,12583,5,5,cubic
1.224,16896,11,12960,52.3,47.6,20.1,68.6,7.1,323040,12585,5,5,cubic
1.235,16941,11,11520,51.6,46.7,20.1,68.6,6.8,328301,12588,5,5,cubic
1.247,16992,11,12960,50.9,45.7,20.1,68.6,6.5,334080,12592,5,5,cubic
1.259,17036,11,12960,48.3,30.4,20.1,68.6,10.0,352661,12595,5,5,cubic
1.267,17078,11,11520,46.1,30.4,20.1,68.6,12.0,370664,12597,5,5,cubic
1.280,13075,9,11520,44.5,33.2,20.1,68.6,12.2,294091,12600,5,5,cubic
1.290,13113,9,10080,42.5,28.7,20.1,68.6,13.1,308592,12602,5,5,cubic
1.299,13151,9,8640,40.5,26.9,20.1,68.6,13.7,324323,12604,5,5,cubic
1.312,13189,9,8640,38.5,24.5,20.1,68.6,14.3,342153,12607,5,5,cubic
1.320,13226,9,7200,36.3,20.6,20.1,68.6,15.2,364362,12609,5,5,cubic
1.327,13254,9,7200,34.3,20.2,20.1,68.6,15.4,386526,12611,5,5,cubic
1.335,13285,9,7200,32.7,21.5,20.1,68.6,14.8,406380,12613,5,5,cubic
1.349,13326,9,8640,31.3,21.2,20.1,68.6,13.9,426404,12617,5,5,cubic
1.359,13361,9,8640,29.9,20.2,20.1,68.6,13.2,447260,12620,5,5,cubic
1.368,13808,9,8640,28.9,21.8,20.1,68.6,11.9,478431,12623,5,5,cubic
1.380,14105,9,11520,28.2,23.6,20.1,68.6,10.3,500141,12627,5,5,cubic
1.388,14395,9,11520,28.1,27.5,20.1,68.6,7.9,512004,12629,5,5,cubic
1.395,14823,10,10080,27.7,24.9,20.1,68.6,6.7,534991,12631,5,5,cubic
1.402,15238,10,11520,27.0,22.4,20.1,68.6,6.4,563598,12635,5,5,cubic
1.409,15507,10,12960,26.4,21.8,20.1,68.6,6.1,587809,12638,5,5,cubic
1.417,15904,11,11520,25.6,20.2,20.1,68.6,6.1,620934,12640,5,5,cubic
1.424,16290,11,12960,25.0,20.8,20.1,68.6,5.8,651469,12644,5,5,cubic
1.430,16668,11,12960,24.6,21.5,20.1,68.6,5.2,678553,12647,5,5,cubic
1.441,17037,11,12960,24.5,24.0,20.1,68.6,4.1,695614,12650,5,5,cubic
1.453,17398,12,12960,25.2,29.8,20.1,68.6,4.4,691521,12653,5,5,cubic
1.463,17752,12,14400,26.1,33.0,20.1,68.6,5.2,679190,12657,5,5,cubic
1.470,18098,12,14400,27.3,35.1,20.1,68.6,6.2,664024,12660,5,5,cubic
1.477,18325,12,15840,27.9,32.4,20.1,68.6,5.9,656739,12663,5,5,cubic
1.483,18660,12,14400,28.0,28.9,20.1,68.6,4.7,665762,12665,5,5,cubic
1.492,19100,13,12960,28.1,29.0,20.1,68.6,3.8,678532,12668,5,5,cubic
1.499,16712,11,15840,28.0,27.2,20.1,68.6,3.1,596175,12673,5,5,cubic
1.506,16742,11,15840,28.4,30.7,20.1,68.6,3.0,590255,12674,5,5,cubic
1.512,16772,11,14400,29.3,35.8,20.1,68.6,4.1,572540,12675,5,5,cubic
1.519,16802,11,15840,29.5,30.8,20.1,68.6,3.4,569849,12677,5,5,cubic
1.526,16832,11,12960,29.8,32.4,20.1,68.6,3.3,563961,12678,5,5,cubic
1.533,16861,11,12960,31.0,39.4,20.1,68.6,4.9,543097,12681,5,5,cubic
1.548,12940,8,8695,30.9,28.9,20.1,68.6,3.6,418364,12685,5,5,cubic
1.557,12973,9,5815,30.0,23.8,20.1,68.6,4.5,431886,12688,5,5,cubic
1.568,13004,9,10080,29.3,23.8,20.1,68.6,4.9,444535,12692,5,5,cubic
1.577,13040,9,10080,28.7,24.5,20.1,68.6,4.9,455021,12695,5,5,cubic
1.587,13082,9,10080,28.2,24.8,20.1,68.6,4.6,464229,12698,5,5,cubic
1.598,13118,9,10080,27.8,25.1,20.1,68.6,4.2,471904,12701,5,5,cubic
1.605,13141,9,11520,27.5,25.7,20.1,68.6,3.7,477281,12704,5,5,cubic
1.611,13457,9,10080,26.9,22.1,20.1,68.6,4.1,501135,12706,5,5,cubic
1.620,14066,9,8640,26.1,21.0,20.1,68.6,4.6,538597,12709,5,5,cubic
1.630,14358,9,11520,25.8,23.5,20.1,68.6,4.1,556835,12713,5,5,cubic
1.635,14643,10,11520,25.1,20.5,20.1,68.6,4.4,582945,12715,5,5,cubic
1.644,14923,10,12960,24.9,23.5,20.1,68.6,3.7,598884,12718,5,5,cubic
1.652,15336,10,11520,25.1,26.1,20.1,68.6,3.1,611946,12720,5,5,cubic
1.663,15737,10,11520,25.5,28.5,20.1,68.6,3.1,617452,12723,5,5,cubic
1.673,16128,11,11520,26.2,31.3,20.1,68.6,3.8,615220,12726,5,5,cubic
1.680,16382,11,14400,27.1,33.0,20.1,68.6,4.6,605283,12730,5,5,cubic
1.687,16632,11,14400,27.7,32.4,20.1,68.6,4.8,599805,12732,5,5,cubic
1.693,16879,11,14400,27.9,29.1,20.1,68.6,3.9,605112,12734,5,5,cubic
1.700,17243,11,12960,27.6,25.6,20.1,68.6,3.5,624497,12736,5,5,cubic
1.709,15087,10,14400,28.2,32.1,20.1,68.6,3.7,535607,12739,5,5,cubic
1.716,15116,10,11520,29.0,34.9,20.1,68.6,4.5,521187,12740,5,5,cubic
1.723,15143,10,12960,29.4,32.4,20.1,68.6,4.2,514542,12743,5,5,cubic
1.729,15171,10,11520,29.4,29.0,20.1,68.6,3.3,516547,12745,5,5,cubic
1.738,15206,10,12960,30.2,35.8,20.1,68.6,4.1,503993,12748,5,5,cubic
1.743,15226,10,12960,29.4,23.8,20.1,68.6,4.6,518437,12750,5,5,cubic
1.750,15253,10,12960,29.6,31.2,20.1,68.6,3.9,515338,12752,5,5,cubic
1.757,15280,10,12960,29.9,32.4,20.1,68.6,3.7,510183,12754,5,5,cubic
1.764,15307,10,12960,30.3,32.5,20.1,68.6,3.4,505782,12756,5,5,cubic
1.772,15341,10,11520,30.8,34.2,20.1,68.6,3.5,498878,12758,5,5,cubic
0.006,11745,8,0,31.7,28.8,20.1,68.6,3.3,370961,12760,6,6,cubic
0.008,11745,8,0,31.4,29.9,20.1,68.6,2.9,373533,12762,6,6,cubic
0.036,11928,8,8640,30.8,26.1,20.1,68.6,3.6,387650,12771,6,6,cubic
0.045,11956,8,8640,30.5,28.8,20.1,68.6,3.2,391755,12774,6,6,cubic
0.055,11989,8,8640,30.1,27.1,20.1,68.6,3.2,398411,12777,6,6,cubic
0.065,12021,8,8640,29.5,25.1,20.1,68.6,3.7,407934,12780,6,6,cubic
0.075,12053,8,8640,28.8,24.0,20.1,68.6,4.1,418797,12783,6,6,cubic
0.086,12078,8,10080,28.2,23.8,20.1,68.6,4.3,428875,12786,6,6,cubic
0.092,12104,8,10080,27.6,23.7,20.1,68.6,4.4,438487,12788,6,6,cubic
0.099,12153,8,10080,27.3,25.3,20.1,68.6,3.9,445001,12790,6,6,cubic
0.105,12321,8,11520,26.8,23.5,20.1,68.6,3.8,459173,12792,6,6,cubic
0.109,12654,8,10080,26.6,25.2,20.1,68.6,3.3,475178,12793,6,6,cubic
0.114,12978,9,10080,26.3,23.7,20.1,68.6,3.2,494230,12795,6,6,cubic
0.123,13452,9,10080,25.8,22.2,20.1,68.6,3.4,522346,12798,6,6,cubic
0.133,13909,9,10080,25.3,22.2,20.1,68.6,3.4,549480,12801,6,6,cubic
0.144,14352,9,10080,25.2,24.2,20.1,68.6,2.9,570044,12804,6,6,cubic
0.152,14780,10,10080,25.3,26.5,20.1,68.6,2.5,583221,12807,6,6,cubic
0.162,15197,10,11520,25.8,28.8,20.1,68.6,2.7,589739,12811,6,6,cubic
0.173,15601,10,11520,26.2,29.0,20.1,68.6,2.8,596163,12814,6,6,cubic
0.183,15996,11,11520,26.7,30.7,20.1,68.6,3.3,598339,12817,6,6,cubic
0.193,16380,11,12960,27.2,30.7,20.1,68.6,3.4,601564,12821,6,6,cubic
0.203,16756,11,12960,27.7,30.7,20.1,68.6,3.4,605718,12824,6,6,cubic
0.214,17000,11,14400,29.0,38.2,20.1,68.6,5.2,586672,12827,6,6,cubic
0.219,17242,11,14400,29.7,34.8,20.1,68.6,5.4,580382,12829,6,6,cubic
0.228,17598,12,12960,30.3,34.8,20.1,68.6,5.3,579949,12831,6,6,cubic
0.238,17948,12,14400,30.9,34.7,20.1,68.6,5.1,581010,12835,6,6,cubic
0.249,18291,12,14400,31.4,34.7,20.1,68.6,4.8,583035,12838,6,6,cubic
0.259,18627,12,14400,32.2,38.0,20.1,68.6,5.2,578424,12841,6,6,cubic
0.271,16298,11,14400,33.1,39.3,20.1,68.6,5.7,492595,12844,6,6,cubic
0.282,16343,11,12960,33.9,39.4,20.1,68.6,5.8,482464,12846,6,6,cubic
0.290,16380,11,12960,34.5,39.3,20.1,68.6,5.7,474095,12849,6,6,cubic
0.300,16423,11,12960,35.1,39.3,20.1,68.6,5.5,467385,12852,6,6,cubic
0.310,16466,11,12960,35.4,37.2,20.1,68.6,4.6,465154,12855,6,6,cubic
0.319,16502,11,12960,35.6,36.7,20.1,68.6,3.8,464112,12858,6,6,cubic
0.340,12671,8,8640,36.2,38.6,20.1,68.6,3.2,350230,12861,6,6,cubic
0.350,12708,8,8640,36.5,38.6,20.1,68.6,3.0,348393,12864,6,6,cubic
0.360,12745,8,8640,36.9,39.5,20.1,68.6,3.0,345852,12867,6,6,cubic
0.372,12781,8,8640,35.6,27.1,20.1,68.6,4.7,358644,12870,6,6,cubic
0.384,12817,8,8640,34.3,25.1,20.1,68.6,6.2,373521,12873,6,6,cubic
0.391,12852,8,7200,32.9,22.8,20.1,68.6,7.5,390875,12875,6,6,cubic
0.402,13015,9,7200,31.4,20.9,20.1,68.6,8.6,414807,12878,6,6,cubic
0.413,13330,9,8640,30.1,21.6,20.1,68.6,8.9,442137,12881,6,6,cubic
0.422,13791,9,8640,29.0,21.1,20.1,68.6,9.0,475322,12884,6,6,cubic
0.431,14237,9,8640,28.0,20.9,20.1,68.6,8.7,508427,12887,6,6,cubic
0.440,14525,10,10080,27.1,21.1,20.1,68.6,8.3,535325,12890,6,6,cubic
0.447,14808,10,11520,26.4,21.5,20.1,68.6,7.6,560293,12893,6,6,cubic
0.452,15085,10,11520,25.9,22.2,20.1,68.6,6.8,582544,12895,6,6,cubic
0.459,15221,10,14400,25.3,21.5,20.1,68.6,6.2,600576,12898,6,6,cubic
0.462,15490,10,12960,25.2,23.8,20.1,68.6,5.0,615831,12899,6,6,cubic
0.468,15755,10,12960,24.8,22.4,20.1,68.6,4.5,635205,12901,6,6,cubic
0.474,15885,11,14400,24.8,24.5,20.1,68.6,3.4,641584,12903,6,6,cubic
0.481,16272,11,12960,25.1,27.4,20.1,68.6,3.2,648700,12905,6,6,cubic
0.492,16650,11,12960,25.8,30.5,20.1,68.6,3.8,646350,12908,6,6,cubic
0.502,17020,11,12960,26.6,32.6,20.1,68.6,4.5,639489,12911,6,6,cubic
0.510,17381,12,12960,27.8,36.0,20.1,68.6,5.7,625620,12914,6,6,cubic
0.519,17499,12,17280,28.4,32.5,20.1,68.6,5.5,616704,12918,6,6,cubic
0.524,17851,12,14400,28.9,32.5,20.1,68.6,5.2,617831,12919,6,6,cubic
0.534,18195,12,14400,29.3,32.5,20.1,68.6,4.8,620079,12922,6,6,cubic
0.545,18533,12,14400,29.9,34.2,20.1,68.6,4.8,618901,12925,6,6,cubic
0.555,16216,11,14400,31.5,42.2,20.1,68.6,6.6,515235,12928,6,6,cubic
0.565,16260,11,12960,32.4,39.2,20.1,68.6,6.9,501294,12930,6,6,cubic
0.575,16304,11,12960,33.3,39.3,20.1,68.6,6.9,489712,12933,6,6,cubic
0.586,16348,11,12960,34.0,39.3,20.1,68.6,6.7,480244,12936,6,6,cubic
0.598,16400,11,12960,34.7,39.3,20.1,68.6,6.3,472595,12939,6,6,cubic
0.608,16441,11,12960,35.2,38.8,20.1,68.6,5.8,466808,12942,6,6,cubic
0.629,12625,8,8640,36.1,38.8,20.1,68.6,4.7,350101,12945,6,6,cubic
0.639,12662,8,8640,36.1,36.7,20.1,68.6,3.7,350388,12948,6,6,cubic
0.649,12698,8,8640,36.2,36.8,20.1,68.6,2.9,350560,12951,6,6,cubic
0.661,12734,8,8640,34.6,23.6,20.1,68.6,5.4,367577,12954,6,6,cubic
0.672,12770,8,7200,32.8,20.2,20.1,68.6,7.6,388902,12957,6,6,cubic
0.683,12811,8,8640,31.4,21.2,20.1,68.6,8.6,408188,12960,6,6,cubic
0.694,12999,9,8640,30.1,21.2,20.1,68.6,9.0,431774,12963,6,6,cubic
0.704,13314,9,10080,29.1,22.1,20.1,68.6,8.8,457525,12966,6,6,cubic
0.710,13622,9,10080,28.3,22.3,20.1,68.6,8.3,482143,12968,6,6,cubic
0.719,13923,9,11520,27.7,23.7,20.1,68.6,7.3,502835,12971,6,6,cubic
0.725,14218,9,11520,27.4,25.7,20.1,68.6,6.0,518054,12973,6,6,cubic
0.733,14506,10,11520,27.5,27.5,20.1,68.6,4.5,528432,12975,6,6,cubic
0.743,14789,10,12960,27.8,30.3,20.1,68.6,4.1,531863,12978,6,6,cubic
0.748,14928,10,14400,28.2,30.6,20.1,68.6,3.8,530132,12980,6,6,cubic
0.754,15340,10,11520,28.5,30.5,20.1,68.6,3.4,539096,12981,6,6,cubic
0.764,15607,10,12960,29.1,33.6,20.1,68.6,3.8,536452,12984,6,6,cubic
0.773,15870,11,12960,30.0,36.0,20.1,68.6,4.6,529812,12986,6,6,cubic
0.781,16128,11,14400,30.5,34.2,20.1,68.6,4.5,528977,12989,6,6,cubic
0.790,16383,11,14400,31.4,37.7,20.1,68.6,5.2,521934,12991,6,6,cubic
0.796,16633,11,14400,32.4,39.4,20.1,68.6,5.9,513475,12993,6,6,cubic
0.803,14553,10,14400,33.0,37.6,20.1,68.6,5.7,440386,12995,6,6,cubic
0.810,14581,10,12960,33.4,35.9,20.1,68.6,5.0,436465,12996,6,6,cubic
0.817,14608,10,12960,34.4,41.6,20.1,68.6,5.8,424244,12998,6,6,cubic
0.824,14637,10,12960,35.3,41.1,20.1,68.6,6.0,415092,13000,6,6,cubic
0.833,14671,10,11520,35.4,36.0,20.1,68.6,4.7,415021,13002,6,6,cubic
0.841,14704,10,12960,35.2,34.1,20.1,68.6,3.8,417762,13005,6,6,cubic
0.850,14737,10,11520,34.7,30.8,20.1,68.6,4.0,425285,13007,6,6,cubic
0.871,11317,7,7200,34.5,34.1,20.1,68.6,2.5,425285,13010,6,6,cubic
0.881,11351,7,7200,33.8,28.7,20.1,68.6,3.3,425285,13013,6,6,cubic
0.891,11385,7,8640,33.8,34.1,20.1,68.6,2.6,425285,13016,6,6,cubic
0.900,11414,7,7200,33.0,27.0,20.1,68.6,3.6,425285,13018,6,6,cubic
0.910,8736,6,7200,32.4,28.7,20.1,68.6,3.8,425285,13021,6,6,cubic
0.922,8771,6,5760,31.1,21.8,20.1,68.6,5.5,425285,13023,6,6,cubic
0.932,8800,6,5760,30.0,22.0,20.1,68.6,6.4,425285,13026,6,6,cubic
0.942,8828,6,8640,29.4,25.3,20.1,68.6,6.0,425285,13029,6,6,cubic
0.951,9437,6,5760,29.3,28.9,20.1,68.6,4.6,425285,13030,6,6,cubic
0.957,9871,6,7200,28.6,23.7,20.1,68.6,4.8,425285,13033,6,6,cubic
0.966,10287,7,7200,27.8,21.9,20.1,68.6,5.3,425285,13035,6,6,cubic
0.978,10885,7,7200,27.7,27.1,20.1,68.6,4.2,425285,13038,6,6,cubic
0.987,11073,7,10080,27.2,24.1,20.1,68.6,4.0,425285,13041,6,6,cubic
0.992,11444,7,8640,26.6,22.4,20.1,68.6,4.2,425285,13042,6,6,cubic
0.997,11623,8,10080,26.5,25.8,20.1,68.6,3.4,438058,13044,6,6,cubic
1.002,11976,8,10080,25.8,20.4,20.1,68.6,4.1,464708,13046,6,6,cubic
1.007,12147,8,11520,25.5,23.9,20.1,68.6,3.5,475625,13048,6,6,cubic
1.012,12653,8,8640,24.9,20.5,20.1,68.6,3.9,507989,13049,6,6,cubic
1.023,12977,9,10080,24.6,22.2,20.1,68.6,3.6,528207,13052,6,6,cubic
1.028,13135,9,12960,24.7,25.6,20.1,68.6,3.0,531910,13055,6,6,cubic
1.033,13448,9,11520,24.9,26.3,20.1,68.6,2.6,540188,13056,6,6,cubic
1.038,13752,9,11520,24.8,24.2,20.1,68.6,2.1,554404,13058,6,6,cubic
1.045,14051,9,11520,25.3,28.5,20.1,68.6,2.5,556122,13060,6,6,cubic
1.052,14343,9,11520,25.5,27.4,20.1,68.6,2.4,561721,13062,6,6,cubic
1.059,14628,10,11520,26.0,29.1,20.1,68.6,2.7,562983,13064,6,6,cubic
1.065,14909,10,12960,26.6,30.7,20.1,68.6,3.2,560994,13067,6,6,cubic
1.072,15184,10,12960,27.3,32.5,20.1,68.6,3.9,555742,13069,6,6,cubic
1.079,15454,10,12960,28.0,32.5,20.1,68.6,4.2,552500,13071,6,6,cubic
1.086,15719,10,12960,28.5,32.5,20.1,68.6,4.3,550712,13073,6,6,cubic
1.091,15980,11,12960,29.0,32.5,20.1,68.6,4.2,550427,13075,6,6,cubic
1.107,14009,9,10080,29.9,34.2,20.1,68.6,3.9,469156,13078,6,6,cubic
1.117,14049,9,10080,30.0,30.8,20.1,68.6,3.2,468721,13081,6,6,cubic
1.127,14088,9,10080,30.7,35.9,20.1,68.6,3.8,458758,13084,6,6,cubic
1.137,14127,9,11520,30.3,27.3,20.1,68.6,3.7,466514,13087,6,6,cubic
1.148,10832,7,10080,30.0,27.4,20.1,68.6,2.9,466514,13089,6,6,cubic
1.153,10849,7,8640,30.4,33.8,20.1,68.6,3.1,466514,13090,6,6,cubic
1.162,10878,7,8640,30.5,30.7,20.1,68.6,2.4,466514,13092,6,6,cubic
1.170,10906,7,7200,30.5,30.8,20.1,68.6,1.9,466514,13094,6,6,cubic
1.180,10938,7,7200,29.9,25.6,20.1,68.6,2.7,466514,13097,6,6,cubic
1.191,10970,7,8640,29.1,23.6,20.1,68.6,3.6,466514,13100,6,6,cubic
1.199,11224,7,7200,29.1,28.8,20.1,68.6,2.8,466514,13102,6,6,cubic
1.211,11407,7,10080,28.6,25.4,20.1,68.6,3.0,466514,13105,6,6,cubic
1.216,11587,8,10080,28.9,30.5,20.1,68.6,2.7,401545,13106,6,6,cubic
1.221,11941,8,10080,28.8,28.8,20.1,68.6,2.0,413913,13108,6,6,cubic
1.226,12112,8,11520,29.1,30.6,20.1,68.6,2.0,416749,13110,6,6,cubic
1.232,12620,8,8640,29.5,32.2,20.1,68.6,2.3,428479,13111,6,6,cubic
1.242,12945,8,10080,28.8,24.0,20.1,68.6,3.0,449900,13114,6,6,cubic
1.247,13104,9,11520,28.4,25.8,20.1,68.6,3.0,461327,13116,6,6,cubic
1.252,13573,9,10080,28.1,25.6,20.1,68.6,3.0,483747,13118,6,6,cubic
1.261,13724,9,12960,27.3,22.3,20.1,68.6,3.7,502011,13121,6,6,cubic
1.266,14172,9,10080,26.7,22.2,20.1,68.6,4.0,530826,13122,6,6,cubic
1.276,14606,10,10080,26.5,25.1,20.1,68.6,3.4,551211,13125,6,6,cubic
1.286,15027,10,11520,26.5,26.1,20.1,68.6,2.7,568107,13129,6,6,cubic
1.297,15437,10,11520,26.6,27.9,20.1,68.6,2.4,579532,13132,6,6,cubic
1.307,15835,10,11520,26.9,29.1,20.1,68.6,2.4,587700,13135,6,6,cubic
1.317,16224,11,11520,27.2,29.0,20.1,68.6,2.3,596382,13138,6,6,cubic
1.327,16603,11,12960,27.4,29.0,20.1,68.6,2.2,605286,13142,6,6,cubic
1.338,16973,11,12960,27.6,29.0,20.1,68.6,2.0,614296,13145,6,6,cubic
1.348,14851,10,12960,27.8,29.1,20.1,68.6,1.9,534016,13148,6,6,cubic
1.358,14893,10,11520,28.9,36.5,20.1,68.6,3.6,515471,13150,6,6,cubic
1.369,14934,10,11520,30.2,39.0,20.1,68.6,5.2,495208,13153,6,6,cubic
1.377,14969,10,11520,31.3,39.2,20.1,68.6,6.2,478441,13156,6,6,cubic
1.387,15009,10,11520,31.0,29.1,20.1,68.6,5.2,483973,13159,6,6,cubic
1.398,15049,10,11520,30.8,29.1,20.1,68.6,4.4,489064,13162,6,6,cubic
1.408,15088,10,12960,31.5,36.4,20.1,68.6,4.7,479288,13165,6,6,cubic
1.415,15115,10,12960,32.0,35.9,20.1,68.6,4.6,471916,13167,6,6,cubic
1.424,11571,8,11520,32.5,35.8,20.1,68.6,4.4,355976,13169,6,6,cubic
1.434,11607,8,8640,32.5,32.4,20.1,68.6,3.3,357171,13170,6,6,cubic
1.444,11642,8,8640,32.5,32.5,20.1,68.6,2.5,358182,13173,6,6,cubic
1.454,11677,8,8640,31.8,27.0,20.1,68.6,3.3,367062,13176,6,6,cubic
1.466,11711,8,8640,30.7,22.9,20.1,68.6,4.7,381453,13179,6,6,cubic
1.477,11744,8,8640,29.5,20.8,20.1,68.6,6.0,398642,13182,6,6,cubic
1.487,12092,8,8640,28.4,21.2,20.1,68.6,6.5,425295,13185,6,6,cubic
1.498,12601,8,8640,27.6,21.9,20.1,68.6,6.5,456392,13188,6,6,cubic
1.504,12927,8,8640,26.9,21.8,20.1,68.6,6.4,480825,13190,6,6,cubic
1.512,13244,9,10080,26.2,21.6,20.1,68.6,6.1,504937,13193,6,6,cubic
1.518,13553,9,10080,25.9,23.4,20.1,68.6,5.3,523666,13195,6,6,cubic
1.526,13856,9,11520,25.4,21.9,20.1,68.6,4.9,545963,13198,6,6,cubic
1.531,14152,9,11520,24.8,20.8,20.1,68.6,4.9,570484,13200,6,6,cubic
1.538,14442,10,11520,24.7,23.9,20.1,68.6,3.9,584720,13202,6,6,cubic
1.543,14584,10,14400,24.4,22.6,20.1,68.6,3.4,596946,13205,6,6,cubic
1.550,15006,10,11520,24.5,25.0,20.1,68.6,2.7,612589,13206,6,6,cubic
1.560,15416,10,11520,24.9,27.4,20.1,68.6,2.7,620262,13209,6,6,cubic
1.571,15815,10,11520,25.5,30.3,20.1,68.6,3.4,619491,13212,6,6,cubic
1.581,16333,11,10080,26.2,30.7,20.1,68.6,3.9,623873,13215,6,6,cubic
1.593,16584,11,14400,26.5,29.1,20.1,68.6,3.6,624750,13220,6,6,cubic
