time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.968,32043,22,25920,32.4,35.3,20.1,38.4,3.2,990510,1212,1,1,cubic
0.977,32363,22,25920,32.9,37.0,20.1,38.4,3.6,982901,1217,1,1,cubic
0.985,32680,22,25920,32.8,31.9,20.1,38.4,2.9,996493,1222,1,1,cubic
0.994,28594,19,25920,32.8,32.5,20.1,38.4,2.3,872726,1227,1,1,cubic
1.002,28648,19,21600,32.8,33.2,20.1,38.4,1.8,873015,1229,1,1,cubic
1.011,28702,19,21600,32.9,33.2,20.1,38.4,1.4,873489,1234,1,1,cubic
1.019,28754,19,21600,32.9,33.2,20.1,38.4,1.2,873928,1239,1,1,cubic
1.028,28807,20,21600,32.9,33.1,20.1,38.4,0.9,874927,1244,1,1,cubic
1.036,28859,20,23040,32.9,32.6,20.1,38.4,0.8,877680,1250,1,1,cubic
1.044,28910,20,23040,32.8,32.6,20.1,38.4,0.7,880221,1255,1,1,cubic
1.053,28961,20,23040,32.8,32.6,20.1,38.4,0.6,882688,1260,1,1,cubic
1.061,29012,20,23040,32.9,33.3,20.1,38.4,0.5,882762,1265,1,1,cubic
1.070,29061,20,23040,32.9,33.2,20.1,38.4,0.5,883178,1270,1,1,cubic
1.078,29112,20,23040,32.9,33.2,20.1,38.4,0.4,883600,1275,1,1,cubic
1.087,29159,20,23040,33.0,33.2,20.1,38.4,0.4,884249,1280,1,1,cubic
1.095,29208,20,23040,33.0,33.1,20.1,38.4,0.3,885386,1285,1,1,cubic
1.104,29256,20,23040,33.0,33.2,20.1,38.4,0.3,886062,1290,1,1,cubic
1.112,29303,20,23040,33.0,33.1,20.1,38.4,0.2,887324,1295,1,1,cubic
1.121,29351,20,23040,33.1,33.4,20.1,38.4,0.3,887541,1300,1,1,cubic
1.138,22518,15,15840,33.1,33.4,20.1,38.4,0.3,679604,1305,1,1,cubic
1.146,22563,15,15840,33.2,33.4,20.1,38.4,0.3,680305,1310,1,1,cubic
1.154,22608,15,15840,33.2,33.3,20.1,38.4,0.2,681230,1315,1,1,cubic
1.163,22652,15,17280,32.0,23.8,20.1,38.4,2.5,707631,1320,1,1,cubic
1.171,22691,15,15840,30.9,23.5,20.1,38.4,4.0,733221,1324,1,1,cubic
1.179,22734,15,14400,29.7,21.4,20.1,38.4,5.4,764193,1328,1,1,cubic
1.188,22778,15,15840,28.6,20.2,20.1,38.4,6.4,797521,1333,1,1,cubic
1.196,22815,15,15840,27.5,20.1,20.1,38.4,6.9,829364,1337,1,1,cubic
1.203,22846,15,17280,26.6,20.2,20.1,38.4,7.0,859130,1341,1,1,cubic
1.208,22875,15,17280,25.9,20.7,20.1,38.4,6.8,884912,1344,1,1,cubic
1.212,22902,15,17280,25.1,20.2,20.1,38.4,6.5,910833,1347,1,1,cubic
1.219,22929,15,18720,24.5,20.2,20.1,38.4,6.1,934809,1351,1,1,cubic
1.223,22954,15,18720,24.0,20.5,20.1,38.4,5.6,955461,1354,1,1,cubic
1.228,22982,15,17280,23.6,20.7,20.1,38.4,5.0,973566,1357,1,1,cubic
1.235,23014,15,17280,23.2,20.8,20.1,38.4,4.5,989892,1361,1,1,cubic
1.242,23047,16,17280,23.1,21.9,20.1,38.4,3.7,998570,1365,1,1,cubic
1.249,23079,16,18720,23.0,22.6,20.1,38.4,2.9,1002475,1370,1,1,cubic
0.013,23079,16,0,23.7,25.3,20.1,38.4,1.9,974044,1372,1,1,cubic
0.010,26154,18,2871,25.4,37.2,20.1,38.4,4.8,1030577,1376,2,2,cubic
0.011,26154,18,5760,25.4,25.9,20.1,38.4,3.7,1028025,1380,2,2,cubic
0.036,26467,18,21600,26.8,35.9,20.1,38.4,5.4,989309,1395,2,2,cubic
0.043,26777,18,21600,27.4,31.9,20.1,38.4,5.3,977583,1399,2,2,cubic
0.049,27007,18,23040,28.2,33.5,20.1,38.4,5.5,959225,1403,2,2,cubic
0.055,27311,18,21600,29.0,34.7,20.1,38.4,5.8,942798,1406,2,2,cubic
0.061,27611,19,21600,29.8,35.9,20.1,38.4,6.1,925394,1410,2,2,cubic
0.068,27908,19,23040,30.1,32.0,20.1,38.4,5.1,926898,1415,2,2,cubic
0.075,28202,19,23040,30.3,32.0,20.1,38.4,4.3,929317,1419,2,2,cubic
0.082,28493,19,23040,29.9,27.1,20.1,38.4,4.0,951765,1423,2,2,cubic
0.088,28781,19,23040,29.6,26.9,20.1,38.4,3.8,973646,1427,2,2,cubic
0.096,29066,20,23040,30.0,33.4,20.1,38.4,3.8,967544,1431,2,2,cubic
0.102,29348,20,24480,30.5,34.0,20.1,38.4,3.8,961283,1436,2,2,cubic
0.111,29697,20,23040,30.3,28.8,20.1,38.4,3.3,979549,1440,2,2,cubic
0.117,29973,20,24480,30.1,28.8,20.1,38.4,2.8,994789,1445,2,2,cubic
0.124,30247,21,24480,29.9,28.4,20.1,38.4,2.6,1011098,1449,2,2,cubic
0.131,30450,21,27360,30.4,33.6,20.1,38.4,2.8,1002667,1454,2,2,cubic
0.138,30787,21,24480,31.0,35.1,20.1,38.4,3.3,994412,1457,2,2,cubic
0.146,31120,21,24480,31.5,35.2,20.1,38.4,3.5,988187,1462,2,2,cubic
0.153,31384,21,25920,32.0,35.4,20.1,38.4,3.6,981486,1467,2,2,cubic
0.160,31645,21,25920,32.4,35.5,20.1,38.4,3.6,976305,1471,2,2,cubic
0.169,31969,22,24480,32.1,30.0,20.1,38.4,3.3,995670,1475,2,2,cubic
0.177,32290,22,25920,31.8,30.0,20.1,38.4,3.0,1013910,1481,2,2,cubic
0.186,32607,22,25920,31.9,32.2,20.1,38.4,2.3,1022323,1486,2,2,cubic
0.194,28531,19,25920,32.1,33.9,20.1,38.4,2.3,887710,1491,2,2,cubic
0.203,28586,19,21600,32.3,33.5,20.1,38.4,2.0,884659,1493,2,2,cubic
0.211,28638,19,21600,32.5,33.4,20.1,38.4,1.8,882526,1498,2,2,cubic
0.220,28691,19,21600,32.6,33.4,20.1,38.4,1.6,880902,1503,2,2,cubic
0.228,28742,19,21600,32.6,33.2,20.1,38.4,1.4,880333,1508,2,2,cubic
0.236,28794,19,21600,32.6,32.3,20.1,38.4,1.1,883251,1513,2,2,cubic
0.245,28845,20,21600,32.6,32.4,20.1,38.4,0.9,885440,1518,2,2,cubic
0.253,28896,20,23040,32.6,32.7,20.1,38.4,0.7,886434,1524,2,2,cubic
0.262,28948,20,23040,32.6,32.9,20.1,38.4,0.6,886995,1529,2,2,cubic
0.270,28997,20,23040,32.7,33.2,20.1,38.4,0.6,886704,1534,2,2,cubic
0.279,29046,20,23040,32.8,33.4,20.1,38.4,0.6,885953,1539,2,2,cubic
0.287,29095,20,23040,32.9,33.3,20.1,38.4,0.6,885584,1544,2,2,cubic
0.296,29144,20,23040,32.9,33.2,20.1,38.4,0.5,885970,1549,2,2,cubic
0.304,29193,20,23040,33.0,33.4,20.1,38.4,0.5,885790,1554,2,2,cubic
0.313,29240,20,23040,33.0,33.5,20.1,38.4,0.5,885470,1559,2,2,cubic
0.321,29288,20,23040,33.1,33.5,20.1,38.4,0.5,885235,1564,2,2,cubic
0.329,29334,20,23040,33.1,33.4,20.1,38.4,0.5,885688,1569,2,2,cubic
0.338,29380,20,23040,33.1,33.3,20.1,38.4,0.4,886354,1574,2,2,cubic
0.355,22540,15,15840,33.2,33.4,20.1,38.4,0.3,678956,1579,2,2,cubic
0.363,22585,15,15840,33.2,33.3,20.1,38.4,0.3,679943,1584,2,2,cubic
0.372,22630,15,15840,33.2,33.3,20.1,38.4,0.2,681072,1589,2,2,cubic
0.380,22674,15,17280,32.0,23.7,20.1,38.4,2.6,707854,1594,2,2,cubic
0.389,22713,15,15840,31.0,23.5,20.1,38.4,4.1,733505,1598,2,2,cubic
0.396,22757,15,14400,29.8,21.6,20.1,38.4,5.4,763785,1602,2,2,cubic
0.406,22800,15,15840,28.8,21.9,20.1,38.4,6.0,791364,1607,2,2,cubic
0.413,22838,15,15840,27.7,20.2,20.1,38.4,6.7,823465,1611,2,2,cubic
0.420,22869,15,17280,26.8,20.2,20.1,38.4,6.9,853703,1615,2,2,cubic
0.425,22896,15,17280,26.0,20.4,20.1,38.4,6.8,880954,1618,2,2,cubic
0.430,22925,15,17280,25.3,20.2,20.1,38.4,6.5,907130,1621,2,2,cubic
0.436,22951,15,18720,24.7,20.3,20.1,38.4,6.1,930848,1625,2,2,cubic
0.441,22980,15,18720,24.2,20.9,20.1,38.4,5.5,950018,1628,2,2,cubic
0.446,23005,15,17280,23.8,21.0,20.1,38.4,4.9,966921,1631,2,2,cubic
0.453,23037,15,17280,23.5,21.2,20.1,38.4,4.3,981425,1635,2,2,cubic
0.460,23070,16,17280,23.3,21.8,20.1,38.4,3.7,991831,1639,2,2,cubic
0.466,23102,16,18720,23.2,22.4,20.1,38.4,3.0,997754,1644,2,2,cubic
0.473,23144,16,18720,23.2,23.2,20.1,38.4,2.2,999266,1648,2,2,cubic
0.480,23499,16,18720,23.3,23.9,20.1,38.4,1.9,1010535,1652,2,2,cubic
0.486,23848,16,18720,23.5,25.1,20.1,38.4,1.9,1015543,1656,2,2,cubic
0.493,24192,16,18720,23.8,25.7,20.1,38.4,1.9,1018224,1660,2,2,cubic
0.502,24531,17,18720,24.2,27.0,20.1,38.4,2.3,1015019,1664,2,2,cubic
0.507,24865,17,20160,24.5,26.9,20.1,38.4,2.4,1014276,1669,2,2,cubic
0.514,25195,17,20160,24.8,27.0,20.1,38.4,2.4,1015026,1673,2,2,cubic
0.520,25521,17,20160,25.1,27.0,20.1,38.4,2.4,1017137,1677,2,2,cubic
0.527,25842,17,20160,25.1,25.0,20.1,38.4,1.8,1030464,1681,2,2,cubic
0.534,26159,18,20160,25.3,27.0,20.1,38.4,1.8,1033462,1685,2,2,cubic
0.541,26473,18,21600,25.5,27.0,20.1,38.4,1.8,1037424,1690,2,2,cubic
0.547,26783,18,21600,25.7,26.9,20.1,38.4,1.7,1042789,1694,2,2,cubic
0.554,27012,18,23040,25.6,25.2,20.1,38.4,1.4,1054003,1698,2,2,cubic
0.559,27316,18,21600,25.6,25.3,20.1,38.4,1.1,1067698,1701,2,2,cubic
0.566,27616,19,21600,26.3,31.4,20.1,38.4,2.3,1049399,1705,2,2,cubic
0.573,27839,19,24480,26.8,30.3,20.1,38.4,2.7,1038032,1710,2,2,cubic
0.578,28134,19,23040,27.3,30.5,20.1,38.4,3.0,1031456,1713,2,2,cubic
0.585,28425,19,23040,27.7,30.4,20.1,38.4,3.0,1027582,1717,2,2,cubic
0.591,28642,19,24480,28.0,30.4,20.1,38.4,2.9,1022928,1721,2,2,cubic
0.596,28928,20,23040,28.3,30.4,20.1,38.4,2.8,1022226,1724,2,2,cubic
0.603,29212,20,24480,28.6,30.5,20.1,38.4,2.6,1022327,1729,2,2,cubic
0.610,29492,20,24480,29.0,32.0,20.1,38.4,2.8,1016825,1733,2,2,cubic
0.617,29770,20,24480,29.4,32.3,20.1,38.4,3.0,1012103,1737,2,2,cubic
0.624,30046,20,24480,29.8,32.2,20.1,38.4,2.9,1009542,1741,2,2,cubic
0.631,30319,21,24480,30.3,34.0,20.1,38.4,3.2,1000990,1745,2,2,cubic
0.638,30589,21,25920,30.7,33.9,20.1,38.4,3.3,995152,1750,2,2,cubic
0.644,30858,21,25920,31.2,34.1,20.1,38.4,3.3,990562,1754,2,2,cubic
0.651,31123,21,25920,31.4,33.5,20.1,38.4,3.1,989759,1758,2,2,cubic
0.658,31387,21,25920,31.7,33.5,20.1,38.4,2.8,990188,1762,2,2,cubic
0.667,31714,22,24480,32.1,35.1,20.1,38.4,3.0,987329,1766,2,2,cubic
0.675,32037,22,25920,32.7,36.8,20.1,38.4,3.4,979754,1772,2,2,cubic
0.683,32357,22,25920,32.6,31.9,20.1,38.4,2.7,992637,1777,2,2,cubic
0.692,32674,22,25920,32.7,33.6,20.1,38.4,2.3,998411,1782,2,2,cubic
0.700,28589,19,25920,32.7,32.8,20.1,38.4,1.8,873319,1787,2,2,cubic
0.709,28643,19,21600,32.8,33.3,20.1,38.4,1.5,872996,1789,2,2,cubic
0.717,28696,19,21600,32.9,33.4,20.1,38.4,1.2,872669,1794,2,2,cubic
0.726,28749,19,21600,33.0,33.5,20.1,38.4,1.1,872133,1799,2,2,cubic
0.734,28801,20,21600,33.0,33.3,20.1,38.4,0.9,872466,1804,2,2,cubic
0.743,28853,20,23040,33.0,33.2,20.1,38.4,0.7,873274,1810,2,2,cubic
0.751,28905,20,23040,33.1,33.4,20.1,38.4,0.6,873790,1815,2,2,cubic
0.759,28955,20,23040,33.1,33.2,20.1,38.4,0.5,874826,1820,2,2,cubic
0.768,29006,20,23040,33.1,33.5,20.1,38.4,0.5,875018,1825,2,2,cubic
0.776,29056,20,23040,33.2,33.3,20.1,38.4,0.4,875919,1830,2,2,cubic
0.785,29105,20,23040,33.2,33.3,20.1,38.4,0.3,876973,1835,2,2,cubic
0.793,29155,20,23040,33.2,33.4,20.1,38.4,0.3,877792,1840,2,2,cubic
0.802,29203,20,23040,33.2,33.4,20.1,38.4,0.3,878761,1845,2,2,cubic
0.810,29252,20,23040,33.3,33.5,20.1,38.4,0.3,879494,1850,2,2,cubic
0.819,29299,20,23040,33.3,33.4,20.1,38.4,0.2,880405,1855,2,2,cubic
0.827,29347,20,23040,33.3,33.4,20.1,38.4,0.2,881608,1860,2,2,cubic
0.844,22514,15,15840,33.3,33.4,20.1,38.4,0.2,675832,1865,2,2,cubic
0.853,22560,15,15840,33.3,33.5,20.1,38.4,0.2,676806,1870,2,2,cubic
0.861,22604,15,15840,33.4,33.5,20.1,38.4,0.2,677720,1875,2,2,cubic
0.870,22649,15,17280,32.1,23.7,20.1,38.4,2.5,704632,1880,2,2,cubic
0.878,22686,15,15840,31.0,23.4,20.1,38.4,4.1,730722,1884,2,2,cubic
0.886,22730,15,14400,29.8,21.3,20.1,38.4,5.5,762061,1888,2,2,cubic
0.895,22774,15,15840,28.6,20.3,20.1,38.4,6.5,795153,1893,2,2,cubic
0.902,22813,15,15840,27.6,20.4,20.1,38.4,6.9,826079,1897,2,2,cubic
0.909,22845,15,17280,26.7,20.5,20.1,38.4,7.0,854785,1901,2,2,cubic
0.914,22873,15,17280,25.9,20.5,20.1,38.4,6.8,881629,1904,2,2,cubic
0.921,22901,15,18720,25.3,20.6,20.1,38.4,6.4,906144,1908,2,2,cubic
0.926,22928,15,17280,24.7,20.7,20.1,38.4,6.0,928146,1911,2,2,cubic
0.932,22963,15,17280,24.2,20.9,20.1,38.4,5.4,947670,1915,2,2,cubic
0.939,22996,15,17280,23.8,21.2,20.1,38.4,4.8,964233,1919,2,2,cubic
0.945,23028,15,17280,23.6,21.5,20.1,38.4,4.2,977543,1923,2,2,cubic
0.952,23060,16,17280,23.4,22.1,20.1,38.4,3.5,986650,1927,2,2,cubic
0.959,23092,16,18720,23.3,22.8,20.1,38.4,2.8,991200,1932,2,2,cubic
0.966,23313,16,18720,23.3,23.6,20.1,38.4,2.2,998928,1936,2,2,cubic
0.973,23665,16,18720,23.5,24.6,20.1,38.4,1.9,1007364,1940,2,2,cubic
0.979,24012,16,18720,23.7,25.4,20.1,38.4,1.9,1011755,1944,2,2,cubic
0.986,24353,16,18720,24.1,26.4,20.1,38.4,2.1,1012051,1948,2,2,cubic
0.993,24690,17,18720,24.4,26.9,20.1,38.4,2.3,1011429,1952,2,2,cubic
1.000,25022,17,20160,24.7,26.9,20.1,38.4,2.3,1012012,1957,2,2,cubic
1.006,25350,17,20160,25.0,27.0,20.1,38.4,2.3,1013837,1961,2,2,cubic
1.013,25674,17,20160,25.3,27.1,20.1,38.4,2.3,1016309,1965,2,2,cubic
1.020,25993,18,20160,25.5,26.9,20.1,38.4,2.1,1020614,1969,2,2,cubic
1.027,26230,18,23040,25.4,25.2,20.1,38.4,1.7,1031540,1974,2,2,cubic
1.032,26542,18,21600,25.4,25.3,20.1,38.4,1.3,1044302,1977,2,2,cubic
1.039,26774,18,23040,26.0,30.4,20.1,38.4,2.2,1028266,1981,2,2,cubic
1.044,27081,18,21600,26.6,30.2,20.1,38.4,2.7,1019500,1984,2,2,cubic
1.050,27383,19,21600,27.0,30.4,20.1,38.4,3.0,1012422,1988,2,2,cubic
1.057,27683,19,23040,27.5,30.4,20.1,38.4,3.1,1007827,1993,2,2,cubic
1.064,27979,19,23040,28.0,32.1,20.1,38.4,3.5,997717,1997,2,2,cubic
1.071,28272,19,23040,27.9,26.9,20.1,38.4,2.9,1013369,2001,2,2,cubic
1.077,28562,19,23040,27.8,27.0,20.1,38.4,2.4,1028112,2005,2,2,cubic
1.084,28850,20,23040,28.5,33.4,20.1,38.4,3.2,1013027,2009,2,2,cubic
1.091,29134,20,24480,29.1,33.8,20.1,38.4,3.7,999725,2014,2,2,cubic
1.098,29415,20,24480,29.7,33.7,20.1,38.4,3.9,989870,2018,2,2,cubic
1.105,29694,20,24480,30.2,33.8,20.1,38.4,4.0,982594,2022,2,2,cubic
1.112,29971,20,24480,30.7,33.8,20.1,38.4,3.9,977240,2026,2,2,cubic
1.118,30244,21,24480,31.1,33.8,20.1,38.4,3.7,973571,2030,2,2,cubic
1.125,30448,21,27360,31.2,32.1,20.1,38.4,3.0,976022,2035,2,2,cubic
1.130,30717,21,25920,31.3,32.1,20.1,38.4,2.5,981185,2038,2,2,cubic
1.139,31051,21,24480,31.6,33.8,20.1,38.4,2.5,982036,2042,2,2,cubic
1.147,31381,21,24480,32.1,35.2,20.1,38.4,2.8,978668,2047,2,2,cubic
1.156,31708,22,24480,32.7,37.2,20.1,38.4,3.3,969633,2052,2,2,cubic
1.164,32031,22,25920,32.8,33.7,20.1,38.4,2.8,975751,2058,2,2,cubic
1.173,32351,22,25920,32.9,33.4,20.1,38.4,2.2,983313,2063,2,2,cubic
1.181,28307,19,25920,33.0,33.4,20.1,38.4,1.8,858646,2068,2,2,cubic
1.190,28360,19,21600,33.0,33.4,20.1,38.4,1.5,858769,2070,2,2,cubic
1.198,28413,19,21600,33.1,33.5,20.1,38.4,1.2,858787,2075,2,2,cubic
1.207,28466,19,21600,33.1,33.5,20.1,38.4,1.0,858987,2080,2,2,cubic
1.215,28519,19,21600,33.2,33.6,20.1,38.4,0.9,859135,2085,2,2,cubic
1.224,28570,19,21600,33.2,33.5,20.1,38.4,0.7,859817,2090,2,2,cubic
1.232,28621,19,21600,33.2,33.0,20.1,38.4,0.6,862130,2095,2,2,cubic
1.241,28672,19,21600,33.1,32.6,20.1,38.4,0.6,865543,2100,2,2,cubic
1.249,28721,19,21600,33.1,32.7,20.1,38.4,0.5,868281,2105,2,2,cubic
1.257,28771,19,21600,33.0,32.5,20.1,38.4,0.6,871874,2110,2,2,cubic
1.266,28820,20,21600,33.0,32.7,20.1,38.4,0.5,874419,2115,2,2,cubic
1.274,28868,20,23040,33.0,33.1,20.1,38.4,0.4,875265,2121,2,2,cubic
1.283,28916,20,23040,33.0,33.1,20.1,38.4,0.3,876348,2126,2,2,cubic
1.291,28965,20,23040,33.0,33.2,20.1,38.4,0.3,877169,2131,2,2,cubic
1.300,29012,20,23040,33.1,33.4,20.1,38.4,0.3,877290,2136,2,2,cubic
1.308,29059,20,23040,33.1,33.4,20.1,38.4,0.3,877544,2141,2,2,cubic
1.317,29106,20,23040,33.2,33.5,20.1,38.4,0.3,877744,2146,2,2,cubic
1.325,29153,20,23040,33.2,33.6,20.1,38.4,0.4,877600,2151,2,2,cubic
1.334,29197,20,23040,33.3,33.5,20.1,38.4,0.3,878052,2156,2,2,cubic
1.342,29243,20,23040,33.3,33.4,20.1,38.4,0.3,878801,2161,2,2,cubic
1.350,29287,20,23040,33.3,33.5,20.1,38.4,0.3,879568,2166,2,2,cubic
1.359,29332,20,23040,33.3,33.2,20.1,38.4,0.2,881211,2171,2,2,cubic
1.376,22503,15,15840,33.3,33.4,20.1,38.4,0.2,675319,2176,2,2,cubic
1.384,22548,15,15840,33.3,33.4,20.1,38.4,0.2,676446,2181,2,2,cubic
1.393,22594,15,15840,33.4,33.6,20.1,38.4,0.2,677075,2186,2,2,cubic
1.402,22639,15,15840,32.3,25.2,20.1,38.4,2.2,699987,2191,2,2,cubic
1.410,22684,15,14400,31.2,23.0,20.1,38.4,4.0,727797,2195,2,2,cubic
1.420,22727,15,14400,29.9,21.0,20.1,38.4,5.5,760303,2200,2,2,cubic
1.427,22771,15,14400,28.7,20.2,20.1,38.4,6.6,793884,2204,2,2,cubic
1.437,22813,15,15840,27.6,20.2,20.1,38.4,7.1,825959,2209,2,2,cubic
1.441,22841,15,15840,26.7,20.2,20.1,38.4,7.2,855788,2212,2,2,cubic
1.448,22871,15,17280,25.9,20.2,20.1,38.4,7.0,883903,2216,2,2,cubic
1.453,22898,15,17280,25.2,20.7,20.1,38.4,6.5,907750,2219,2,2,cubic
1.459,22925,15,18720,24.6,20.2,20.1,38.4,6.2,932175,2223,2,2,cubic
1.464,22952,15,18720,24.1,20.7,20.1,38.4,5.6,951930,2226,2,2,cubic
1.469,22977,15,17280,23.7,20.5,20.1,38.4,5.1,970927,2229,2,2,cubic
1.476,23009,15,17280,23.3,20.7,20.1,38.4,4.6,987849,2233,2,2,cubic
0.006,23009,15,0,23.2,24.1,20.1,38.4,2.0,992837,2236,2,2,cubic
0.008,23009,15,0,23.8,28.5,20.1,38.4,2.8,965264,2238,2,2,cubic
0.033,22751,15,17280,24.0,25.2,20.1,38.4,2.5,947602,2254,2,2,cubic
0.040,22861,15,17280,24.8,30.4,20.1,38.4,3.5,921442,2258,2,2,cubic
0.047,23220,16,17280,25.6,31.3,20.1,38.4,4.2,906287,2262,2,2,cubic
0.054,23573,16,18720,26.4,32.1,20.1,38.4,4.8,891869,2267,2,2,cubic
0.060,23921,16,18720,26.5,27.0,20.1,38.4,3.7,902713,2271,2,2,cubic
0.067,24264,16,18720,26.5,26.8,20.1,38.4,2.9,914208,2275,2,2,cubic
0.074,24602,17,18720,26.6,27.0,20.1,38.4,2.3,924887,2279,2,2,cubic
0.081,24936,17,20160,26.7,27.0,20.1,38.4,1.8,935579,2284,2,2,cubic
0.087,25182,17,21600,26.5,25.3,20.1,38.4,1.7,950910,2288,2,2,cubic
0.093,25508,17,20160,26.4,25.4,20.1,38.4,1.5,968008,2291,2,2,cubic
0.099,25829,17,20160,26.2,25.3,20.1,38.4,1.4,984899,2295,2,2,cubic
0.106,26147,18,20160,26.1,25.4,20.1,38.4,1.3,1001225,2299,2,2,cubic
0.113,26461,18,21600,26.0,25.4,20.1,38.4,1.1,1016987,2304,2,2,cubic
0.120,26693,18,23040,25.9,25.1,20.1,38.4,1.1,1030219,2308,2,2,cubic
0.125,27000,18,21600,25.8,25.4,20.1,38.4,0.9,1044649,2311,2,2,cubic
0.131,27304,18,21600,25.8,25.3,20.1,38.4,0.8,1059115,2315,2,2,cubic
0.138,27605,19,21600,26.4,30.9,20.1,38.4,1.9,1044615,2319,2,2,cubic
0.145,27902,19,23040,27.1,32.1,20.1,38.4,2.9,1028266,2324,2,2,cubic
0.152,28196,19,23040,27.1,27.0,20.1,38.4,2.2,1039905,2328,2,2,cubic
0.159,28487,19,23040,27.1,27.1,20.1,38.4,1.6,1050793,2332,2,2,cubic
0.165,28775,19,23040,27.1,27.0,20.1,38.4,1.3,1061886,2336,2,2,cubic
0.172,29060,20,23040,27.9,33.5,20.1,38.4,2.5,1041875,2340,2,2,cubic
0.179,29342,20,24480,28.6,33.8,20.1,38.4,3.4,1025012,2345,2,2,cubic
0.186,29621,20,24480,29.3,33.8,20.1,38.4,3.8,1012095,2349,2,2,cubic
0.193,29898,20,24480,29.8,33.8,20.1,38.4,4.0,1002078,2353,2,2,cubic
0.199,30173,20,24480,30.3,33.9,20.1,38.4,4.0,994561,2357,2,2,cubic
0.206,30444,21,24480,30.8,33.8,20.1,38.4,3.9,989340,2361,2,2,cubic
0.213,30714,21,25920,31.1,33.8,20.1,38.4,3.7,986098,2366,2,2,cubic
0.220,30981,21,25920,31.5,33.8,20.1,38.4,3.4,984305,2370,2,2,cubic
0.226,31246,21,25920,31.8,33.8,20.1,38.4,3.1,983754,2374,2,2,cubic
0.235,31574,21,24480,32.2,35.5,20.1,38.4,3.3,979859,2378,2,2,cubic
0.244,31899,22,24480,32.9,37.3,20.1,38.4,3.7,970991,2383,2,2,cubic
0.253,32220,22,25920,32.8,32.3,20.1,38.4,2.9,982826,2389,2,2,cubic
0.261,32538,22,25920,32.9,33.9,20.1,38.4,2.5,988336,2394,2,2,cubic
0.269,28470,19,25920,33.0,33.7,20.1,38.4,2.0,862230,2399,2,2,cubic
0.278,28523,19,21600,33.1,33.3,20.1,38.4,1.6,862869,2401,2,2,cubic
0.286,28576,19,21600,33.1,33.2,20.1,38.4,1.2,863923,2406,2,2,cubic
0.295,28629,19,21600,33.1,33.2,20.1,38.4,1.0,865238,2411,2,2,cubic
0.303,28681,19,21600,33.1,33.0,20.1,38.4,0.7,866940,2416,2,2,cubic
0.311,28732,19,21600,33.0,32.6,20.1,38.4,0.7,870139,2421,2,2,cubic
0.320,28783,19,21600,33.0,32.7,20.1,38.4,0.6,872820,2426,2,2,cubic
0.328,28835,20,21600,33.0,33.1,20.1,38.4,0.5,874132,2431,2,2,cubic
0.337,28885,20,23040,33.0,33.3,20.1,38.4,0.4,874534,2437,2,2,cubic
0.345,28935,20,23040,33.1,33.3,20.1,38.4,0.4,875173,2442,2,2,cubic
0.354,28984,20,23040,33.1,33.2,20.1,38.4,0.3,876284,2447,2,2,cubic
0.362,29033,20,23040,33.1,33.3,20.1,38.4,0.3,876917,2452,2,2,cubic
0.371,29082,20,23040,33.1,33.4,20.1,38.4,0.3,877390,2457,2,2,cubic
0.379,29130,20,23040,33.2,33.4,20.1,38.4,0.3,878123,2462,2,2,cubic
0.388,29178,20,23040,33.2,33.3,20.1,38.4,0.3,879040,2467,2,2,cubic
0.396,29225,20,23040,33.2,33.4,20.1,38.4,0.2,879767,2472,2,2,cubic
0.405,29272,20,23040,33.2,33.4,20.1,38.4,0.2,880572,2477,2,2,cubic
0.413,29317,20,23040,33.3,33.4,20.1,38.4,0.2,881502,2482,2,2,cubic
0.422,29364,20,23040,33.3,33.3,20.1,38.4,0.2,882676,2487,2,2,cubic
0.438,22527,15,15840,33.3,33.4,20.1,38.4,0.1,676527,2492,2,2,cubic
0.447,22573,15,15840,33.3,33.4,20.1,38.4,0.1,677562,2497,2,2,cubic
0.455,22618,15,15840,33.3,33.4,20.1,38.4,0.1,678831,2502,2,2,cubic
0.464,22663,15,15840,32.3,25.3,20.1,38.4,2.1,701336,2507,2,2,cubic
0.474,22708,15,15840,31.2,23.1,20.1,38.4,3.9,728778,2513,2,2,cubic
0.482,22752,15,14400,29.9,20.9,20.1,38.4,5.5,761573,2517,2,2,cubic
0.492,22796,15,15840,28.7,20.2,20.1,38.4,6.5,795366,2522,2,2,cubic
0.499,22837,15,15840,27.6,20.2,20.1,38.4,7.0,827427,2526,2,2,cubic
0.504,22866,15,15840,26.7,20.2,20.1,38.4,7.1,857239,2529,2,2,cubic
0.511,22894,15,17280,25.9,20.2,20.1,38.4,6.9,884963,2533,2,2,cubic
0.517,22924,15,18720,25.2,20.5,20.1,38.4,6.5,909538,2537,2,2,cubic
0.522,22950,15,18720,24.6,20.2,20.1,38.4,6.2,933951,2540,2,2,cubic
0.526,22976,15,18720,24.1,20.5,20.1,38.4,5.6,954866,2543,2,2,cubic
0.531,23001,15,17280,23.6,20.7,20.1,38.4,5.1,973051,2546,2,2,cubic
0.538,23034,15,17280,23.3,21.1,20.1,38.4,4.4,987820,2550,2,2,cubic
