time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.275,42504,29,37440,44.1,44.3,20.1,54.2,0.3,1685114,1174,1,1,bbr1
0.282,42504,29,37440,44.1,44.4,20.1,54.2,0.3,1685114,1178,1,1,bbr1
0.289,42504,29,37440,44.1,44.2,20.1,54.2,0.2,1685114,1182,1,1,bbr1
0.296,42504,29,37440,44.1,44.1,20.1,54.2,0.2,1685114,1186,1,1,bbr1
0.302,42504,29,37440,44.1,44.2,20.1,54.2,0.2,1685114,1190,1,1,bbr1
0.309,42504,29,37440,44.1,44.2,20.1,54.2,0.1,1685114,1194,1,1,bbr1
0.316,42504,29,37440,44.1,44.1,20.1,54.2,0.1,1685114,1198,1,1,bbr1
0.323,42504,29,37440,44.1,44.1,20.1,54.2,0.1,1685114,1202,1,1,bbr1
0.329,42504,29,37440,44.1,44.1,20.1,54.2,0.1,1685114,1206,1,1,bbr1
0.343,42504,29,37440,44.1,44.2,20.1,54.2,0.1,1685114,1214,1,1,bbr1
0.357,42504,29,37440,44.1,44.2,20.1,54.2,0.1,1685114,1222,1,1,bbr1
0.363,42504,29,37440,44.1,44.1,20.1,54.2,0.1,1685114,1226,1,1,bbr1
0.370,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1230,1,1,bbr1
0.377,42504,29,37440,44.1,44.2,20.1,54.2,0.0,1685114,1234,1,1,bbr1
0.384,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1238,1,1,bbr1
0.390,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1242,1,1,bbr1
0.397,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1246,1,1,bbr1
0.404,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1250,1,1,bbr1
0.411,42504,29,37440,44.1,44.2,20.1,54.2,0.1,1685114,1254,1,1,bbr1
0.418,42504,29,37440,44.1,44.1,20.1,54.2,0.1,1685114,1258,1,1,bbr1
0.424,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1262,1,1,bbr1
0.431,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1266,1,1,bbr1
0.438,42504,29,37440,44.1,44.2,20.1,54.2,0.0,1685114,1270,1,1,bbr1
0.445,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1274,1,1,bbr1
0.451,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1278,1,1,bbr1
0.458,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1282,1,1,bbr1
0.465,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1286,1,1,bbr1
0.472,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1290,1,1,bbr1
0.478,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1294,1,1,bbr1
0.485,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1298,1,1,bbr1
0.492,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1302,1,1,bbr1
0.499,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1306,1,1,bbr1
0.506,42504,29,37440,44.1,44.1,20.1,54.2,0.0,1685114,1310,1,1,bbr1
0.512,42504,29,37440,44.2,45.0,20.1,54.2,0.2,1685114,1314,1,1,bbr1
0.519,42504,29,37440,44.2,44.1,20.1,54.2,0.2,1685114,1318,1,1,bbr1
0.526,42504,29,37440,44.2,44.1,20.1,54.2,0.2,1685114,1322,1,1,bbr1
0.533,42504,29,37440,44.2,44.1,20.1,54.2,0.1,1685114,1326,1,1,bbr1
0.539,42504,29,37440,44.2,44.2,20.1,54.2,0.1,1685114,1330,1,1,bbr1
0.546,42504,29,37440,44.2,44.1,20.1,54.2,0.1,1685114,1334,1,1,bbr1
0.553,42504,29,37440,44.2,44.1,20.1,54.2,0.1,1685114,1338,1,1,bbr1
0.560,42469,29,37440,44.2,44.2,20.1,54.2,0.1,1683335,1342,1,1,bbr1
0.573,42469,29,37440,44.2,44.2,20.1,54.2,0.1,1683335,1350,1,1,bbr1
0.580,42469,29,37440,44.2,44.3,20.1,54.2,0.1,1683335,1354,1,1,bbr1
0.587,42469,29,37440,44.2,44.1,20.1,54.2,0.1,1683335,1358,1,1,bbr1
0.594,42469,29,37440,44.2,44.2,20.1,54.2,0.1,1683335,1362,1,1,bbr1
0.600,42469,29,37440,44.2,44.2,20.1,54.2,0.0,1683335,1366,1,1,bbr1
0.610,42465,29,37440,44.2,44.2,20.1,54.2,0.0,1683171,1370,1,1,bbr1
0.621,42465,29,37440,44.2,44.1,20.1,54.2,0.0,1683171,1378,1,1,bbr1
0.635,42465,29,37440,44.2,44.1,20.1,54.2,0.0,1683171,1386,1,1,bbr1
0.641,42465,29,37440,44.2,44.1,20.1,54.2,0.0,1683171,1390,1,1,bbr1
0.648,42465,29,37440,44.2,44.2,20.1,54.2,0.0,1683171,1394,1,1,bbr1
0.655,42465,29,37440,43.8,41.4,20.1,54.2,0.7,1683171,1398,1,1,bbr1
0.662,42465,29,37440,43.9,44.1,20.1,54.2,0.6,1683171,1402,1,1,bbr1
0.668,42465,29,37440,43.9,44.2,20.1,54.2,0.5,1683171,1406,1,1,bbr1
0.675,42465,29,37440,43.9,44.1,20.1,54.2,0.5,1683171,1410,1,1,bbr1
0.682,42465,29,37440,43.9,44.0,20.1,54.2,0.4,1683171,1414,1,1,bbr1
0.689,42465,29,37440,44.0,44.1,20.1,54.2,0.3,1683171,1418,1,1,bbr1
0.695,42465,29,37440,44.0,44.1,20.1,54.2,0.3,1683171,1422,1,1,bbr1
0.702,42458,29,37440,44.0,44.1,20.1,54.2,0.2,1682803,1426,1,1,bbr1
0.709,42458,29,37440,44.0,44.1,20.1,54.2,0.2,1682803,1430,1,1,bbr1
0.716,42458,29,37440,44.0,44.0,20.1,54.2,0.2,1682803,1434,1,1,bbr1
0.722,42458,29,37440,44.0,44.0,20.1,54.2,0.1,1682803,1438,1,1,bbr1
0.729,42458,29,37440,44.0,44.0,20.1,54.2,0.1,1682803,1442,1,1,bbr1
0.736,42458,29,37440,44.0,44.1,20.1,54.2,0.1,1682803,1446,1,1,bbr1
0.743,42458,29,37440,44.0,44.1,20.1,54.2,0.1,1682803,1450,1,1,bbr1
0.750,42458,29,37440,44.0,44.1,20.1,54.2,0.1,1682803,1454,1,1,bbr1
0.756,42458,29,37440,44.1,44.1,20.1,54.2,0.1,1682803,1458,1,1,bbr1
0.763,42458,29,37440,44.1,44.1,20.1,54.2,0.1,1682803,1462,1,1,bbr1
0.770,42458,29,37440,44.1,44.1,20.1,54.2,0.1,1682803,1466,1,1,bbr1
0.777,42458,29,37440,44.1,44.1,20.1,54.2,0.1,1682803,1470,1,1,bbr1
0.783,42458,29,37440,44.1,44.1,20.1,54.2,0.1,1682803,1474,1,1,bbr1
0.790,42458,29,37440,44.1,44.2,20.1,54.2,0.1,1682803,1478,1,1,bbr1
0.797,42458,29,37440,44.1,44.1,20.1,54.2,0.0,1682803,1482,1,1,bbr1
0.804,42458,29,37440,44.1,44.0,20.1,54.2,0.0,1682803,1486,1,1,bbr1
0.811,42458,29,37440,44.1,44.1,20.1,54.2,0.0,1682803,1490,1,1,bbr1
0.817,42458,29,37440,44.1,44.1,20.1,54.2,0.0,1682803,1494,1,1,bbr1
0.824,42458,29,37440,44.1,44.1,20.1,54.2,0.0,1682803,1498,1,1,bbr1
0.831,42458,29,37440,44.1,44.1,20.1,54.2,0.0,1682803,1502,1,1,bbr1
0.838,42458,29,37440,44.1,44.1,20.1,54.2,0.0,1682803,1506,1,1,bbr1
0.844,42458,29,37440,44.1,44.2,20.1,54.2,0.1,1682803,1510,1,1,bbr1
0.851,42458,29,37440,44.1,44.2,20.1,54.2,0.1,1682803,1514,1,1,bbr1
0.858,42458,29,37440,44.1,44.2,20.1,54.2,0.1,1682803,1518,1,1,bbr1
0.865,42458,29,37440,44.1,44.0,20.1,54.2,0.1,1682803,1522,1,1,bbr1
0.872,42458,29,37440,44.1,44.2,20.1,54.2,0.1,1682803,1526,1,1,bbr1
0.878,42458,29,37440,44.1,44.1,20.1,54.2,0.1,1682803,1530,1,1,bbr1
0.885,42458,29,37440,44.1,44.2,20.1,54.2,0.1,1682803,1534,1,1,bbr1
0.895,42458,29,37440,44.1,44.2,20.1,54.2,0.1,1682803,1538,1,1,bbr1
0.899,42458,29,37440,44.1,44.0,20.1,54.2,0.1,1682803,1542,1,1,bbr1
0.906,42458,29,37440,44.1,44.1,20.1,54.2,0.1,1682803,1546,1,1,bbr1
0.912,42458,29,37440,44.1,44.1,20.1,54.2,0.1,1682803,1550,1,1,bbr1
0.919,42458,29,37440,44.1,44.1,20.1,54.2,0.0,1682803,1554,1,1,bbr1
0.926,42458,29,37440,44.1,44.2,20.1,54.2,0.0,1682803,1558,1,1,bbr1
0.933,42458,29,37440,44.1,44.1,20.1,54.2,0.0,1682803,1562,1,1,bbr1
0.939,42458,29,37440,43.8,41.3,20.1,54.2,0.7,1682803,1566,1,1,bbr1
0.946,42458,29,37440,43.8,44.2,20.1,54.2,0.6,1682803,1570,1,1,bbr1
0.953,42458,29,37440,43.8,44.0,20.1,54.2,0.5,1682803,1574,1,1,bbr1
0.960,42466,29,37440,43.9,44.2,20.1,54.2,0.5,1683229,1578,1,1,bbr1
0.966,42466,29,37440,43.9,44.2,20.1,54.2,0.4,1683229,1582,1,1,bbr1
0.973,42466,29,37440,43.9,44.1,20.1,54.2,0.4,1683229,1586,1,1,bbr1
0.980,42466,29,37440,44.0,44.1,20.1,54.2,0.3,1683229,1590,1,1,bbr1
0.987,42466,29,37440,44.0,44.1,20.1,54.2,0.3,1683229,1594,1,1,bbr1
0.994,42466,29,37440,44.0,44.2,20.1,54.2,0.3,1683229,1598,1,1,bbr1
1.000,42466,29,37440,44.0,44.2,20.1,54.2,0.2,1683229,1602,1,1,bbr1
1.007,42466,29,37440,44.1,44.2,20.1,54.2,0.2,1683229,1606,1,1,bbr1
1.014,42466,29,37440,44.1,44.1,20.1,54.2,0.2,1683229,1610,1,1,bbr1
1.021,42466,29,37440,44.1,44.2,20.1,54.2,0.2,1683229,1614,1,1,bbr1
1.027,42466,29,37440,44.1,43.9,20.1,54.2,0.2,1683229,1618,1,1,bbr1
1.034,42466,29,37440,44.1,44.2,20.1,54.2,0.2,1683229,1622,1,1,bbr1
1.048,42466,29,37440,44.1,44.1,20.1,54.2,0.1,1683229,1630,1,1,bbr1
1.061,42466,29,37440,44.1,44.2,20.1,54.2,0.1,1683229,1638,1,1,bbr1
1.068,42466,29,37440,44.1,44.1,20.1,54.2,0.1,1683229,1642,1,1,bbr1
1.075,42466,29,37440,44.1,44.2,20.1,54.2,0.1,1683229,1646,1,1,bbr1
1.082,42466,29,37440,44.1,44.2,20.1,54.2,0.1,1683229,1650,1,1,bbr1
1.088,42466,29,37440,44.1,44.2,20.1,54.2,0.1,1683229,1654,1,1,bbr1
1.095,42466,29,37440,44.1,44.1,20.1,54.2,0.1,1683229,1658,1,1,bbr1
1.102,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1662,1,1,bbr1
1.109,42479,29,37440,44.1,44.1,20.1,54.2,0.1,1683834,1666,1,1,bbr1
1.115,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1670,1,1,bbr1
1.122,42479,29,37440,44.1,44.0,20.1,54.2,0.1,1683834,1674,1,1,bbr1
1.129,42479,29,37440,44.1,44.0,20.1,54.2,0.1,1683834,1678,1,1,bbr1
1.136,42479,29,37440,44.1,44.1,20.1,54.2,0.1,1683834,1682,1,1,bbr1
1.142,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1686,1,1,bbr1
1.149,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1690,1,1,bbr1
1.156,42479,29,37440,44.1,44.1,20.1,54.2,0.1,1683834,1694,1,1,bbr1
1.163,42479,29,37440,44.1,44.1,20.1,54.2,0.1,1683834,1698,1,1,bbr1
1.170,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1702,1,1,bbr1
1.176,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1706,1,1,bbr1
1.183,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1710,1,1,bbr1
1.190,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1714,1,1,bbr1
1.197,42479,29,37440,44.1,44.2,20.1,54.2,0.0,1683834,1718,1,1,bbr1
1.204,42479,29,37440,44.1,44.1,20.1,54.2,0.1,1683834,1722,1,1,bbr1
1.210,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1726,1,1,bbr1
1.217,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1730,1,1,bbr1
1.224,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1734,1,1,bbr1
1.231,42479,29,37440,44.1,44.0,20.1,54.2,0.0,1683834,1738,1,1,bbr1
1.237,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1742,1,1,bbr1
1.244,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1746,1,1,bbr1
1.258,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1754,1,1,bbr1
1.264,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1758,1,1,bbr1
1.271,42479,29,37440,44.1,44.2,20.1,54.2,0.0,1683834,1762,1,1,bbr1
1.278,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1766,1,1,bbr1
1.285,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1770,1,1,bbr1
1.292,42479,29,37440,44.1,44.2,20.1,54.2,0.0,1683834,1774,1,1,bbr1
1.298,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1778,1,1,bbr1
1.305,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1782,1,1,bbr1
1.312,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1786,1,1,bbr1
1.319,42479,29,37440,44.1,44.2,20.1,54.2,0.1,1683834,1790,1,1,bbr1
1.325,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1794,1,1,bbr1
1.332,42479,29,37440,44.1,44.1,20.1,54.2,0.1,1683834,1798,1,1,bbr1
1.339,42479,29,37440,44.1,44.1,20.1,54.2,0.0,1683834,1802,1,1,bbr1
1.346,42479,29,37440,44.1,44.0,20.1,54.2,0.1,1683834,1806,1,1,bbr1
1.359,42485,29,37440,44.1,44.1,20.1,54.2,0.0,1684154,1814,1,1,bbr1
1.366,42485,29,37440,44.1,44.1,20.1,54.2,0.0,1684154,1818,1,1,bbr1
1.373,42485,29,37440,44.1,44.1,20.1,54.2,0.0,1684154,1822,1,1,bbr1
1.386,42485,29,37440,44.1,44.1,20.1,54.2,0.0,1684154,1830,1,1,bbr1
1.393,42485,29,37440,44.1,44.2,20.1,54.2,0.0,1684154,1834,1,1,bbr1
1.400,42485,29,37440,44.1,44.2,20.1,54.2,0.0,1684154,1838,1,1,bbr1
1.407,42485,29,37440,44.1,44.0,20.1,54.2,0.1,1684154,1842,1,1,bbr1
1.413,42485,29,37440,44.1,44.1,20.1,54.2,0.1,1684154,1846,1,1,bbr1
1.227,42485,29,37440,44.1,44.1,20.1,54.2,0.0,1684154,1850,1,1,bbr1
0.007,42485,29,0,42.7,32.6,20.1,54.2,2.9,1684154,1853,1,1,bbr1
0.034,42485,29,34560,40.4,24.5,20.1,54.2,6.7,1684154,1883,1,1,bbr1
0.043,42485,29,37440,38.9,28.4,20.1,54.2,8.0,1684154,1889,1,1,bbr1
0.049,42485,29,37440,38.0,31.6,20.1,54.2,7.9,1684154,1893,1,1,bbr1
0.056,42485,29,37440,37.6,34.6,20.1,54.2,6.8,1684154,1897,1,1,bbr1
0.063,42485,29,37440,37.7,38.5,20.1,54.2,5.3,1684154,1901,1,1,bbr1
0.070,42485,29,37440,38.2,41.6,20.1,54.2,4.9,1684154,1905,1,1,bbr1
0.076,42485,29,37440,39.0,44.7,20.1,54.2,5.3,1684154,1909,1,1,bbr1
0.083,42485,29,37440,39.8,45.2,20.1,54.2,5.6,1684154,1913,1,1,bbr1
0.090,42485,29,37440,40.3,44.1,20.1,54.2,5.2,1684154,1917,1,1,bbr1
0.097,42495,29,37440,40.8,44.1,20.1,54.2,4.9,1684650,1921,1,1,bbr1
0.104,42495,29,37440,41.2,44.2,20.1,54.2,4.5,1684650,1925,1,1,bbr1
0.110,42495,29,37440,41.6,44.1,20.1,54.2,4.1,1684650,1929,1,1,bbr1
0.117,42495,29,37440,41.9,44.1,20.1,54.2,3.7,1684650,1933,1,1,bbr1
0.124,42495,29,37440,42.2,44.2,20.1,54.2,3.4,1684650,1937,1,1,bbr1
0.131,42514,29,37440,42.4,44.1,20.1,54.2,3.0,1685612,1941,1,1,bbr1
0.137,42514,29,37440,42.6,44.1,20.1,54.2,2.7,1685612,1945,1,1,bbr1
0.145,42514,29,37440,42.8,44.2,20.1,54.2,2.4,1685612,1949,1,1,bbr1
0.151,42514,29,37440,43.0,44.1,20.1,54.2,2.1,1685612,1953,1,1,bbr1
0.158,42514,29,37440,43.1,44.2,20.1,54.2,1.9,1685612,1957,1,1,bbr1
0.164,42514,29,37440,43.2,44.1,20.1,54.2,1.7,1685612,1961,1,1,bbr1
0.171,42514,29,37440,43.4,44.2,20.1,54.2,1.5,1685612,1965,1,1,bbr1
0.178,42514,29,37440,43.5,44.2,20.1,54.2,1.3,1685612,1969,1,1,bbr1
0.185,42514,29,37440,43.6,44.2,20.1,54.2,1.2,1685612,1973,1,1,bbr1
0.192,42514,29,37440,43.5,43.5,20.1,54.2,0.9,1685612,1977,1,1,bbr1
0.198,42514,29,37440,43.6,44.3,20.1,54.2,0.9,1685612,1981,1,1,bbr1
0.205,42514,29,37440,43.7,44.2,20.1,54.2,0.8,1685612,1985,1,1,bbr1
0.212,42514,29,37440,43.7,44.1,20.1,54.2,0.7,1685612,1989,1,1,bbr1
0.219,42514,29,37440,43.8,44.2,20.1,54.2,0.6,1685612,1993,1,1,bbr1
0.225,42514,29,37440,43.8,44.0,20.1,54.2,0.5,1685612,1997,1,1,bbr1
0.232,42514,29,37440,43.9,44.1,20.1,54.2,0.5,1685612,2001,1,1,bbr1
0.239,42514,29,37440,43.9,44.2,20.1,54.2,0.4,1685612,2005,1,1,bbr1
0.246,42514,29,37440,43.9,44.0,20.1,54.2,0.4,1685612,2009,1,1,bbr1
0.253,42514,29,37440,43.9,44.1,20.1,54.2,0.3,1685612,2013,1,1,bbr1
0.259,42514,29,37440,44.0,44.1,20.1,54.2,0.3,1685612,2017,1,1,bbr1
0.266,42514,29,37440,44.0,44.2,20.1,54.2,0.3,1685612,2021,1,1,bbr1
0.273,42514,29,37440,44.0,44.1,20.1,54.2,0.2,1685612,2025,1,1,bbr1
0.280,42514,29,37440,44.0,44.2,20.1,54.2,0.2,1685612,2029,1,1,bbr1
0.286,42514,29,37440,44.0,44.2,20.1,54.2,0.2,1685612,2033,1,1,bbr1
0.293,42514,29,37440,44.0,44.1,20.1,54.2,0.2,1685612,2037,1,1,bbr1
0.300,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2041,1,1,bbr1
0.307,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2045,1,1,bbr1
0.314,42514,29,37440,44.1,44.1,20.1,54.2,0.1,1685612,2049,1,1,bbr1
0.320,42514,29,37440,44.1,44.1,20.1,54.2,0.1,1685612,2053,1,1,bbr1
0.327,42514,29,37440,44.1,44.1,20.1,54.2,0.1,1685612,2057,1,1,bbr1
0.334,42514,29,37440,44.1,44.1,20.1,54.2,0.1,1685612,2061,1,1,bbr1
0.341,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2065,1,1,bbr1
0.347,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2069,1,1,bbr1
0.354,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2073,1,1,bbr1
0.361,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2077,1,1,bbr1
0.368,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2081,1,1,bbr1
0.375,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2085,1,1,bbr1
0.381,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2089,1,1,bbr1
0.388,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2093,1,1,bbr1
0.395,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2097,1,1,bbr1
0.402,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2101,1,1,bbr1
0.408,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2105,1,1,bbr1
0.415,42514,29,37440,44.1,44.2,20.1,54.2,0.0,1685612,2109,1,1,bbr1
0.422,42514,29,37440,44.1,44.2,20.1,54.2,0.0,1685612,2113,1,1,bbr1
0.429,42514,29,37440,44.1,44.2,20.1,54.2,0.0,1685612,2117,1,1,bbr1
0.435,42514,29,37440,44.1,44.0,20.1,54.2,0.0,1685612,2121,1,1,bbr1
0.449,42514,29,37440,44.1,44.2,20.1,54.2,0.0,1685612,2129,1,1,bbr1
0.456,42514,29,37440,44.1,44.0,20.1,54.2,0.0,1685612,2133,1,1,bbr1
0.463,42514,29,37440,44.1,44.0,20.1,54.2,0.1,1685612,2137,1,1,bbr1
0.469,42514,29,37440,44.1,44.1,20.1,54.2,0.1,1685612,2141,1,1,bbr1
0.476,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2145,1,1,bbr1
0.483,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2149,1,1,bbr1
0.490,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2153,1,1,bbr1
0.496,42514,29,37440,44.1,44.0,20.1,54.2,0.1,1685612,2157,1,1,bbr1
0.503,42514,29,37440,44.1,44.1,20.1,54.2,0.1,1685612,2161,1,1,bbr1
0.510,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2165,1,1,bbr1
0.517,42514,29,37440,44.1,44.2,20.1,54.2,0.1,1685612,2169,1,1,bbr1
0.523,42514,29,37440,44.1,44.1,20.1,54.2,0.1,1685612,2173,1,1,bbr1
0.530,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2177,1,1,bbr1
0.537,42514,29,37440,44.1,44.2,20.1,54.2,0.0,1685612,2181,1,1,bbr1
0.551,42514,29,37440,44.1,44.2,20.1,54.2,0.0,1685612,2189,1,1,bbr1
0.564,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2197,1,1,bbr1
0.571,42514,29,37440,44.1,44.2,20.1,54.2,0.0,1685612,2201,1,1,bbr1
0.578,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2205,1,1,bbr1
0.585,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2209,1,1,bbr1
0.591,42514,29,37440,44.1,44.1,20.1,54.2,0.0,1685612,2213,1,1,bbr1
0.598,42514,29,37440,44.1,44.0,20.1,54.2,0.0,1685612,2217,1,1,bbr1
0.605,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2221,1,1,bbr1
0.612,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683976,2225,1,1,bbr1
0.618,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683976,2229,1,1,bbr1
0.625,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683976,2233,1,1,bbr1
0.632,42481,29,37440,44.1,44.0,20.1,54.2,0.1,1683976,2237,1,1,bbr1
0.639,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2241,1,1,bbr1
0.646,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683976,2245,1,1,bbr1
0.652,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2249,1,1,bbr1
0.666,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2257,1,1,bbr1
0.673,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683976,2261,1,1,bbr1
0.679,42481,29,37440,44.1,44.0,20.1,54.2,0.0,1683976,2265,1,1,bbr1
0.686,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683976,2269,1,1,bbr1
0.693,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683976,2273,1,1,bbr1
0.700,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683976,2277,1,1,bbr1
0.706,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2281,1,1,bbr1
0.713,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2285,1,1,bbr1
0.720,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683976,2289,1,1,bbr1
0.727,42481,29,37440,44.1,44.1,20.1,54.2,0.1,1683976,2293,1,1,bbr1
0.734,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683976,2297,1,1,bbr1
0.740,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2301,1,1,bbr1
0.747,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2305,1,1,bbr1
0.754,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683976,2309,1,1,bbr1
0.761,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683976,2313,1,1,bbr1
0.768,42481,29,37440,44.2,44.2,20.1,54.2,0.1,1683976,2317,1,1,bbr1
0.774,42481,29,37440,44.2,44.2,20.1,54.2,0.1,1683976,2321,1,1,bbr1
0.781,42481,29,37440,44.2,44.3,20.1,54.2,0.1,1683976,2325,1,1,bbr1
0.788,42481,29,37440,44.2,44.1,20.1,54.2,0.1,1683976,2329,1,1,bbr1
0.795,42481,29,37440,44.2,44.1,20.1,54.2,0.1,1683976,2333,1,1,bbr1
0.801,42481,29,37440,44.2,44.2,20.1,54.2,0.1,1683976,2337,1,1,bbr1
0.815,42481,29,37440,44.1,43.9,20.1,54.2,0.1,1683976,2345,1,1,bbr1
0.822,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683976,2349,1,1,bbr1
0.828,42481,29,37440,44.1,44.1,20.1,54.2,0.1,1683976,2353,1,1,bbr1
0.835,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683976,2357,1,1,bbr1
0.849,42481,29,37440,44.1,44.1,20.1,54.2,0.1,1683976,2365,1,1,bbr1
0.855,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683976,2369,1,1,bbr1
0.862,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2373,1,1,bbr1
0.869,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683976,2377,1,1,bbr1
0.876,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683976,2381,1,1,bbr1
0.883,42481,29,37440,44.2,44.2,20.1,54.2,0.1,1683976,2385,1,1,bbr1
0.890,42481,29,37440,44.2,44.3,20.1,54.2,0.1,1683976,2389,1,1,bbr1
0.896,42481,29,37440,44.2,44.3,20.1,54.2,0.1,1683976,2393,1,1,bbr1
0.903,42481,29,37440,44.2,44.3,20.1,54.2,0.1,1683976,2397,1,1,bbr1
0.910,42481,29,37440,44.2,44.2,20.1,54.2,0.1,1683976,2401,1,1,bbr1
0.917,42481,29,37440,44.2,44.3,20.1,54.2,0.1,1683976,2405,1,1,bbr1
0.923,42481,29,37440,44.2,44.3,20.1,54.2,0.1,1683976,2409,1,1,bbr1
0.930,42481,29,37440,44.2,44.1,20.1,54.2,0.1,1683976,2413,1,1,bbr1
0.937,42481,29,37440,44.2,44.1,20.1,54.2,0.1,1683976,2417,1,1,bbr1
