time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.901,27299,18,24480,34.5,31.5,20.4,39.9,3.7,1057917,1219,1,1,bbr1
0.908,32995,22,21600,34.0,30.4,20.4,39.9,3.8,1057917,1221,1,1,bbr1
0.915,38691,26,24480,33.5,30.4,20.4,39.9,3.8,1057917,1227,1,1,bbr1
0.922,43207,30,25920,33.1,30.3,20.4,39.9,3.6,1057917,1232,1,1,bbr1
0.928,43207,30,27360,32.8,30.3,20.4,39.9,3.4,1057917,1237,1,1,bbr1
0.942,32995,22,23040,31.8,29.8,20.4,39.9,3.6,1057917,1242,1,1,bbr1
0.949,38691,26,25920,31.7,31.1,20.4,39.9,2.8,1057917,1248,1,1,bbr1
0.956,43207,30,27360,31.8,32.4,20.4,39.9,2.3,1057917,1253,1,1,bbr1
0.962,43207,30,28800,32.0,33.7,20.4,39.9,2.2,1057917,1258,1,1,bbr1
0.971,43207,30,31680,32.5,35.9,20.4,39.9,2.6,1057917,1264,1,1,bbr1
0.977,43207,30,31680,32.3,31.0,20.4,39.9,2.4,634750,1268,1,1,bbr1
0.989,32995,22,24535,32.5,33.7,20.4,39.9,1.7,634750,1272,1,1,bbr1
0.996,38691,26,24535,32.8,35.1,20.4,39.9,1.9,846334,1276,1,1,bbr1
1.004,43207,30,25975,33.3,36.4,20.4,39.9,2.3,846334,1281,1,1,bbr1
1.011,43584,30,25975,33.8,37.7,20.4,39.9,2.9,855554,1285,1,1,bbr1
1.018,43584,30,25975,34.2,37.3,20.4,39.9,3.0,855554,1289,1,1,bbr1
1.024,27527,19,25920,33.9,31.6,20.4,39.9,2.9,855554,1293,1,1,bbr1
1.030,33223,23,23040,33.5,30.5,20.4,39.9,3.0,855554,1295,1,1,bbr1
1.037,38919,27,24480,33.1,30.5,20.4,39.9,3.0,855554,1300,1,1,bbr1
1.044,43584,30,24480,32.8,30.5,20.4,39.9,2.9,855554,1304,1,1,bbr1
1.052,43584,30,25920,32.5,30.5,20.4,39.9,2.8,1069442,1309,1,1,bbr1
1.058,43584,30,27360,32.3,30.6,20.4,39.9,2.6,1069442,1314,1,1,bbr1
1.071,33184,23,23040,31.8,30.4,20.4,39.9,2.2,1069442,1319,1,1,bbr1
1.079,38880,27,27360,31.6,30.4,20.4,39.9,2.0,1069442,1326,1,1,bbr1
1.084,43584,30,27360,31.6,31.1,20.4,39.9,1.6,1069442,1330,1,1,bbr1
1.091,43584,30,28800,31.7,32.5,20.4,39.9,1.4,1069442,1335,1,1,bbr1
1.098,43584,30,30240,32.0,33.9,20.4,39.9,1.6,1069442,1340,1,1,bbr1
1.106,43584,30,33120,31.8,30.9,20.4,39.9,1.5,1069442,1346,1,1,bbr1
1.114,43584,30,34560,31.9,32.4,20.4,39.9,1.2,641665,1351,1,1,bbr1
1.120,43584,30,33120,32.1,33.7,20.4,39.9,1.4,641665,1354,1,1,bbr1
1.132,33184,23,25920,33.0,36.5,20.4,39.9,2.3,641665,1357,1,1,bbr1
1.138,38880,27,25920,33.6,37.9,20.4,39.9,3.0,855554,1361,1,1,bbr1
1.146,43584,30,27360,34.3,39.3,20.4,39.9,3.7,855554,1366,1,1,bbr1
1.153,43584,30,27360,35.1,40.6,20.4,40.6,4.3,855554,1370,1,1,bbr1
1.160,43584,30,27360,35.5,38.3,20.4,40.6,4.0,855554,1374,1,1,bbr1
1.167,43584,30,27360,35.3,33.7,20.4,40.6,3.5,1069442,1378,1,1,bbr1
1.179,33184,23,23040,34.7,32.7,20.4,40.6,3.0,1069442,1383,1,1,bbr1
1.186,38880,27,25920,34.4,32.7,20.4,40.6,2.8,1069442,1389,1,1,bbr1
1.194,43584,30,28800,34.2,32.7,20.4,40.6,2.5,1069442,1395,1,1,bbr1
1.201,43584,30,30240,34.0,32.8,20.4,40.6,2.2,1069442,1400,1,1,bbr1
1.208,43584,30,31680,34.1,34.7,20.4,40.6,1.8,1069442,1405,1,1,bbr1
1.215,43584,30,33120,33.7,31.1,20.4,40.6,2.1,641665,1410,1,1,bbr1
1.227,33184,23,25920,33.6,33.9,20.4,40.6,1.5,641665,1413,1,1,bbr1
1.233,38880,27,25920,33.8,35.2,20.4,40.6,1.5,855554,1417,1,1,bbr1
1.241,43584,30,27360,34.2,36.7,20.4,40.6,1.9,855554,1422,1,1,bbr1
1.248,43584,30,27360,34.7,38.1,20.4,40.6,2.4,855554,1426,1,1,bbr1
1.255,43584,30,27360,35.1,38.5,20.4,40.6,2.8,855554,1430,1,1,bbr1
1.262,43584,30,27360,35.0,33.7,20.4,40.6,2.4,1069442,1434,1,1,bbr1
1.274,33184,23,23040,34.4,32.6,20.4,40.6,2.3,1069442,1439,1,1,bbr1
1.281,38880,27,25920,34.2,32.6,20.4,40.6,2.2,1069442,1445,1,1,bbr1
1.289,43584,30,28800,34.0,32.7,20.4,40.6,2.0,1069442,1451,1,1,bbr1
1.296,43584,30,30240,33.8,32.8,20.4,40.6,1.8,1069442,1456,1,1,bbr1
1.302,43584,30,31680,33.9,34.4,20.4,40.6,1.5,1069442,1461,1,1,bbr1
1.310,43584,30,33120,33.5,31.0,20.4,40.6,1.9,641665,1466,1,1,bbr1
1.321,33184,23,25920,33.5,33.8,20.4,40.6,1.4,641665,1469,1,1,bbr1
0.006,28831,20,55,34.6,32.7,20.4,40.6,2.3,1057822,1474,1,1,bbr1
0.032,34566,24,23040,33.4,25.1,20.4,40.6,4.1,1057822,1494,1,1,bbr1
0.039,40262,27,25920,32.6,26.6,20.4,40.6,4.8,1057822,1500,1,1,bbr1
0.052,31523,21,21600,31.6,29.1,20.4,40.6,4.3,1057822,1505,1,1,bbr1
0.059,37219,25,24480,31.5,30.5,20.4,40.6,3.5,1057822,1511,1,1,bbr1
0.066,42915,29,25920,31.4,31.0,20.4,40.6,2.7,1057822,1516,1,1,bbr1
0.073,43204,30,27360,31.5,32.3,20.4,40.6,2.3,1057822,1521,1,1,bbr1
0.079,43204,30,28800,30.9,26.9,20.4,40.6,2.9,1057822,1526,1,1,bbr1
0.086,43204,30,30240,30.8,29.7,20.4,40.6,2.5,1057822,1531,1,1,bbr1
0.093,43204,30,31680,30.8,31.0,20.4,40.6,1.9,1057822,1536,1,1,bbr1
0.101,43204,30,33120,31.0,32.3,20.4,40.6,1.8,634693,1541,1,1,bbr1
0.113,32994,22,25920,31.8,35.0,20.4,40.6,2.4,634693,1544,1,1,bbr1
0.120,38690,26,25920,32.4,36.3,20.4,40.6,3.0,846258,1548,1,1,bbr1
0.127,43204,30,25920,33.0,37.6,20.4,40.6,3.5,846258,1552,1,1,bbr1
0.133,43204,30,25920,33.8,39.0,20.4,40.6,4.1,846258,1556,1,1,bbr1
0.140,43204,30,25920,34.5,39.4,20.4,40.6,4.5,846258,1560,1,1,bbr1
0.147,27298,18,25920,34.4,33.7,20.4,40.6,3.6,846258,1564,1,1,bbr1
0.154,32994,22,21600,34.1,32.6,20.4,40.6,3.1,846258,1565,1,1,bbr1
0.161,38690,26,23040,33.9,32.5,20.4,40.6,2.7,846258,1570,1,1,bbr1
0.167,43204,30,23040,33.8,32.5,20.4,40.6,2.4,846258,1574,1,1,bbr1
0.174,43104,29,23040,33.6,32.5,20.4,40.6,2.1,1054751,1578,1,1,bbr1
0.182,27248,18,25920,32.8,27.0,20.4,40.6,3.3,1054751,1584,1,1,bbr1
0.188,32944,22,21600,32.2,28.1,20.4,40.6,3.6,1054751,1585,1,1,bbr1
0.194,38640,26,24480,31.7,28.2,20.4,40.6,3.7,1054751,1591,1,1,bbr1
0.201,43104,29,25920,31.2,28.1,20.4,40.6,3.7,1054751,1596,1,1,bbr1
0.208,43104,29,27360,31.1,29.9,20.4,40.6,3.1,1054751,1602,1,1,bbr1
0.215,43104,29,28800,30.6,27.0,20.4,40.6,3.4,1054751,1607,1,1,bbr1
0.222,43104,29,30240,30.4,29.6,20.4,40.6,2.7,1054751,1612,1,1,bbr1
0.230,43104,29,31680,30.5,31.0,20.4,40.6,2.2,632850,1617,1,1,bbr1
0.236,43104,29,30240,30.7,32.4,20.4,40.6,2.1,632850,1620,1,1,bbr1
0.249,32944,22,23095,31.6,35.0,20.4,40.6,2.7,632850,1624,1,1,bbr1
0.255,38640,26,23095,32.2,36.3,20.4,40.6,3.2,843801,1628,1,1,bbr1
0.262,43104,29,23095,32.8,37.5,20.4,40.6,3.7,843801,1633,1,1,bbr1
0.269,43104,29,23095,33.4,37.1,20.4,40.6,3.9,843801,1637,1,1,bbr1
0.276,43104,29,23095,33.5,34.7,20.4,40.6,3.2,843801,1641,1,1,bbr1
0.283,27287,18,23040,33.0,29.4,20.4,40.6,3.5,1054751,1645,1,1,bbr1
0.289,32983,22,21600,32.6,29.3,20.4,40.6,3.5,1054751,1648,1,1,bbr1
0.296,38679,26,24480,32.1,29.1,20.4,40.6,3.5,1054751,1654,1,1,bbr1
0.303,43104,29,25920,31.8,29.2,20.4,40.6,3.4,1054751,1659,1,1,bbr1
0.310,43104,29,27360,31.4,29.0,20.4,40.6,3.2,1054751,1664,1,1,bbr1
0.317,43104,29,28800,30.9,27.0,20.4,40.6,3.5,1054751,1669,1,1,bbr1
0.330,32944,22,24480,30.7,31.0,20.4,40.6,2.3,632850,1674,1,1,bbr1
0.337,37216,25,25920,30.9,32.0,20.4,40.6,2.0,632850,1678,1,1,bbr1
0.344,42912,29,24480,31.2,33.4,20.4,40.6,2.1,632850,1681,1,1,bbr1
0.351,43104,29,23040,31.6,34.7,20.4,40.6,2.5,632850,1684,1,1,bbr1
0.357,43104,29,21600,32.2,36.0,20.4,40.6,2.9,843801,1687,1,1,bbr1
0.363,27248,18,21600,32.2,32.2,20.4,40.6,2.2,1054751,1691,1,1,bbr1
0.369,32944,22,21600,31.9,29.9,20.4,40.6,2.2,1054751,1695,1,1,bbr1
0.377,38640,26,24480,31.4,27.4,20.4,40.6,2.8,1054751,1701,1,1,bbr1
0.384,43104,29,25920,30.7,25.9,20.4,40.6,3.5,1054751,1706,1,1,bbr1
0.391,43104,29,27360,30.1,26.0,20.4,40.6,3.8,1054751,1711,1,1,bbr1
0.397,43104,29,28800,29.7,26.9,20.4,40.6,3.6,1054751,1716,1,1,bbr1
0.404,43104,29,30240,29.6,28.8,20.4,40.6,2.9,1054751,1721,1,1,bbr1
0.417,32944,22,25920,29.9,31.4,20.4,40.6,2.2,631896,1726,1,1,bbr1
0.423,38640,26,25920,30.2,32.7,20.4,40.6,2.4,631896,1730,1,1,bbr1
0.430,43056,29,24480,30.7,34.0,20.4,40.6,2.7,631968,1733,1,1,bbr1
0.437,43056,29,23040,31.3,35.3,20.4,40.6,3.2,842624,1736,1,1,bbr1
0.444,43056,29,23040,31.9,36.6,20.4,40.6,3.7,842624,1740,1,1,bbr1
0.450,27224,18,23040,32.2,33.7,20.4,40.6,3.2,1053280,1744,1,1,bbr1
0.457,32920,22,21600,32.1,31.4,20.4,40.6,2.6,1053280,1747,1,1,bbr1
0.464,38616,26,24480,31.7,29.0,20.4,40.6,2.7,1053280,1753,1,1,bbr1
0.471,43056,29,25920,31.3,29.0,20.4,40.6,2.7,1053280,1758,1,1,bbr1
0.478,43056,29,27360,31.0,28.9,20.4,40.6,2.6,1053280,1763,1,1,bbr1
0.485,43056,29,28800,30.5,27.0,20.4,40.6,3.0,1053280,1768,1,1,bbr1
0.491,43056,29,30240,30.4,29.6,20.4,40.6,2.5,1053280,1773,1,1,bbr1
0.505,32920,22,25920,30.7,32.3,20.4,40.6,1.9,631968,1778,1,1,bbr1
0.512,38616,26,25920,31.1,33.5,20.4,40.6,2.2,631968,1782,1,1,bbr1
0.518,43056,29,24480,31.5,34.8,20.4,40.6,2.6,631968,1785,1,1,bbr1
0.525,43056,29,23040,32.1,36.1,20.4,40.6,3.1,842624,1788,1,1,bbr1
0.532,43092,29,23040,32.8,37.5,20.4,40.6,3.6,843518,1792,1,1,bbr1
0.539,27242,18,23040,32.9,33.8,20.4,40.6,3.0,1054397,1796,1,1,bbr1
0.545,32938,22,21600,32.7,31.4,20.4,40.6,2.6,1054397,1799,1,1,bbr1
0.552,38634,26,24480,32.3,29.0,20.4,40.6,2.9,1054397,1805,1,1,bbr1
0.559,43092,29,25920,31.8,29.0,20.4,40.6,3.0,1054397,1810,1,1,bbr1
0.566,43092,29,27360,31.5,28.9,20.4,40.6,3.0,1054397,1815,1,1,bbr1
0.579,32938,22,23040,30.8,29.7,20.4,40.6,2.8,1054397,1820,1,1,bbr1
0.586,38634,26,25920,30.8,30.9,20.4,40.6,2.2,1054397,1826,1,1,bbr1
0.593,43092,29,27360,31.0,32.3,20.4,40.6,2.0,1054397,1831,1,1,bbr1
0.600,43092,29,28800,31.3,33.6,20.4,40.6,2.2,1054397,1836,1,1,bbr1
0.607,43092,29,30240,31.8,34.9,20.4,40.6,2.5,1054397,1841,1,1,bbr1
0.614,43092,29,33120,31.6,30.6,20.4,40.6,2.2,632638,1846,1,1,bbr1
0.619,43092,29,30240,31.6,31.9,20.4,40.6,1.7,632638,1848,1,1,bbr1
0.632,32938,22,23040,32.2,34.6,20.4,40.6,1.9,632638,1851,1,1,bbr1
0.638,38634,26,23040,32.6,35.9,20.4,40.6,2.4,843518,1855,1,1,bbr1
0.645,43092,29,23040,33.2,37.2,20.4,40.6,2.9,843518,1859,1,1,bbr1
0.652,44354,30,23040,33.8,37.7,20.4,40.6,3.3,874401,1863,1,1,bbr1
0.660,44354,30,24480,34.0,35.2,20.4,40.6,2.8,874401,1868,1,1,bbr1
0.666,27873,19,24480,33.4,29.2,20.4,40.6,3.3,1093001,1872,1,1,bbr1
0.672,33569,23,23040,32.8,29.2,20.4,40.6,3.5,1093001,1875,1,1,bbr1
0.680,39265,27,27360,32.4,29.1,20.4,40.6,3.6,1093001,1882,1,1,bbr1
0.687,44354,30,28800,32.0,29.3,20.4,40.6,3.5,1093001,1887,1,1,bbr1
0.694,44354,30,30240,31.6,29.0,20.4,40.6,3.3,1093001,1892,1,1,bbr1
0.706,33569,23,25920,31.5,31.1,20.4,40.6,2.1,655800,1897,1,1,bbr1
0.715,39265,27,27360,31.6,32.6,20.4,40.6,1.9,655800,1902,1,1,bbr1
0.722,44354,30,25920,31.9,34.1,20.4,40.6,2.0,655800,1905,1,1,bbr1
0.729,44354,30,24480,32.4,35.6,20.4,40.6,2.4,655800,1908,1,1,bbr1
0.734,44354,30,23040,33.0,37.1,20.4,40.6,3.0,874401,1911,1,1,bbr1
0.741,44354,30,23040,33.1,33.7,20.4,40.6,2.5,874401,1915,1,1,bbr1
0.747,27873,19,23040,32.9,31.7,20.4,40.6,2.2,1093001,1919,1,1,bbr1
0.754,33569,23,23040,32.5,29.5,20.4,40.6,2.5,1093001,1923,1,1,bbr1
0.760,39265,27,25920,31.8,27.4,20.4,40.6,3.1,1093001,1929,1,1,bbr1
0.768,44354,30,28800,31.3,27.8,20.4,40.6,3.3,1093001,1935,1,1,bbr1
0.775,44354,30,30240,30.9,28.1,20.4,40.6,3.3,1093001,1940,1,1,bbr1
0.782,44354,30,31680,30.8,29.6,20.4,40.6,2.8,1093001,1945,1,1,bbr1
0.794,33569,23,27360,31.0,32.6,20.4,40.6,2.1,655800,1950,1,1,bbr1
0.803,39265,27,28800,31.4,34.0,20.4,40.6,2.3,655800,1955,1,1,bbr1
0.810,44354,30,27360,31.9,35.6,20.4,40.6,2.8,655800,1958,1,1,bbr1
0.817,44354,30,25920,32.6,37.1,20.4,40.6,3.4,655800,1961,1,1,bbr1
0.823,44354,30,24480,33.3,38.2,20.4,40.6,3.9,874401,1964,1,1,bbr1
0.829,27873,19,24480,33.3,33.8,20.4,40.6,3.1,874401,1968,1,1,bbr1
0.835,33569,23,23040,33.4,34.0,20.4,40.6,2.5,874401,1971,1,1,bbr1
0.842,39265,27,24480,33.2,31.8,20.4,40.6,2.3,874401,1976,1,1,bbr1
0.849,44354,30,24480,32.8,29.6,20.4,40.6,2.6,874401,1980,1,1,bbr1
0.857,44354,30,25920,32.3,29.1,20.4,40.6,2.9,1093001,1985,1,1,bbr1
0.863,27873,19,27360,31.9,29.3,20.4,40.6,2.9,1093001,1990,1,1,bbr1
0.869,33569,23,23040,31.7,30.0,20.4,40.6,2.7,1093001,1991,1,1,bbr1
0.876,39265,27,25920,31.5,30.1,20.4,40.6,2.4,1093001,1997,1,1,bbr1
0.884,44354,30,28800,31.3,30.4,20.4,40.6,2.1,1093001,2003,1,1,bbr1
0.890,44354,30,30240,31.3,31.2,20.4,40.6,1.6,1093001,2008,1,1,bbr1
0.897,44354,30,31680,31.5,32.7,20.4,40.6,1.5,1093001,2013,1,1,bbr1
0.904,44354,30,33120,31.4,31.1,20.4,40.6,1.3,655800,2018,1,1,bbr1
0.916,33569,23,25920,31.9,34.1,20.4,40.6,1.5,655800,2021,1,1,bbr1
0.005,25651,17,0,32.5,20.4,20.4,40.6,5.8,1093001,2027,1,1,bbr1
0.008,28225,19,0,31.9,28.0,20.4,40.6,5.5,1093001,2029,1,1,bbr1
0.033,33921,23,23040,31.1,25.2,20.4,40.6,5.8,1093001,2049,1,1,bbr1
0.040,39617,27,25920,30.5,26.7,20.4,40.6,5.4,1093001,2055,1,1,bbr1
0.048,44268,30,28800,30.3,28.2,20.4,40.6,4.7,1093001,2061,1,1,bbr1
0.054,44268,30,30240,30.2,29.7,20.4,40.6,3.6,1093001,2066,1,1,bbr1
0.061,44268,30,31680,30.3,31.2,20.4,40.6,3.0,1093001,2071,1,1,bbr1
0.068,44268,30,33120,30.4,31.1,20.4,40.6,2.4,655800,2076,1,1,bbr1
0.080,33526,23,25920,31.1,34.0,20.4,40.6,2.6,655800,2079,1,1,bbr1
0.089,39222,27,27360,31.7,35.6,20.4,40.6,3.1,874401,2084,1,1,bbr1
0.094,44268,30,25920,32.3,37.1,20.4,40.6,3.7,874401,2087,1,1,bbr1
0.101,44268,30,25920,33.1,38.2,20.4,40.6,4.2,874401,2091,1,1,bbr1
0.109,44268,30,27360,33.8,39.2,20.4,40.6,4.7,874401,2096,1,1,bbr1
0.115,27830,19,27360,33.8,33.7,20.4,40.6,3.6,874401,2100,1,1,bbr1
0.121,33526,23,23040,33.6,32.2,20.4,40.6,3.1,874401,2101,1,1,bbr1
0.128,39222,27,24480,33.5,32.5,20.4,40.6,2.6,874401,2106,1,1,bbr1
0.136,44268,30,25920,33.4,32.7,20.4,40.6,2.1,874401,2111,1,1,bbr1
0.142,43019,29,25920,33.3,32.7,20.4,40.6,1.8,1054683,2115,1,1,bbr1
0.149,43019,29,27360,33.2,32.7,20.4,40.6,1.5,1054683,2120,1,1,bbr1
0.162,32901,22,23040,32.5,30.4,20.4,40.6,2.1,1054683,2125,1,1,bbr1
0.168,38597,26,25920,32.2,30.0,20.4,40.6,2.2,1054683,2131,1,1,bbr1
0.175,43019,29,27360,32.1,31.4,20.4,40.6,1.8,1054683,2136,1,1,bbr1
0.182,43019,29,28800,32.1,32.7,20.4,40.6,1.5,1054683,2141,1,1,bbr1
0.189,43019,29,30240,32.4,34.0,20.4,40.6,1.6,1054683,2146,1,1,bbr1
0.197,43019,29,31680,32.2,31.0,20.4,40.6,1.5,632810,2151,1,1,bbr1
0.209,32901,22,24480,32.4,33.8,20.4,40.6,1.3,632757,2154,1,1,bbr1
0.216,38597,26,24480,32.7,35.0,20.4,40.6,1.6,843676,2158,1,1,bbr1
0.223,43016,29,24480,33.2,36.4,20.4,40.6,2.1,843676,2162,1,1,bbr1
0.229,43016,29,24480,33.8,37.7,20.4,40.6,2.7,843676,2166,1,1,bbr1
0.236,43016,29,24480,34.2,37.2,20.4,40.6,2.9,1054595,2170,1,1,bbr1
0.250,32900,22,21655,33.4,30.4,20.4,40.6,3.0,1053955,2177,1,1,bbr1
0.257,38596,26,24535,33.0,30.3,20.4,40.6,3.0,1053955,2183,1,1,bbr1
0.263,42995,29,25975,32.7,30.2,20.4,40.6,3.0,1053955,2188,1,1,bbr1
0.270,42995,29,27415,32.5,31.4,20.4,40.6,2.5,1053955,2193,1,1,bbr1
0.277,42995,29,28800,31.8,27.0,20.4,40.6,3.3,1053955,2198,1,1,bbr1
0.284,42995,29,30240,31.6,29.8,20.4,40.6,3.0,1053955,2203,1,1,bbr1
0.292,42995,29,31680,31.5,31.1,20.4,40.6,2.4,632373,2208,1,1,bbr1
0.304,32889,22,24535,31.9,33.7,20.4,40.6,2.0,632373,2212,1,1,bbr1
0.311,38585,26,24535,32.3,35.0,20.4,40.6,2.3,843164,2216,1,1,bbr1
0.318,42995,29,24535,32.8,36.3,20.4,40.6,2.7,843164,2220,1,1,bbr1
0.324,43032,29,24535,33.4,37.6,20.4,40.6,3.2,844060,2224,1,1,bbr1
0.331,43032,29,24535,33.8,37.1,20.4,40.6,3.4,844060,2228,1,1,bbr1
0.338,27251,18,24480,33.5,31.5,20.4,40.6,3.1,844060,2232,1,1,bbr1
0.345,32947,22,21600,33.1,30.4,20.4,40.6,3.1,844060,2234,1,1,bbr1
0.352,38643,26,23040,32.8,30.4,20.4,40.6,3.0,844060,2239,1,1,bbr1
0.358,43032,29,23040,32.5,30.4,20.4,40.6,2.9,1055075,2243,1,1,bbr1
0.366,43032,29,25920,32.2,30.3,20.4,40.6,2.7,1055075,2249,1,1,bbr1
0.373,43032,29,27360,31.6,27.1,20.4,40.6,3.3,1055075,2254,1,1,bbr1
0.386,32908,22,23040,30.8,28.0,20.4,40.6,3.3,1055075,2259,1,1,bbr1
0.392,38604,26,25920,30.7,29.9,20.4,40.6,2.7,1055075,2265,1,1,bbr1
0.399,43032,29,27360,30.7,31.2,20.4,40.6,2.1,1055075,2270,1,1,bbr1
0.406,43032,29,28800,30.9,32.5,20.4,40.6,2.1,1055075,2275,1,1,bbr1
0.413,43032,29,30240,31.3,33.8,20.4,40.6,2.2,1055075,2280,1,1,bbr1
0.422,43032,29,31680,31.3,31.0,20.4,40.6,1.8,633045,2285,1,1,bbr1
0.427,43032,29,30240,31.4,32.3,20.4,40.6,1.6,633045,2288,1,1,bbr1
0.440,31484,21,24480,32.0,34.6,20.4,40.6,2.0,633045,2291,1,1,bbr1
0.446,37180,25,24480,32.5,35.9,20.4,40.6,2.5,844060,2295,1,1,bbr1
0.453,42876,29,24480,33.1,37.2,20.4,40.6,3.0,844060,2299,1,1,bbr1
0.458,43032,29,23040,33.5,36.3,20.4,40.6,3.1,844060,2302,1,1,bbr1
0.466,43032,29,24480,33.7,35.3,20.4,40.6,2.8,844060,2307,1,1,bbr1
0.472,43032,29,23040,33.2,29.8,20.4,40.6,3.0,1055075,2310,1,1,bbr1
0.480,27212,18,25920,32.7,29.3,20.4,40.6,3.3,1055075,2316,1,1,bbr1
0.485,32908,22,21600,32.3,29.1,20.4,40.6,3.4,1055075,2317,1,1,bbr1
0.492,38604,26,24480,31.9,29.2,20.4,40.6,3.3,1055075,2323,1,1,bbr1
0.499,43032,29,25920,31.5,29.1,20.4,40.6,3.2,1055075,2328,1,1,bbr1
0.506,43032,29,27360,31.4,30.4,20.4,40.6,2.7,1055075,2333,1,1,bbr1
0.513,43032,29,28800,30.8,27.0,20.4,40.6,3.1,1055075,2338,1,1,bbr1
0.520,43032,29,30240,30.7,29.7,20.4,40.6,2.6,1055075,2343,1,1,bbr1
0.527,43032,29,31680,30.7,31.0,20.4,40.6,2.0,633045,2348,1,1,bbr1
0.534,43032,29,30240,30.9,32.3,20.4,40.6,1.9,633045,2351,1,1,bbr1
0.546,32908,22,23040,31.7,35.0,20.4,40.6,2.5,633057,2354,1,1,bbr1
0.553,38604,26,23040,32.3,36.2,20.4,40.6,3.0,844076,2358,1,1,bbr1
0.560,43032,29,23040,32.9,37.5,20.4,40.6,3.6,844076,2362,1,1,bbr1
0.567,43032,29,23040,33.5,37.0,20.4,40.6,3.7,844076,2366,1,1,bbr1
0.575,43032,29,24480,33.6,34.7,20.4,40.6,3.1,844076,2371,1,1,bbr1
0.580,27212,18,23040,33.0,29.1,20.4,40.6,3.4,1055095,2374,1,1,bbr1
0.587,32908,22,21600,32.5,29.1,20.4,40.6,3.6,1055095,2377,1,1,bbr1
0.594,38604,26,24480,32.1,29.0,20.4,40.6,3.6,1055095,2383,1,1,bbr1
0.601,43032,29,25920,31.7,28.9,20.4,40.6,3.5,1055095,2388,1,1,bbr1
0.608,43032,29,27360,31.4,28.9,20.4,40.6,3.3,1055095,2393,1,1,bbr1
0.621,32908,22,23040,30.7,29.6,20.4,40.6,3.0,1055095,2398,1,1,bbr1
0.628,38604,26,25920,30.7,31.0,20.4,40.6,2.3,1055095,2404,1,1,bbr1
0.635,43032,29,27360,30.9,32.3,20.4,40.6,2.1,1055095,2409,1,1,bbr1
0.642,43032,29,28800,31.2,33.5,20.4,40.6,2.2,1055095,2414,1,1,bbr1
0.648,43032,29,30240,31.7,34.9,20.4,40.6,2.6,1055095,2419,1,1,bbr1
0.656,43032,29,31680,31.6,31.0,20.4,40.6,2.1,633057,2424,1,1,bbr1
0.668,32908,22,24480,31.9,33.6,20.4,40.6,1.8,633057,2427,1,1,bbr1
0.675,38604,26,24480,32.3,34.9,20.4,40.6,2.1,844076,2431,1,1,bbr1
0.683,43032,29,25920,32.8,36.3,20.4,40.6,2.6,844076,2436,1,1,bbr1
0.689,43032,29,24480,33.4,37.5,20.4,40.6,3.1,844076,2439,1,1,bbr1
0.697,43032,29,25920,33.9,37.1,20.4,40.6,3.3,844076,2444,1,1,bbr1
0.702,43032,29,24480,33.6,31.6,20.4,40.6,3.0,844076,2447,1,1,bbr1
0.709,27212,18,24480,33.2,30.5,20.4,40.6,3.0,1055095,2451,1,1,bbr1
0.716,32908,22,21600,32.9,30.5,20.4,40.6,2.9,1055095,2453,1,1,bbr1
0.723,38604,26,24480,32.5,30.3,20.4,40.6,2.8,1055095,2459,1,1,bbr1
0.730,43032,29,25920,32.3,30.4,20.4,40.6,2.7,1055095,2464,1,1,bbr1
0.736,43032,29,27360,32.0,30.2,20.4,40.6,2.5,1055095,2469,1,1,bbr1
0.743,43032,29,28800,31.4,26.9,20.4,40.6,3.2,1055095,2474,1,1,bbr1
0.756,32908,22,24480,31.1,30.8,20.4,40.6,2.2,633057,2479,1,1,bbr1
0.763,38604,26,24480,31.2,32.1,20.4,40.6,1.9,633057,2483,1,1,bbr1
0.770,43032,29,23040,31.5,33.4,20.4,40.6,2.0,633057,2486,1,1,bbr1
0.777,43032,29,21600,31.9,34.7,20.4,40.6,2.3,633057,2489,1,1,bbr1
0.783,43032,29,20160,32.4,36.1,20.4,40.6,2.8,844076,2492,1,1,bbr1
0.790,43032,29,20160,32.3,31.4,20.4,40.6,2.3,844076,2496,1,1,bbr1
0.797,27212,18,20160,31.9,29.1,20.4,40.6,2.5,1055095,2500,1,1,bbr1
0.804,32908,22,21600,31.3,26.8,20.4,40.6,3.2,1055095,2505,1,1,bbr1
0.812,38604,26,24480,30.6,25.6,20.4,40.6,3.8,1055095,2511,1,1,bbr1
0.818,43032,29,25920,29.9,25.6,20.4,40.6,4.1,1055095,2516,1,1,bbr1
0.825,43032,29,27360,29.4,25.8,20.4,40.6,4.1,1055095,2521,1,1,bbr1
0.838,32908,22,23040,29.1,28.9,20.4,40.6,2.8,1055095,2526,1,1,bbr1
0.845,38604,26,25920,29.2,30.2,20.4,40.6,2.4,1055095,2532,1,1,bbr1
0.851,43032,29,27360,29.5,31.4,20.4,40.6,2.4,1055095,2537,1,1,bbr1
0.858,43032,29,28800,29.9,32.6,20.4,40.6,2.5,1055095,2542,1,1,bbr1
0.865,43032,29,30240,30.4,34.1,20.4,40.6,3.0,1055095,2547,1,1,bbr1
0.873,43003,29,31680,30.5,31.0,20.4,40.6,2.4,632514,2552,1,1,bbr1
