timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:00:18.846,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:19.122,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:19.383,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:19.637,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:19.873,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:20.113,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:20.368,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:20.629,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:20.892,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:21.160,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:21.409,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:21.670,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:21.921,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:22.159,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:22.398,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:22.644,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:22.898,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:23.163,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:23.420,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:23.670,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:23.903,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:24.135,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:24.395,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:24.650,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:24.877,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:25.131,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:25.381,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:25.638,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:25.876,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:26.107,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:26.352,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:26.607,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:26.852,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:27.101,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:27.360,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:27.622,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:27.882,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:28.125,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:28.371,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:28.632,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:28.892,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:29.146,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:29.391,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:29.640,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:29.895,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:30.144,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:30.408,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:30.678,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:30.930,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:31.186,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:31.433,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:31.696,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:31.944,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:32.178,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:32.443,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:32.686,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:32.932,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:33.174,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:33.411,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:33.658,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:33.900,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:34.135,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:34.393,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:34.653,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:34.895,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:35.129,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:35.370,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:35.615,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:35.876,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:36.119,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:36.365,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:36.614,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:36.871,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:37.111,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:37.345,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:37.595,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:37.851,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:38.107,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:38.371,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:38.632,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:38.878,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:39.127,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:39.375,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:39.617,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:39.877,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:40.132,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:40.371,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:40.597,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:40.842,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:41.103,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:41.342,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:41.586,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:41.847,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:42.101,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:42.339,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:42.584,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:42.836,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:43.095,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:43.352,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:43.599,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:43.855,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:44.109,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:44.360,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:44.620,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:44.872,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:45.111,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:45.353,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:45.611,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:45.872,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:46.118,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:46.375,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:46.625,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:46.878,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:47.129,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:47.384,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:47.644,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:47.890,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:48.133,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:48.380,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:48.613,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:48.862,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:49.111,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:49.352,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:49.594,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:49.835,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:50.092,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:50.361,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:50.612,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:50.856,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:51.109,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:51.372,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
