time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.749,31064,21,24480,31.7,30.3,20.1,77.9,2.1,979288,1387,1,1,cubic
0.758,31115,21,23040,31.6,30.4,20.1,77.9,1.9,986087,1392,1,1,cubic
0.768,31175,21,24480,31.4,30.3,20.1,77.9,1.8,992866,1398,1,1,cubic
0.776,31225,21,23040,31.3,30.3,20.1,77.9,1.6,998656,1403,1,1,cubic
0.786,31284,21,24480,31.2,30.4,20.1,77.9,1.4,1004172,1409,1,1,cubic
0.795,31333,21,24480,31.1,30.4,20.1,77.9,1.3,1008886,1414,1,1,cubic
0.803,31381,21,23040,31.0,30.4,20.1,77.9,1.1,1013074,1419,1,1,cubic
0.813,31438,21,24480,30.9,30.4,20.1,77.9,1.0,1017476,1425,1,1,cubic
0.822,31486,21,23040,30.8,30.4,20.1,77.9,0.9,1021112,1430,1,1,cubic
0.832,31542,21,24480,30.8,30.3,20.1,77.9,0.8,1025022,1436,1,1,cubic
0.840,31588,21,24480,30.7,30.3,20.1,77.9,0.7,1028590,1441,1,1,cubic
0.849,31634,21,23040,30.7,30.3,20.1,77.9,0.6,1031700,1446,1,1,cubic
0.859,31689,22,24480,30.6,30.4,20.1,77.9,0.5,1034540,1452,1,1,cubic
0.868,31734,22,24480,30.6,30.5,20.1,77.9,0.4,1036686,1458,1,1,cubic
0.878,31787,22,25920,30.6,30.4,20.1,77.9,0.4,1039232,1464,1,1,cubic
0.886,31831,22,25920,30.6,30.4,20.1,77.9,0.3,1041488,1469,1,1,cubic
0.895,31875,22,24480,30.5,30.3,20.1,77.9,0.3,1044020,1474,1,1,cubic
0.905,31927,22,24480,30.7,32.0,20.1,77.9,0.6,1039459,1480,1,1,cubic
0.915,31977,22,24480,30.9,32.1,20.1,77.9,0.8,1035457,1486,1,1,cubic
0.925,32028,22,25920,31.0,32.1,20.1,77.9,0.9,1032228,1492,1,1,cubic
0.934,32070,22,25920,31.2,32.1,20.1,77.9,0.9,1029270,1497,1,1,cubic
0.942,32123,22,24480,31.3,32.1,20.1,77.9,0.9,1027311,1502,1,1,cubic
0.952,32506,22,24480,31.4,32.1,20.1,77.9,0.9,1036113,1508,1,1,cubic
0.962,32885,22,24480,31.5,32.1,20.1,77.9,0.8,1045328,1514,1,1,cubic
0.973,33197,23,25920,31.5,32.0,20.1,77.9,0.8,1052970,1520,1,1,cubic
0.981,33506,23,27360,31.6,32.0,20.1,77.9,0.7,1060752,1526,1,1,cubic
0.990,33873,23,25920,31.7,32.2,20.1,77.9,0.7,1069932,1531,1,1,cubic
1.000,25934,18,25920,31.7,31.9,20.1,77.9,0.6,818262,1537,1,1,cubic
1.010,25994,18,18720,31.7,32.0,20.1,77.9,0.5,819044,1538,1,1,cubic
1.020,26054,18,18720,32.0,33.7,20.1,77.9,0.9,814518,1544,1,1,cubic
1.030,26113,18,20160,32.2,33.6,20.1,77.9,1.1,811214,1550,1,1,cubic
1.039,26162,18,18720,31.3,25.3,20.1,77.9,2.5,835179,1555,1,1,cubic
1.049,26219,18,18720,30.6,25.2,20.1,77.9,3.4,857867,1561,1,1,cubic
1.059,26277,18,18720,29.9,25.2,20.1,77.9,3.9,879123,1567,1,1,cubic
1.069,26333,18,20160,29.9,30.0,20.1,77.9,3.0,880437,1573,1,1,cubic
1.078,26380,18,20160,29.3,25.3,20.1,77.9,3.4,899175,1578,1,1,cubic
1.084,26416,18,21600,28.8,25.3,20.1,77.9,3.5,916235,1583,1,1,cubic
1.089,26444,18,23040,29.0,30.2,20.1,77.9,3.0,911673,1587,1,1,cubic
1.096,26481,18,18720,28.5,25.3,20.1,77.9,3.2,927790,1590,1,1,cubic
1.106,26535,18,20160,28.1,25.2,20.1,77.9,3.2,943332,1596,1,1,cubic
1.115,26579,18,21600,28.0,27.1,20.1,77.9,2.7,949453,1601,1,1,cubic
1.121,26615,18,23040,28.1,28.7,20.1,77.9,2.2,947625,1605,1,1,cubic
1.127,26642,18,20160,28.0,27.1,20.1,77.9,1.9,952690,1608,1,1,cubic
1.135,26685,18,18720,27.9,27.1,20.1,77.9,1.6,957893,1613,1,1,cubic
1.145,26737,18,20160,27.8,27.1,20.1,77.9,1.4,963252,1619,1,1,cubic
1.154,26780,18,21600,27.7,27.0,20.1,77.9,1.3,968220,1624,1,1,cubic
1.159,26806,18,23040,27.6,27.0,20.1,77.9,1.1,971900,1628,1,1,cubic
1.166,26839,18,20160,27.5,27.0,20.1,77.9,1.0,975644,1631,1,1,cubic
1.174,27262,18,18720,27.4,27.0,20.1,77.9,0.9,993368,1636,1,1,cubic
1.184,27638,19,20160,27.4,27.0,20.1,77.9,0.8,1009164,1642,1,1,cubic
1.193,27935,19,23040,27.3,27.0,20.1,77.9,0.7,1021912,1648,1,1,cubic
1.198,28155,19,24480,27.3,27.0,20.1,77.9,0.6,1031356,1652,1,1,cubic
1.205,28519,19,21600,27.3,27.1,20.1,77.9,0.5,1045609,1655,1,1,cubic
1.213,28951,20,20160,27.2,27.0,20.1,77.9,0.4,1062773,1660,1,1,cubic
1.223,29376,20,21600,27.4,28.7,20.1,77.9,0.7,1071022,1667,1,1,cubic
1.233,29864,20,20160,27.6,28.7,20.1,77.9,0.8,1082656,1673,1,1,cubic
1.245,30276,21,21600,27.7,28.7,20.1,77.9,0.9,1092207,1680,1,1,cubic
1.255,30750,21,21600,28.1,30.5,20.1,77.9,1.4,1095826,1687,1,1,cubic
1.267,31150,21,23040,28.3,30.3,20.1,77.9,1.6,1099114,1694,1,1,cubic
0.006,31150,21,0,29.4,32.2,20.1,77.9,2.4,1058551,1698,1,1,cubic
0.006,31150,21,0,29.1,26.9,20.1,77.9,2.4,1069858,1700,1,1,cubic
0.032,31480,21,24480,28.8,26.4,20.1,77.9,2.5,1093967,1722,1,1,cubic
0.038,31805,22,24480,28.5,26.8,20.1,77.9,2.4,1114713,1727,1,1,cubic
0.047,31999,22,28800,29.3,34.7,20.1,77.9,3.3,1092116,1733,1,1,cubic
0.052,32255,22,27360,30.1,36.0,20.1,77.9,4.2,1070350,1736,1,1,cubic
0.058,32509,22,27360,31.0,37.4,20.1,77.9,4.9,1047427,1740,1,1,cubic
0.065,32888,22,24480,30.9,30.3,20.1,77.9,3.9,1062823,1744,1,1,cubic
0.075,33199,23,25920,31.1,32.1,20.1,77.9,3.2,1067697,1750,1,1,cubic
0.084,33447,23,28800,31.4,33.8,20.1,77.9,3.1,1064208,1756,1,1,cubic
0.091,33692,23,28800,31.7,33.8,20.1,77.9,2.9,1061834,1760,1,1,cubic
0.099,34240,23,21600,32.0,33.8,20.1,77.9,2.7,1070267,1764,1,1,cubic
0.114,34599,24,25920,32.2,33.8,20.1,77.9,2.5,1073736,1773,1,1,cubic
0.125,34895,24,28800,32.6,35.5,20.1,77.9,2.7,1069152,1780,1,1,cubic
0.133,35424,24,23040,32.8,33.9,20.1,77.9,2.3,1080329,1785,1,1,cubic
0.148,30995,21,28800,32.9,33.8,20.1,77.9,2.0,941696,1794,1,1,cubic
0.155,31042,21,24480,33.0,33.9,20.1,77.9,1.7,939613,1796,1,1,cubic
0.165,31109,21,23040,33.3,35.5,20.1,77.9,1.9,933111,1801,1,1,cubic
0.175,31175,21,23040,33.6,35.4,20.1,77.9,1.9,927937,1807,1,1,cubic
0.186,31242,21,24480,33.8,35.3,20.1,77.9,1.9,923909,1813,1,1,cubic
0.194,31296,21,24480,33.6,31.9,20.1,77.9,1.9,932205,1818,1,1,cubic
0.203,31350,21,24480,33.2,30.4,20.1,77.9,2.2,945102,1823,1,1,cubic
0.211,31404,21,23040,32.8,30.3,20.1,77.9,2.4,957088,1828,1,1,cubic
0.221,31468,21,23040,32.5,30.3,20.1,77.9,2.4,968216,1834,1,1,cubic
0.231,31531,21,24480,32.2,30.3,20.1,77.9,2.4,978372,1840,1,1,cubic
0.240,31583,21,24480,32.0,30.3,20.1,77.9,2.2,987184,1845,1,1,cubic
0.248,31635,21,24480,31.8,30.4,20.1,77.9,2.1,994999,1850,1,1,cubic
0.257,31686,22,23040,31.6,30.4,20.1,77.9,1.9,1002245,1855,1,1,cubic
0.267,31746,22,24480,31.5,30.3,20.1,77.9,1.8,1009283,1862,1,1,cubic
0.277,31806,22,25920,31.3,30.3,20.1,77.9,1.6,1015938,1868,1,1,cubic
0.286,31856,22,25920,31.2,30.4,20.1,77.9,1.4,1021451,1873,1,1,cubic
0.294,31905,22,25920,31.1,30.3,20.1,77.9,1.3,1026610,1878,1,1,cubic
0.303,31954,22,23040,31.2,32.2,20.1,77.9,1.2,1023707,1883,1,1,cubic
0.314,32021,22,24480,31.3,32.0,20.1,77.9,1.1,1022577,1890,1,1,cubic
0.324,32078,22,25920,31.4,32.0,20.1,77.9,1.0,1021527,1896,1,1,cubic
0.333,32126,22,25920,31.5,31.9,20.1,77.9,0.9,1020845,1901,1,1,cubic
0.342,32173,22,25920,31.5,32.1,20.1,77.9,0.8,1019778,1906,1,1,cubic
0.350,32218,22,23040,31.6,32.0,20.1,77.9,0.7,1019266,1911,1,1,cubic
0.362,32282,22,24480,31.7,32.0,20.1,77.9,0.7,1019581,1918,1,1,cubic
0.380,24765,17,18720,31.7,32.0,20.1,77.9,0.5,780393,1924,1,1,cubic
0.389,24813,17,18720,31.8,32.0,20.1,77.9,0.5,780946,1929,1,1,cubic
0.397,24860,17,15840,31.8,32.1,20.1,77.9,0.4,781564,1934,1,1,cubic
0.409,24926,17,18720,30.8,23.5,20.1,77.9,2.4,810206,1941,1,1,cubic
0.418,24973,17,18720,30.5,28.3,20.1,77.9,2.4,819942,1946,1,1,cubic
0.426,25019,17,18720,30.1,27.4,20.1,77.9,2.6,831886,1951,1,1,cubic
0.435,25066,17,18720,29.3,23.5,20.1,77.9,3.6,856781,1956,1,1,cubic
0.443,25111,17,18720,28.5,23.5,20.1,77.9,4.1,879945,1961,1,1,cubic
0.450,25147,17,20160,27.9,23.5,20.1,77.9,4.3,900970,1966,1,1,cubic
0.455,25173,17,21600,27.7,26.2,20.1,77.9,3.7,908936,1970,1,1,cubic
0.462,25209,17,20160,27.4,25.7,20.1,77.9,3.2,918394,1973,1,1,cubic
0.471,25244,17,20160,27.0,23.6,20.1,77.9,3.4,936280,1977,1,1,cubic
0.475,25279,17,20160,26.8,25.3,20.1,77.9,3.0,944762,1981,1,1,cubic
0.482,25314,17,20160,26.8,27.0,20.1,77.9,2.3,944834,1985,1,1,cubic
0.489,25349,17,20160,26.6,25.4,20.1,77.9,2.1,952468,1989,1,1,cubic
0.495,25383,17,17280,26.1,22.5,20.1,77.9,2.6,972752,1993,1,1,cubic
0.506,25434,17,20160,26.4,28.7,20.1,77.9,2.6,962789,1999,1,1,cubic
0.512,25467,17,21600,26.3,25.3,20.1,77.9,2.2,969137,2003,1,1,cubic
0.517,25493,17,20160,26.2,25.3,20.1,77.9,1.9,974503,2006,1,1,cubic
0.524,25669,17,18720,26.1,25.3,20.1,77.9,1.6,985147,2010,1,1,cubic
0.533,26149,18,17280,26.0,25.4,20.1,77.9,1.4,1006621,2015,1,1,cubic
0.543,26462,18,21600,25.9,25.3,20.1,77.9,1.2,1021975,2022,1,1,cubic
0.548,26695,18,23040,25.8,25.4,20.1,77.9,1.0,1033568,2026,1,1,cubic
0.555,27002,18,21600,25.8,25.4,20.1,77.9,0.9,1047766,2029,1,1,cubic
0.561,27382,19,20160,25.7,25.2,20.1,77.9,0.8,1065447,2033,1,1,cubic
0.570,27681,19,23040,25.9,27.0,20.1,77.9,0.9,1070252,2039,1,1,cubic
0.575,27903,19,24480,26.0,27.1,20.1,77.9,1.0,1072326,2043,1,1,cubic
0.582,28197,19,23040,26.1,27.0,20.1,77.9,1.0,1078526,2046,1,1,cubic
0.587,28416,19,24480,26.3,27.1,20.1,77.9,1.0,1081896,2050,1,1,cubic
0.594,28704,19,23040,26.4,27.1,20.1,77.9,1.0,1088592,2053,1,1,cubic
0.600,29133,20,20160,26.7,28.7,20.1,77.9,1.3,1092678,2057,1,1,cubic
0.611,29414,20,24480,26.9,28.7,20.1,77.9,1.5,1092726,2064,1,1,cubic
0.616,29623,20,25920,27.2,28.8,20.1,77.9,1.6,1091006,2068,1,1,cubic
0.622,29900,20,24480,27.3,28.6,20.1,77.9,1.6,1093715,2071,1,1,cubic
0.628,30106,20,25920,27.5,28.7,20.1,77.9,1.5,1094365,2075,1,1,cubic
0.634,30447,21,23040,27.7,28.8,20.1,77.9,1.5,1100321,2078,1,1,cubic
0.643,30851,21,23040,28.0,30.4,20.1,77.9,1.8,1101113,2084,1,1,cubic
0.653,31050,21,27360,28.5,32.1,20.1,77.9,2.4,1088328,2090,1,1,cubic
0.658,31314,21,25920,28.8,30.6,20.1,77.9,2.3,1087971,2093,1,1,cubic
0.665,31576,21,25920,29.0,30.4,20.1,77.9,2.1,1089541,2097,1,1,cubic
0.670,31836,22,25920,29.2,30.4,20.1,77.9,1.9,1091619,2101,1,1,cubic
0.678,32222,22,24480,29.5,32.1,20.1,77.9,2.2,1091235,2106,1,1,cubic
0.005,28417,19,0,28.6,20.3,20.1,77.9,5.9,992941,2114,1,1,cubic
0.008,28417,19,0,28.3,26.4,20.1,77.9,5.0,1002469,2116,1,1,cubic
0.034,28760,19,20160,27.9,25.1,20.1,77.9,4.5,1029164,2136,1,1,cubic
0.039,28790,19,25920,27.6,25.2,20.1,77.9,4.1,1043229,2142,1,1,cubic
0.046,28831,20,24480,28.2,32.4,20.1,77.9,4.3,1022593,2144,1,1,cubic
0.051,28860,20,24480,28.8,33.3,20.1,77.9,4.5,1001040,2148,1,1,cubic
0.057,28899,20,25920,29.5,34.0,20.1,77.9,4.6,980391,2152,1,1,cubic
0.062,28929,20,21600,29.2,27.0,20.1,77.9,4.1,992044,2155,1,1,cubic
0.073,28988,20,24480,29.6,32.8,20.1,77.9,4.0,978993,2161,1,1,cubic
0.079,29027,20,24480,29.5,28.7,20.1,77.9,3.2,984099,2165,1,1,cubic
0.086,29065,20,24480,29.6,30.5,20.1,77.9,2.7,981262,2169,1,1,cubic
0.093,29103,20,24480,29.7,30.4,20.1,77.9,2.2,979338,2173,1,1,cubic
0.098,29132,20,24480,29.8,30.5,20.1,77.9,1.8,976960,2177,1,1,cubic
0.107,29180,20,23040,29.9,30.5,20.1,77.9,1.6,975887,2181,1,1,cubic
0.115,29226,20,24480,30.0,30.5,20.1,77.9,1.3,975142,2186,1,1,cubic
0.122,29263,20,24480,30.0,30.5,20.1,77.9,1.1,974102,2190,1,1,cubic
0.129,29300,20,24480,30.1,30.5,20.1,77.9,1.0,973421,2194,1,1,cubic
0.135,29336,20,24480,30.4,32.2,20.1,77.9,1.2,966335,2198,1,1,cubic
0.142,29372,20,23040,30.3,30.3,20.1,77.9,0.9,967807,2202,1,1,cubic
0.157,22524,15,18720,30.4,30.4,20.1,77.9,0.6,741701,2207,1,1,cubic
0.164,22560,15,17280,30.4,30.4,20.1,77.9,0.4,742862,2210,1,1,cubic
0.173,22605,15,15840,30.4,30.3,20.1,77.9,0.3,744589,2214,1,1,cubic
0.179,22641,15,17280,30.4,30.4,20.1,77.9,0.3,745800,2219,1,1,cubic
0.188,22686,15,14400,29.3,22.0,20.1,77.9,2.3,773817,2223,1,1,cubic
0.198,22738,15,15840,28.8,25.2,20.1,77.9,2.7,789486,2229,1,1,cubic
0.206,22781,15,15840,28.2,23.7,20.1,77.9,3.3,808898,2234,1,1,cubic
0.213,22816,15,17280,27.5,23.0,20.1,77.9,3.8,829130,2239,1,1,cubic
0.220,22850,15,17280,26.6,20.2,20.1,77.9,4.7,859022,2243,1,1,cubic
0.227,22884,15,17280,25.8,20.2,20.1,77.9,5.1,886942,2247,1,1,cubic
0.232,22909,15,17280,25.3,21.7,20.1,77.9,4.9,906102,2250,1,1,cubic
0.239,22942,15,18720,24.8,21.4,20.1,77.9,4.6,925117,2254,1,1,cubic
0.244,22967,15,17280,24.4,21.3,20.1,77.9,4.3,942816,2257,1,1,cubic
0.250,23000,15,17280,24.0,21.4,20.1,77.9,4.0,958772,2261,1,1,cubic
0.257,23033,15,17280,23.7,21.8,20.1,77.9,3.5,971200,2265,1,1,cubic
0.264,23065,16,18720,23.6,22.6,20.1,77.9,2.9,978491,2269,1,1,cubic
0.269,23090,16,18720,23.5,23.3,20.1,77.9,2.3,981050,2273,1,1,cubic
0.276,23141,16,20160,23.3,21.9,20.1,77.9,2.1,991983,2277,1,1,cubic
0.281,23495,16,18720,23.2,21.9,20.1,77.9,1.9,1014683,2280,1,1,cubic
0.288,23931,16,17280,23.0,22.0,20.1,77.9,1.7,1040206,2284,1,1,cubic
0.296,24274,16,18720,23.5,26.7,20.1,77.9,2.2,1034168,2289,1,1,cubic
0.303,24612,17,18720,23.5,23.7,20.1,77.9,1.7,1047230,2293,1,1,cubic
0.310,24862,17,21600,23.5,23.7,20.1,77.9,1.4,1056698,2298,1,1,cubic
0.315,25274,17,18720,23.6,23.8,20.1,77.9,1.1,1072750,2301,1,1,cubic
0.323,25680,17,18720,23.6,23.7,20.1,77.9,0.8,1089150,2306,1,1,cubic
0.332,25999,18,20160,23.6,23.8,20.1,77.9,0.7,1101512,2311,1,1,cubic
0.339,26315,18,21600,23.8,25.3,20.1,77.9,0.9,1104836,2316,1,1,cubic
0.345,26627,18,21600,24.0,25.3,20.1,77.9,1.1,1109088,2320,1,1,cubic
0.352,27012,18,20160,24.2,25.2,20.1,77.9,1.1,1118046,2324,1,1,cubic
0.361,27391,19,20160,24.3,25.3,20.1,77.9,1.1,1127155,2329,1,1,cubic
0.369,27765,19,21600,24.6,27.0,20.1,77.9,1.5,1126780,2335,1,1,cubic
0.378,28061,19,23040,24.9,27.0,20.1,77.9,1.7,1125365,2340,1,1,cubic
0.384,28353,19,23040,25.2,27.1,20.1,77.9,1.8,1125029,2344,1,1,cubic
0.391,28715,19,21600,25.4,27.0,20.1,77.9,1.8,1129266,2348,1,1,cubic
0.399,29143,20,20160,25.8,28.8,20.1,77.9,2.2,1127650,2353,1,1,cubic
0.410,29495,20,23040,26.2,28.7,20.1,77.9,2.4,1125720,2360,1,1,cubic
0.418,29773,20,24480,26.5,28.9,20.1,77.9,2.5,1121858,2365,1,1,cubic
0.425,30049,20,24480,26.8,28.6,20.1,77.9,2.4,1121147,2369,1,1,cubic
0.432,30458,21,21600,27.1,28.8,20.1,77.9,2.3,1125697,2373,1,1,cubic
0.442,30929,21,21600,27.5,30.4,20.1,77.9,2.6,1125673,2380,1,1,cubic
0.454,31194,21,25920,27.8,30.3,20.1,77.9,2.6,1120796,2387,1,1,cubic
0.461,31457,21,25920,28.1,30.3,20.1,77.9,2.6,1118033,2391,1,1,cubic
0.467,31783,22,24480,28.4,30.5,20.1,77.9,2.5,1118056,2395,1,1,cubic
0.476,32235,22,23040,28.9,32.1,20.1,77.9,2.8,1115899,2401,1,1,cubic
0.488,32617,22,24480,29.3,32.2,20.1,77.9,2.9,1113132,2408,1,1,cubic
0.498,32868,22,27360,29.6,32.1,20.1,77.9,2.9,1108532,2414,1,1,cubic
0.505,33180,23,25920,29.9,32.0,20.1,77.9,2.8,1108068,2418,1,1,cubic
0.513,33551,23,25920,30.4,33.8,20.1,77.9,3.0,1102744,2424,1,1,cubic
0.523,33979,23,24480,30.8,33.7,20.1,77.9,3.1,1101926,2430,1,1,cubic
0.535,29731,20,27360,31.2,33.9,20.1,77.9,3.1,952367,2437,1,1,cubic
0.544,29786,20,23040,31.5,33.8,20.1,77.9,3.0,944208,2439,1,1,cubic
0.554,29852,20,21600,32.1,35.6,20.1,77.9,3.2,931361,2444,1,1,cubic
0.564,29917,20,21600,32.5,35.5,20.1,77.9,3.3,921118,2450,1,1,cubic
0.574,29981,20,17280,32.2,30.4,20.1,77.9,3.0,930653,2456,1,1,cubic
0.589,30076,20,23040,31.8,28.6,20.1,77.9,3.1,946858,2465,1,1,cubic
0.598,30129,20,21600,31.4,28.6,20.1,77.9,3.1,960439,2470,1,1,cubic
0.608,30190,20,21600,31.0,28.8,20.1,77.9,3.0,972521,2476,1,1,cubic
0.618,30252,21,18720,30.7,28.7,20.1,77.9,2.8,983868,2482,1,1,cubic
0.625,30293,21,30240,30.5,28.7,20.1,77.9,2.6,993441,2491,1,1,cubic
0.633,30343,21,24480,30.3,28.6,20.1,77.9,2.5,1002776,2492,1,1,cubic
0.642,30393,21,23040,30.0,28.5,20.1,77.9,2.3,1011683,2497,1,1,cubic
0.652,30452,21,23040,29.9,28.7,20.1,77.9,2.0,1019552,2503,1,1,cubic
0.662,30510,21,24480,30.7,36.8,20.1,77.9,3.3,992711,2509,1,1,cubic
0.671,30558,21,24480,30.7,30.4,20.1,77.9,2.5,995698,2514,1,1,cubic
0.677,30596,21,24480,30.6,30.2,20.1,77.9,2.0,998792,2519,1,1,cubic
0.686,30644,21,23040,30.6,30.4,20.1,77.9,1.6,1001372,2524,1,1,cubic
0.698,30709,21,23040,30.6,30.3,20.1,77.9,1.2,1004612,2530,1,1,cubic
0.708,30765,21,24480,30.5,30.4,20.1,77.9,1.0,1007169,2536,1,1,cubic
0.716,30811,21,24480,31.6,38.8,20.1,77.9,2.8,975896,2541,1,1,cubic
0.725,30856,21,24480,31.6,32.1,20.1,77.9,2.2,975375,2546,1,1,cubic
0.733,30901,21,23040,31.5,30.4,20.1,77.9,2.0,981669,2551,1,1,cubic
0.743,30954,21,23040,31.3,30.3,20.1,77.9,1.8,988124,2557,1,1,cubic
0.754,31007,21,24480,31.2,30.3,20.1,77.9,1.6,993782,2563,1,1,cubic
0.762,31051,21,24480,31.1,30.4,20.1,77.9,1.4,998488,2568,1,1,cubic
0.771,31094,21,24480,31.0,30.5,20.1,77.9,1.2,1002482,2573,1,1,cubic
0.779,31137,21,23040,30.9,30.4,20.1,77.9,1.1,1006464,2578,1,1,cubic
0.789,31187,21,23040,30.9,30.3,20.1,77.9,1.0,1010661,2584,1,1,cubic
0.799,31237,21,24480,30.8,30.3,20.1,77.9,0.8,1014484,2590,1,1,cubic
0.808,31278,21,24480,30.7,30.3,20.1,77.9,0.8,1017766,2595,1,1,cubic
0.816,31517,21,24480,30.7,30.3,20.1,77.9,0.7,1027281,2600,1,1,cubic
0.825,31908,22,23040,30.6,30.3,20.1,77.9,0.6,1041485,2605,1,1,cubic
0.835,32293,22,24480,30.6,30.4,20.1,77.9,0.5,1055016,2612,1,1,cubic
0.845,32611,22,25920,30.6,30.2,20.1,77.9,0.5,1067044,2618,1,1,cubic
0.854,32925,22,25920,30.5,30.3,20.1,77.9,0.4,1078412,2623,1,1,cubic
0.862,33236,23,25920,30.5,30.4,20.1,77.9,0.3,1089312,2628,1,1,cubic
0.871,33668,23,24480,30.7,32.1,20.1,77.9,0.7,1096427,2634,1,1,cubic
0.882,34034,23,25920,30.9,32.1,20.1,77.9,0.8,1102315,2641,1,1,cubic
0.893,34335,23,27360,31.0,32.1,20.1,77.9,0.9,1106616,2647,1,1,cubic
0.901,34634,24,27360,31.2,32.1,20.1,77.9,1.0,1111310,2652,1,1,cubic
0.909,34989,24,27360,31.5,33.7,20.1,77.9,1.4,1111502,2658,1,1,cubic
0.920,35399,24,25920,31.8,33.8,20.1,77.9,1.6,1114437,2664,1,1,cubic
0.932,35747,24,27360,32.0,33.6,20.1,77.9,1.7,1117163,2671,1,1,cubic
0.942,31278,21,27360,32.2,33.8,20.1,77.9,1.7,970823,2677,1,1,cubic
0.952,31347,21,23040,32.6,35.5,20.1,77.9,2.1,960915,2680,1,1,cubic
0.962,31414,21,23040,33.0,35.4,20.1,77.9,2.3,952805,2686,1,1,cubic
0.972,31481,21,21600,33.3,35.4,20.1,77.9,2.3,946199,2692,1,1,cubic
0.984,31559,21,20160,32.9,30.3,20.1,77.9,2.5,959269,2699,1,1,cubic
0.998,31646,21,23040,32.6,30.4,20.1,77.9,2.5,971063,2707,1,1,cubic
1.008,31711,22,23040,32.3,30.4,20.1,77.9,2.4,981278,2713,1,1,cubic
1.018,31775,22,23040,32.1,30.4,20.1,77.9,2.3,990585,2720,1,1,cubic
1.030,31848,22,21600,31.9,30.3,20.1,77.9,2.2,999905,2727,1,1,cubic
1.043,31932,22,24480,31.6,30.2,20.1,77.9,2.0,1009069,2735,1,1,cubic
1.053,31993,22,23040,31.7,32.0,20.1,77.9,1.6,1009561,2741,1,1,cubic
1.065,32064,22,23040,31.7,32.1,20.1,77.9,1.3,1010080,2748,1,1,cubic
1.077,32134,22,21600,31.8,32.0,20.1,77.9,1.0,1011457,2755,1,1,cubic
1.091,32214,22,24480,31.8,32.1,20.1,77.9,0.9,1012732,2763,1,1,cubic
1.101,32272,22,23040,31.8,32.1,20.1,77.9,0.7,1013408,2769,1,1,cubic
1.113,32339,22,23040,31.9,32.1,20.1,77.9,0.6,1014652,2776,1,1,cubic
1.125,32406,22,21600,31.9,32.0,20.1,77.9,0.5,1016371,2783,1,1,cubic
1.138,32481,22,24480,31.9,32.0,20.1,77.9,0.4,1018213,2791,1,1,cubic
1.148,24868,17,23040,31.9,31.9,20.1,77.9,0.3,779463,2797,1,1,cubic
1.160,24937,17,15840,31.9,32.0,20.1,77.9,0.2,781332,2799,1,1,cubic
1.172,25004,17,14400,31.9,32.0,20.1,77.9,0.2,783088,2806,1,1,cubic
1.186,25080,17,15840,30.9,23.5,20.1,77.9,2.3,812176,2814,1,1,cubic
1.197,25146,17,17280,30.0,23.6,20.1,77.9,3.5,838983,2821,1,1,cubic
1.208,25201,17,18720,29.6,27.2,20.1,77.9,3.3,850609,2827,1,1,cubic
1.216,25247,17,18720,29.3,26.8,20.1,77.9,3.2,862555,2832,1,1,cubic
1.223,25283,17,20160,28.6,23.6,20.1,77.9,3.8,885135,2837,1,1,cubic
1.229,25319,17,21600,28.3,26.8,20.1,77.9,3.3,893306,2841,1,1,cubic
1.235,25346,17,20160,27.7,23.5,20.1,77.9,3.7,913764,2844,1,1,cubic
1.241,25381,17,20160,27.2,23.6,20.1,77.9,3.8,932405,2848,1,1,cubic
1.248,25417,17,20160,27.0,25.2,20.1,77.9,3.3,942312,2852,1,1,cubic
1.253,25443,17,21600,26.9,26.7,20.1,77.9,2.6,944502,2856,1,1,cubic
1.260,25478,17,21600,27.0,27.4,20.1,77.9,2.1,943664,2859,1,1,cubic
1.265,25504,17,20160,27.1,28.0,20.1,77.9,1.8,940204,2862,1,1,cubic
1.272,25538,17,20160,27.3,28.5,20.1,77.9,1.7,935492,2866,1,1,cubic
1.279,25572,17,20160,27.5,29.2,20.1,77.9,1.7,928843,2870,1,1,cubic
1.285,25607,17,20160,27.3,25.4,20.1,77.9,1.8,939223,2874,1,1,cubic
1.290,25632,17,21600,27.0,25.3,20.1,77.9,1.9,948595,2878,1,1,cubic
1.296,25657,17,21600,26.8,25.4,20.1,77.9,1.8,956815,2881,1,1,cubic
1.302,25743,17,20160,26.6,25.4,20.1,77.9,1.7,966256,2884,1,1,cubic
1.309,26061,18,20160,26.5,25.4,20.1,77.9,1.6,983916,2888,1,1,cubic
1.316,26376,18,21600,26.4,25.4,20.1,77.9,1.5,1000834,2893,1,1,cubic
1.323,26687,18,21600,26.4,26.9,20.1,77.9,1.2,1009876,2897,1,1,cubic
1.328,26918,18,23040,26.3,25.3,20.1,77.9,1.2,1023926,2901,1,1,cubic
1.333,27146,18,23040,26.2,25.4,20.1,77.9,1.1,1037017,2904,1,1,cubic
1.340,27448,19,21600,26.1,25.4,20.1,77.9,1.0,1052534,2907,1,1,cubic
1.346,27822,19,21600,26.2,27.0,20.1,77.9,1.0,1062354,2912,1,1,cubic
0.006,3072,2,0,27.0,28.8,20.1,77.9,1.2,1032203,2917,2,2,cubic
