timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:26:21.445,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:21.711,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:21.973,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:22.234,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:22.487,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:22.734,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:23.008,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:23.286,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:23.562,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:23.838,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:24.100,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:24.354,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:24.608,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:24.851,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:25.110,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:25.357,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:25.613,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:25.890,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:26.128,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:26.359,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:26.607,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:26.866,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:27.123,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:27.389,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:27.655,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:27.916,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:28.179,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:28.426,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:28.687,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:28.944,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:29.190,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:29.440,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:29.707,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:29.968,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:30.222,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:30.484,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:30.745,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:31.012,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:31.268,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:31.511,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:31.755,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:32.017,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:32.283,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:32.525,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:32.762,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:33.011,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:33.269,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:33.526,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:33.784,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:34.050,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:34.307,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:34.557,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:34.799,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:35.037,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:35.280,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:35.517,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:35.765,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:36.027,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:36.288,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:36.545,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:36.821,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:37.085,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:37.346,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:37.612,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:37.858,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:38.108,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:38.365,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:38.621,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:38.887,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:39.158,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:39.427,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:39.676,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:39.946,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:40.196,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:40.471,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:40.728,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:40.975,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:41.249,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:41.514,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:41.776,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:42.038,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:42.295,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:42.556,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:42.819,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:43.088,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:43.345,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:43.607,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:43.870,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:44.130,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:44.389,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:44.657,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:44.920,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:45.168,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:45.429,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:45.691,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:45.960,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:46.246,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:46.509,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:46.751,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:47.001,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:47.254,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:47.519,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:47.787,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17174,10212,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:48.038,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:48.301,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:48.541,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:48.788,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:49.047,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:49.302,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:49.556,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:49.809,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:50.061,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:50.320,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:50.577,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:50.839,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:51.111,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:51.374,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:51.626,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:51.893,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:52.144,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:52.423,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:52.682,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:52.943,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:53.213,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:53.481,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:53.743,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
