time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.253,21327,14,7200,25.3,26.4,20.2,156.8,2.2,387196,17153,7,7,bbr1
0.264,21327,14,10080,25.5,26.8,20.2,156.8,2.0,387196,17156,7,7,bbr1
0.272,21327,14,10080,25.8,27.6,20.2,156.8,2.0,387196,17158,7,7,bbr1
0.279,21327,14,11520,26.0,27.9,20.2,156.8,2.1,387196,17160,7,7,bbr1
0.287,21327,14,11520,26.6,30.8,20.2,156.8,2.7,387196,17162,7,7,bbr1
0.294,21327,14,12960,27.3,31.9,20.2,156.8,3.4,387196,17164,7,7,bbr1
0.301,21327,14,14400,28.1,33.7,20.2,156.8,4.1,387196,17166,7,7,bbr1
0.305,21327,14,14400,29.0,35.1,20.2,156.8,4.8,387196,17167,7,7,bbr1
0.313,21327,14,15840,29.9,36.2,20.2,156.8,5.4,387196,17169,7,7,bbr1
0.316,21327,14,15840,30.9,38.0,20.2,156.8,6.1,387196,17170,7,7,bbr1
0.320,21327,14,15840,31.9,39.1,20.2,156.8,6.6,387196,17171,7,7,bbr1
0.327,21327,14,17280,33.0,40.9,20.2,156.8,7.2,387196,17173,7,7,bbr1
0.334,21327,14,15840,34.3,43.3,20.2,156.8,8.0,232317,17174,7,7,bbr1
0.346,21327,14,15840,35.8,46.4,20.2,156.8,9.0,232317,17176,7,7,bbr1
0.361,16359,11,11520,39.4,52.4,20.2,156.8,11.4,309757,17177,7,7,bbr1
0.375,17783,12,15840,41.2,53.6,20.2,156.8,12.1,309757,17181,7,7,bbr1
0.380,20631,14,14400,43.1,56.7,20.2,156.8,12.9,309757,17182,7,7,bbr1
0.389,21327,14,12960,44.6,55.1,20.2,156.8,12.7,309757,17184,7,7,bbr1
0.403,21327,14,14400,45.7,53.0,20.2,156.8,11.6,309757,17187,7,7,bbr1
0.421,16359,11,11520,45.8,49.0,20.2,156.8,8.0,309757,17189,7,7,bbr1
0.435,20631,14,12960,45.9,46.6,20.2,156.8,6.2,387196,17193,7,7,bbr1
0.446,21327,14,14400,46.1,47.6,20.2,156.8,5.1,387196,17196,7,7,bbr1
0.457,21327,14,15840,46.5,49.1,20.2,156.8,4.6,387196,17199,7,7,bbr1
0.464,14935,10,14400,45.8,41.1,20.2,156.8,4.8,387196,17201,7,7,bbr1
0.476,16359,11,14400,45.4,42.8,20.2,156.8,4.3,387196,17202,7,7,bbr1
0.483,19207,13,14400,45.6,46.7,20.2,156.8,3.5,387196,17204,7,7,bbr1
0.495,21327,14,17280,46.1,49.4,20.2,156.8,3.6,387196,17208,7,7,bbr1
0.509,21327,14,18720,46.9,52.7,20.2,156.8,4.4,232317,17211,7,7,bbr1
0.515,21327,14,17280,47.5,51.7,20.2,156.8,4.5,232317,17212,7,7,bbr1
0.533,16359,11,14400,48.8,49.8,20.2,156.8,4.5,232317,17214,7,7,bbr1
0.543,19207,13,14400,49.9,57.8,20.2,156.8,5.7,309757,17216,7,7,bbr1
0.553,21327,14,15840,50.8,57.2,20.2,156.8,6.1,309757,17219,7,7,bbr1
0.562,21327,14,15840,51.9,59.7,20.2,156.8,6.8,309757,17221,7,7,bbr1
0.571,21327,14,15840,53.0,60.1,20.2,156.8,7.1,309757,17223,7,7,bbr1
0.585,21327,14,17280,53.6,58.4,20.2,156.8,6.7,309757,17226,7,7,bbr1
0.602,17783,12,12960,53.9,53.2,20.2,156.8,4.5,387196,17228,7,7,bbr1
0.613,20631,14,15840,53.8,53.0,20.2,156.8,3.5,387196,17232,7,7,bbr1
0.624,21327,14,17280,53.7,53.5,20.2,156.8,2.7,387196,17235,7,7,bbr1
0.638,21327,14,18720,53.8,54.6,20.2,156.8,2.3,232317,17238,7,7,bbr1
0.644,21327,14,15840,53.7,52.6,20.2,156.8,2.0,232317,17239,7,7,bbr1
0.656,21327,14,15840,52.6,44.7,20.2,156.8,3.7,232317,17241,7,7,bbr1
0.672,16359,11,11520,52.5,53.8,20.2,156.8,2.8,309757,17242,7,7,bbr1
0.686,19207,13,14400,53.0,56.2,20.2,156.8,3.0,309757,17246,7,7,bbr1
0.695,21327,14,14400,53.8,59.1,20.2,156.8,3.8,387196,17248,7,7,bbr1
0.706,21327,14,15840,54.2,57.2,20.2,156.8,3.7,387196,17251,7,7,bbr1
0.713,21327,14,15840,54.3,55.2,20.2,156.8,3.0,387196,17253,7,7,bbr1
0.734,16359,11,14400,52.8,50.7,20.2,156.8,4.1,232317,17256,7,7,bbr1
0.744,19207,13,14400,52.7,51.7,20.2,156.8,3.4,232317,17258,7,7,bbr1
0.757,21327,14,14400,52.6,52.1,20.2,156.8,2.7,309757,17261,7,7,bbr1
0.767,21327,14,14400,52.5,52.0,20.2,156.8,2.2,309757,17263,7,7,bbr1
0.776,21278,14,14400,52.8,54.9,20.2,156.8,2.2,308574,17265,7,7,bbr1
0.785,14911,10,12960,52.2,48.1,20.2,156.8,2.8,325920,17267,7,7,bbr1
0.799,17759,12,12960,52.1,51.1,20.2,156.8,2.4,325920,17269,7,7,bbr1
0.811,21989,15,14400,51.5,47.6,20.2,156.8,2.9,407400,17273,7,7,bbr1
0.822,21989,15,15840,50.7,45.3,20.2,156.8,3.8,407400,17276,7,7,bbr1
0.829,21989,15,15840,50.1,45.8,20.2,156.8,4.1,407400,17278,7,7,bbr1
0.849,16690,11,14400,48.9,42.8,20.2,156.8,4.5,244440,17281,7,7,bbr1
0.859,19538,13,14400,49.0,49.5,20.2,156.8,3.5,244440,17283,7,7,bbr1
0.873,21989,15,14400,49.0,49.1,20.2,156.8,2.6,244440,17286,7,7,bbr1
0.877,22049,15,12960,48.8,47.2,20.2,156.8,2.4,327385,17287,7,7,bbr1
0.890,22049,15,14400,49.2,52.2,20.2,156.8,2.7,327385,17290,7,7,bbr1
0.898,15296,10,12960,48.9,46.3,20.2,156.8,2.7,429786,17292,7,7,bbr1
0.912,18144,12,12960,49.0,50.0,20.2,156.8,2.3,429786,17294,7,7,bbr1
0.923,22416,15,14400,48.3,43.5,20.2,156.8,3.1,429786,17298,7,7,bbr1
0.932,22722,15,14400,46.8,35.9,20.2,156.8,5.4,429786,17301,7,7,bbr1
0.005,22722,15,0,44.0,24.9,20.2,156.8,9.6,429786,17304,7,7,bbr1
0.006,22722,15,0,41.9,26.8,20.2,156.8,11.5,429786,17306,7,7,bbr1
0.037,22722,15,12960,39.9,26.1,20.2,156.8,12.6,429786,17318,7,7,bbr1
0.047,22722,15,14400,39.0,32.5,20.2,156.8,11.3,429786,17321,7,7,bbr1
0.057,22722,15,15840,38.6,36.1,20.2,156.8,9.2,429786,17324,7,7,bbr1
0.067,22722,15,17280,38.8,39.8,20.2,156.8,7.2,429786,17327,7,7,bbr1
0.077,22722,15,18720,39.3,43.4,20.2,156.8,6.5,429786,17330,7,7,bbr1
0.090,22722,15,20160,40.3,46.7,20.2,156.8,6.7,257871,17333,7,7,bbr1
0.101,22722,15,20160,41.6,50.5,20.2,156.8,7.6,257871,17335,7,7,bbr1
0.112,22722,15,20160,43.1,53.9,20.2,156.8,8.8,257871,17337,7,7,bbr1
0.118,22722,15,18720,44.9,57.8,20.2,156.8,10.3,257871,17338,7,7,bbr1
0.129,22722,15,18720,47.0,61.4,20.2,156.8,11.8,257871,17340,7,7,bbr1
0.148,17057,11,15840,51.6,68.4,20.2,156.8,14.8,257871,17342,7,7,bbr1
0.158,19905,13,14400,54.2,72.3,20.2,156.8,16.3,257871,17343,7,7,bbr1
0.168,22722,15,15840,56.4,71.4,20.2,156.8,16.5,343829,17346,7,7,bbr1
0.180,22722,15,17280,58.1,70.5,20.2,156.8,15.9,343829,17349,7,7,bbr1
0.189,22722,15,17280,59.5,69.3,20.2,156.8,14.7,343829,17351,7,7,bbr1
0.201,22722,15,18720,60.6,68.2,20.2,156.8,13.2,343829,17354,7,7,bbr1
0.220,18481,12,14400,59.9,55.6,20.2,156.8,8.8,429786,17356,7,7,bbr1
0.230,21329,14,15840,59.2,54.2,20.2,156.8,8.0,429786,17359,7,7,bbr1
0.240,22722,15,18720,58.8,56.2,20.2,156.8,6.8,429786,17363,7,7,bbr1
0.252,22722,15,20160,58.8,58.3,20.2,156.8,5.2,257871,17366,7,7,bbr1
0.263,22722,15,18720,58.6,57.9,20.2,156.8,4.1,257871,17368,7,7,bbr1
0.285,19905,13,13015,56.8,51.5,20.2,156.8,5.5,257871,17371,7,7,bbr1
0.301,22722,15,15895,57.2,60.3,20.2,156.8,5.0,343829,17375,7,7,bbr1
0.309,22722,15,15895,57.8,62.2,20.2,156.8,5.0,343829,17377,7,7,bbr1
0.322,22722,15,17335,58.8,65.2,20.2,156.8,5.6,343829,17380,7,7,bbr1
0.329,22722,15,17335,59.0,60.9,20.2,156.8,4.7,429786,17382,7,7,bbr1
0.348,19944,13,12960,56.6,47.7,20.2,156.8,6.9,429786,17385,7,7,bbr1
0.362,22722,15,15840,55.2,45.6,20.2,156.8,7.9,429786,17390,7,7,bbr1
0.372,22722,15,15840,53.7,43.3,20.2,156.8,8.9,429786,17393,7,7,bbr1
0.382,22722,15,17280,52.9,47.3,20.2,156.8,8.3,429786,17396,7,7,bbr1
0.392,22722,15,17280,51.5,41.2,20.2,156.8,9.2,429786,17399,7,7,bbr1
0.405,22759,15,18720,50.8,46.6,20.2,156.8,8.1,430925,17403,7,7,bbr1
0.417,23059,16,18720,50.3,46.8,20.2,156.8,7.1,264048,17406,7,7,bbr1
0.436,18649,12,14400,49.5,46.9,20.2,156.8,5.4,264665,17408,7,7,bbr1
0.446,20073,13,17280,49.2,47.2,20.2,156.8,4.6,352887,17411,7,7,bbr1
0.450,22921,15,15840,49.6,52.3,20.2,156.8,4.2,352887,17412,7,7,bbr1
0.462,23093,16,17280,50.4,56.1,20.2,156.8,4.8,352887,17415,7,7,bbr1
0.469,23344,16,15840,51.0,54.8,20.2,156.8,4.7,448757,17417,7,7,bbr1
0.479,17368,12,14400,49.7,41.1,20.2,156.8,6.0,448757,17420,7,7,bbr1
0.491,21640,15,14400,48.7,41.1,20.2,156.8,6.6,448757,17423,7,7,bbr1
0.501,23344,16,15840,47.5,39.0,20.2,156.8,7.4,448757,17427,7,7,bbr1
0.517,23344,16,20160,47.0,44.1,20.2,156.8,6.4,448757,17432,7,7,bbr1
0.529,23344,16,21600,47.1,47.9,20.2,156.8,5.0,269254,17435,7,7,bbr1
0.554,21640,15,14400,49.3,55.9,20.2,156.8,5.6,269254,17437,7,7,bbr1
0.569,23344,16,17280,50.9,62.0,20.2,156.8,7.4,359006,17441,7,7,bbr1
0.581,23344,16,18720,52.8,65.9,20.2,156.8,9.3,359006,17444,7,7,bbr1
0.589,23344,16,18720,54.7,68.0,20.2,156.8,10.8,448757,17446,7,7,bbr1
0.598,23344,16,20160,56.8,71.9,20.2,156.8,12.4,448757,17449,7,7,bbr1
0.607,23344,16,21600,58.6,71.5,20.2,156.8,12.9,448757,17452,7,7,bbr1
0.635,20216,14,15840,59.0,61.7,20.2,156.8,6.8,269254,17454,7,7,bbr1
0.650,23064,16,18720,59.6,63.9,20.2,156.8,6.3,359006,17458,7,7,bbr1
0.658,23344,16,18720,60.5,67.0,20.2,156.8,6.6,359006,17460,7,7,bbr1
0.670,23344,16,18720,61.7,69.7,20.2,156.8,7.3,359006,17463,7,7,bbr1
0.682,23344,16,18720,63.2,73.9,20.2,156.8,8.5,359006,17466,7,7,bbr1
0.709,20216,14,14455,61.9,58.7,20.2,156.8,6.9,448757,17470,7,7,bbr1
0.723,23064,16,18775,62.1,63.1,20.2,156.8,5.5,448757,17475,7,7,bbr1
0.734,23344,16,20215,62.5,65.3,20.2,156.8,4.9,269254,17478,7,7,bbr1
0.744,23344,16,20215,63.1,67.5,20.2,156.8,4.9,269254,17480,7,7,bbr1
0.755,23344,16,20215,63.9,69.9,20.2,156.8,5.4,269254,17482,7,7,bbr1
0.766,23344,16,20215,64.9,71.9,20.2,156.8,6.1,269254,17484,7,7,bbr1
0.785,17407,12,17280,64.5,67.5,20.2,156.8,5.5,269254,17486,7,7,bbr1
0.795,20255,14,15840,65.3,70.5,20.2,156.8,5.6,269254,17487,7,7,bbr1
0.805,23103,16,17280,66.5,75.2,20.2,156.8,6.7,359006,17490,7,7,bbr1
0.817,23344,16,18720,67.5,74.6,20.2,156.8,7.0,359006,17493,7,7,bbr1
0.829,23344,16,20160,68.4,74.4,20.2,156.8,7.0,359006,17496,7,7,bbr1
0.836,23344,16,20160,69.1,74.3,20.2,156.8,6.7,359006,17498,7,7,bbr1
0.848,23344,16,21600,69.7,73.7,20.2,156.8,6.2,359006,17501,7,7,bbr1
0.872,18792,13,17280,68.1,65.3,20.2,156.8,6.1,448757,17503,7,7,bbr1
0.882,21640,15,17280,68.1,68.3,20.2,156.8,4.6,448757,17505,7,7,bbr1
0.893,23344,16,20160,68.4,70.4,20.2,156.8,4.0,448757,17509,7,7,bbr1
0.904,23344,16,21600,68.9,72.5,20.2,156.8,4.0,269254,17512,7,7,bbr1
0.915,23344,16,21600,69.7,75.3,20.2,156.8,4.6,269254,17514,7,7,bbr1
0.926,23344,16,21600,70.7,77.4,20.2,156.8,5.4,269254,17516,7,7,bbr1
0.939,20216,14,15840,67.5,54.9,20.2,156.8,8.6,269254,17518,7,7,bbr1
0.951,23064,16,17280,66.4,58.7,20.2,156.8,8.7,359006,17521,7,7,bbr1
0.959,23344,16,15840,65.5,59.4,20.2,156.8,8.3,359006,17523,7,7,bbr1
0.971,23344,16,17280,64.3,55.5,20.2,156.8,8.7,359006,17526,7,7,bbr1
0.979,23344,16,17280,63.4,56.9,20.2,156.8,8.4,359006,17528,7,7,bbr1
0.991,23344,16,18720,62.5,56.2,20.2,156.8,8.1,359006,17531,7,7,bbr1
1.008,17368,12,15840,60.6,54.9,20.2,156.8,7.7,359006,17533,7,7,bbr1
1.018,20216,14,15840,59.8,53.7,20.2,156.8,7.5,359006,17535,7,7,bbr1
1.026,23344,16,15840,58.8,52.4,20.2,156.8,7.5,359006,17538,7,7,bbr1
1.038,23344,16,17280,58.5,56.4,20.2,156.8,6.2,359006,17541,7,7,bbr1
1.049,23344,16,18720,58.5,58.5,20.2,156.8,4.7,448757,17544,7,7,bbr1
1.059,23344,16,20160,58.8,60.7,20.2,156.8,4.1,448757,17547,7,7,bbr1
1.088,20216,14,15840,57.9,60.7,20.2,156.8,4.2,269254,17550,7,7,bbr1
1.098,23344,16,15840,58.0,58.9,20.2,156.8,3.4,359006,17553,7,7,bbr1
1.110,23344,16,15840,58.0,57.9,20.2,156.8,2.6,359006,17556,7,7,bbr1
1.118,23344,16,14400,57.9,56.9,20.2,156.8,2.2,359006,17558,7,7,bbr1
1.126,23344,16,14400,57.8,57.3,20.2,156.8,1.8,359006,17560,7,7,bbr1
1.138,15944,11,14400,55.7,40.9,20.2,156.8,5.6,344333,17563,7,7,bbr1
0.005,3072,2,0,50.4,46.3,20.2,156.8,7.0,430416,17565,8,8,bbr1
0.006,5760,4,0,47.5,27.0,20.2,156.8,11.1,430416,17567,8,8,bbr1
0.034,10032,6,2880,44.8,26.2,20.2,156.8,13.7,430416,17572,8,8,bbr1
0.047,12880,8,7200,43.2,32.2,20.2,156.8,13.4,430416,17577,8,8,bbr1
0.062,17152,11,8640,40.6,22.4,20.2,156.8,15.3,430416,17581,8,8,bbr1
0.074,20000,13,11520,38.8,25.9,20.2,156.8,15.1,430416,17585,8,8,bbr1
0.084,22743,15,12960,37.6,29.6,20.2,156.8,13.6,430416,17588,8,8,bbr1
0.095,22743,15,14400,37.1,33.2,20.2,156.8,11.3,430416,17591,8,8,bbr1
0.105,22743,15,15840,37.0,36.3,20.2,156.8,8.7,430416,17594,8,8,bbr1
0.114,22743,15,17280,37.4,40.4,20.2,156.8,7.4,430416,17597,8,8,bbr1
0.124,22743,15,18720,38.2,44.0,20.2,156.8,7.2,430416,17600,8,8,bbr1
0.137,22743,15,20160,39.4,47.7,20.2,156.8,7.7,258249,17603,8,8,bbr1
0.148,22743,15,20160,40.9,51.3,20.2,156.8,8.8,258249,17605,8,8,bbr1
0.159,22743,15,20160,42.6,54.9,20.2,156.8,10.1,258249,17607,8,8,bbr1
0.165,22743,15,18720,44.6,57.9,20.2,156.8,11.4,258249,17608,8,8,bbr1
0.185,17067,11,15840,49.1,65.7,20.2,156.8,14.4,258249,17610,8,8,bbr1
0.196,19915,13,14400,51.6,69.4,20.2,156.8,15.9,258249,17611,8,8,bbr1
0.206,22743,15,15840,54.1,71.3,20.2,156.8,16.8,344333,17614,8,8,bbr1
0.218,22743,15,17280,56.1,70.4,20.2,156.8,16.7,344333,17617,8,8,bbr1
0.227,22743,15,17280,57.8,69.5,20.2,156.8,15.9,344333,17619,8,8,bbr1
0.235,22743,15,17280,59.2,68.7,20.2,156.8,14.6,344333,17621,8,8,bbr1
0.256,17067,11,15840,58.3,53.2,20.2,156.8,9.8,344333,17624,8,8,bbr1
0.266,19915,13,14400,58.4,58.5,20.2,156.8,7.4,344333,17625,8,8,bbr1
0.279,22743,15,17280,58.6,60.5,20.2,156.8,6.1,344333,17629,8,8,bbr1
0.287,22743,15,17280,59.2,62.9,20.2,156.8,5.6,430416,17631,8,8,bbr1
0.300,22743,15,18720,59.5,61.8,20.2,156.8,4.9,430416,17635,8,8,bbr1
0.312,22743,15,20160,60.0,63.9,20.2,156.8,4.8,258249,17638,8,8,bbr1
0.335,18491,12,15840,58.9,58.6,20.2,156.8,4.4,258249,17640,8,8,bbr1
0.343,21339,14,15840,58.9,58.8,20.2,156.8,3.3,258249,17642,8,8,bbr1
0.357,22743,15,17280,59.3,62.1,20.2,156.8,3.3,258249,17645,8,8,bbr1
0.363,22743,15,14400,59.7,62.1,20.2,156.8,3.2,258249,17646,8,8,bbr1
0.372,22743,15,12960,59.7,60.3,20.2,156.8,2.5,344333,17648,8,8,bbr1
0.385,15643,10,12960,57.8,44.5,20.2,156.8,5.7,344333,17651,8,8,bbr1
0.393,19915,13,11520,55.8,41.3,20.2,156.8,8.4,344333,17653,8,8,bbr1
0.406,22743,15,12960,53.9,40.5,20.2,156.8,10.1,344333,17656,8,8,bbr1
0.418,22743,15,14400,52.3,41.1,20.2,156.8,10.8,344333,17659,8,8,bbr1
0.426,22743,15,12960,50.8,40.6,20.2,156.8,11.0,430416,17661,8,8,bbr1
0.436,15643,10,12960,49.2,38.3,20.2,156.8,11.4,430416,17664,8,8,bbr1
0.446,19915,13,11520,47.6,35.9,20.2,156.8,11.9,430416,17666,8,8,bbr1
0.459,22743,15,14400,45.8,33.7,20.2,156.8,12.4,430416,17671,8,8,bbr1
0.470,23112,16,15840,44.8,37.4,20.2,156.8,11.4,441686,17674,8,8,bbr1
0.480,23112,16,17280,44.3,41.0,20.2,156.8,9.5,441686,17677,8,8,bbr1
0.489,23112,16,17280,43.7,39.5,20.2,156.8,8.3,441686,17680,8,8,bbr1
0.499,23363,16,17280,43.4,41.4,20.2,156.8,6.8,449346,17683,8,8,bbr1
0.512,23363,16,20160,43.6,45.0,20.2,156.8,5.5,449346,17687,8,8,bbr1
0.523,23369,16,20160,44.1,47.2,20.2,156.8,5.0,269717,17690,8,8,bbr1
0.537,18804,13,14455,44.7,48.0,20.2,156.8,4.0,300687,17692,8,8,bbr1
0.550,21652,15,17335,45.6,51.7,20.2,156.8,4.8,400917,17696,8,8,bbr1
0.561,24500,17,18775,46.8,55.7,20.2,156.8,6.1,400917,17699,8,8,bbr1
0.572,25060,17,20215,48.4,59.5,20.2,156.8,7.7,400917,17702,8,8,bbr1
0.583,25060,17,21655,50.3,63.4,20.2,156.8,9.5,400917,17705,8,8,bbr1
0.590,25060,17,21655,51.7,61.7,20.2,156.8,10.0,400917,17707,8,8,bbr1
0.620,21113,14,17335,54.5,63.4,20.2,156.8,8.9,300687,17711,8,8,bbr1
0.630,23961,16,18775,56.0,66.7,20.2,156.8,9.7,300687,17714,8,8,bbr1
0.643,25060,17,20215,57.7,69.7,20.2,156.8,10.7,300687,17717,8,8,bbr1
0.654,25060,17,20215,59.6,72.8,20.2,156.8,11.8,300687,17719,8,8,bbr1
0.663,25060,17,20215,61.7,75.9,20.2,156.8,12.9,300687,17721,8,8,bbr1
0.672,25060,17,20215,63.5,76.2,20.2,156.8,13.3,300687,17723,8,8,bbr1
0.682,25060,17,20215,65.6,80.4,20.2,156.8,14.2,300687,17725,8,8,bbr1
0.691,25060,17,20160,65.3,63.5,20.2,156.8,11.2,300687,17727,8,8,bbr1
0.711,18226,12,17280,66.0,68.2,20.2,156.8,7.5,300687,17729,8,8,bbr1
0.721,21074,14,15840,66.6,70.7,20.2,156.8,6.8,300687,17730,8,8,bbr1
0.734,23922,16,18720,67.3,71.7,20.2,156.8,6.4,400917,17734,8,8,bbr1
0.742,25060,17,18720,67.8,71.8,20.2,156.8,5.9,400917,17736,8,8,bbr1
0.749,25060,17,18720,68.0,69.2,20.2,156.8,4.8,400917,17738,8,8,bbr1
0.759,25060,17,20160,68.3,70.0,20.2,156.8,4.1,501146,17741,8,8,bbr1
0.770,25060,17,23040,68.6,70.8,20.2,156.8,3.7,501146,17745,8,8,bbr1
0.795,19650,13,18720,66.5,62.5,20.2,156.8,5.5,300687,17747,8,8,bbr1
0.805,22498,15,17280,66.4,65.7,20.2,156.8,4.3,300687,17748,8,8,bbr1
0.820,25060,17,20160,66.7,68.7,20.2,156.8,3.8,300687,17752,8,8,bbr1
0.829,25060,17,20160,67.3,71.4,20.2,156.8,4.0,300687,17754,8,8,bbr1
0.834,25060,17,18720,67.9,72.2,20.2,156.8,4.2,300687,17755,8,8,bbr1
0.844,25060,17,17280,68.6,73.6,20.2,156.8,4.6,300687,17757,8,8,bbr1
0.854,25060,17,17280,69.4,74.8,20.2,156.8,5.0,300687,17759,8,8,bbr1
0.863,16802,11,15840,66.9,49.6,20.2,156.8,8.7,300687,17761,8,8,bbr1
0.872,19650,13,14400,65.5,55.5,20.2,156.8,9.4,400917,17762,8,8,bbr1
0.883,22498,15,17280,64.3,55.9,20.2,156.8,9.4,400917,17766,8,8,bbr1
0.893,25060,17,17280,63.0,53.8,20.2,156.8,9.7,501146,17769,8,8,bbr1
0.904,25060,17,18720,61.3,49.3,20.2,156.8,10.7,501146,17773,8,8,bbr1
0.916,25060,17,20160,58.7,41.1,20.2,156.8,13.0,501146,17777,8,8,bbr1
0.932,18226,12,17280,55.8,47.6,20.2,156.8,12.4,300687,17779,8,8,bbr1
0.942,21074,14,15840,55.1,50.6,20.2,156.8,10.6,300687,17780,8,8,bbr1
0.956,25060,17,17280,55.0,54.0,20.2,156.8,8.2,400917,17784,8,8,bbr1
0.967,25060,17,18720,55.4,58.6,20.2,156.8,7.1,400917,17787,8,8,bbr1
0.977,25060,17,20160,56.4,62.7,20.2,156.8,7.1,400917,17790,8,8,bbr1
0.988,25060,17,21600,57.7,67.3,20.2,156.8,8.1,400917,17793,8,8,bbr1
1.016,21074,14,17280,58.6,62.6,20.2,156.8,5.4,300687,17796,8,8,bbr1
1.027,23922,16,18720,59.5,65.7,20.2,156.8,5.8,300687,17799,8,8,bbr1
1.040,25060,17,18720,60.4,66.8,20.2,156.8,6.2,300687,17802,8,8,bbr1
1.050,25060,17,17280,61.1,65.8,20.2,156.8,6.0,300687,17804,8,8,bbr1
1.059,25060,17,15840,61.7,65.8,20.2,156.8,5.7,300687,17806,8,8,bbr1
1.068,16802,11,14400,60.0,48.0,20.2,156.8,7.7,400917,17808,8,8,bbr1
1.083,19650,13,14400,59.3,54.9,20.2,156.8,7.0,400917,17810,8,8,bbr1
1.094,22498,15,17280,58.9,56.0,20.2,156.8,6.1,400917,17814,8,8,bbr1
1.105,25060,17,17280,58.2,53.6,20.2,156.8,5.9,400917,17817,8,8,bbr1
1.116,25060,17,17280,57.1,49.4,20.2,156.8,6.6,400917,17820,8,8,bbr1
1.126,25060,17,17280,55.1,41.1,20.2,156.8,9.0,400917,17823,8,8,bbr1
1.141,18226,12,14400,52.9,46.8,20.2,156.8,8.9,501146,17825,8,8,bbr1
1.153,22498,15,14400,52.3,48.5,20.2,156.8,7.8,481902,17828,8,8,bbr1
1.165,24430,16,18720,52.2,51.3,20.2,156.8,6.1,481902,17833,8,8,bbr1
1.180,24430,16,20160,52.3,53.0,20.2,156.8,4.8,289141,17837,8,8,bbr1
1.189,24430,16,20160,52.4,52.8,20.2,156.8,3.7,289141,17839,8,8,bbr1
1.194,24430,16,18720,51.4,44.6,20.2,156.8,4.7,289141,17840,8,8,bbr1
1.220,19335,13,15840,52.2,59.0,20.2,156.8,4.9,266733,17843,8,8,bbr1
1.230,23206,16,15840,53.2,60.4,20.2,156.8,5.7,355644,17846,8,8,bbr1
1.242,23206,16,15840,54.0,59.3,20.2,156.8,5.8,355644,17849,8,8,bbr1
1.251,23206,16,14400,54.1,55.1,20.2,156.8,4.6,355644,17851,8,8,bbr1
1.266,23206,16,17280,54.5,57.0,20.2,156.8,4.2,355644,17855,8,8,bbr1
1.284,17299,12,14455,53.3,52.1,20.2,156.8,4.2,444555,17858,8,8,bbr1
1.294,20147,13,14455,53.4,54.2,20.2,156.8,3.4,444555,17860,8,8,bbr1
1.304,22995,15,17335,53.5,54.6,20.2,156.8,2.8,444555,17864,8,8,bbr1
1.314,23206,16,18775,53.9,56.5,20.2,156.8,2.9,444555,17867,8,8,bbr1
1.326,23206,16,20215,54.6,59.3,20.2,156.8,3.5,266733,17870,8,8,bbr1
1.339,17338,12,17280,54.2,48.1,20.2,156.8,4.4,266733,17872,8,8,bbr1
1.351,20186,14,15840,53.6,49.8,20.2,156.8,4.4,266733,17873,8,8,bbr1
1.361,23034,15,17280,54.3,58.8,20.2,156.8,4.6,355644,17876,8,8,bbr1
1.373,23206,16,17280,54.9,59.3,20.2,156.8,4.7,355644,17879,8,8,bbr1
0.006,3072,2,0,57.0,61.4,20.2,156.8,3.9,444555,17882,9,9,bbr1
0.006,5760,4,0,53.5,28.9,20.2,156.8,10.0,444555,17884,9,9,bbr1
0.034,10032,6,2880,50.1,26.3,20.2,156.8,14.3,444555,17889,9,9,bbr1
0.047,12880,8,7200,47.9,32.5,20.2,156.8,15.1,444555,17894,9,9,bbr1
0.061,17152,11,8640,44.7,22.5,20.2,156.8,17.7,444555,17898,9,9,bbr1
0.073,20000,13,11520,42.4,26.3,20.2,156.8,17.9,444555,17902,9,9,bbr1
0.083,22848,15,12960,40.8,29.9,20.2,156.8,16.5,444555,17905,9,9,bbr1
0.095,23206,16,15840,40.0,33.9,20.2,156.8,14.1,444555,17909,9,9,bbr1
0.106,23206,16,17280,39.6,37.3,20.2,156.8,11.3,444555,17912,9,9,bbr1
0.115,23206,16,18720,39.9,41.4,20.2,156.8,8.9,444555,17915,9,9,bbr1
0.127,23206,16,20160,40.6,45.5,20.2,156.8,8.1,266733,17918,9,9,bbr1
0.138,23206,16,20160,41.7,49.3,20.2,156.8,8.2,266733,17920,9,9,bbr1
0.149,23206,16,20160,43.1,53.1,20.2,156.8,9.0,266733,17922,9,9,bbr1
0.159,23206,16,20160,44.8,56.9,20.2,156.8,10.2,266733,17924,9,9,bbr1
0.165,23206,16,18720,46.8,60.7,20.2,156.8,11.6,266733,17925,9,9,bbr1
0.185,17299,12,15840,51.4,68.2,20.2,156.8,14.6,264104,17927,9,9,bbr1
0.195,20147,13,15840,54.0,72.2,20.2,156.8,16.2,352139,17929,9,9,bbr1
0.206,22995,15,17280,56.2,71.9,20.2,156.8,16.6,352139,17932,9,9,bbr1
0.216,23062,16,18720,57.7,67.9,20.2,156.8,15.4,352139,17935,9,9,bbr1
0.228,23062,16,18720,58.6,65.3,20.2,156.8,13.4,352139,17938,9,9,bbr1
