timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:41:43.787,53544,ESTAB,bbr,236,32.7,1.95,20.089,1448,30,43440,26064,23307663,23307663,154536,NaN,16202,9418,16201,379,NaN,NaN,5440248,3510008,16202,86528,562176,NaN,NaN
2026-04-01 02:41:44.049,53544,ESTAB,bbr,236,32.7,1.95,20.089,1448,30,43440,26064,23307663,23307663,154536,NaN,16202,9418,16201,379,NaN,NaN,5440248,3510008,16202,86528,562176,NaN,NaN
2026-04-01 02:41:44.304,53544,ESTAB,bbr,236,32.7,1.95,20.089,1448,30,43440,26064,23307663,23307663,154536,NaN,16202,9418,16201,379,NaN,NaN,5440248,3510008,16202,86528,562176,NaN,NaN
2026-04-01 02:41:44.580,53544,ESTAB,bbr,232,30.13,2.261,20.089,1448,30,43440,26064,23339506,23325026,155360,NaN,16224,9427,16223,381,NaN,NaN,5440248,3510008,16214,86528,562176,10,144591
2026-04-01 02:41:44.834,53544,ESTAB,bbr,236,32.982,1.404,20.089,1448,30,43440,26064,23459690,23440866,155360,NaN,16307,9467,16306,381,NaN,NaN,5110944,4017104,16294,86528,562176,13,24407
2026-04-01 02:41:45.081,53544,ESTAB,bbr,236,33.777,1.999,20.089,1448,30,43440,26064,23484097,23484097,155360,NaN,16324,9482,16323,381,NaN,NaN,5130080,3992760,16324,86528,562176,NaN,NaN
2026-04-01 02:41:45.332,53544,ESTAB,bbr,236,33.777,1.999,20.089,1448,30,43440,26064,23484097,23484097,155360,NaN,16324,9482,16323,381,NaN,NaN,5130080,3992760,16324,86528,562176,NaN,NaN
2026-04-01 02:41:45.597,53544,ESTAB,bbr,236,33.777,1.999,20.089,1448,30,43440,26064,23484097,23484097,155360,NaN,16324,9482,16323,381,NaN,NaN,5130080,3992760,16324,86528,562176,NaN,NaN
2026-04-01 02:41:45.853,53544,ESTAB,bbr,236,33.777,1.999,20.089,1448,30,43440,26064,23484097,23484097,155360,NaN,16324,9482,16323,381,NaN,NaN,5130080,3992760,16324,86528,562176,NaN,NaN
2026-04-01 02:41:46.110,53544,ESTAB,bbr,236,33.777,1.999,20.089,1448,30,43440,26064,23484097,23484097,155360,NaN,16324,9482,16323,381,NaN,NaN,5130080,3992760,16324,86528,562176,NaN,NaN
2026-04-01 02:41:46.356,53544,ESTAB,bbr,236,33.777,1.999,20.089,1448,30,43440,26064,23484097,23484097,155360,NaN,16324,9482,16323,381,NaN,NaN,5130080,3992760,16324,86528,562176,NaN,NaN
2026-04-01 02:41:46.615,53544,ESTAB,bbr,236,32.248,2.731,20.089,1448,32,46336,26064,23515940,23501460,156184,NaN,16346,9490,16345,383,NaN,NaN,6412600,3992760,16336,86528,562176,10,151676
2026-04-01 02:41:46.876,53544,ESTAB,bbr,236,32.541,1.678,20.089,1448,32,46336,26064,23633228,23618748,156184,NaN,16427,9533,16426,383,NaN,NaN,6412600,3863112,16417,86528,562176,10,34388
2026-04-01 02:41:47.134,53544,ESTAB,bbr,236,32.582,3.264,20.089,1448,30,43440,26064,23667616,23667616,156184,NaN,16451,9551,16450,383,NaN,NaN,5756392,3344880,16451,86528,562176,NaN,NaN
2026-04-01 02:41:47.389,53544,ESTAB,bbr,236,32.582,3.264,20.089,1448,30,43440,26064,23667616,23667616,156184,NaN,16451,9551,16450,383,NaN,NaN,5756392,3344880,16451,86528,562176,NaN,NaN
2026-04-01 02:41:47.662,53544,ESTAB,bbr,236,32.582,3.264,20.089,1448,30,43440,26064,23667616,23667616,156184,NaN,16451,9551,16450,383,NaN,NaN,5756392,3344880,16451,86528,562176,NaN,NaN
2026-04-01 02:41:47.920,53544,ESTAB,bbr,236,32.582,3.264,20.089,1448,30,43440,26064,23667616,23667616,156184,NaN,16451,9551,16450,383,NaN,NaN,5756392,3344880,16451,86528,562176,NaN,NaN
2026-04-01 02:41:48.153,53544,ESTAB,bbr,236,32.582,3.264,20.089,1448,30,43440,26064,23667616,23667616,156184,NaN,16451,9551,16450,383,NaN,NaN,5756392,3344880,16451,86528,562176,NaN,NaN
2026-04-01 02:41:48.400,53544,ESTAB,bbr,236,32.582,3.264,20.089,1448,30,43440,26064,23667616,23667616,156184,NaN,16451,9551,16450,383,NaN,NaN,5756392,3344880,16451,86528,562176,NaN,NaN
2026-04-01 02:41:48.658,53544,ESTAB,bbr,232,30.819,3.573,20.089,1448,30,43440,26064,23702355,23687875,157008,NaN,16475,9561,16474,385,NaN,NaN,5756392,3344880,16465,86528,562176,10,157013
2026-04-01 02:41:48.933,53544,ESTAB,bbr,240,36.162,1.598,20.089,1448,28,40544,26064,23822539,23805163,157008,NaN,16558,9603,16557,385,NaN,NaN,5656416,3192696,16546,86528,562176,12,36829
2026-04-01 02:41:49.185,53544,ESTAB,bbr,236,34.439,0.911,20.089,1448,26,37648,26064,23859368,23859368,157008,NaN,16584,9627,16583,385,NaN,NaN,4738744,2567944,16584,86528,562176,NaN,NaN
2026-04-01 02:41:49.432,53544,ESTAB,bbr,236,34.439,0.911,20.089,1448,26,37648,26064,23859368,23859368,157008,NaN,16584,9627,16583,385,NaN,NaN,4738744,2567944,16584,86528,562176,NaN,NaN
2026-04-01 02:41:49.686,53544,ESTAB,bbr,236,34.439,0.911,20.089,1448,26,37648,26064,23859368,23859368,157008,NaN,16584,9627,16583,385,NaN,NaN,4738744,2567944,16584,86528,562176,NaN,NaN
2026-04-01 02:41:49.942,53544,ESTAB,bbr,236,34.439,0.911,20.089,1448,26,37648,26064,23859368,23859368,157008,NaN,16584,9627,16583,385,NaN,NaN,4738744,2567944,16584,86528,562176,NaN,NaN
2026-04-01 02:41:50.203,53544,ESTAB,bbr,236,34.439,0.911,20.089,1448,26,37648,26064,23859368,23859368,157008,NaN,16584,9627,16583,385,NaN,NaN,4738744,2567944,16584,86528,562176,NaN,NaN
2026-04-01 02:41:50.473,53544,ESTAB,bbr,236,34.439,0.911,20.089,1448,26,37648,26064,23859368,23859368,157008,NaN,16584,9627,16583,385,NaN,NaN,4738744,2567944,16584,86528,562176,NaN,NaN
2026-04-01 02:41:50.729,53544,ESTAB,bbr,236,33.761,4.755,20.089,1448,26,37648,26064,23910035,23894107,157832,NaN,16619,9642,16618,387,NaN,NaN,4738744,3357192,16608,86528,562176,11,149810
2026-04-01 02:41:50.983,53544,ESTAB,bbr,240,36.487,2.751,20.089,1448,28,40544,26064,24020083,24005603,157832,NaN,16695,9685,16694,387,NaN,NaN,4683208,3211128,16685,86528,562176,10,39762
2026-04-01 02:41:51.244,53544,ESTAB,bbr,236,34.524,1.99,20.089,1448,28,40544,26064,24059845,24059845,157832,NaN,16723,9710,16722,387,NaN,NaN,4683208,2617584,16723,86528,562176,NaN,NaN
2026-04-01 02:41:51.490,53544,ESTAB,bbr,236,34.524,1.99,20.089,1448,28,40544,26064,24059845,24059845,157832,NaN,16723,9710,16722,387,NaN,NaN,4683208,2617584,16723,86528,562176,NaN,NaN
2026-04-01 02:41:51.741,53544,ESTAB,bbr,236,34.524,1.99,20.089,1448,28,40544,26064,24059845,24059845,157832,NaN,16723,9710,16722,387,NaN,NaN,4683208,2617584,16723,86528,562176,NaN,NaN
2026-04-01 02:41:51.999,53544,ESTAB,bbr,236,34.524,1.99,20.089,1448,28,40544,26064,24059845,24059845,157832,NaN,16723,9710,16722,387,NaN,NaN,4683208,2617584,16723,86528,562176,NaN,NaN
2026-04-01 02:41:52.256,53544,ESTAB,bbr,236,34.524,1.99,20.089,1448,28,40544,26064,24059845,24059845,157832,NaN,16723,9710,16722,387,NaN,NaN,4683208,2617584,16723,86528,562176,NaN,NaN
2026-04-01 02:41:52.503,53544,ESTAB,bbr,236,34.524,1.99,20.089,1448,28,40544,26064,24059845,24059845,157832,NaN,16723,9710,16722,387,NaN,NaN,4683208,2617584,16723,86528,562176,NaN,NaN
2026-04-01 02:41:52.736,53544,ESTAB,bbr,232,31.241,1.914,20.089,1448,26,37648,26064,24100376,24083000,158656,NaN,16751,9721,16750,389,NaN,NaN,4683208,3352432,16739,86528,562176,12,159428
2026-04-01 02:41:53.004,53544,ESTAB,bbr,236,34.997,1.219,20.089,1448,24,34752,26064,24211872,24194496,158656,NaN,16828,9762,16827,389,NaN,NaN,4361080,2761744,16816,86528,562176,12,47932
2026-04-01 02:41:53.268,53544,ESTAB,bbr,236,34.623,2.526,20.089,1448,26,37648,26064,24259804,24259804,158656,NaN,16862,9789,16861,389,NaN,NaN,4746432,2036152,16862,86528,562176,NaN,NaN
2026-04-01 02:41:53.527,53544,ESTAB,bbr,236,34.623,2.526,20.089,1448,26,37648,26064,24259804,24259804,158656,NaN,16862,9789,16861,389,NaN,NaN,4746432,2036152,16862,86528,562176,NaN,NaN
2026-04-01 02:41:53.782,53544,ESTAB,bbr,236,34.623,2.526,20.089,1448,26,37648,26064,24259804,24259804,158656,NaN,16862,9789,16861,389,NaN,NaN,4746432,2036152,16862,86528,562176,NaN,NaN
2026-04-01 02:41:54.048,53544,ESTAB,bbr,236,34.623,2.526,20.089,1448,26,37648,26064,24259804,24259804,158656,NaN,16862,9789,16861,389,NaN,NaN,4746432,2036152,16862,86528,562176,NaN,NaN
2026-04-01 02:41:54.295,53544,ESTAB,bbr,236,34.623,2.526,20.089,1448,26,37648,26064,24259804,24259804,158656,NaN,16862,9789,16861,389,NaN,NaN,4746432,2036152,16862,86528,562176,NaN,NaN
2026-04-01 02:41:54.534,53544,ESTAB,bbr,236,34.623,2.526,20.089,1448,26,37648,26064,24259804,24259804,158656,NaN,16862,9789,16861,389,NaN,NaN,4746432,2036152,16862,86528,562176,NaN,NaN
2026-04-01 02:41:54.797,53544,ESTAB,bbr,236,33.283,4.468,20.089,1448,26,37648,26064,24310471,24297439,159480,NaN,16897,9805,16896,391,NaN,NaN,4746432,3351280,16888,86528,562176,9,149161
2026-04-01 02:41:55.060,53544,ESTAB,bbr,236,35.204,1.972,20.089,1448,30,43440,26064,24432103,24416175,159480,NaN,16981,9846,16980,391,NaN,NaN,5754680,3827624,16970,86528,562176,11,27529
2026-04-01 02:41:55.314,53544,ESTAB,bbr,244,41.343,9.192,20.089,1448,30,43440,26064,24459632,24459632,159480,NaN,17001,9862,17000,391,NaN,NaN,5754680,1395024,17001,86528,562176,NaN,NaN
2026-04-01 02:41:55.550,53544,ESTAB,bbr,244,41.343,9.192,20.089,1448,30,43440,26064,24459632,24459632,159480,NaN,17001,9862,17000,391,NaN,NaN,5754680,1395024,17001,86528,562176,NaN,NaN
2026-04-01 02:41:55.788,53544,ESTAB,bbr,244,41.343,9.192,20.089,1448,30,43440,26064,24459632,24459632,159480,NaN,17001,9862,17000,391,NaN,NaN,5754680,1395024,17001,86528,562176,NaN,NaN
2026-04-01 02:41:56.035,53544,ESTAB,bbr,244,41.343,9.192,20.089,1448,30,43440,26064,24459632,24459632,159480,NaN,17001,9862,17000,391,NaN,NaN,5754680,1395024,17001,86528,562176,NaN,NaN
2026-04-01 02:41:56.291,53544,ESTAB,bbr,244,41.343,9.192,20.089,1448,30,43440,26064,24459632,24459632,159480,NaN,17001,9862,17000,391,NaN,NaN,5754680,1395024,17001,86528,562176,NaN,NaN
2026-04-01 02:41:56.542,53544,ESTAB,bbr,244,41.343,9.192,20.089,1448,30,43440,26064,24459632,24459632,159480,NaN,17001,9862,17000,391,NaN,NaN,5754680,1395024,17001,86528,562176,NaN,NaN
2026-04-01 02:41:56.784,53544,ESTAB,bbr,236,34.118,4.77,20.089,1448,30,43440,26064,24494371,24476995,160304,NaN,17025,9871,17024,393,NaN,NaN,5754680,2217288,17013,86528,562176,12,164483
2026-04-01 02:41:57.045,53544,ESTAB,bbr,240,36.918,1.948,20.089,1448,24,34752,26064,24602971,24587043,160304,NaN,17100,9915,17099,393,NaN,NaN,4490104,3189344,17089,86528,562176,11,55883
2026-04-01 02:41:57.276,53544,ESTAB,bbr,236,35.294,1.679,20.089,1448,24,34752,26064,24658854,24658854,160304,NaN,17139,9948,17138,393,NaN,NaN,4490104,3045776,17139,86528,562176,NaN,NaN
2026-04-01 02:41:57.518,53544,ESTAB,bbr,236,35.294,1.679,20.089,1448,24,34752,26064,24658854,24658854,160304,NaN,17139,9948,17138,393,NaN,NaN,4490104,3045776,17139,86528,562176,NaN,NaN
2026-04-01 02:41:57.774,53544,ESTAB,bbr,236,35.294,1.679,20.089,1448,24,34752,26064,24658854,24658854,160304,NaN,17139,9948,17138,393,NaN,NaN,4490104,3045776,17139,86528,562176,NaN,NaN
2026-04-01 02:41:58.027,53544,ESTAB,bbr,236,35.294,1.679,20.089,1448,24,34752,26064,24658854,24658854,160304,NaN,17139,9948,17138,393,NaN,NaN,4490104,3045776,17139,86528,562176,NaN,NaN
2026-04-01 02:41:58.287,53544,ESTAB,bbr,236,35.294,1.679,20.089,1448,24,34752,26064,24658854,24658854,160304,NaN,17139,9948,17138,393,NaN,NaN,4490104,3045776,17139,86528,562176,NaN,NaN
2026-04-01 02:41:58.552,53544,ESTAB,bbr,236,35.294,1.679,20.089,1448,24,34752,26064,24658854,24658854,160304,NaN,17139,9948,17138,393,NaN,NaN,4490104,3045776,17139,86528,562176,NaN,NaN
2026-04-01 02:41:58.835,53544,ESTAB,bbr,232,29.252,1.889,20.089,1448,24,34752,26064,24699385,24682009,161128,NaN,17167,9959,17166,395,NaN,NaN,4338864,3352720,17155,86528,562176,12,170846
2026-04-01 02:41:59.097,53544,ESTAB,bbr,236,35.629,2.241,20.089,1448,26,37648,26064,24807985,24793505,161128,NaN,17242,10001,17241,395,NaN,NaN,4523424,2859216,17232,86528,562176,10,62246
2026-04-01 02:41:59.352,53544,ESTAB,bbr,240,36.147,2.608,20.089,1448,26,37648,26064,24870231,24870231,161128,NaN,17285,10033,17284,395,NaN,NaN,4627664,3344512,17285,86016,562176,NaN,NaN
2026-04-01 02:41:59.592,53544,ESTAB,bbr,240,36.147,2.608,20.089,1448,26,37648,26064,24870231,24870231,161128,NaN,17285,10033,17284,395,NaN,NaN,4627664,3344512,17285,86016,562176,NaN,NaN
2026-04-01 02:41:59.843,53544,ESTAB,bbr,240,36.147,2.608,20.089,1448,26,37648,26064,24870231,24870231,161128,NaN,17285,10033,17284,395,NaN,NaN,4627664,3344512,17285,86016,562176,NaN,NaN
2026-04-01 02:42:00.107,53544,ESTAB,bbr,240,36.147,2.608,20.089,1448,26,37648,26064,24870231,24870231,161128,NaN,17285,10033,17284,395,NaN,NaN,4627664,3344512,17285,86016,562176,NaN,NaN
2026-04-01 02:42:00.357,53544,ESTAB,bbr,240,36.147,2.608,20.089,1448,26,37648,26064,24870231,24870231,161128,NaN,17285,10033,17284,395,NaN,NaN,4627664,3344512,17285,86016,562176,NaN,NaN
2026-04-01 02:42:00.612,53544,ESTAB,bbr,240,36.147,2.608,20.089,1448,26,37648,26064,24870231,24870231,161128,NaN,17285,10033,17284,395,NaN,NaN,4627664,3344512,17285,86016,562176,NaN,NaN
2026-04-01 02:42:00.887,53544,ESTAB,bbr,236,32.54,3.074,20.089,1448,26,37648,26064,24916554,24899178,161952,NaN,17317,10046,17316,397,NaN,NaN,4627664,3351360,17305,86528,562176,12,158119
2026-04-01 02:42:01.133,53544,ESTAB,bbr,240,36.569,3.978,20.089,1448,28,40544,26064,25025154,25012122,161952,NaN,17392,10085,17391,397,NaN,NaN,5045488,3054608,17383,86528,562176,9,49519
2026-04-01 02:42:01.381,53544,ESTAB,bbr,236,34.318,1.809,20.089,1448,28,40544,26064,25074673,25074673,161952,NaN,17427,10109,17426,397,NaN,NaN,5045488,3712816,17427,86528,562176,NaN,NaN
2026-04-01 02:42:01.650,53544,ESTAB,bbr,236,34.318,1.809,20.089,1448,28,40544,26064,25074673,25074673,161952,NaN,17427,10109,17426,397,NaN,NaN,5045488,3712816,17427,86528,562176,NaN,NaN
2026-04-01 02:42:01.918,53544,ESTAB,bbr,236,34.318,1.809,20.089,1448,28,40544,26064,25074673,25074673,161952,NaN,17427,10109,17426,397,NaN,NaN,5045488,3712816,17427,86528,562176,NaN,NaN
2026-04-01 02:42:02.179,53544,ESTAB,bbr,236,34.318,1.809,20.089,1448,28,40544,26064,25074673,25074673,161952,NaN,17427,10109,17426,397,NaN,NaN,5045488,3712816,17427,86528,562176,NaN,NaN
2026-04-01 02:42:02.431,53544,ESTAB,bbr,236,34.318,1.809,20.089,1448,28,40544,26064,25074673,25074673,161952,NaN,17427,10109,17426,397,NaN,NaN,5045488,3712816,17427,86528,562176,NaN,NaN
2026-04-01 02:42:02.693,53544,ESTAB,bbr,236,34.318,1.809,20.089,1448,28,40544,26064,25074673,25074673,161952,NaN,17427,10109,17426,397,NaN,NaN,5045488,3712816,17427,86528,562176,NaN,NaN
2026-04-01 02:42:02.945,53544,ESTAB,bbr,236,35.632,4.664,20.089,1448,28,40544,26064,25131132,25115204,162776,NaN,17466,10126,17465,399,NaN,NaN,5045488,3348056,17455,86528,562176,11,15999
2026-04-01 02:42:03.205,53544,ESTAB,bbr,244,43.5,11.288,20.089,1448,26,37648,26064,25147131,25147131,162776,NaN,17478,10138,17477,399,NaN,NaN,4981408,1628248,17478,86528,562176,NaN,NaN
2026-04-01 02:42:03.461,53544,ESTAB,bbr,244,43.5,11.288,20.089,1448,26,37648,26064,25147131,25147131,162776,NaN,17478,10138,17477,399,NaN,NaN,4981408,1628248,17478,86528,562176,NaN,NaN
2026-04-01 02:42:03.722,53544,ESTAB,bbr,244,43.5,11.288,20.089,1448,26,37648,26064,25147131,25147131,162776,NaN,17478,10138,17477,399,NaN,NaN,4981408,1628248,17478,86528,562176,NaN,NaN
2026-04-01 02:42:03.982,53544,ESTAB,bbr,244,43.5,11.288,20.089,1448,26,37648,26064,25147131,25147131,162776,NaN,17478,10138,17477,399,NaN,NaN,4981408,1628248,17478,86528,562176,NaN,NaN
2026-04-01 02:42:04.240,53544,ESTAB,bbr,244,43.5,11.288,20.089,1448,26,37648,26064,25147131,25147131,162776,NaN,17478,10138,17477,399,NaN,NaN,4981408,1628248,17478,86528,562176,NaN,NaN
2026-04-01 02:42:04.499,53544,ESTAB,bbr,244,43.5,11.288,20.089,1448,26,37648,26064,25147131,25147131,162776,NaN,17478,10138,17477,399,NaN,NaN,4981408,1628248,17478,86528,562176,NaN,NaN
2026-04-01 02:42:04.761,53544,ESTAB,bbr,244,43.5,11.288,20.089,1448,26,37648,26064,25147131,25147131,162776,NaN,17478,10138,17477,399,NaN,NaN,4981408,1628248,17478,86528,562176,NaN,NaN
2026-04-01 02:42:05.024,53544,ESTAB,bbr,240,37.063,3.424,20.089,1448,24,34752,26064,25223862,25207934,163600,NaN,17531,10162,17530,401,NaN,NaN,4159432,3044168,17520,86528,562176,11,21130
2026-04-01 02:42:05.287,53544,ESTAB,bbr,240,37.199,1.979,20.089,1448,26,37648,26064,25244992,25244992,163600,NaN,17546,10176,17545,401,NaN,NaN,4328608,3492656,17546,86528,562176,NaN,NaN
2026-04-01 02:42:05.550,53544,ESTAB,bbr,240,37.199,1.979,20.089,1448,26,37648,26064,25244992,25244992,163600,NaN,17546,10176,17545,401,NaN,NaN,4328608,3492656,17546,86528,562176,NaN,NaN
2026-04-01 02:42:05.810,53544,ESTAB,bbr,240,37.199,1.979,20.089,1448,26,37648,26064,25244992,25244992,163600,NaN,17546,10176,17545,401,NaN,NaN,4328608,3492656,17546,86528,562176,NaN,NaN
2026-04-01 02:42:06.067,53544,ESTAB,bbr,240,37.199,1.979,20.089,1448,26,37648,26064,25244992,25244992,163600,NaN,17546,10176,17545,401,NaN,NaN,4328608,3492656,17546,86528,562176,NaN,NaN
2026-04-01 02:42:06.332,53544,ESTAB,bbr,240,37.199,1.979,20.089,1448,26,37648,26064,25244992,25244992,163600,NaN,17546,10176,17545,401,NaN,NaN,4328608,3492656,17546,86528,562176,NaN,NaN
2026-04-01 02:42:06.587,53544,ESTAB,bbr,240,37.199,1.979,20.089,1448,26,37648,26064,25244992,25244992,163600,NaN,17546,10176,17545,401,NaN,NaN,4328608,3492656,17546,86528,562176,NaN,NaN
2026-04-01 02:42:06.844,53544,ESTAB,bbr,240,37.199,1.979,20.089,1448,26,37648,26064,25244992,25244992,163600,NaN,17546,10176,17545,401,NaN,NaN,4328608,3492656,17546,86528,562176,NaN,NaN
2026-04-01 02:42:07.109,53544,ESTAB,bbr,240,38.57,2.597,20.089,1448,26,37648,26064,25340547,25328963,164424,NaN,17612,10208,17611,403,NaN,NaN,4328608,3343720,17604,86528,562176,8,104244
2026-04-01 02:42:07.360,53544,ESTAB,bbr,236,35.743,1.004,20.089,1448,30,43440,26064,25444791,25444791,164424,NaN,17684,10251,17683,403,NaN,NaN,5959744,3213160,17684,86528,562176,NaN,NaN
2026-04-01 02:42:07.638,53544,ESTAB,bbr,236,35.743,1.004,20.089,1448,30,43440,26064,25444791,25444791,164424,NaN,17684,10251,17683,403,NaN,NaN,5959744,3213160,17684,86528,562176,NaN,NaN
2026-04-01 02:42:07.895,53544,ESTAB,bbr,236,35.743,1.004,20.089,1448,30,43440,26064,25444791,25444791,164424,NaN,17684,10251,17683,403,NaN,NaN,5959744,3213160,17684,86528,562176,NaN,NaN
2026-04-01 02:42:08.124,53544,ESTAB,bbr,236,35.743,1.004,20.089,1448,30,43440,26064,25444791,25444791,164424,NaN,17684,10251,17683,403,NaN,NaN,5959744,3213160,17684,86528,562176,NaN,NaN
2026-04-01 02:42:08.368,53544,ESTAB,bbr,236,35.743,1.004,20.089,1448,30,43440,26064,25444791,25444791,164424,NaN,17684,10251,17683,403,NaN,NaN,5959744,3213160,17684,86528,562176,NaN,NaN
2026-04-01 02:42:08.632,53544,ESTAB,bbr,236,35.743,1.004,20.089,1448,30,43440,26064,25444791,25444791,164424,NaN,17684,10251,17683,403,NaN,NaN,5959744,3213160,17684,86528,562176,NaN,NaN
2026-04-01 02:42:08.906,53544,ESTAB,bbr,236,35.743,1.004,20.089,1448,30,43440,26064,25444791,25444791,164424,NaN,17684,10251,17683,403,NaN,NaN,5959744,3213160,17684,86528,562176,NaN,NaN
2026-04-01 02:42:09.145,53544,ESTAB,bbr,240,39.169,2.441,20.089,1448,28,40544,26064,25543242,25528762,165248,NaN,17752,10283,17751,405,NaN,NaN,5959744,3344104,17742,86528,562176,10,126770
2026-04-01 02:42:09.386,53544,ESTAB,bbr,236,32.194,3.64,20.089,1448,32,46336,26064,25659082,25647498,165248,NaN,17832,10327,17831,405,NaN,NaN,5975984,4259712,17824,86528,562176,8,10930
2026-04-01 02:42:09.656,53544,ESTAB,bbr,236,34.062,3.814,20.089,1448,32,46336,26064,25670012,25670012,165248,NaN,17840,10336,17839,405,NaN,NaN,5975984,2434632,17840,86528,562176,NaN,NaN
2026-04-01 02:42:09.897,53544,ESTAB,bbr,236,34.062,3.814,20.089,1448,32,46336,26064,25670012,25670012,165248,NaN,17840,10336,17839,405,NaN,NaN,5975984,2434632,17840,86528,562176,NaN,NaN
2026-04-01 02:42:10.148,53544,ESTAB,bbr,236,34.062,3.814,20.089,1448,32,46336,26064,25670012,25670012,165248,NaN,17840,10336,17839,405,NaN,NaN,5975984,2434632,17840,86528,562176,NaN,NaN
2026-04-01 02:42:10.402,53544,ESTAB,bbr,236,34.062,3.814,20.089,1448,32,46336,26064,25670012,25670012,165248,NaN,17840,10336,17839,405,NaN,NaN,5975984,2434632,17840,86528,562176,NaN,NaN
2026-04-01 02:42:10.663,53544,ESTAB,bbr,236,34.062,3.814,20.089,1448,32,46336,26064,25670012,25670012,165248,NaN,17840,10336,17839,405,NaN,NaN,5975984,2434632,17840,86528,562176,NaN,NaN
2026-04-01 02:42:10.927,53544,ESTAB,bbr,236,34.062,3.814,20.089,1448,32,46336,26064,25670012,25670012,165248,NaN,17840,10336,17839,405,NaN,NaN,5975984,2434632,17840,86528,562176,NaN,NaN
2026-04-01 02:42:11.192,53544,ESTAB,bbr,240,39.637,2.205,20.089,1448,30,43440,26064,25771359,25753983,166072,NaN,17910,10368,17909,407,NaN,NaN,5975984,3350976,17898,86528,562176,12,104236
2026-04-01 02:42:11.455,53544,ESTAB,bbr,236,34.267,1.732,20.089,1448,32,46336,26064,25875595,25875595,166072,NaN,17982,10414,17981,407,NaN,NaN,5371888,3500752,17982,86528,562176,NaN,NaN
2026-04-01 02:42:11.718,53544,ESTAB,bbr,236,34.267,1.732,20.089,1448,32,46336,26064,25875595,25875595,166072,NaN,17982,10414,17981,407,NaN,NaN,5371888,3500752,17982,86528,562176,NaN,NaN
2026-04-01 02:42:11.980,53544,ESTAB,bbr,236,34.267,1.732,20.089,1448,32,46336,26064,25875595,25875595,166072,NaN,17982,10414,17981,407,NaN,NaN,5371888,3500752,17982,86528,562176,NaN,NaN
2026-04-01 02:42:12.243,53544,ESTAB,bbr,236,34.267,1.732,20.089,1448,32,46336,26064,25875595,25875595,166072,NaN,17982,10414,17981,407,NaN,NaN,5371888,3500752,17982,86528,562176,NaN,NaN
2026-04-01 02:42:12.505,53544,ESTAB,bbr,236,34.267,1.732,20.089,1448,32,46336,26064,25875595,25875595,166072,NaN,17982,10414,17981,407,NaN,NaN,5371888,3500752,17982,86528,562176,NaN,NaN
2026-04-01 02:42:12.768,53544,ESTAB,bbr,236,34.267,1.732,20.089,1448,32,46336,26064,25875595,25875595,166072,NaN,17982,10414,17981,407,NaN,NaN,5371888,3500752,17982,86528,562176,NaN,NaN
2026-04-01 02:42:13.031,53544,ESTAB,bbr,232,31.474,2.311,20.089,1448,32,46336,26064,25890062,25878478,166896,NaN,17992,10418,17991,409,NaN,NaN,4297512,3500752,17984,86528,562176,8,195458
2026-04-01 02:42:13.293,53544,ESTAB,bbr,240,37.975,1.116,20.089,1448,28,40544,26064,26005902,25988526,166896,NaN,18072,10456,18071,409,NaN,NaN,5371888,3351768,18060,86528,562176,12,79618
2026-04-01 02:42:13.568,53544,ESTAB,bbr,240,36.69,11.882,20.089,1448,36,52128,26064,26085520,26085520,166896,NaN,18127,10490,18126,409,NaN,NaN,7359328,1463136,18127,86528,562176,NaN,NaN
2026-04-01 02:42:13.825,53544,ESTAB,bbr,240,36.69,11.882,20.089,1448,36,52128,26064,26085520,26085520,166896,NaN,18127,10490,18126,409,NaN,NaN,7359328,1463136,18127,86528,562176,NaN,NaN
2026-04-01 02:42:14.078,53544,ESTAB,bbr,240,36.69,11.882,20.089,1448,36,52128,26064,26085520,26085520,166896,NaN,18127,10490,18126,409,NaN,NaN,7359328,1463136,18127,86528,562176,NaN,NaN
2026-04-01 02:42:14.322,53544,ESTAB,bbr,240,36.69,11.882,20.089,1448,36,52128,26064,26085520,26085520,166896,NaN,18127,10490,18126,409,NaN,NaN,7359328,1463136,18127,86528,562176,NaN,NaN
2026-04-01 02:42:14.567,53544,ESTAB,bbr,240,36.69,11.882,20.089,1448,36,52128,26064,26085520,26085520,166896,NaN,18127,10490,18126,409,NaN,NaN,7359328,1463136,18127,86528,562176,NaN,NaN
2026-04-01 02:42:14.822,53544,ESTAB,bbr,240,36.69,11.882,20.089,1448,36,52128,26064,26085520,26085520,166896,NaN,18127,10490,18126,409,NaN,NaN,7359328,1463136,18127,86528,562176,NaN,NaN
2026-04-01 02:42:15.070,53544,ESTAB,bbr,236,33.405,11.816,20.089,1448,36,52128,26064,26105779,26088403,167720,NaN,18141,10494,18140,411,NaN,NaN,5887464,1463136,18129,86528,562176,12,186911
