time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.670,44224,30,38880,45.8,45.8,20.1,49.6,0.1,1770662,1282,95,2,bbr1
0.677,42537,29,38880,45.8,45.8,20.1,49.6,0.1,1686753,1286,95,2,bbr1
0.684,42537,29,37440,45.8,45.8,20.1,49.6,0.1,1686753,1289,95,2,bbr1
0.691,42537,29,37440,45.8,45.8,20.1,49.6,0.1,1686753,1293,95,2,bbr1
0.698,42537,29,37440,45.8,45.9,20.1,49.6,0.1,1686753,1297,95,2,bbr1
0.705,42537,29,37440,45.8,46.0,20.1,49.6,0.1,1686753,1301,95,2,bbr1
0.711,42537,29,37440,45.8,46.0,20.1,49.6,0.1,1686753,1306,96,2,bbr1
0.718,42537,29,37440,45.9,46.0,20.1,49.6,0.1,1686753,1310,96,2,bbr1
0.725,42537,29,37440,45.9,45.8,20.1,49.6,0.1,1686753,1315,97,2,bbr1
0.731,42537,29,37440,45.8,45.0,20.1,49.6,0.3,1686753,1319,97,2,bbr1
0.738,42537,29,37440,45.7,45.1,20.1,49.6,0.4,1686753,1323,97,2,bbr1
0.745,42537,29,37440,45.5,44.5,20.1,49.6,0.6,1686753,1327,97,2,bbr1
0.752,42537,29,37440,45.4,44.9,20.1,49.6,0.6,1686753,1331,97,2,bbr1
0.758,42537,29,37440,45.3,44.4,20.1,49.6,0.7,1686753,1335,97,2,bbr1
0.765,42537,29,37440,45.3,45.4,20.1,49.6,0.5,1686753,1339,97,2,bbr1
0.772,42537,29,37440,45.4,45.6,20.1,49.6,0.5,1686753,1343,97,2,bbr1
0.779,42537,29,37440,45.4,45.8,20.1,49.6,0.5,1686753,1348,98,2,bbr1
0.786,42537,29,37440,45.4,45.6,20.1,49.6,0.4,1686753,1352,98,2,bbr1
0.792,42537,29,37440,45.5,45.8,20.1,49.6,0.4,1686753,1356,98,2,bbr1
0.799,42537,29,37440,45.5,45.7,20.1,49.6,0.3,1686753,1360,98,2,bbr1
0.806,42537,29,37440,45.5,45.7,20.1,49.6,0.3,1686753,1364,98,2,bbr1
0.812,42537,29,37440,45.6,45.7,20.1,49.6,0.3,1686753,1368,98,2,bbr1
0.819,42484,29,37440,45.6,45.8,20.1,49.6,0.3,1684082,1372,98,2,bbr1
0.826,42484,29,37440,45.6,45.6,20.1,49.6,0.2,1684082,1376,98,2,bbr1
0.833,42484,29,37440,45.6,45.7,20.1,49.6,0.2,1684118,1381,99,2,bbr1
0.840,42484,29,37440,45.5,44.8,20.1,49.6,0.4,1684118,1385,99,2,bbr1
0.847,42484,29,37440,45.4,44.6,20.1,49.6,0.5,1684118,1390,100,2,bbr1
0.853,42484,29,37440,45.3,44.9,20.1,49.6,0.5,1684118,1394,100,2,bbr1
0.860,42484,29,37440,45.3,44.8,20.1,49.6,0.5,1684118,1398,100,2,bbr1
0.867,42484,29,37440,45.3,45.2,20.1,49.6,0.4,1684118,1402,100,2,bbr1
0.874,42484,29,37440,45.2,44.7,20.1,49.6,0.4,1684118,1406,100,2,bbr1
0.880,42484,29,37440,45.2,45.3,20.1,49.6,0.3,1684118,1410,100,2,bbr1
0.887,42484,29,37440,45.3,45.9,20.1,49.6,0.4,1684118,1414,100,2,bbr1
0.894,42484,29,37440,45.4,45.8,20.1,49.6,0.4,1684118,1418,100,2,bbr1
0.901,42498,29,37440,45.4,45.7,20.1,49.6,0.4,1684794,1423,101,2,bbr1
0.907,42553,29,37440,45.4,45.8,20.1,49.6,0.4,1687537,1427,101,2,bbr1
0.914,42553,29,37440,45.5,45.8,20.1,49.6,0.4,1687537,1431,101,2,bbr1
0.921,42553,29,37440,45.5,45.8,20.1,49.6,0.4,1687537,1435,101,2,bbr1
0.928,42553,29,37440,45.6,45.8,20.1,49.6,0.4,1687537,1439,101,2,bbr1
0.935,42553,29,37440,45.6,45.7,20.1,49.6,0.3,1687537,1443,101,2,bbr1
0.941,42553,29,37440,45.6,45.7,20.1,49.6,0.2,1687537,1447,101,2,bbr1
0.948,42553,29,37440,45.6,45.8,20.1,49.6,0.2,1687537,1451,101,2,bbr1
0.955,42553,29,37440,45.7,45.9,20.1,49.6,0.3,1687537,1456,102,2,bbr1
0.962,42553,29,37440,45.7,45.8,20.1,49.6,0.2,1687537,1460,102,2,bbr1
0.968,42553,29,37440,45.7,45.6,20.1,49.6,0.2,1687537,1464,102,2,bbr1
0.975,42553,29,37440,45.7,45.9,20.1,49.6,0.2,1687537,1468,102,2,bbr1
0.982,42553,29,37440,45.7,45.6,20.1,49.6,0.2,1687537,1472,102,2,bbr1
0.989,42553,29,37440,45.7,45.8,20.1,49.6,0.1,1687537,1476,102,2,bbr1
0.996,42553,29,37440,45.7,45.9,20.1,49.6,0.1,1687537,1480,102,2,bbr1
1.002,42553,29,37440,45.7,45.8,20.1,49.6,0.1,1687537,1484,102,2,bbr1
1.009,42553,29,37440,45.7,45.7,20.1,49.6,0.1,1687537,1489,103,2,bbr1
1.016,42553,29,37440,45.7,45.8,20.1,49.6,0.1,1687537,1493,103,2,bbr1
1.023,42553,29,37440,45.7,45.6,20.1,49.6,0.1,1687537,1497,103,2,bbr1
1.029,42553,29,37440,45.7,45.8,20.1,49.6,0.1,1687537,1501,103,2,bbr1
1.036,42553,29,37440,45.7,45.9,20.1,49.6,0.1,1687537,1505,103,2,bbr1
1.043,42553,29,37440,45.7,45.6,20.1,49.6,0.1,1687537,1509,103,2,bbr1
1.050,42553,29,37440,45.7,45.9,20.1,49.6,0.1,1687537,1513,103,2,bbr1
1.056,42553,29,37440,45.7,45.8,20.1,49.6,0.1,1687537,1517,103,2,bbr1
1.063,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1522,104,2,bbr1
1.070,42553,29,37440,45.8,45.9,20.1,49.6,0.1,1687537,1526,104,2,bbr1
1.077,42553,29,37440,45.8,45.9,20.1,49.6,0.1,1687537,1530,104,2,bbr1
1.084,42553,29,37440,45.8,46.1,20.1,49.6,0.2,1687537,1534,104,2,bbr1
1.090,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1538,104,2,bbr1
1.097,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1542,104,2,bbr1
1.104,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1546,104,2,bbr1
1.111,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1550,104,2,bbr1
1.118,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1555,105,2,bbr1
1.124,42553,29,37440,45.8,45.7,20.1,49.6,0.1,1687537,1559,105,2,bbr1
1.131,42553,29,37440,45.8,45.6,20.1,49.6,0.1,1687537,1563,105,2,bbr1
1.138,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1567,105,2,bbr1
1.145,42553,29,37440,45.8,45.9,20.1,49.6,0.1,1687537,1571,105,2,bbr1
1.152,42553,29,37440,45.8,45.9,20.1,49.6,0.1,1687537,1575,105,2,bbr1
1.158,42553,29,37440,45.8,45.9,20.1,49.6,0.1,1687537,1579,105,2,bbr1
1.165,42553,29,37440,45.8,45.6,20.1,49.6,0.1,1687537,1583,105,2,bbr1
1.172,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1588,106,2,bbr1
1.179,42553,29,37440,45.8,45.9,20.1,49.6,0.1,1687537,1592,106,2,bbr1
1.186,42553,29,37440,45.8,46.0,20.1,49.6,0.1,1687537,1596,106,2,bbr1
1.192,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1600,106,2,bbr1
1.199,42553,29,37440,45.8,45.8,20.1,49.6,0.1,1687537,1604,106,2,bbr1
1.206,42553,29,37440,45.8,45.9,20.1,49.6,0.1,1687537,1608,106,2,bbr1
1.213,42553,29,37440,45.8,45.9,20.1,49.6,0.1,1687537,1612,106,2,bbr1
1.219,42553,29,37440,45.8,45.5,20.1,49.6,0.1,1687537,1616,106,2,bbr1
1.226,42553,29,37440,45.7,44.9,20.1,49.6,0.3,1687537,1620,106,2,bbr1
1.233,42553,29,37440,45.6,45.2,20.1,49.6,0.4,1687537,1625,107,2,bbr1
1.239,42553,29,37440,45.6,45.3,20.1,49.6,0.4,1687537,1629,107,2,bbr1
1.246,42553,29,37440,45.5,45.2,20.1,49.6,0.4,1687537,1633,107,2,bbr1
1.253,42553,29,37440,45.5,45.5,20.1,49.6,0.3,1687537,1637,107,2,bbr1
1.267,42553,29,37440,45.5,45.7,20.1,49.6,0.2,1687537,1645,107,2,bbr1
1.274,42553,29,37440,45.6,45.6,20.1,49.6,0.2,1687537,1649,107,2,bbr1
1.280,42553,29,37440,45.6,45.7,20.1,49.6,0.2,1687537,1653,107,2,bbr1
1.287,42553,29,37440,45.6,45.8,20.1,49.6,0.2,1687537,1658,108,2,bbr1
1.294,42553,29,37440,45.6,45.7,20.1,49.6,0.2,1687537,1662,108,2,bbr1
1.301,42553,29,37440,45.6,45.6,20.1,49.6,0.1,1687537,1666,108,2,bbr1
1.307,42553,29,37440,45.6,45.6,20.1,49.6,0.1,1687537,1670,108,2,bbr1
1.314,42553,29,37440,45.6,45.6,20.1,49.6,0.1,1687537,1674,108,2,bbr1
1.321,42553,29,37440,45.6,45.6,20.1,49.6,0.1,1687537,1678,108,2,bbr1
1.328,42553,29,37440,45.6,45.8,20.1,49.6,0.1,1687537,1682,108,2,bbr1
1.341,42534,29,37440,45.6,45.7,20.1,49.6,0.1,1686611,1691,109,2,bbr1
1.348,42534,29,37440,45.6,45.2,20.1,49.6,0.1,1686611,1695,109,2,bbr1
0.007,42534,29,0,42.3,22.8,20.1,49.6,6.1,1686611,1699,110,2,bbr1
0.008,42534,29,0,40.7,28.9,20.1,49.6,7.9,1686611,1701,110,2,bbr1
0.034,42534,29,36000,38.6,24.0,20.1,49.6,10.1,1686611,1731,110,2,bbr1
0.040,42534,29,37440,37.2,27.7,20.1,49.6,10.3,1686611,1736,110,2,bbr1
0.047,42534,29,37440,36.4,30.4,20.1,49.6,9.4,1686611,1740,110,2,bbr1
0.054,42534,29,37440,36.1,34.0,20.1,49.6,7.7,1686611,1744,110,2,bbr1
0.060,42534,29,37440,36.3,37.6,20.1,49.6,6.1,1686611,1748,110,2,bbr1
0.067,42534,29,37440,36.7,39.6,20.1,49.6,5.4,1686611,1752,110,2,bbr1
0.075,42534,29,37440,36.9,38.4,20.1,49.6,4.5,1686611,1758,112,2,bbr1
0.081,42534,29,37440,37.1,38.5,20.1,49.6,3.8,1686611,1763,113,2,bbr1
0.088,42534,29,37440,37.3,38.4,20.1,49.6,3.2,1686611,1768,114,2,bbr1
0.096,42534,29,37440,37.4,38.5,20.1,49.6,2.7,1686611,1772,114,2,bbr1
0.101,42534,29,37440,37.5,38.4,20.1,49.6,2.3,1686611,1776,114,2,bbr1
0.108,42534,29,37440,37.7,38.5,20.1,49.6,1.9,1686611,1780,114,2,bbr1
0.115,42534,29,37440,37.8,38.4,20.1,49.6,1.6,1686611,1784,114,2,bbr1
0.121,42534,29,37440,38.4,43.2,20.1,49.6,2.6,1686611,1788,114,2,bbr1
0.128,42534,29,37440,39.2,44.5,20.1,49.6,3.5,1686611,1792,114,2,bbr1
0.135,42534,29,37440,39.9,44.6,20.1,49.6,4.0,1686611,1797,115,2,bbr1
0.142,42534,29,37440,40.4,43.9,20.1,49.6,4.0,1686611,1802,116,2,bbr1
0.149,42534,29,37440,41.0,45.2,20.1,49.6,4.2,1686611,1806,116,2,bbr1
0.155,42534,29,37440,41.4,44.6,20.1,49.6,4.0,1686611,1810,116,2,bbr1
0.162,42534,29,37440,41.8,44.6,20.1,49.6,3.8,1686611,1814,116,2,bbr1
0.169,42534,29,37440,42.3,45.2,20.1,49.6,3.7,1686611,1818,116,2,bbr1
0.176,42534,29,37440,42.6,45.0,20.1,49.6,3.5,1686611,1822,116,2,bbr1
0.183,42534,29,37440,42.9,45.3,20.1,49.6,3.3,1686611,1826,116,2,bbr1
0.189,42534,29,37440,43.3,45.7,20.1,49.6,3.2,1686611,1830,116,2,bbr1
0.196,42534,29,37440,43.6,45.8,20.1,49.6,3.0,1686611,1835,117,2,bbr1
0.203,42534,29,37440,43.9,45.8,20.1,49.6,2.8,1686611,1839,117,2,bbr1
0.210,42534,29,37440,44.1,45.5,20.1,49.6,2.5,1686611,1843,117,2,bbr1
0.216,42534,29,37440,44.3,45.7,20.1,49.6,2.3,1686611,1847,117,2,bbr1
0.223,42534,29,37440,44.5,45.8,20.1,49.6,2.1,1686611,1851,117,2,bbr1
0.230,42534,29,37440,44.6,45.7,20.1,49.6,1.9,1686611,1855,117,2,bbr1
0.237,42534,29,37440,44.7,45.7,20.1,49.6,1.7,1686611,1859,117,2,bbr1
0.243,42534,29,37440,44.9,45.8,20.1,49.6,1.5,1686611,1863,117,2,bbr1
0.250,42534,29,37440,45.0,45.7,20.1,49.6,1.4,1686611,1868,118,2,bbr1
0.257,42534,29,37440,45.1,45.7,20.1,49.6,1.2,1686611,1872,118,2,bbr1
0.264,42534,29,37440,45.2,45.8,20.1,49.6,1.1,1686611,1876,118,2,bbr1
0.271,42534,29,37440,45.2,45.9,20.1,49.6,1.0,1686611,1880,118,2,bbr1
0.277,42534,29,37440,45.3,45.8,20.1,49.6,0.9,1686611,1884,118,2,bbr1
0.284,42534,29,37440,45.4,45.8,20.1,49.6,0.8,1686611,1888,118,2,bbr1
0.291,42534,29,37440,45.4,45.8,20.1,49.6,0.7,1686611,1892,118,2,bbr1
0.298,42534,29,37440,45.5,45.8,20.1,49.6,0.6,1686611,1896,118,2,bbr1
0.304,42534,29,37440,45.5,45.8,20.1,49.6,0.5,1686611,1901,119,2,bbr1
0.311,42534,29,37440,45.5,45.6,20.1,49.6,0.4,1686611,1905,119,2,bbr1
0.318,42534,29,37440,45.5,45.8,20.1,49.6,0.4,1686611,1909,119,2,bbr1
0.325,42534,29,37440,45.6,45.8,20.1,49.6,0.4,1686611,1913,119,2,bbr1
0.332,42534,29,37440,45.6,45.7,20.1,49.6,0.3,1686611,1917,119,2,bbr1
0.345,42534,29,37440,45.6,45.8,20.1,49.6,0.2,1686611,1925,119,2,bbr1
0.352,42523,29,37440,45.6,45.7,20.1,49.6,0.2,1686040,1929,119,2,bbr1
0.359,42523,29,37440,45.7,45.8,20.1,49.6,0.2,1686040,1934,120,2,bbr1
0.365,42523,29,37440,45.7,45.8,20.1,49.6,0.2,1686040,1938,120,2,bbr1
0.372,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,1942,120,2,bbr1
0.379,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,1946,120,2,bbr1
0.386,42523,29,37440,45.7,45.8,20.1,49.6,0.1,1686040,1950,120,2,bbr1
0.393,42523,29,37440,45.7,45.4,20.1,49.6,0.2,1686040,1954,120,2,bbr1
0.399,42523,29,37440,45.7,45.7,20.1,49.6,0.2,1686040,1958,120,2,bbr1
0.406,42523,29,37440,45.7,45.8,20.1,49.6,0.1,1686040,1962,120,2,bbr1
0.413,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,1967,121,2,bbr1
0.420,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,1971,121,2,bbr1
0.426,42523,29,37440,45.7,45.5,20.1,49.6,0.1,1686040,1975,121,2,bbr1
0.433,42523,29,37440,45.7,45.6,20.1,49.6,0.1,1686040,1979,121,2,bbr1
0.440,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,1983,121,2,bbr1
0.447,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,1987,121,2,bbr1
0.453,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,1991,121,2,bbr1
0.460,42523,29,37440,45.7,45.6,20.1,49.6,0.1,1686040,1995,121,2,bbr1
0.467,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2000,122,2,bbr1
0.474,42523,29,37440,45.7,45.9,20.1,49.6,0.1,1686040,2004,122,2,bbr1
0.481,42523,29,37440,45.7,45.8,20.1,49.6,0.1,1686040,2008,122,2,bbr1
0.487,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2012,122,2,bbr1
0.494,42523,29,37440,45.7,45.5,20.1,49.6,0.1,1686040,2016,122,2,bbr1
0.501,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2020,122,2,bbr1
0.514,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2028,122,2,bbr1
0.521,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2033,123,2,bbr1
0.528,42523,29,37440,45.7,45.6,20.1,49.6,0.0,1686040,2037,123,2,bbr1
0.535,42523,29,37440,45.7,45.7,20.1,49.6,0.0,1686040,2041,123,2,bbr1
0.542,42523,29,37440,45.7,45.7,20.1,49.6,0.0,1686040,2045,123,2,bbr1
0.548,42523,29,37440,45.7,45.7,20.1,49.6,0.0,1686040,2049,123,2,bbr1
0.555,42523,29,37440,45.7,45.8,20.1,49.6,0.0,1686040,2053,123,2,bbr1
0.562,42523,29,37440,45.7,45.8,20.1,49.6,0.1,1686040,2057,123,2,bbr1
0.575,42523,29,37440,45.7,45.9,20.1,49.6,0.1,1686040,2066,124,2,bbr1
0.582,42523,29,37440,45.7,45.8,20.1,49.6,0.1,1686040,2070,124,2,bbr1
0.589,42523,29,37440,45.7,45.8,20.1,49.6,0.1,1686040,2074,124,2,bbr1
0.596,42523,29,37440,45.8,45.8,20.1,49.6,0.1,1686040,2078,124,2,bbr1
0.602,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2082,124,2,bbr1
0.609,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2086,124,2,bbr1
0.616,42523,29,37440,45.8,45.8,20.1,49.6,0.1,1686040,2090,124,2,bbr1
0.623,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2094,124,2,bbr1
0.630,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2099,125,2,bbr1
0.636,42523,29,37440,45.7,45.7,20.1,49.6,0.0,1686040,2103,125,2,bbr1
0.643,42523,29,37440,45.7,45.5,20.1,49.6,0.1,1686040,2107,125,2,bbr1
0.650,42523,29,37440,45.7,45.9,20.1,49.6,0.1,1686040,2111,125,2,bbr1
0.657,42523,29,37440,45.7,45.8,20.1,49.6,0.1,1686040,2115,125,2,bbr1
0.663,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2119,125,2,bbr1
0.670,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2123,125,2,bbr1
0.677,42523,29,37440,45.7,45.7,20.1,49.6,0.1,1686040,2127,125,2,bbr1
0.684,42486,29,37440,45.7,45.8,20.1,49.6,0.1,1684224,2132,126,2,bbr1
0.691,42486,29,37440,45.7,45.8,20.1,49.6,0.1,1684224,2136,126,2,bbr1
0.697,42486,29,37440,45.7,45.7,20.1,49.6,0.1,1684224,2140,126,2,bbr1
0.704,42486,29,37440,45.7,45.8,20.1,49.6,0.0,1684224,2144,126,2,bbr1
0.718,42486,29,37440,45.7,45.8,20.1,49.6,0.0,1684224,2152,126,2,bbr1
0.724,42486,29,37440,45.8,45.9,20.1,49.6,0.1,1684224,2156,126,2,bbr1
0.731,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2160,126,2,bbr1
0.738,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2165,127,2,bbr1
0.745,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2169,127,2,bbr1
0.752,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2173,127,2,bbr1
0.758,42486,29,37440,45.8,45.7,20.1,49.6,0.0,1684224,2177,127,2,bbr1
0.765,42486,29,37440,45.8,45.7,20.1,49.6,0.0,1684224,2181,127,2,bbr1
0.772,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2185,127,2,bbr1
0.779,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2189,127,2,bbr1
0.785,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2193,127,2,bbr1
0.792,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2198,128,2,bbr1
0.799,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2202,128,2,bbr1
0.806,42486,29,37440,45.8,45.9,20.1,49.6,0.1,1684224,2206,128,2,bbr1
0.813,42486,29,37440,45.8,45.9,20.1,49.6,0.1,1684224,2210,128,2,bbr1
0.819,42486,29,37440,45.8,45.9,20.1,49.6,0.1,1684224,2214,128,2,bbr1
0.826,42486,29,37440,45.8,45.9,20.1,49.6,0.1,1684224,2218,128,2,bbr1
0.833,42486,29,37440,45.8,45.8,20.1,49.6,0.1,1684224,2222,128,2,bbr1
0.840,42486,29,37440,45.8,45.8,20.1,49.6,0.1,1684224,2226,128,2,bbr1
0.846,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2231,129,2,bbr1
0.853,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2235,129,2,bbr1
0.860,42486,29,37440,45.8,45.7,20.1,49.6,0.1,1684224,2239,129,2,bbr1
0.867,42486,29,37440,45.8,45.8,20.1,49.6,0.1,1684224,2243,129,2,bbr1
0.873,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2247,129,2,bbr1
0.880,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2251,129,2,bbr1
0.887,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2255,129,2,bbr1
0.894,42486,29,37440,45.8,45.9,20.1,49.6,0.0,1684224,2259,129,2,bbr1
0.901,42486,29,37440,45.8,45.8,20.1,49.6,0.0,1684224,2264,130,2,bbr1
0.006,42486,29,0,42.3,20.3,20.1,49.6,6.7,1684224,2272,131,2,bbr1
0.006,42486,29,0,40.4,26.9,20.1,49.6,8.9,1684224,2273,131,2,bbr1
0.007,42486,29,0,38.8,27.2,20.1,49.6,10.0,1684224,2275,131,2,bbr1
0.033,42486,29,36000,36.9,24.0,20.1,49.6,11.2,1684224,2305,131,2,bbr1
0.039,42486,29,37440,35.7,27.1,20.1,49.6,10.8,1684224,2310,131,2,bbr1
0.046,42486,29,37440,35.1,31.0,20.1,49.6,9.3,1684224,2314,131,2,bbr1
0.053,42486,29,37440,35.0,34.0,20.1,49.6,7.3,1684224,2318,131,2,bbr1
0.060,42486,29,37440,35.2,37.1,20.1,49.6,6.0,1684224,2322,131,2,bbr1
0.067,42486,29,37440,35.8,39.9,20.1,49.6,5.7,1684224,2326,131,2,bbr1
0.075,42486,29,37440,36.1,38.3,20.1,49.6,4.9,1684224,2333,134,2,bbr1
0.080,42486,29,37440,36.4,38.5,20.1,49.6,4.2,1684224,2337,134,2,bbr1
0.087,42486,29,37440,36.7,38.7,20.1,49.6,3.7,1684224,2342,135,2,bbr1
0.094,42486,29,37440,36.9,38.7,20.1,49.6,3.3,1684224,2346,135,2,bbr1
0.101,42486,29,37440,37.2,38.7,20.1,49.6,2.9,1684224,2350,135,2,bbr1
0.108,42486,29,37440,37.4,38.8,20.1,49.6,2.6,1684224,2354,135,2,bbr1
0.114,42486,29,37440,37.5,38.6,20.1,49.6,2.2,1684188,2358,135,2,bbr1
0.121,42486,29,37440,38.3,43.4,20.1,49.6,3.2,1684188,2362,135,2,bbr1
0.128,42486,29,37440,39.2,45.5,20.1,49.6,4.2,1684188,2366,135,2,bbr1
0.134,42486,29,37440,39.9,45.0,20.1,49.6,4.6,1684188,2371,136,2,bbr1
0.141,42486,29,37440,40.5,44.5,20.1,49.6,4.6,1684188,2375,136,2,bbr1
0.148,42575,29,37440,40.9,44.2,20.1,49.6,4.4,1688609,2380,137,2,bbr1
0.155,42601,29,37440,41.4,44.4,20.1,49.6,4.1,1689934,2384,137,2,bbr1
0.161,42616,29,37440,41.8,44.9,20.1,49.6,4.0,1690650,2388,137,2,bbr1
0.168,42616,29,37440,42.2,45.0,20.1,49.6,3.8,1690650,2392,137,2,bbr1
0.175,42616,29,37440,42.5,45.0,20.1,49.6,3.5,1690650,2396,137,2,bbr1
0.182,42616,29,37440,42.9,45.1,20.1,49.6,3.3,1690650,2400,137,2,bbr1
0.188,42616,29,37440,43.2,45.7,20.1,49.6,3.2,1690650,2404,137,2,bbr1
0.195,42616,29,37440,43.5,45.8,20.1,49.6,3.0,1690650,2409,137,2,bbr1
0.202,42616,29,37440,43.8,45.8,20.1,49.6,2.8,1690650,2414,138,2,bbr1
0.209,42616,29,37440,44.1,45.8,20.1,49.6,2.6,1690650,2418,138,2,bbr1
0.216,42616,29,37440,44.3,45.9,20.1,49.6,2.4,1690650,2422,138,2,bbr1
0.223,42616,29,37440,44.5,45.6,20.1,49.6,2.1,1690650,2426,138,2,bbr1
0.229,42616,29,37440,44.6,45.7,20.1,49.6,1.9,1690650,2430,138,2,bbr1
0.236,42616,29,37440,44.8,45.7,20.1,49.6,1.7,1690650,2434,138,2,bbr1
0.243,42616,29,37440,44.9,45.8,20.1,49.6,1.6,1690650,2438,138,2,bbr1
0.250,42616,29,37440,45.0,45.9,20.1,49.6,1.4,1690650,2442,138,2,bbr1
0.256,42616,29,37440,45.1,45.8,20.1,49.6,1.2,1690650,2447,139,2,bbr1
0.263,42616,29,37440,45.2,45.8,20.1,49.6,1.1,1690650,2451,139,2,bbr1
0.270,42616,29,37440,45.2,45.5,20.1,49.6,0.9,1690650,2455,139,2,bbr1
0.277,42616,29,37440,45.3,45.7,20.1,49.6,0.8,1690650,2459,139,2,bbr1
0.283,42616,29,37440,45.4,45.8,20.1,49.6,0.7,1690650,2463,139,2,bbr1
0.290,42616,29,37440,45.4,45.8,20.1,49.6,0.7,1690650,2467,139,2,bbr1
0.297,42616,29,37440,45.4,45.4,20.1,49.6,0.5,1690650,2471,139,2,bbr1
0.304,42616,29,37440,45.4,45.6,20.1,49.6,0.4,1690650,2475,139,2,bbr1
0.310,42616,29,37440,45.4,45.3,20.1,49.6,0.4,1690650,2479,139,2,bbr1
0.317,42616,29,37440,45.5,45.9,20.1,49.6,0.4,1690650,2484,140,2,bbr1
0.324,42616,29,37440,45.5,45.7,20.1,49.6,0.3,1690650,2488,140,2,bbr1
0.331,42616,29,37440,45.5,45.8,20.1,49.6,0.3,1690650,2492,140,2,bbr1
0.338,42616,29,37440,45.5,45.6,20.1,49.6,0.3,1690650,2496,140,2,bbr1
0.344,42616,29,37440,45.6,45.8,20.1,49.6,0.3,1690650,2500,140,2,bbr1
0.351,42616,29,37440,45.5,45.3,20.1,49.6,0.3,1690650,2504,140,2,bbr1
0.358,42616,29,37440,45.6,45.9,20.1,49.6,0.3,1690650,2508,140,2,bbr1
0.365,42616,29,37440,45.6,45.7,20.1,49.6,0.3,1690650,2512,140,2,bbr1
0.371,42616,29,37440,45.6,45.7,20.1,49.6,0.2,1690650,2517,141,2,bbr1
0.378,42616,29,37440,45.6,45.8,20.1,49.6,0.2,1690650,2521,141,2,bbr1
0.385,42616,29,37440,45.6,45.7,20.1,49.6,0.2,1690650,2525,141,2,bbr1
0.392,42616,29,37440,45.7,45.7,20.1,49.6,0.2,1690650,2529,141,2,bbr1
0.398,42639,29,37440,45.6,45.5,20.1,49.6,0.2,1691796,2533,141,2,bbr1
0.405,42639,29,37440,45.6,45.7,20.1,49.6,0.1,1691796,2537,141,2,bbr1
0.412,42639,29,37440,45.7,45.8,20.1,49.6,0.1,1691796,2541,141,2,bbr1
0.419,42639,29,37440,45.7,45.9,20.1,49.6,0.2,1691796,2545,141,2,bbr1
0.426,42639,29,37440,45.7,45.7,20.1,49.6,0.1,1691796,2550,142,2,bbr1
0.432,42639,29,37440,45.7,45.8,20.1,49.6,0.1,1691796,2554,142,2,bbr1
