time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.347,29066,20,23040,33.2,33.8,20.2,179.1,0.9,876220,1264,2,2,cubic
0.355,29115,20,23040,33.2,33.6,20.2,179.1,0.7,876403,1269,2,2,cubic
0.364,29166,20,23040,33.2,33.3,20.2,179.1,0.6,877595,1274,2,2,cubic
0.372,29214,20,23040,33.3,33.4,20.2,179.1,0.5,878537,1279,2,2,cubic
0.381,29263,20,23040,33.2,33.1,20.2,179.1,0.4,880672,1284,2,2,cubic
0.389,29311,20,23040,33.2,33.3,20.2,179.1,0.3,881852,1289,2,2,cubic
0.398,29359,20,23040,33.2,33.0,20.2,179.1,0.3,884147,1294,2,2,cubic
0.406,29407,20,23040,33.2,33.3,20.2,179.1,0.2,885432,1299,2,2,cubic
0.415,29453,20,23040,33.2,33.1,20.2,179.1,0.2,887138,1304,2,2,cubic
0.423,29499,20,23040,33.2,33.0,20.2,179.1,0.2,889166,1309,2,2,cubic
0.432,29546,20,23040,33.2,33.2,20.2,179.1,0.2,890503,1314,2,2,cubic
0.440,29591,20,23040,33.2,33.1,20.2,179.1,0.1,892208,1319,2,2,cubic
0.449,29636,20,23040,33.2,33.2,20.2,179.1,0.1,893457,1324,2,2,cubic
0.457,29681,20,23040,33.2,33.2,20.2,179.1,0.1,894706,1329,2,2,cubic
0.465,29725,20,23040,33.2,33.2,20.2,179.1,0.1,896060,1334,2,2,cubic
0.474,29769,20,23040,33.2,33.2,20.2,179.1,0.1,897440,1339,2,2,cubic
0.491,22837,15,15840,33.2,33.1,20.2,179.1,0.0,688691,1344,2,2,cubic
0.499,22883,15,15840,33.2,33.2,20.2,179.1,0.1,689891,1349,2,2,cubic
0.508,22929,15,15840,33.2,33.3,20.2,179.1,0.1,690944,1354,2,2,cubic
0.516,22974,15,17280,32.1,24.2,20.2,179.1,2.3,716504,1359,2,2,cubic
0.524,23015,15,15840,31.1,24.1,20.2,179.1,3.7,740842,1363,2,2,cubic
0.534,23059,16,15840,29.9,21.8,20.2,179.1,5.1,770946,1368,2,2,cubic
0.541,23103,16,14400,28.7,20.5,20.2,179.1,6.2,803918,1372,2,2,cubic
0.550,23147,16,15840,27.7,20.5,20.2,179.1,6.7,835541,1377,2,2,cubic
0.557,23178,16,17280,26.8,20.6,20.2,179.1,6.8,864366,1381,2,2,cubic
0.562,23206,16,17280,26.1,20.8,20.2,179.1,6.6,890586,1384,2,2,cubic
0.568,23234,16,18720,25.3,20.4,20.2,179.1,6.4,916673,1388,2,2,cubic
0.573,23261,16,18720,24.8,20.8,20.2,179.1,5.9,938814,1391,2,2,cubic
0.579,23286,16,18720,24.3,20.6,20.2,179.1,5.5,959812,1395,2,2,cubic
0.585,23320,16,18720,23.9,21.0,20.2,179.1,4.9,977613,1399,2,2,cubic
0.591,23353,16,18720,23.6,21.6,20.2,179.1,4.3,990835,1403,2,2,cubic
0.598,23385,16,18720,23.4,22.1,20.2,179.1,3.6,1000256,1407,2,2,cubic
0.605,23418,16,18720,23.3,22.9,20.2,179.1,2.8,1004159,1411,2,2,cubic
0.612,23451,16,18720,23.4,23.8,20.2,179.1,2.2,1003036,1415,2,2,cubic
0.619,23795,16,18720,23.5,24.7,20.2,179.1,2.0,1010617,1419,2,2,cubic
0.625,24140,16,18720,23.8,25.6,20.2,179.1,2.0,1014285,1423,2,2,cubic
0.632,24480,17,18720,24.1,26.4,20.2,179.1,2.2,1014546,1427,2,2,cubic
0.639,24815,17,20160,24.5,26.9,20.2,179.1,2.3,1013891,1432,2,2,cubic
0.646,25145,17,20160,24.8,26.8,20.2,179.1,2.3,1015180,1436,2,2,cubic
0.653,25472,17,20160,25.0,26.9,20.2,179.1,2.3,1017658,1440,2,2,cubic
0.659,25794,17,20160,25.3,26.9,20.2,179.1,2.2,1021099,1444,2,2,cubic
0.666,26112,18,20160,25.5,26.8,20.2,179.1,2.0,1025931,1448,2,2,cubic
0.673,26426,18,21600,25.6,26.9,20.2,179.1,1.9,1031178,1453,2,2,cubic
0.680,26736,18,21600,25.8,26.8,20.2,179.1,1.7,1037123,1457,2,2,cubic
0.686,27043,18,21600,25.9,26.8,20.2,179.1,1.5,1043728,1461,2,2,cubic
0.693,27346,18,21600,26.0,26.9,20.2,179.1,1.4,1050314,1465,2,2,cubic
0.700,27646,19,21600,26.1,26.7,20.2,179.1,1.2,1058260,1469,2,2,cubic
0.707,27943,19,23040,26.2,26.6,20.2,179.1,1.0,1067300,1474,2,2,cubic
0.713,28236,19,23040,26.2,26.6,20.2,179.1,0.9,1076149,1478,2,2,cubic
0.720,28527,19,23040,26.3,26.3,20.2,179.1,0.7,1086701,1482,2,2,cubic
0.727,28814,20,23040,26.3,26.5,20.2,179.1,0.6,1096339,1486,2,2,cubic
0.733,29099,20,24480,27.1,32.5,20.2,179.1,2.0,1075271,1491,2,2,cubic
0.740,29381,20,24480,27.8,33.3,20.2,179.1,3.1,1055086,1495,2,2,cubic
0.747,29660,20,24480,28.6,33.5,20.2,179.1,3.7,1038879,1499,2,2,cubic
0.754,29867,20,25920,29.0,31.9,20.2,179.1,3.6,1030998,1503,2,2,cubic
0.759,30142,20,24480,29.4,32.1,20.2,179.1,3.5,1026809,1506,2,2,cubic
0.765,30414,21,24480,29.7,32.0,20.2,179.1,3.3,1024454,1510,2,2,cubic
0.772,30684,21,25920,30.0,32.1,20.2,179.1,3.1,1023345,1515,2,2,cubic
0.779,30951,21,25920,30.2,32.1,20.2,179.1,2.8,1023342,1519,2,2,cubic
0.786,31150,21,27360,30.3,30.4,20.2,179.1,2.2,1029105,1523,2,2,cubic
0.791,31413,21,25920,30.5,32.0,20.2,179.1,2.1,1030238,1526,2,2,cubic
0.798,31674,21,25920,30.7,32.1,20.2,179.1,1.9,1032163,1530,2,2,cubic
0.804,31933,22,25920,30.9,32.1,20.2,179.1,1.8,1034602,1534,2,2,cubic
0.811,32190,22,27360,31.0,32.1,20.2,179.1,1.7,1037684,1539,2,2,cubic
0.818,32445,22,27360,31.2,32.1,20.2,179.1,1.5,1041439,1543,2,2,cubic
0.827,32761,22,25920,31.7,35.5,20.2,179.1,2.2,1033470,1547,2,2,cubic
0.835,28665,19,25920,32.4,37.2,20.2,179.1,3.1,884913,1552,2,2,cubic
0.844,28720,19,21600,33.2,38.9,20.2,179.1,3.9,864825,1554,2,2,cubic
0.852,28774,19,21600,33.3,33.9,20.2,179.1,3.1,864084,1559,2,2,cubic
0.861,28826,20,21600,33.3,33.5,20.2,179.1,2.4,865177,1564,2,2,cubic
0.869,28878,20,23040,33.3,33.4,20.2,179.1,1.8,866322,1570,2,2,cubic
0.878,28931,20,23040,33.3,33.4,20.2,179.1,1.4,867860,1575,2,2,cubic
0.895,29034,20,23040,33.4,33.5,20.2,179.1,0.8,870532,1585,2,2,cubic
0.903,29084,20,23040,33.4,33.5,20.2,179.1,0.6,871482,1590,2,2,cubic
0.912,29134,20,23040,33.4,33.4,20.2,179.1,0.5,872771,1595,2,2,cubic
0.920,29184,20,23040,33.4,33.5,20.2,179.1,0.4,873981,1600,2,2,cubic
0.929,29233,20,23040,33.4,33.4,20.2,179.1,0.3,875318,1605,2,2,cubic
0.937,29281,20,23040,33.4,33.5,20.2,179.1,0.2,876571,1610,2,2,cubic
0.945,29330,20,23040,33.4,33.4,20.2,179.1,0.2,877907,1615,2,2,cubic
0.954,29378,20,23040,33.4,33.5,20.2,179.1,0.2,879212,1620,2,2,cubic
0.979,22583,15,15895,33.4,33.4,20.2,179.1,0.1,675935,1631,2,2,cubic
0.988,22629,15,15895,33.4,33.5,20.2,179.1,0.1,677170,1636,2,2,cubic
0.997,22673,15,17280,32.2,23.7,20.2,179.1,2.5,704217,1641,2,2,cubic
1.005,22710,15,15840,31.1,23.3,20.2,179.1,4.1,730577,1645,2,2,cubic
1.013,22753,15,14400,29.9,21.3,20.2,179.1,5.5,761887,1649,2,2,cubic
1.022,22797,15,15840,28.8,21.6,20.2,179.1,6.2,790683,1654,2,2,cubic
1.029,22837,15,15840,27.8,20.2,20.2,179.1,6.8,822717,1658,2,2,cubic
1.037,22868,15,17280,26.8,20.3,20.2,179.1,7.0,852615,1662,2,2,cubic
1.041,22896,15,17280,26.0,20.2,20.2,179.1,6.9,880683,1665,2,2,cubic
1.046,22924,15,17280,25.3,20.2,20.2,179.1,6.6,906839,1668,2,2,cubic
1.052,22951,15,18720,24.6,20.2,20.2,179.1,6.2,931188,1672,2,2,cubic
1.057,22977,15,18720,24.1,20.6,20.2,179.1,5.7,951901,1675,2,2,cubic
1.062,23003,15,17280,23.7,20.7,20.2,179.1,5.1,970508,1678,2,2,cubic
1.069,23036,15,17280,23.3,20.7,20.2,179.1,4.6,987694,1682,2,2,cubic
1.075,23068,16,17280,23.1,21.7,20.2,179.1,3.9,997794,1686,2,2,cubic
1.082,23100,16,18720,23.0,22.3,20.2,179.1,3.1,1003431,1691,2,2,cubic
1.089,23146,16,18720,23.0,23.2,20.2,179.1,2.4,1004295,1695,2,2,cubic
1.096,23501,16,18720,23.2,24.2,20.2,179.1,2.1,1013410,1699,2,2,cubic
1.103,23850,16,18720,23.4,25.2,20.2,179.1,2.0,1017578,1703,2,2,cubic
1.109,24194,16,18720,23.7,25.9,20.2,179.1,2.1,1019037,1707,2,2,cubic
1.116,24533,17,18720,24.1,26.9,20.2,179.1,2.4,1016574,1711,2,2,cubic
1.123,24867,17,20160,24.5,26.8,20.2,179.1,2.5,1016182,1716,2,2,cubic
1.130,25197,17,20160,24.8,26.9,20.2,179.1,2.5,1016910,1720,2,2,cubic
1.136,25522,17,20160,25.1,27.0,20.2,179.1,2.4,1018760,1724,2,2,cubic
1.143,25844,17,20160,25.3,27.0,20.2,179.1,2.3,1021905,1728,2,2,cubic
1.150,26161,18,20160,25.5,27.0,20.2,179.1,2.1,1025559,1732,2,2,cubic
1.157,26474,18,21600,25.7,27.0,20.2,179.1,2.0,1030196,1737,2,2,cubic
1.164,26784,18,21600,25.9,27.1,20.2,179.1,1.8,1035410,1741,2,2,cubic
1.170,27091,18,21600,26.0,27.1,20.2,179.1,1.7,1041240,1745,2,2,cubic
1.177,27393,19,21600,26.1,27.0,20.2,179.1,1.5,1048014,1749,2,2,cubic
1.184,27693,19,23040,26.2,27.0,20.2,179.1,1.3,1054971,1754,2,2,cubic
1.191,27989,19,23040,26.3,26.9,20.2,179.1,1.2,1062765,1758,2,2,cubic
1.197,28282,19,23040,26.4,27.0,20.2,179.1,1.1,1070395,1762,2,2,cubic
1.204,28572,19,23040,26.5,27.1,20.2,179.1,1.0,1078066,1766,2,2,cubic
1.211,28859,20,23040,27.4,33.5,20.2,179.1,2.5,1054133,1770,2,2,cubic
1.218,29143,20,24480,28.2,33.9,20.2,179.1,3.5,1033879,1775,2,2,cubic
1.225,29425,20,24480,28.9,34.0,20.2,179.1,4.1,1017637,1779,2,2,cubic
1.234,29703,20,24480,29.5,33.9,20.2,179.1,4.3,1005722,1783,2,2,cubic
1.238,29980,20,24480,30.1,34.0,20.2,179.1,4.3,996377,1787,2,2,cubic
1.245,30253,21,24480,30.6,34.1,20.2,179.1,4.2,989080,1791,2,2,cubic
1.252,30524,21,25920,31.0,33.6,20.2,179.1,3.9,985917,1796,2,2,cubic
1.259,30793,21,25920,31.3,33.4,20.2,179.1,3.6,984840,1800,2,2,cubic
1.265,30993,21,27360,31.0,29.4,20.2,179.1,3.1,998711,1804,2,2,cubic
1.271,31257,21,25920,31.1,31.9,20.2,179.1,2.6,1003724,1807,2,2,cubic
0.010,31257,21,55,33.0,35.3,20.2,179.1,2.8,946636,1811,2,2,cubic
0.037,31587,21,24480,33.5,37.0,20.2,179.1,3.1,942361,1833,2,2,cubic
0.046,31912,22,24480,33.8,35.4,20.2,179.1,2.8,945400,1838,2,2,cubic
0.054,32233,22,25920,34.1,36.9,20.2,179.1,2.9,944003,1844,2,2,cubic
0.063,32551,22,25920,34.6,37.7,20.2,179.1,3.0,941133,1849,2,2,cubic
0.071,32866,22,25920,34.4,33.3,20.2,179.1,2.6,954574,1854,2,2,cubic
0.080,33178,23,25920,34.3,33.4,20.2,179.1,2.2,967373,1859,2,2,cubic
0.088,33487,23,27360,34.2,33.4,20.2,179.1,1.9,979753,1865,2,2,cubic
0.097,33793,23,27360,34.1,33.4,20.2,179.1,1.6,991665,1870,2,2,cubic
0.105,34097,23,27360,34.0,33.4,20.2,179.1,1.4,1002941,1875,2,2,cubic
0.114,34397,23,27360,33.9,33.4,20.2,179.1,1.2,1013913,1880,2,2,cubic
0.122,34695,24,27360,33.9,33.4,20.2,179.1,1.0,1024690,1885,2,2,cubic
0.130,34991,24,28800,33.8,33.5,20.2,179.1,0.9,1034869,1891,2,2,cubic
0.139,35284,24,28800,33.8,33.5,20.2,179.1,0.7,1044832,1896,2,2,cubic
0.147,30873,21,28800,33.7,33.5,20.2,179.1,0.6,914999,1901,2,2,cubic
0.156,30930,21,24480,33.7,33.6,20.2,179.1,0.5,917286,1903,2,2,cubic
0.164,30986,21,24480,34.8,42.1,20.2,179.1,2.5,891273,1908,2,2,cubic
0.173,31042,21,24480,35.7,42.0,20.2,179.1,3.7,870230,1913,2,2,cubic
0.181,31097,21,24480,36.5,42.0,20.2,179.1,4.3,853000,1918,2,2,cubic
0.190,31151,21,24480,36.1,33.4,20.2,179.1,4.0,863578,1923,2,2,cubic
0.198,31206,21,24480,35.7,33.4,20.2,179.1,3.7,873163,1928,2,2,cubic
0.207,31260,21,24480,35.5,33.5,20.2,179.1,3.3,881556,1933,2,2,cubic
0.224,23981,16,17280,35.0,33.4,20.2,179.1,2.7,685504,1938,2,2,cubic
0.232,24028,16,17280,34.8,33.5,20.2,179.1,2.4,690459,1943,2,2,cubic
0.241,24075,16,17280,34.6,33.5,20.2,179.1,2.1,695126,1948,2,2,cubic
0.249,24122,16,17280,33.4,25.0,20.2,179.1,4.0,721567,1953,2,2,cubic
0.259,24167,16,17280,32.4,25.0,20.2,179.1,5.1,746586,1958,2,2,cubic
0.268,24213,16,17280,31.3,23.5,20.2,179.1,6.0,774419,1963,2,2,cubic
0.276,24258,16,15840,30.1,21.8,20.2,179.1,6.9,806503,1967,2,2,cubic
0.284,24303,16,15840,28.9,20.4,20.2,179.1,7.6,841720,1972,2,2,cubic
0.293,24348,16,17280,27.8,20.5,20.2,179.1,7.8,874914,1977,2,2,cubic
0.297,24376,16,17280,26.9,20.2,20.2,179.1,7.7,906845,1980,2,2,cubic
0.304,24405,16,18720,26.1,20.5,20.2,179.1,7.4,935846,1984,2,2,cubic
0.308,24432,16,18720,25.4,20.5,20.2,179.1,6.9,962609,1987,2,2,cubic
0.314,24458,16,18720,24.7,20.2,20.2,179.1,6.5,988641,1991,2,2,cubic
0.320,24492,17,18720,24.2,20.4,20.2,179.1,6.0,1012233,1995,2,2,cubic
0.327,24526,17,20160,23.9,21.5,20.2,179.1,5.1,1028042,2000,2,2,cubic
0.333,24560,17,20160,23.7,22.2,20.2,179.1,4.3,1038302,2004,2,2,cubic
0.340,24593,17,20160,23.6,23.1,20.2,179.1,3.3,1042694,2008,2,2,cubic
0.347,24626,17,20160,23.7,24.2,20.2,179.1,2.6,1040916,2012,2,2,cubic
0.354,24660,17,20160,23.9,25.4,20.2,179.1,2.4,1032836,2016,2,2,cubic
0.361,24854,17,20160,24.2,26.6,20.2,179.1,2.5,1026600,2020,2,2,cubic
0.367,25184,17,20160,24.6,27.1,20.2,179.1,2.6,1025073,2024,2,2,cubic
0.374,25510,17,20160,24.9,27.0,20.2,179.1,2.5,1025733,2028,2,2,cubic
0.381,25832,17,20160,25.1,26.8,20.2,179.1,2.4,1028466,2032,2,2,cubic
0.388,26149,18,20160,25.3,27.0,20.2,179.1,2.3,1031640,2036,2,2,cubic
0.394,26463,18,21600,25.6,27.0,20.2,179.1,2.1,1035490,2041,2,2,cubic
0.401,26773,18,21600,25.7,27.1,20.2,179.1,2.0,1039768,2045,2,2,cubic
0.408,27079,18,21600,25.9,27.1,20.2,179.1,1.8,1044996,2049,2,2,cubic
0.415,27382,19,21600,26.1,27.1,20.2,179.1,1.6,1050890,2053,2,2,cubic
0.422,27681,19,23040,26.2,27.0,20.2,179.1,1.5,1057535,2058,2,2,cubic
0.428,27978,19,23040,26.3,27.0,20.2,179.1,1.3,1064692,2062,2,2,cubic
0.435,28271,19,23040,26.4,27.1,20.2,179.1,1.2,1071642,2066,2,2,cubic
0.442,28561,19,23040,26.5,27.0,20.2,179.1,1.0,1079647,2070,2,2,cubic
0.449,28848,20,23040,27.3,33.3,20.2,179.1,2.5,1056123,2074,2,2,cubic
0.455,29133,20,24480,28.1,33.8,20.2,179.1,3.5,1035913,2079,2,2,cubic
0.462,29414,20,24480,28.8,33.8,20.2,179.1,4.0,1020185,2083,2,2,cubic
0.469,29693,20,24480,29.4,33.8,20.2,179.1,4.3,1008251,2087,2,2,cubic
0.476,29969,20,24480,30.0,33.7,20.2,179.1,4.3,999399,2091,2,2,cubic
0.483,30243,21,24480,30.5,33.9,20.2,179.1,4.2,992452,2095,2,2,cubic
0.489,30514,21,25920,30.9,33.8,20.2,179.1,4.0,987859,2100,2,2,cubic
0.496,30783,21,25920,31.3,33.9,20.2,179.1,3.7,984614,2104,2,2,cubic
0.503,31049,21,25920,31.6,33.8,20.2,179.1,3.4,983061,2108,2,2,cubic
0.510,31314,21,25920,31.9,33.8,20.2,179.1,3.1,982955,2112,2,2,cubic
0.518,31641,21,24480,32.3,35.4,20.2,179.1,3.2,979506,2116,2,2,cubic
0.527,31965,22,24480,32.9,37.1,20.2,179.1,3.6,971373,2121,2,2,cubic
0.535,32286,22,25920,32.8,32.0,20.2,179.1,2.9,984479,2127,2,2,cubic
0.544,32603,22,25920,32.9,33.8,20.2,179.1,2.5,990340,2132,2,2,cubic
0.552,28527,19,25920,33.0,33.5,20.2,179.1,2.0,864585,2137,2,2,cubic
0.561,28581,19,21600,33.0,33.4,20.2,179.1,1.6,864780,2139,2,2,cubic
0.569,28634,19,21600,33.1,33.5,20.2,179.1,1.3,864892,2144,2,2,cubic
0.578,28687,19,21600,33.2,33.5,20.2,179.1,1.1,865291,2149,2,2,cubic
0.586,28739,19,21600,33.2,33.4,20.2,179.1,0.9,865919,2154,2,2,cubic
0.595,28791,19,21600,33.2,33.3,20.2,179.1,0.7,867042,2159,2,2,cubic
0.603,28842,20,21600,33.2,33.3,20.2,179.1,0.5,868264,2164,2,2,cubic
0.612,28893,20,23040,33.2,33.3,20.2,179.1,0.4,869485,2170,2,2,cubic
0.620,28944,20,23040,33.2,33.4,20.2,179.1,0.4,870522,2175,2,2,cubic
0.629,28994,20,23040,33.3,33.3,20.2,179.1,0.3,871921,2180,2,2,cubic
0.637,29043,20,23040,33.3,33.6,20.2,179.1,0.3,872424,2185,2,2,cubic
0.645,29092,20,23040,33.3,33.5,20.2,179.1,0.3,873266,2190,2,2,cubic
0.654,29141,20,23040,33.3,33.4,20.2,179.1,0.2,874422,2195,2,2,cubic
0.662,29189,20,23040,33.3,33.5,20.2,179.1,0.2,875416,2200,2,2,cubic
0.671,29237,20,23040,33.4,33.5,20.2,179.1,0.2,876487,2205,2,2,cubic
0.679,29284,20,23040,33.4,33.4,20.2,179.1,0.1,877738,2210,2,2,cubic
0.688,29331,20,23040,33.4,33.5,20.2,179.1,0.1,878778,2215,2,2,cubic
0.696,29377,20,23040,33.4,33.5,20.2,179.1,0.1,879787,2220,2,2,cubic
0.713,22537,15,15840,33.4,33.5,20.2,179.1,0.1,674558,2225,2,2,cubic
0.722,22583,15,15840,33.4,33.4,20.2,179.1,0.1,675874,2230,2,2,cubic
0.730,22627,15,15840,33.4,33.5,20.2,179.1,0.1,677029,2235,2,2,cubic
0.739,22672,15,15840,32.4,25.1,20.2,179.1,2.1,700077,2240,2,2,cubic
0.747,22718,15,14400,31.2,23.0,20.2,179.1,3.9,727884,2244,2,2,cubic
0.757,22761,15,14400,29.9,20.7,20.2,179.1,5.6,761364,2249,2,2,cubic
0.764,22805,15,14400,28.8,21.2,20.2,179.1,6.4,791592,2253,2,2,cubic
0.774,22846,15,15840,27.8,20.5,20.2,179.1,6.8,822686,2258,2,2,cubic
0.779,22876,15,15840,26.8,20.2,20.2,179.1,7.0,852818,2261,2,2,cubic
0.786,22906,15,17280,26.2,21.7,20.2,179.1,6.6,874842,2265,2,2,cubic
0.790,22932,15,17280,25.5,20.5,20.2,179.1,6.3,900318,2268,2,2,cubic
0.795,22959,15,17280,25.0,21.7,20.2,179.1,5.7,918617,2271,2,2,cubic
0.801,22986,15,18720,24.4,20.5,20.2,179.1,5.4,940622,2275,2,2,cubic
0.806,23011,15,17280,23.9,20.3,20.2,179.1,5.1,961998,2278,2,2,cubic
0.813,23043,16,17280,23.5,20.4,20.2,179.1,4.7,981430,2282,2,2,cubic
0.819,23076,16,18720,23.2,21.4,20.2,179.1,4.0,993798,2287,2,2,cubic
0.826,23108,16,18720,23.1,22.0,20.2,179.1,3.3,1001777,2291,2,2,cubic
0.833,23234,16,18720,23.0,22.8,20.2,179.1,2.6,1008726,2295,2,2,cubic
0.840,23587,16,18720,23.1,23.7,20.2,179.1,2.1,1020198,2299,2,2,cubic
0.847,23935,16,18720,23.3,24.7,20.2,179.1,2.0,1026328,2303,2,2,cubic
0.853,24278,16,18720,23.6,25.7,20.2,179.1,2.1,1028075,2307,2,2,cubic
0.860,24615,17,18720,24.0,26.7,20.2,179.1,2.3,1025411,2311,2,2,cubic
0.867,24949,17,20160,24.4,27.0,20.2,179.1,2.5,1023170,2316,2,2,cubic
0.874,25277,17,20160,24.7,27.0,20.2,179.1,2.5,1022904,2320,2,2,cubic
0.881,25602,17,20160,25.0,27.1,20.2,179.1,2.5,1023752,2324,2,2,cubic
0.887,25922,18,20160,25.3,27.1,20.2,179.1,2.4,1025882,2328,2,2,cubic
0.894,26239,18,21600,25.5,27.0,20.2,179.1,2.2,1029464,2333,2,2,cubic
0.901,26551,18,21600,25.7,27.1,20.2,179.1,2.1,1033756,2337,2,2,cubic
0.908,26860,18,21600,25.9,27.1,20.2,179.1,1.9,1038870,2341,2,2,cubic
0.914,27165,18,21600,26.0,27.1,20.2,179.1,1.7,1044646,2345,2,2,cubic
0.921,27467,19,21600,26.1,27.0,20.2,179.1,1.5,1051006,2349,2,2,cubic
0.928,27766,19,23040,26.3,27.1,20.2,179.1,1.4,1057712,2354,2,2,cubic
0.935,28061,19,23040,26.3,27.0,20.2,179.1,1.2,1064974,2358,2,2,cubic
0.942,28354,19,23040,26.4,27.0,20.2,179.1,1.1,1072755,2362,2,2,cubic
0.948,28643,19,23040,26.5,27.0,20.2,179.1,1.0,1080786,2366,2,2,cubic
0.955,28929,20,23040,27.4,33.5,20.2,179.1,2.5,1056689,2370,2,2,cubic
0.962,29213,20,24480,28.2,33.8,20.2,179.1,3.5,1036767,2375,2,2,cubic
0.969,29494,20,24480,28.9,33.8,20.2,179.1,4.0,1021437,2379,2,2,cubic
0.975,29772,20,24480,29.5,33.7,20.2,179.1,4.2,1009939,2383,2,2,cubic
0.982,30047,20,24480,30.0,33.8,20.2,179.1,4.2,1001099,2387,2,2,cubic
0.989,30320,21,24480,30.5,33.7,20.2,179.1,4.1,994946,2391,2,2,cubic
0.996,30523,21,27360,30.7,32.1,20.2,179.1,3.5,994882,2396,2,2,cubic
1.001,30792,21,25920,30.9,32.1,20.2,179.1,3.0,997731,2399,2,2,cubic
1.008,31058,21,25920,31.0,32.1,20.2,179.1,2.5,1001515,2403,2,2,cubic
1.014,31322,21,25920,31.2,32.1,20.2,179.1,2.2,1005457,2407,2,2,cubic
1.023,31650,21,24480,31.5,33.8,20.2,179.1,2.3,1005368,2411,2,2,cubic
1.032,31974,22,24480,32.0,35.5,20.2,179.1,2.7,999874,2416,2,2,cubic
1.040,32294,22,25920,32.0,32.1,20.2,179.1,2.1,1009313,2422,2,2,cubic
1.049,32612,22,25920,32.2,33.7,20.2,179.1,2.0,1012637,2427,2,2,cubic
1.057,28535,19,25920,32.3,33.3,20.2,179.1,1.8,882316,2432,2,2,cubic
1.065,28589,19,21600,32.5,33.5,20.2,179.1,1.6,880176,2434,2,2,cubic
1.074,28642,19,21600,32.6,33.5,20.2,179.1,1.4,878508,2439,2,2,cubic
1.082,28695,19,21600,32.7,33.4,20.2,179.1,1.3,877388,2444,2,2,cubic
1.091,28748,19,21600,32.8,33.7,20.2,179.1,1.2,875822,2449,2,2,cubic
1.100,28800,20,21600,32.9,33.5,20.2,179.1,1.1,875060,2454,2,2,cubic
1.108,28852,20,23040,33.0,33.6,20.2,179.1,1.0,874488,2460,2,2,cubic
1.117,28903,20,23040,33.1,33.5,20.2,179.1,0.9,874258,2465,2,2,cubic
1.125,28953,20,23040,33.0,32.5,20.2,179.1,0.8,877656,2470,2,2,cubic
1.134,29003,20,23040,32.9,32.6,20.2,179.1,0.7,880452,2476,2,2,cubic
1.142,29053,20,23040,33.0,33.1,20.2,179.1,0.6,881328,2481,2,2,cubic
1.151,29102,20,23040,33.0,33.3,20.2,179.1,0.5,881718,2486,2,2,cubic
1.159,29151,20,23040,33.0,33.2,20.2,179.1,0.4,882507,2491,2,2,cubic
1.168,29199,20,23040,33.1,33.3,20.2,179.1,0.4,883185,2496,2,2,cubic
1.176,29246,20,23040,33.1,33.2,20.2,179.1,0.3,884286,2501,2,2,cubic
1.184,29293,20,23040,33.1,33.1,20.2,179.1,0.2,885787,2506,2,2,cubic
1.193,29340,20,23040,33.1,33.0,20.2,179.1,0.2,887316,2511,2,2,cubic
1.210,22509,15,15840,33.1,33.3,20.2,179.1,0.2,680174,2516,2,2,cubic
1.218,22554,15,15840,33.1,33.3,20.2,179.1,0.2,680957,2521,2,2,cubic
1.227,22599,15,15840,33.1,33.4,20.2,179.1,0.2,681719,2526,2,2,cubic
1.235,22644,15,17280,32.0,24.1,20.2,179.1,2.4,707183,2531,2,2,cubic
1.243,22684,15,15840,31.0,24.0,20.2,179.1,3.8,731435,2535,2,2,cubic
1.251,22728,15,14400,29.8,21.6,20.2,179.1,5.2,761738,2539,2,2,cubic
1.261,22772,15,15840,28.7,20.5,20.2,179.1,6.2,794168,2544,2,2,cubic
0.006,22772,15,0,25.4,20.6,20.2,179.1,6.3,897984,2546,2,2,cubic
0.011,22772,15,0,25.7,28.4,20.2,179.1,5.5,884830,2548,2,2,cubic
0.037,25408,17,17280,25.7,25.3,20.2,179.1,4.2,989292,2564,2,2,cubic
0.044,25415,17,20160,26.2,29.9,20.2,179.1,4.2,969520,2570,2,2,cubic
0.051,25421,17,20160,26.8,30.7,20.2,179.1,4.3,949324,2574,2,2,cubic
0.058,25428,17,21600,27.3,31.0,20.2,179.1,4.3,931428,2578,2,2,cubic
0.063,25433,17,20160,27.0,25.1,20.2,179.1,3.7,940917,2581,2,2,cubic
0.069,25440,17,20160,26.8,25.1,20.2,179.1,3.3,949608,2585,2,2,cubic
0.076,25446,17,20160,26.6,25.0,20.2,179.1,2.9,957732,2589,2,2,cubic
0.083,25452,17,20160,26.4,24.9,20.2,179.1,2.6,965407,2593,2,2,cubic
0.089,25458,17,20160,26.4,26.5,20.2,179.1,2.0,964866,2597,2,2,cubic
0.096,25464,17,20160,26.4,26.5,20.2,179.1,1.5,964362,2601,2,2,cubic
0.103,25470,17,20160,26.4,26.7,20.2,179.1,1.2,963313,2605,2,2,cubic
0.110,25476,17,20160,26.5,26.7,20.2,179.1,1.0,962229,2609,2,2,cubic
0.116,25481,17,20160,26.5,26.8,20.2,179.1,0.8,960966,2613,2,2,cubic
0.123,25487,17,20160,26.6,26.9,20.2,179.1,0.7,959600,2617,2,2,cubic
