timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:09:30.106,54502,ESTAB,bbr,236,35.324,1.226,20.045,1448,26,37648,26064,52425944,52411464,44154,NaN,36237,21297,36236,107,NaN,NaN,4897672,3349832,36227,86016,43520,10,18845
2026-04-01 08:09:30.354,54502,ESTAB,bbr,236,34.21,2.813,20.045,1448,28,40544,26064,52527325,52509949,44570,NaN,36308,21341,36307,108,NaN,NaN,5230048,3185392,36296,86016,45568,12,488901
2026-04-01 08:09:30.587,54502,ESTAB,bbr,240,36.383,1.465,20.045,1448,26,37648,26064,52624341,52608413,44570,NaN,36375,21383,36374,108,NaN,NaN,5230048,3347408,36364,86016,45568,11,391885
2026-04-01 08:09:30.821,54502,ESTAB,bbr,232,30.045,0.852,20.045,1448,28,40544,26064,52734389,52719909,44570,NaN,36451,21431,36450,108,NaN,NaN,4350144,4354064,36441,86016,45568,10,281837
2026-04-01 08:09:31.059,54502,ESTAB,bbr,236,35.522,0.712,20.045,1448,28,40544,26064,52834301,52818373,44570,NaN,36520,21473,36519,108,NaN,NaN,5437680,3346848,36509,86016,45568,11,181925
2026-04-01 08:09:31.295,54502,ESTAB,bbr,236,32.666,1.279,20.045,1448,26,37648,26064,52941453,52926973,44570,NaN,36594,21517,36593,108,NaN,NaN,4096544,3674136,36584,86016,45568,10,74773
2026-04-01 08:09:31.528,54502,ESTAB,bbr,236,35.501,0.957,20.045,1448,28,40544,26064,53016226,53016226,44570,NaN,36646,21555,36645,108,NaN,NaN,5120680,3190480,36646,86016,45568,NaN,NaN
2026-04-01 08:09:31.774,54502,ESTAB,bbr,236,35.501,0.957,20.045,1448,28,40544,26064,53016226,53016226,44570,NaN,36646,21555,36645,108,NaN,NaN,5120680,3190480,36646,86016,45568,NaN,NaN
2026-04-01 08:09:32.041,54502,ESTAB,bbr,236,35.501,0.957,20.045,1448,28,40544,26064,53016226,53016226,44570,NaN,36646,21555,36645,108,NaN,NaN,5120680,3190480,36646,86016,45568,NaN,NaN
2026-04-01 08:09:32.310,54502,ESTAB,bbr,236,34.729,1.545,20.045,1448,24,34752,26064,53090061,53075581,45394,NaN,36697,21587,36696,110,NaN,NaN,4517448,3348416,36687,86016,51200,10,519832
2026-04-01 08:09:32.571,54502,ESTAB,bbr,236,32.798,2.037,20.045,1448,30,43440,26064,53216037,53195765,45394,NaN,36784,21639,36783,110,NaN,NaN,5764936,3253432,36770,86528,51200,14,393856
2026-04-01 08:09:32.826,54502,ESTAB,bbr,236,32.055,2.894,20.045,1448,30,43440,26064,53336221,53321741,45394,NaN,36867,21691,36866,110,NaN,NaN,5541072,3344032,36857,86016,51200,10,477365
2026-04-01 08:09:33.089,54502,ESTAB,bbr,240,36.469,2.335,20.045,1448,28,40544,26064,53456405,53440477,45394,NaN,36950,21741,36949,110,NaN,NaN,5532528,3201040,36939,86016,51200,11,357181
2026-04-01 08:09:33.350,54502,ESTAB,bbr,236,35.42,0.543,20.045,1448,28,40544,26064,53563557,53549077,45394,NaN,37024,21787,37023,110,NaN,NaN,5516288,3348616,37014,86016,51200,10,250029
2026-04-01 08:09:33.592,54502,ESTAB,bbr,240,37.682,2.151,20.045,1448,24,34752,26064,53666365,53650437,45394,NaN,37095,21829,37094,110,NaN,NaN,4344848,3343784,37084,86016,51200,11,147221
2026-04-01 08:09:33.844,54502,ESTAB,bbr,236,35.098,3.357,20.045,1448,28,40544,26064,53783653,53764829,45394,NaN,37176,21877,37175,110,NaN,NaN,4988240,3507816,37163,86016,51200,13,29933
2026-04-01 08:09:34.090,54502,ESTAB,bbr,232,30.198,1.592,20.045,1448,30,43440,26064,53813586,53813586,45394,NaN,37197,21899,37196,110,NaN,NaN,5042584,3873656,37197,86528,51200,NaN,NaN
2026-04-01 08:09:34.348,54502,ESTAB,bbr,236,35.519,2.633,20.045,1448,30,43440,26064,53893213,53875837,46218,NaN,37252,21932,37251,112,NaN,NaN,6303232,3353080,37240,86016,56832,12,514040
2026-04-01 08:09:34.614,54502,ESTAB,bbr,236,33.138,2.833,20.045,1448,28,40544,26064,54010501,53996021,46218,NaN,37333,21983,37332,112,NaN,NaN,5249704,3346744,37323,86016,56832,10,396752
2026-04-01 08:09:34.866,54502,ESTAB,bbr,240,36.42,1.559,20.045,1448,26,37648,26064,54111861,54100277,46218,NaN,37403,22027,37402,112,NaN,NaN,4684912,3347896,37395,86016,56832,8,469461
2026-04-01 08:09:35.122,54502,ESTAB,bbr,236,35.0,1.77,20.045,1448,24,34752,26064,54223357,54207429,46218,NaN,37480,22073,37479,112,NaN,NaN,4321776,2904200,37469,86016,56832,11,357965
2026-04-01 08:09:35.389,54502,ESTAB,bbr,232,29.297,1.685,20.045,1448,28,40544,26064,54343541,54329061,46218,NaN,37563,22124,37562,112,NaN,NaN,4917328,3953944,37553,86016,56832,10,237781
2026-04-01 08:09:35.650,54502,ESTAB,bbr,236,34.389,3.266,20.045,1448,28,40544,26064,54463725,54444901,46218,NaN,37646,22174,37645,112,NaN,NaN,5236032,3344896,37633,86016,56832,13,117597
2026-04-01 08:09:35.884,54502,ESTAB,bbr,236,34.242,2.815,20.045,1448,28,40544,26064,54573773,54556397,46218,NaN,37722,22221,37721,112,NaN,NaN,5313784,3351056,37710,86016,56832,12,7549
2026-04-01 08:09:36.135,54502,ESTAB,bbr,236,34.318,2.383,20.045,1448,26,37648,26064,54581322,54581322,46218,NaN,37728,22232,37727,112,NaN,NaN,5313784,2874360,37728,86528,56832,NaN,NaN
2026-04-01 08:09:36.404,54502,ESTAB,bbr,236,35.366,1.736,20.045,1448,26,37648,26064,54669637,54652261,47042,NaN,37789,22269,37788,114,NaN,NaN,4898528,3350000,37777,86016,62976,12,505352
2026-04-01 08:09:36.640,54502,ESTAB,bbr,236,35.763,2.945,20.045,1448,26,37648,26064,54769549,54755069,47042,NaN,37858,22312,37857,114,NaN,NaN,4535384,2410704,37848,86528,62976,10,405440
2026-04-01 08:09:36.882,54502,ESTAB,bbr,236,34.013,2.356,20.045,1448,28,40544,26064,54879597,54866565,47042,NaN,37934,22359,37933,114,NaN,NaN,4810520,3532784,37925,86016,62976,9,505352
2026-04-01 08:09:37.121,54502,ESTAB,bbr,240,37.244,2.253,20.045,1448,26,37648,26064,54979509,54963581,47042,NaN,38003,22400,38002,114,NaN,NaN,4810520,3348616,37992,86016,62976,11,405440
2026-04-01 08:09:37.356,54502,ESTAB,bbr,236,35.248,1.65,20.045,1448,26,37648,26064,55077973,55063493,47042,NaN,38071,22443,38070,114,NaN,NaN,4729344,3348776,38061,86016,62976,10,405392
2026-04-01 08:09:37.604,54502,ESTAB,bbr,236,35.573,0.491,20.045,1448,26,37648,26064,55180781,55164853,47042,NaN,38142,22486,38141,114,NaN,NaN,4729344,3500944,38131,86016,62976,11,302584
2026-04-01 08:09:37.840,54502,ESTAB,bbr,236,34.8,2.004,20.045,1448,24,34752,26064,55282141,55267661,47042,NaN,38212,22530,38211,114,NaN,NaN,4368768,3204016,38202,86016,62976,10,201224
2026-04-01 08:09:38.078,54502,ESTAB,bbr,236,33.002,2.272,20.045,1448,28,40544,26064,55383501,55369021,47042,NaN,38282,22573,38281,114,NaN,NaN,4788304,3514072,38272,86016,62976,10,99864
2026-04-01 08:09:38.319,54502,ESTAB,bbr,236,35.841,1.164,20.045,1448,26,37648,26064,55483365,55468933,47042,NaN,38351,22615,38350,114,NaN,NaN,4788304,2679232,38341,86016,62976,10,NaN
2026-04-01 08:09:38.560,54502,ESTAB,bbr,236,32.737,2.972,20.045,1448,30,43440,26064,55587621,55570245,47458,NaN,38423,22660,38422,115,NaN,NaN,5522272,2867320,38411,86528,65536,12,471606
2026-04-01 08:09:38.822,54502,ESTAB,bbr,236,35.341,0.543,20.045,1448,28,40544,26064,55702013,55688981,47458,NaN,38502,22710,38501,115,NaN,NaN,5522272,3346928,38493,86016,65536,9,357214
2026-04-01 08:09:39.082,54502,ESTAB,bbr,240,36.485,2.718,20.045,1448,24,34752,26064,55812061,55797581,47458,NaN,38578,22757,38577,115,NaN,NaN,4318360,3204664,38568,86016,65536,10,247166
2026-04-01 08:09:39.322,54502,ESTAB,bbr,236,35.558,0.513,20.045,1448,24,34752,26064,55909077,55896045,47458,NaN,38645,22798,38644,115,NaN,NaN,4338008,3213832,38636,86016,65536,9,150150
2026-04-01 08:09:39.588,54502,ESTAB,bbr,236,34.213,2.125,20.045,1448,24,34752,26064,56022021,56007541,47458,NaN,38723,22846,38722,115,NaN,NaN,4349976,3343144,38713,86016,65536,10,37206
2026-04-01 08:09:39.838,54502,ESTAB,bbr,236,34.245,0.986,20.045,1448,24,34752,26064,56059227,56059227,47458,NaN,38749,22868,38748,115,NaN,NaN,4349976,2671968,38749,86016,65536,NaN,NaN
2026-04-01 08:09:40.081,54502,ESTAB,bbr,236,34.245,0.986,20.045,1448,24,34752,26064,56059227,56059227,47458,NaN,38749,22868,38748,115,NaN,NaN,4349976,2671968,38749,86016,65536,NaN,NaN
2026-04-01 08:09:40.354,54502,ESTAB,bbr,228,27.846,1.759,20.045,1448,24,34752,26064,56096862,56080934,48282,NaN,38775,22879,38774,117,NaN,NaN,4349976,3403048,38764,86016,71680,11,556032
2026-04-01 08:09:40.617,54502,ESTAB,bbr,236,32.931,2.545,20.045,1448,26,37648,26064,56211254,56195326,48282,NaN,38854,22932,38853,117,NaN,NaN,3853880,3174568,38843,86016,71680,11,441640
2026-04-01 08:09:40.892,54502,ESTAB,bbr,236,35.474,2.202,20.045,1448,28,40544,26064,56325646,56312614,48282,NaN,38933,22981,38932,117,NaN,NaN,4817352,3349584,38924,86016,71680,9,467528
2026-04-01 08:09:41.150,54502,ESTAB,bbr,236,35.752,1.775,20.045,1448,26,37648,26064,56435694,56421214,48282,NaN,39009,23028,39008,117,NaN,NaN,4559312,3355376,38999,86016,71680,10,357480
2026-04-01 08:09:41.422,54502,ESTAB,bbr,236,33.801,1.034,20.045,1448,26,37648,26064,56547190,56532710,48282,NaN,39086,23076,39085,117,NaN,NaN,4361936,3354472,39076,86016,71680,10,245984
2026-04-01 08:09:41.678,54502,ESTAB,bbr,236,32.249,1.567,20.045,1448,26,37648,26064,56661582,56648550,48282,NaN,39165,23124,39164,117,NaN,NaN,4025456,3613880,39156,86016,71680,9,131592
2026-04-01 08:09:41.948,54502,ESTAB,bbr,236,33.689,1.661,20.045,1448,32,46336,26064,56793174,56783214,48282,NaN,39256,23182,39255,117,NaN,NaN,6195576,3730096,39249,86016,71680,7,NaN
2026-04-01 08:09:42.213,54502,ESTAB,bbr,236,34.467,1.681,20.045,1448,32,46336,26064,56793174,56793174,48282,NaN,39256,23186,39255,117,NaN,NaN,6195576,3503352,39256,86016,71680,NaN,NaN
2026-04-01 08:09:42.472,54502,ESTAB,bbr,236,35.71,1.003,20.045,1448,30,43440,26064,56869905,56855425,49106,NaN,39309,23219,39308,119,NaN,NaN,6195576,3202168,39299,86016,77312,10,516936
2026-04-01 08:09:42.708,54502,ESTAB,bbr,236,35.764,1.233,20.045,1448,24,34752,26064,56965473,56953889,49106,NaN,39375,23261,39374,119,NaN,NaN,4355096,3343928,39367,86016,77312,8,421368
2026-04-01 08:09:42.962,54502,ESTAB,bbr,236,34.263,1.561,20.045,1448,24,34752,26064,57074073,57059593,49106,NaN,39450,23306,39449,119,NaN,NaN,4318360,3067792,39440,86016,77312,10,522728
2026-04-01 08:09:43.220,54502,ESTAB,bbr,240,36.25,2.25,20.045,1448,24,34752,26064,57182673,57168193,49106,NaN,39525,23352,39524,119,NaN,NaN,4340576,3351360,39515,86016,77312,10,414128
2026-04-01 08:09:43.470,54502,ESTAB,bbr,236,33.083,1.822,20.045,1448,26,37648,26064,57292721,57275345,49106,NaN,39601,23398,39600,119,NaN,NaN,4340576,3465704,39589,86016,77312,12,326920
2026-04-01 08:09:43.714,54502,ESTAB,bbr,236,34.63,2.522,20.045,1448,32,46336,26064,57415801,57401321,49106,NaN,39686,23451,39685,119,NaN,NaN,6190448,3631168,39676,86016,77312,10,203840
2026-04-01 08:09:43.964,54502,ESTAB,bbr,240,36.248,1.542,20.045,1448,30,43440,26064,57515713,57502681,49106,NaN,39755,23494,39754,119,NaN,NaN,6190448,3347568,39746,86016,77312,9,103928
2026-04-01 08:09:44.236,54502,ESTAB,bbr,240,36.385,2.273,20.045,1448,26,37648,26064,57619641,57617073,49106,NaN,39827,23542,39826,119,NaN,NaN,4513168,3213384,39825,86016,77312,2,NaN
2026-04-01 08:09:44.482,54502,ESTAB,bbr,236,33.293,2.916,20.045,1448,24,34752,26064,57687684,57673204,49930,NaN,39874,23568,39873,121,NaN,NaN,4513168,3100264,39864,86528,82944,10,525624
2026-04-01 08:09:44.733,54502,ESTAB,bbr,236,35.009,1.064,20.045,1448,24,34752,26064,57793388,57777460,49930,NaN,39947,23612,39946,121,NaN,NaN,4371336,3345880,39936,86016,82944,11,419920
2026-04-01 08:09:44.991,54502,ESTAB,bbr,236,34.822,1.617,20.045,1448,28,40544,26064,57903436,57888956,49930,NaN,40023,23659,40022,121,NaN,NaN,4945520,3229600,40013,86528,82944,10,513458
2026-04-01 08:09:45.254,54502,ESTAB,bbr,240,36.741,2.083,20.045,1448,24,34752,26064,58012036,57996108,49930,NaN,40098,23705,40097,121,NaN,NaN,4517448,3355408,40087,86016,82944,11,404858
2026-04-01 08:09:45.515,54502,ESTAB,bbr,232,30.985,2.67,20.045,1448,30,43440,26064,58140908,58124980,49930,NaN,40187,23761,40186,121,NaN,NaN,5506888,4356896,40176,86016,82944,11,275986
2026-04-01 08:09:45.767,54502,ESTAB,bbr,236,35.397,2.335,20.045,1448,28,40544,26064,58245164,58230684,49930,NaN,40259,23806,40258,121,NaN,NaN,5391544,3202328,40249,86016,82944,10,171730
2026-04-01 08:09:46.038,54502,ESTAB,bbr,236,34.694,2.684,20.045,1448,24,34752,26064,58359556,58342180,49930,NaN,40338,23854,40337,121,NaN,NaN,4355952,2761160,40326,86016,82944,12,57338
2026-04-01 08:09:46.293,54502,ESTAB,bbr,236,34.274,0.743,20.045,1448,24,34752,26064,58416894,58416894,49930,NaN,40378,23886,40377,121,NaN,NaN,4355952,2509952,40378,86528,82944,NaN,NaN
2026-04-01 08:09:46.550,54502,ESTAB,bbr,236,34.674,3.501,20.045,1448,24,34752,26064,58499417,58482041,50754,NaN,40435,23916,40434,123,NaN,NaN,4347408,3201608,40423,86016,89088,12,511144
2026-04-01 08:09:46.793,54502,ESTAB,bbr,240,37.604,2.636,20.045,1448,24,34752,26064,58602225,58586297,50754,NaN,40506,23960,40505,123,NaN,NaN,4354248,3348216,40495,86016,89088,11,408336
2026-04-01 08:09:47.034,54502,ESTAB,bbr,236,35.767,2.155,20.045,1448,26,37648,26064,58700689,58683313,50754,NaN,40574,24002,40573,123,NaN,NaN,4315792,3355056,40562,86016,89088,12,501432
2026-04-01 08:09:47.291,54502,ESTAB,bbr,236,35.733,2.665,20.045,1448,24,34752,26064,58812185,58794809,50754,NaN,40651,24049,40650,123,NaN,NaN,4525136,3346816,40639,86016,89088,12,389936
2026-04-01 08:09:47.551,54502,ESTAB,bbr,236,34.802,1.413,20.045,1448,28,40544,26064,58922233,58904857,50754,NaN,40727,24096,40726,123,NaN,NaN,4743872,3505784,40715,86016,89088,12,279888
2026-04-01 08:09:47.825,54502,ESTAB,bbr,236,34.214,1.47,20.045,1448,26,37648,26064,59042417,59027937,50754,NaN,40810,24148,40809,123,NaN,NaN,4733616,3625048,40800,86016,89088,10,159704
2026-04-01 08:09:48.063,54502,ESTAB,bbr,240,36.362,1.521,20.045,1448,28,40544,26064,59145225,59129297,50754,NaN,40881,24191,40880,123,NaN,NaN,5284736,3344184,40870,86016,89088,11,56896
2026-04-01 08:09:48.312,54502,ESTAB,bbr,236,35.251,3.142,20.045,1448,26,37648,26064,59202121,59202121,50754,NaN,40921,24223,40920,123,NaN,NaN,4729344,2509408,40921,86528,89088,NaN,NaN
2026-04-01 08:09:48.565,54502,ESTAB,bbr,236,33.517,2.023,20.045,1448,26,37648,26064,59273060,59258580,51578,NaN,40970,24250,40969,125,NaN,NaN,4729344,3144248,40960,86016,94720,10,522728
2026-04-01 08:09:48.824,54502,ESTAB,bbr,236,34.317,1.461,20.045,1448,26,37648,26064,59390348,59374420,51578,NaN,41051,24298,41050,125,NaN,NaN,4305712,3835232,41040,86016,94720,11,405440
2026-04-01 08:09:49.059,54502,ESTAB,bbr,240,36.04,2.364,20.045,1448,30,43440,26064,59500396,59485916,51578,NaN,41127,24345,41126,125,NaN,NaN,6088768,3348216,41117,86016,94720,10,505352
2026-04-01 08:09:49.305,54502,ESTAB,bbr,236,34.119,1.657,20.045,1448,26,37648,26064,59606100,59588724,51578,NaN,41200,24389,41199,125,NaN,NaN,5230904,2919024,41188,86528,94720,12,399648
2026-04-01 08:09:49.554,54502,ESTAB,bbr,236,35.859,1.977,20.045,1448,26,37648,26064,59710356,59698772,51578,NaN,41272,24435,41271,125,NaN,NaN,4964320,3651952,41264,86016,94720,8,295593
2026-04-01 08:09:49.813,54502,ESTAB,bbr,236,33.194,1.745,20.045,1448,29,41992,26064,59827644,59811716,51578,NaN,41353,24483,41352,125,NaN,NaN,5367616,4337984,41342,86016,94720,11,178305
2026-04-01 08:09:50.061,54502,ESTAB,bbr,236,34.673,1.711,20.045,1448,30,43440,26064,59936244,59921764,51578,NaN,41428,24531,41427,125,NaN,NaN,5855504,2619688,41418,86016,94720,10,69705
2026-04-01 08:09:50.318,54502,ESTAB,bbr,236,33.217,1.28,20.045,1448,26,37648,26064,60005949,60005949,51578,NaN,41477,24568,41476,125,NaN,NaN,5095904,2328616,41477,86528,94720,NaN,NaN
2026-04-01 08:09:50.575,54502,ESTAB,bbr,240,36.237,3.514,20.045,1448,24,34752,26064,60068200,60052272,52402,NaN,41520,24590,41519,127,NaN,NaN,4338864,3207896,41509,86016,100352,11,531416
2026-04-01 08:09:50.834,54502,ESTAB,bbr,236,32.05,2.093,20.045,1448,32,46336,26064,60197072,60184040,52402,NaN,41609,24647,41608,127,NaN,NaN,5964872,4579208,41600,86016,100352,9,402544
2026-04-01 08:09:51.091,54502,ESTAB,bbr,236,35.516,1.273,20.045,1448,30,43440,26064,60317256,60304224,52402,NaN,41692,24697,41691,127,NaN,NaN,6097312,3342824,41683,86016,100352,9,489704
2026-04-01 08:09:51.354,54502,ESTAB,bbr,236,34.173,2.039,20.045,1448,28,40544,26064,60431648,60418616,52402,NaN,41771,24745,41770,127,NaN,NaN,4824192,3490288,41762,86016,100352,9,375312
2026-04-01 08:09:51.606,54502,ESTAB,bbr,236,33.029,2.636,20.045,1448,30,43440,26064,60560520,60544592,52402,NaN,41860,24800,41859,127,NaN,NaN,5886264,3493096,41849,86016,100352,11,246440
2026-04-01 08:09:51.845,54502,ESTAB,bbr,236,34.331,3.771,20.045,1448,30,43440,26064,60676360,60658984,52402,NaN,41940,24849,41939,127,NaN,NaN,5797400,3899864,41928,86016,100352,12,130600
2026-04-01 08:09:52.081,54502,ESTAB,bbr,240,36.302,1.681,20.045,1448,30,43440,26064,60784960,60763240,52402,NaN,42015,24892,42014,127,NaN,NaN,5797400,3492832,42000,86016,100352,15,22000
2026-04-01 08:09:52.319,54502,ESTAB,bbr,236,35.473,1.899,20.045,1448,28,40544,26064,60806960,60806960,52402,NaN,42031,24911,42030,127,NaN,NaN,5231760,3041856,42031,86528,100352,NaN,NaN
2026-04-01 08:09:52.558,54502,ESTAB,bbr,236,33.678,3.284,20.045,1448,28,40544,26064,60850387,60835907,53226,NaN,42061,24930,42060,129,NaN,NaN,5231760,3347712,42051,86016,105984,10,550240
2026-04-01 08:09:52.820,54502,ESTAB,bbr,236,35.307,1.133,20.045,1448,24,34752,26064,60958987,60944507,53226,NaN,42136,24976,42135,129,NaN,NaN,4156872,3171720,42126,86528,105984,10,441640
2026-04-01 08:09:53.084,54502,ESTAB,bbr,232,31.83,3.494,20.045,1448,28,40544,26064,61076275,61060347,53226,NaN,42217,25027,42216,129,NaN,NaN,4426704,3343464,42206,86016,105984,11,534312
2026-04-01 08:09:53.339,54502,ESTAB,bbr,236,35.172,2.647,20.045,1448,28,40544,26064,61186323,61171843,53226,NaN,42293,25074,42292,129,NaN,NaN,5533376,3646296,42283,86016,105984,10,424264
2026-04-01 08:09:53.590,54502,ESTAB,bbr,236,34.586,0.676,20.045,1448,26,37648,26064,61292027,61276099,53226,NaN,42366,25118,42365,129,NaN,NaN,4897672,2586576,42355,86016,105984,11,358209
2026-04-01 08:09:53.840,54502,ESTAB,bbr,236,35.402,2.361,20.045,1448,28,40544,26064,61406419,61389043,53226,NaN,42445,25166,42444,129,NaN,NaN,4995936,3349232,42433,86016,105984,12,243817
2026-04-01 08:09:54.084,54502,ESTAB,bbr,232,31.114,2.058,20.045,1448,32,46336,26064,61529499,61510675,53226,NaN,42530,25216,42529,129,NaN,NaN,6116112,4205736,42517,86016,105984,13,120737
2026-04-01 08:09:54.342,54502,ESTAB,bbr,236,35.539,0.854,20.045,1448,30,43440,26064,61639547,61625067,53226,NaN,42606,25265,42605,129,NaN,NaN,6522824,3201688,42596,86016,105984,10,10689
2026-04-01 08:09:54.592,54502,ESTAB,bbr,236,32.642,6.528,20.045,1448,26,37648,26064,61696559,61684975,54050,NaN,42646,25291,42645,131,NaN,NaN,5246288,3211088,42638,86528,112128,8,547344
2026-04-01 08:09:54.850,54502,ESTAB,bbr,236,33.572,3.248,20.045,1448,30,43440,26064,61810951,61796471,54050,NaN,42725,25339,42724,131,NaN,NaN,5300112,3787616,42715,86016,112128,10,432952
2026-04-01 08:09:55.107,54502,ESTAB,bbr,236,35.48,0.239,20.045,1448,28,40544,26064,61919551,61903623,54050,NaN,42800,25384,42799,131,NaN,NaN,5300112,3508848,42789,86016,112128,11,534312
2026-04-01 08:09:55.365,54502,ESTAB,bbr,236,35.603,2.08,20.045,1448,26,37648,26064,62029599,62015119,54050,NaN,42876,25431,42875,131,NaN,NaN,4683208,3216656,42866,86016,112128,10,424264
2026-04-01 08:09:55.622,54502,ESTAB,bbr,236,33.644,2.693,20.045,1448,26,37648,26064,62141095,62126615,54050,NaN,42953,25478,42952,131,NaN,NaN,4683208,3282008,42943,86016,112128,10,340218
2026-04-01 08:09:55.875,54502,ESTAB,bbr,236,35.671,1.221,20.045,1448,24,34752,26064,62246799,62230871,54050,NaN,43026,25522,43025,131,NaN,NaN,4533680,3161784,43015,86016,112128,11,234514
2026-04-01 08:09:56.123,54502,ESTAB,bbr,236,35.322,1.332,20.045,1448,26,37648,26064,62353951,62339471,54050,NaN,43100,25567,43099,131,NaN,NaN,4735328,3355912,43090,86016,112128,10,127362
2026-04-01 08:09:56.389,54502,ESTAB,bbr,236,33.989,1.474,20.045,1448,26,37648,26064,62468343,62453863,54050,NaN,43179,25616,43178,131,NaN,NaN,5117264,2409480,43169,86528,112128,10,12970
2026-04-01 08:09:56.637,54502,ESTAB,bbr,236,33.385,4.478,20.045,1448,26,37648,26064,62534876,62518948,54874,NaN,43225,25644,43224,133,NaN,NaN,5117264,3218888,43214,86016,117760,11,540104
2026-04-01 08:09:56.875,54502,ESTAB,bbr,236,35.597,1.487,20.045,1448,24,34752,26064,62636236,62618860,54874,NaN,43295,25687,43294,133,NaN,NaN,4373040,3091832,43283,86016,117760,12,438744
2026-04-01 08:09:57.125,54502,ESTAB,bbr,236,33.689,3.221,20.045,1448,32,46336,26064,62753524,62737596,54874,NaN,43376,25739,43375,133,NaN,NaN,5757240,3205552,43365,86016,117760,11,531416
2026-04-01 08:09:57.391,54502,ESTAB,bbr,236,35.176,1.154,20.045,1448,28,40544,26064,62863572,62846196,54874,NaN,43452,25785,43451,133,NaN,NaN,5757240,3344832,43440,86016,117760,12,421368
2026-04-01 08:09:57.644,54502,ESTAB,bbr,236,34.972,1.463,20.045,1448,26,37648,26064,62975068,62957692,54874,NaN,43529,25832,43528,133,NaN,NaN,4720800,3344632,43517,86528,117760,12,367944
2026-04-01 08:09:57.907,54502,ESTAB,bbr,236,35.488,1.84,20.045,1448,28,40544,26064,63086564,63070636,54874,NaN,43606,25879,43605,133,NaN,NaN,4973720,3351608,43595,86016,117760,11,256448
2026-04-01 08:09:58.185,54502,ESTAB,bbr,236,34.14,2.197,20.045,1448,28,40544,26064,63206748,63190820,54874,NaN,43689,25930,43688,133,NaN,NaN,4973720,3768200,43678,86016,117760,11,136264
2026-04-01 08:09:58.433,54502,ESTAB,bbr,236,35.228,2.859,20.045,1448,26,37648,26064,63313900,63299420,54874,NaN,43763,25976,43762,133,NaN,NaN,4662696,3208056,43753,86016,117760,10,29112
2026-04-01 08:09:58.669,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:09:58.931,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:09:59.193,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:09:59.462,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:09:59.705,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:09:59.957,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:10:00.209,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:10:00.470,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:10:00.730,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:10:00.993,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:10:01.251,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
2026-04-01 08:10:01.499,54502,ESTAB,bbr,236,34.424,2.11,20.045,1448,24,34752,26064,63343012,63343012,54874,NaN,43784,25996,43783,133,NaN,NaN,4316648,3185568,43784,86528,117760,NaN,NaN
