timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:13:59.055,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:59.338,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:59.611,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:59.868,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:00.129,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:00.395,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:00.660,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:00.918,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:01.182,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:01.432,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:01.692,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:01.951,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:02.208,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:02.463,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:02.725,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:03.003,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:03.258,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:03.530,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:03.793,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:04.074,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:04.341,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:04.613,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:04.866,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:05.117,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:05.368,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:05.641,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:05.885,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:06.150,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:06.421,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:06.677,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:06.934,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:07.200,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:07.454,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:07.711,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:07.973,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:08.241,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:08.496,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:08.754,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:09.028,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:09.290,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:09.548,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:09.807,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:14:10.067,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:10.329,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:10.589,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:10.857,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:11.123,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:11.380,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:11.629,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:11.884,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:12.136,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:12.398,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:12.651,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:12.894,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12535,6374,12531,41,0,9,2173856,3588280,12523,323072,43520,NaN,NaN
2026-04-30 15:14:13.150,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:13.397,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:13.665,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:13.934,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:14.197,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:14.458,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:14.719,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:14.980,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:15.241,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:15.502,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:15.770,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:16.026,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:16.282,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:16.540,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:16.800,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:17.062,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:17.330,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:17.609,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:17.863,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:18.119,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:18.369,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:18.631,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:18.883,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:19.149,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:19.426,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:19.697,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:19.956,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:20.210,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:20.476,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:20.738,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:20.991,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:21.252,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:21.501,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:21.757,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:22.014,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:22.271,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:22.519,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:22.756,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:23.012,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:23.270,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:23.527,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:23.784,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:24.052,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:24.316,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:24.577,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:24.839,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:25.100,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:25.361,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:25.623,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:25.878,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:26.121,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:26.378,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:26.636,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:26.876,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:27.143,53208,ESTAB,prague,224,22.105,0.897,20.052,1448,4,5792,5792,17951017,17938093,17268,12924,12538,6378,12534,42,0,9,1923128,3588280,12526,322048,43520,NaN,NaN
2026-04-30 15:14:27.398,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:27.667,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:27.921,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:28.169,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:28.432,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:28.701,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:28.944,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:29.197,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:29.454,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:29.721,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:29.989,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:30.235,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:30.502,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:30.774,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:31.036,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:31.309,53208,ESTAB,prague,224,22.029,0.704,20.052,1448,4,5792,5792,17953900,17940976,17676,12924,12541,6382,12537,43,0,9,1626792,3588280,12529,322048,43520,NaN,NaN
2026-04-30 15:14:31.570,53208,ESTAB,prague,224,21.951,0.81,20.052,1448,3,4344,4344,17956783,17943859,18084,12924,12544,6386,12540,44,0,9,1357752,3588280,12532,322048,43520,NaN,NaN
2026-04-30 15:14:31.841,53208,ESTAB,prague,224,21.951,0.81,20.052,1448,3,4344,4344,17956783,17943859,18084,12924,12544,6386,12540,44,0,9,1357752,3588280,12532,322048,43520,NaN,NaN
2026-04-30 15:14:32.098,53208,ESTAB,prague,224,21.951,0.81,20.052,1448,3,4344,4344,17956783,17943859,18084,12924,12544,6386,12540,44,0,9,1357752,3588280,12532,322048,43520,NaN,NaN
2026-04-30 15:14:32.360,53208,ESTAB,prague,224,21.951,0.81,20.052,1448,3,4344,4344,17956783,17943859,18084,12924,12544,6386,12540,44,0,9,1357752,3588280,12532,322048,43520,NaN,NaN
2026-04-30 15:14:32.619,53208,ESTAB,prague,224,21.951,0.81,20.052,1448,3,4344,4344,17956783,17943859,18084,12924,12544,6386,12540,44,0,9,1357752,3588280,12532,322048,43520,NaN,NaN
