time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.128,44598,30,25920,34.1,31.4,20.5,48.2,2.9,878741,1186,3,3,bbr1
0.134,44598,30,25920,33.6,30.5,20.5,48.2,3.1,878741,1190,3,3,bbr1
0.141,44598,30,25920,33.2,30.2,20.5,48.2,3.2,878741,1194,3,3,bbr1
0.147,27995,19,25920,32.8,30.3,20.5,48.2,3.1,1098426,1198,3,3,bbr1
0.154,33691,23,23040,32.6,31.2,20.5,48.2,2.7,1098426,1200,3,3,bbr1
0.162,39387,27,27360,32.5,31.4,20.5,48.2,2.3,1098426,1207,3,3,bbr1
0.169,44598,30,28800,32.3,31.1,20.5,48.2,2.1,1098426,1212,3,3,bbr1
0.175,44598,30,30240,32.2,31.3,20.5,48.2,1.8,1098426,1217,3,3,bbr1
0.182,43232,30,31680,32.2,32.7,20.5,48.2,1.5,1056718,1222,3,3,bbr1
0.189,43232,30,33120,32.1,31.1,20.5,48.2,1.4,634031,1227,3,3,bbr1
0.196,43232,30,31680,32.2,32.6,20.5,48.2,1.2,634031,1230,3,3,bbr1
0.203,43232,30,30240,32.4,34.2,20.5,48.2,1.4,634031,1233,3,3,bbr1
0.210,43232,30,28800,32.8,35.7,20.5,48.2,1.9,634031,1236,3,3,bbr1
0.242,5760,4,4375,34.9,34.2,20.5,48.2,2.7,845375,1240,3,3,bbr1
0.249,5760,4,1495,34.6,32.5,20.5,48.2,2.6,845375,1241,3,3,bbr1
0.268,5760,4,4320,32.8,20.6,20.5,48.2,5.5,844790,1244,3,3,bbr1
0.275,5760,4,2880,31.5,22.3,20.5,48.2,6.7,844790,1246,3,3,bbr1
0.294,5760,4,4320,30.3,22.3,20.5,48.2,7.4,844790,1249,3,3,bbr1
0.301,5760,4,2880,29.4,22.5,20.5,48.2,7.5,844790,1251,3,3,bbr1
0.320,5760,4,4320,28.5,22.3,20.5,48.2,7.4,844790,1254,3,3,bbr1
0.327,5760,4,2880,27.6,21.5,20.5,48.2,7.3,844790,1256,3,3,bbr1
0.346,5760,4,4320,26.9,22.2,20.5,48.2,6.8,844790,1259,3,3,bbr1
0.353,5760,4,2880,26.3,22.2,20.5,48.2,6.3,844790,1261,3,3,bbr1
0.372,5760,4,4320,25.8,22.1,20.5,48.2,5.8,844790,1264,3,3,bbr1
0.379,5760,4,2880,25.3,22.1,20.5,48.2,5.3,844790,1266,3,3,bbr1
0.398,5760,4,4320,24.9,22.1,20.5,48.2,4.8,843310,1269,3,3,bbr1
0.404,5760,4,2880,24.5,21.5,20.5,48.2,4.4,843310,1271,3,3,bbr1
0.423,5760,4,4320,24.2,22.1,20.5,48.2,3.9,843310,1274,3,3,bbr1
0.430,5760,4,2880,23.9,21.6,20.5,48.2,3.6,843310,1276,3,3,bbr1
0.450,30160,20,4320,23.7,22.4,20.5,48.2,3.1,843310,1279,3,3,bbr1
0.457,34432,23,7200,23.5,22.2,20.5,48.2,2.7,843310,1284,3,3,bbr1
0.475,40128,27,17280,23.3,21.7,20.5,48.2,2.4,838489,1295,3,3,bbr1
0.482,43118,29,17280,23.1,21.6,20.5,48.2,2.3,838489,1299,3,3,bbr1
0.489,43118,29,17280,22.9,21.5,20.5,48.2,2.1,838489,1303,3,3,bbr1
0.496,43118,29,17280,22.7,21.4,20.5,48.2,1.9,838489,1307,3,3,bbr1
0.503,43284,30,17280,22.6,21.9,20.5,48.2,1.6,842510,1311,3,3,bbr1
0.509,43299,30,17280,22.5,21.8,20.5,48.2,1.4,842884,1315,3,3,bbr1
0.516,43299,30,17280,22.3,21.2,20.5,48.2,1.4,842884,1319,3,3,bbr1
0.524,43299,30,17280,22.2,21.1,20.5,48.2,1.4,842884,1323,3,3,bbr1
0.530,43299,30,17280,22.0,21.1,20.5,48.2,1.3,1053605,1327,3,3,bbr1
0.536,43299,30,18720,21.9,20.9,20.5,48.2,1.2,1053605,1332,3,3,bbr1
0.543,43299,30,20160,21.8,20.9,20.5,48.2,1.2,1053605,1337,3,3,bbr1
0.550,43299,30,21600,21.7,21.3,20.5,48.2,1.0,1053605,1342,3,3,bbr1
0.557,43299,30,23040,21.8,22.7,20.5,48.2,1.0,1053605,1347,3,3,bbr1
0.564,43299,30,24480,22.1,24.0,20.5,48.2,1.3,1053605,1352,3,3,bbr1
0.571,43299,30,25920,22.5,25.2,20.5,48.2,1.7,1053605,1357,3,3,bbr1
0.578,43299,30,27360,23.0,26.5,20.5,48.2,2.3,1053605,1362,3,3,bbr1
0.585,43299,30,28800,23.6,27.8,20.5,48.2,2.9,1053605,1367,3,3,bbr1
0.591,43334,30,30240,24.3,29.1,20.5,48.2,3.6,1054657,1372,3,3,bbr1
0.598,43334,30,31680,25.1,30.5,20.5,48.2,4.3,1054657,1377,3,3,bbr1
0.606,43334,30,33120,25.9,31.3,20.5,48.2,4.8,632794,1382,3,3,bbr1
0.613,43343,30,31680,26.7,32.6,20.5,48.2,5.2,632963,1385,3,3,bbr1
0.619,43343,30,30240,27.7,34.4,20.5,48.2,5.9,632963,1388,3,3,bbr1
0.626,43343,30,28800,28.7,35.6,20.5,48.2,6.4,632963,1391,3,3,bbr1
0.633,43343,30,27360,29.7,37.0,20.5,48.2,6.9,632963,1394,3,3,bbr1
0.640,43343,30,25920,30.8,38.2,20.5,48.2,7.3,632963,1397,3,3,bbr1
0.646,43343,30,24480,31.7,38.3,20.5,48.2,7.4,843951,1400,3,3,bbr1
0.651,43343,30,23040,32.3,36.3,20.5,48.2,6.7,843951,1403,3,3,bbr1
0.658,43343,30,23040,32.5,34.1,20.5,48.2,5.5,843951,1407,3,3,bbr1
0.667,43343,30,24480,32.4,31.9,20.5,48.2,4.2,843951,1412,3,3,bbr1
0.672,43343,30,23040,32.1,29.5,20.5,48.2,3.9,843951,1415,3,3,bbr1
0.679,43343,30,23040,31.6,28.6,20.5,48.2,3.8,843951,1419,3,3,bbr1
0.685,27367,19,23040,31.3,28.9,20.5,48.2,3.5,843951,1423,3,3,bbr1
0.692,33063,22,23040,30.9,28.6,20.5,48.2,3.3,843951,1427,3,3,bbr1
0.699,38759,26,23040,30.6,28.2,20.5,48.2,3.2,843951,1431,3,3,bbr1
0.009,43343,30,55,29.5,28.2,20.5,48.2,2.0,1054938,1436,3,3,bbr1
0.022,43343,30,0,29.7,30.8,20.5,48.2,1.8,1054938,1437,3,3,bbr1
0.048,43343,30,25920,29.1,25.3,20.5,48.2,2.5,1054938,1459,3,3,bbr1
0.055,43343,30,27360,28.8,26.5,20.5,48.2,2.5,1054938,1464,3,3,bbr1
0.062,43343,30,28800,28.7,27.9,20.5,48.2,2.1,1054938,1469,3,3,bbr1
0.069,43343,30,30240,28.8,29.2,20.5,48.2,1.7,1054938,1474,3,3,bbr1
0.076,43343,30,31680,29.0,30.4,20.5,48.2,1.7,1054938,1479,3,3,bbr1
0.083,43343,30,33120,29.3,31.8,20.5,48.2,2.0,632963,1484,3,3,bbr1
0.090,43343,30,31680,29.7,32.6,20.5,48.2,2.3,632963,1487,3,3,bbr1
0.097,43343,30,30240,30.3,34.5,20.5,48.2,2.9,632963,1490,3,3,bbr1
0.104,43343,30,28800,31.0,35.8,20.5,48.2,3.6,632963,1493,3,3,bbr1
0.110,43343,30,27360,31.8,37.0,20.5,48.2,4.2,632963,1496,3,3,bbr1
0.117,43343,30,25920,32.6,38.2,20.5,48.2,4.7,632963,1499,3,3,bbr1
0.124,43343,30,24480,33.3,38.4,20.5,48.2,5.0,843951,1502,3,3,bbr1
0.130,43343,30,24480,33.7,36.2,20.5,48.2,4.5,843951,1506,3,3,bbr1
0.135,43343,30,23040,33.7,34.1,20.5,48.2,3.5,843951,1509,3,3,bbr1
0.142,43343,30,23040,33.5,31.7,20.5,48.2,3.1,843951,1513,3,3,bbr1
0.149,43343,30,23040,32.9,29.4,20.5,48.2,3.4,843951,1517,3,3,bbr1
0.156,43343,30,23040,32.4,28.4,20.5,48.2,3.7,843951,1521,3,3,bbr1
0.163,27367,19,23040,31.9,28.9,20.5,48.2,3.6,843951,1525,3,3,bbr1
0.169,33063,22,23040,31.5,28.8,20.5,48.2,3.5,843951,1529,3,3,bbr1
0.176,38759,26,23040,31.2,28.9,20.5,48.2,3.3,843951,1533,3,3,bbr1
0.183,43343,30,23040,30.9,28.5,20.5,48.2,3.2,843951,1537,3,3,bbr1
0.190,43343,30,23040,30.6,28.4,20.5,48.2,3.0,843951,1541,3,3,bbr1
0.197,43343,30,23040,30.3,28.5,20.5,48.2,2.8,843951,1545,3,3,bbr1
0.204,43343,30,23040,30.1,28.7,20.5,48.2,2.5,843951,1549,3,3,bbr1
0.210,43343,30,23040,29.8,27.9,20.5,48.2,2.4,843951,1553,3,3,bbr1
0.217,43343,30,23040,29.7,28.6,20.5,48.2,2.1,1054938,1557,3,3,bbr1
0.224,43343,30,24480,29.4,27.8,20.5,48.2,2.0,1054938,1562,3,3,bbr1
0.231,27367,19,25920,29.2,27.8,20.5,48.2,1.9,1054938,1567,3,3,bbr1
0.237,33063,22,23040,29.1,27.8,20.5,48.2,1.8,1054938,1569,3,3,bbr1
0.244,38759,26,25920,28.9,27.8,20.5,48.2,1.7,1054938,1575,3,3,bbr1
0.251,43343,30,27360,29.0,29.6,20.5,48.2,1.4,1054938,1580,3,3,bbr1
0.258,43474,30,28800,29.2,30.8,20.5,48.2,1.5,1058925,1585,3,3,bbr1
0.264,43474,30,30240,29.6,32.2,20.5,48.2,1.9,1058925,1590,3,3,bbr1
0.271,43474,30,31680,29.7,30.9,20.5,48.2,1.8,1058925,1595,3,3,bbr1
0.279,43474,30,33120,30.0,32.2,20.5,48.2,1.9,635355,1600,3,3,bbr1
0.286,43474,30,31680,30.5,33.5,20.5,48.2,2.3,635355,1603,3,3,bbr1
0.298,33129,23,24480,31.7,36.2,20.5,48.2,3.4,635355,1606,3,3,bbr1
0.305,38825,26,24480,32.4,37.4,20.5,48.2,4.0,847140,1611,3,3,bbr1
0.313,43474,30,25920,33.2,38.8,20.5,48.2,4.6,847140,1616,3,3,bbr1
0.320,43474,30,25920,33.9,39.2,20.5,48.2,5.0,847140,1620,3,3,bbr1
0.326,43474,30,25920,34.3,37.0,20.5,48.2,4.5,847140,1624,3,3,bbr1
0.333,43474,30,25920,34.0,31.5,20.5,48.2,4.0,847140,1628,3,3,bbr1
0.339,27433,19,24480,33.5,30.4,20.5,48.2,3.9,847140,1631,3,3,bbr1
0.345,33129,23,23040,33.1,30.5,20.5,48.2,3.7,847140,1634,3,3,bbr1
0.352,38825,26,24480,32.8,30.4,20.5,48.2,3.5,847140,1639,3,3,bbr1
0.359,43474,30,24480,32.5,30.4,20.5,48.2,3.2,847140,1643,3,3,bbr1
0.366,43474,30,24480,32.2,30.3,20.5,48.2,2.9,1058925,1647,3,3,bbr1
0.374,43474,30,27360,32.0,30.3,20.5,48.2,2.7,1058925,1653,3,3,bbr1
0.380,43474,30,28800,31.8,30.4,20.5,48.2,2.4,1058925,1658,3,3,bbr1
0.393,33129,23,24480,31.4,30.3,20.5,48.2,1.9,1058925,1663,3,3,bbr1
0.400,38825,26,27360,31.4,31.3,20.5,48.2,1.5,1058925,1669,3,3,bbr1
0.406,43474,30,28800,31.6,32.6,20.5,48.2,1.4,1058925,1674,3,3,bbr1
0.413,43474,30,30240,31.9,33.9,20.5,48.2,1.7,1058925,1679,3,3,bbr1
0.420,43474,30,31680,32.3,35.4,20.5,48.2,2.1,1058925,1684,3,3,bbr1
0.428,43474,30,33120,32.3,32.3,20.5,48.2,1.6,635355,1689,3,3,bbr1
0.435,43474,30,31680,32.5,33.7,20.5,48.2,1.5,635355,1692,3,3,bbr1
0.441,43474,30,30240,32.8,35.0,20.5,48.2,1.8,635355,1695,3,3,bbr1
0.448,43474,30,28800,33.2,36.3,20.5,48.2,2.2,635355,1698,3,3,bbr1
0.455,43474,30,27360,33.8,37.7,20.5,48.2,2.8,635355,1701,3,3,bbr1
0.462,27433,19,25920,34.5,39.1,20.5,48.2,3.4,635355,1704,3,3,bbr1
0.468,33129,23,23040,35.1,39.6,20.5,48.2,3.8,847140,1706,3,3,bbr1
0.475,38825,26,24480,35.4,37.4,20.5,48.2,3.4,847140,1711,3,3,bbr1
0.481,43474,30,24480,35.3,35.1,20.5,48.2,2.6,847140,1715,3,3,bbr1
0.488,43474,30,24480,35.0,32.6,20.5,48.2,2.7,847140,1719,3,3,bbr1
0.495,43474,30,24480,34.4,30.0,20.5,48.2,3.2,847140,1723,3,3,bbr1
0.502,27433,19,24480,33.8,29.6,20.5,48.2,3.6,1058925,1727,3,3,bbr1
0.508,33129,23,23040,33.3,29.7,20.5,48.2,3.7,1058925,1730,3,3,bbr1
0.515,38825,26,25920,32.8,29.7,20.5,48.2,3.7,1058925,1736,3,3,bbr1
0.522,43474,30,27360,32.5,30.2,20.5,48.2,3.4,1058925,1741,3,3,bbr1
0.529,43474,30,28800,32.2,30.2,20.5,48.2,3.1,1058925,1746,3,3,bbr1
0.535,43474,30,30240,32.1,31.0,20.5,48.2,2.7,1058925,1751,3,3,bbr1
0.542,43474,30,31680,31.9,30.8,20.5,48.2,2.3,1058925,1756,3,3,bbr1
0.550,43474,30,33120,31.9,32.2,20.5,48.2,1.8,635355,1761,3,3,bbr1
0.557,43474,30,31680,32.1,33.5,20.5,48.2,1.8,635355,1764,3,3,bbr1
0.569,33129,23,24480,32.9,36.2,20.5,48.2,2.4,635355,1767,3,3,bbr1
0.576,38825,26,24480,33.5,37.5,20.5,48.2,3.0,847140,1771,3,3,bbr1
0.583,43474,30,24480,34.2,38.8,20.5,48.2,3.6,847140,1775,3,3,bbr1
0.589,43474,30,24480,34.8,39.3,20.5,48.2,3.9,847140,1779,3,3,bbr1
0.596,43474,30,24480,35.1,37.0,20.5,48.2,3.5,847140,1783,3,3,bbr1
0.603,43474,30,24480,34.6,31.3,20.5,48.2,3.6,1058925,1787,3,3,bbr1
0.611,43474,30,27360,34.1,30.2,20.5,48.2,3.8,1058925,1793,3,3,bbr1
0.618,43398,30,28800,33.6,30.2,20.5,48.2,3.8,1056613,1798,3,3,bbr1
0.630,33091,22,24480,32.8,30.1,20.5,48.2,3.5,1056613,1803,3,3,bbr1
0.637,38787,26,27360,32.6,31.4,20.5,48.2,3.0,1056613,1809,3,3,bbr1
0.644,43398,30,28800,32.6,32.6,20.5,48.2,2.3,1056613,1814,3,3,bbr1
0.650,43398,30,30240,32.8,34.2,20.5,48.2,2.1,1056613,1819,3,3,bbr1
0.657,43398,30,31680,33.1,35.6,20.5,48.2,2.3,1056613,1824,3,3,bbr1
0.665,43398,30,33120,33.0,32.4,20.5,48.2,1.9,633968,1829,3,3,bbr1
0.672,43398,30,31680,33.1,33.9,20.5,48.2,1.6,633968,1832,3,3,bbr1
0.684,33091,22,24480,33.8,36.5,20.5,48.2,2.0,633968,1835,3,3,bbr1
0.691,38787,26,24480,34.3,37.8,20.5,48.2,2.5,845291,1839,3,3,bbr1
0.698,43398,30,24480,34.9,39.2,20.5,48.2,3.1,845291,1843,3,3,bbr1
0.706,43398,30,25920,35.5,39.7,20.5,48.2,3.5,845291,1848,3,3,bbr1
0.713,43398,30,25920,35.7,36.9,20.5,48.2,3.0,845291,1852,3,3,bbr1
0.720,43398,30,25920,35.1,31.3,20.5,48.2,3.3,845291,1856,3,3,bbr1
0.725,27395,19,24480,34.6,30.8,20.5,48.2,3.6,1056613,1859,3,3,bbr1
0.732,33091,22,23040,34.1,30.7,20.5,48.2,3.7,1056613,1862,3,3,bbr1
0.739,38787,26,25920,33.7,30.6,20.5,48.2,3.6,1056613,1868,3,3,bbr1
0.745,43398,30,27360,33.3,30.5,20.5,48.2,3.5,1056613,1873,3,3,bbr1
0.752,43398,30,28800,32.9,30.5,20.5,48.2,3.3,1056613,1878,3,3,bbr1
0.759,43398,30,30240,32.7,30.9,20.5,48.2,3.0,1056613,1883,3,3,bbr1
0.766,43398,30,31680,32.5,30.9,20.5,48.2,2.7,1056613,1888,3,3,bbr1
0.779,33091,22,27360,32.6,33.5,20.5,48.2,1.8,633968,1893,3,3,bbr1
0.786,38787,26,27360,32.8,34.8,20.5,48.2,1.9,633968,1897,3,3,bbr1
0.795,43398,30,27360,33.2,36.1,20.5,48.2,2.2,633968,1901,3,3,bbr1
0.799,43398,30,24480,33.8,37.5,20.5,48.2,2.7,633968,1903,3,3,bbr1
0.806,43398,30,23040,34.4,38.8,20.5,48.2,3.3,845291,1906,3,3,bbr1
0.813,43398,30,23040,34.3,33.8,20.5,48.2,2.6,845291,1910,3,3,bbr1
0.820,27395,19,23040,34.2,33.8,20.5,48.2,2.1,845291,1914,3,3,bbr1
0.826,33091,22,23040,33.9,31.4,20.5,48.2,2.3,845291,1918,3,3,bbr1
0.833,38787,26,23040,33.3,29.0,20.5,48.2,2.9,845291,1922,3,3,bbr1
0.840,43398,30,23040,32.7,29.0,20.5,48.2,3.3,845291,1926,3,3,bbr1
0.847,43398,30,23040,32.3,28.9,20.5,48.2,3.4,845291,1930,3,3,bbr1
0.853,43398,30,24480,31.8,28.6,20.5,48.2,3.5,845291,1934,3,3,bbr1
0.859,43398,30,23040,31.4,28.5,20.5,48.2,3.4,845291,1937,3,3,bbr1
0.866,27395,19,23040,31.0,28.5,20.5,48.2,3.3,1056613,1941,3,3,bbr1
0.872,33091,22,23040,30.7,28.6,20.5,48.2,3.1,1056613,1945,3,3,bbr1
0.879,38787,26,25920,30.5,29.0,20.5,48.2,2.8,1056613,1951,3,3,bbr1
0.886,43398,30,27360,30.3,28.9,20.5,48.2,2.5,1056613,1956,3,3,bbr1
0.893,43398,30,28800,30.1,28.8,20.5,48.2,2.2,1056613,1961,3,3,bbr1
0.900,43398,30,30240,30.1,29.7,20.5,48.2,1.8,1056613,1966,3,3,bbr1
0.913,33091,22,25975,30.4,32.2,20.5,48.2,1.6,633677,1972,3,3,bbr1
0.920,38787,26,25975,30.8,33.5,20.5,48.2,2.0,633677,1976,3,3,bbr1
0.927,43382,30,24535,31.3,34.9,20.5,48.2,2.5,633677,1979,3,3,bbr1
0.934,43382,30,23095,31.9,36.2,20.5,48.2,3.1,633677,1982,3,3,bbr1
0.940,43382,30,21655,32.6,37.6,20.5,48.2,3.7,844903,1985,3,3,bbr1
0.947,26002,18,23040,32.5,32.0,20.5,48.2,3.0,844903,1989,3,3,bbr1
0.952,31698,22,21600,32.5,31.9,20.5,48.2,2.4,844903,1992,3,3,bbr1
0.959,37394,25,21600,32.1,29.5,20.5,48.2,2.5,844903,1996,3,3,bbr1
0.966,43090,29,21600,31.5,27.1,20.5,48.2,3.1,844903,2000,3,3,bbr1
0.972,43382,30,21600,30.8,26.5,20.5,48.2,3.6,844903,2004,3,3,bbr1
0.979,43382,30,21600,30.3,26.6,20.5,48.2,3.8,844903,2008,3,3,bbr1
0.988,43382,30,23040,29.9,27.0,20.5,48.2,3.6,844903,2013,3,3,bbr1
0.995,43382,30,23040,29.5,27.1,20.5,48.2,3.4,844903,2017,3,3,bbr1
0.999,43382,30,21600,29.2,26.9,20.5,48.2,3.2,844903,2020,3,3,bbr1
1.006,43382,30,21600,28.9,26.8,20.5,48.2,3.0,844903,2024,3,3,bbr1
1.013,43382,30,21600,28.7,26.9,20.5,48.2,2.8,844903,2028,3,3,bbr1
1.020,43382,30,21600,28.4,26.8,20.5,48.2,2.5,1056128,2032,3,3,bbr1
0.005,43382,30,0,27.8,27.7,20.5,48.2,1.3,1056128,2035,3,3,bbr1
0.014,43382,30,0,27.6,26.5,20.5,48.2,1.3,1056128,2036,3,3,bbr1
0.016,43382,30,0,28.8,36.8,20.5,48.2,3.3,1056128,2038,3,3,bbr1
0.042,43382,30,25920,28.3,25.2,20.5,48.2,3.3,1056128,2060,3,3,bbr1
0.049,43382,30,27360,28.1,26.5,20.5,48.2,2.9,1056128,2065,3,3,bbr1
0.056,43382,30,28800,28.1,27.8,20.5,48.2,2.3,1056128,2070,3,3,bbr1
0.063,43382,30,30240,28.2,29.2,20.5,48.2,2.0,1056128,2075,3,3,bbr1
0.070,43382,30,31680,28.5,30.5,20.5,48.2,2.1,1056128,2080,3,3,bbr1
0.077,43382,30,33120,28.9,31.8,20.5,48.2,2.4,633677,2085,3,3,bbr1
0.089,33083,22,25920,30.0,34.5,20.5,48.2,3.3,633677,2088,3,3,bbr1
0.098,38779,26,27360,30.8,36.1,20.5,48.2,4.0,844903,2093,3,3,bbr1
0.103,43382,30,25920,31.5,36.9,20.5,48.2,4.5,844903,2096,3,3,bbr1
0.109,43382,30,25920,32.4,38.3,20.5,48.2,5.1,844903,2100,3,3,bbr1
0.116,43382,30,25920,33.1,38.5,20.5,48.2,5.3,844903,2104,3,3,bbr1
0.123,43382,30,25920,33.2,33.7,20.5,48.2,4.1,844903,2108,3,3,bbr1
0.130,27387,19,25920,33.0,31.4,20.5,48.2,3.5,844903,2112,3,3,bbr1
0.136,33083,22,23040,32.8,31.4,20.5,48.2,3.1,844903,2114,3,3,bbr1
0.143,38779,26,24480,32.6,31.4,20.5,48.2,2.6,844903,2119,3,3,bbr1
0.150,43382,30,24480,32.4,31.3,20.5,48.2,2.3,844903,2123,3,3,bbr1
0.157,43382,30,24480,32.3,31.3,20.5,48.2,2.0,844903,2127,3,3,bbr1
0.164,43382,30,24480,32.2,31.3,20.5,48.2,1.8,844903,2131,3,3,bbr1
0.170,43382,30,24480,31.9,30.3,20.5,48.2,1.8,844903,2135,3,3,bbr1
0.179,27387,19,25920,31.8,30.7,20.5,48.2,1.6,844903,2140,3,3,bbr1
0.184,33083,22,23040,31.6,30.2,20.5,48.2,1.6,844903,2142,3,3,bbr1
0.191,38779,26,24480,31.4,30.1,20.5,48.2,1.6,844903,2147,3,3,bbr1
0.199,43382,30,24480,31.5,32.2,20.5,48.2,1.4,1056128,2151,3,3,bbr1
0.205,43382,30,25920,31.3,30.0,20.5,48.2,1.4,1056128,2156,3,3,bbr1
0.212,43382,30,27360,31.2,30.0,20.5,48.2,1.4,1056128,2161,3,3,bbr1
0.224,33083,22,23040,30.9,29.9,20.5,48.2,1.3,1056128,2166,3,3,bbr1
0.231,38779,26,25920,30.8,30.2,20.5,48.2,1.1,1056128,2172,3,3,bbr1
0.238,43382,30,27360,30.9,31.5,20.5,48.2,1.0,1056128,2177,3,3,bbr1
0.245,43382,30,28800,31.1,32.8,20.5,48.2,1.3,1056128,2182,3,3,bbr1
0.252,43382,30,30240,31.5,34.3,20.5,48.2,1.7,1056128,2187,3,3,bbr1
0.258,43358,30,31680,31.5,31.2,20.5,48.2,1.4,1055408,2192,3,3,bbr1
0.266,43358,30,33120,31.6,32.6,20.5,48.2,1.3,633245,2197,3,3,bbr1
0.279,33071,22,25920,32.3,35.1,20.5,48.2,2.0,633245,2200,3,3,bbr1
0.286,38767,26,25920,32.8,36.5,20.5,48.2,2.5,844327,2204,3,3,bbr1
0.294,43358,30,27360,33.4,37.6,20.5,48.2,3.1,844327,2209,3,3,bbr1
0.299,43331,30,25920,34.1,39.0,20.5,48.2,3.7,843676,2212,3,3,bbr1
0.306,43331,30,25920,34.7,39.1,20.5,48.2,4.1,843676,2216,3,3,bbr1
0.312,27361,19,25920,34.6,33.5,20.5,48.2,3.4,843676,2220,3,3,bbr1
0.319,33057,22,23040,34.3,32.1,20.5,48.2,3.1,843676,2222,3,3,bbr1
0.326,38753,26,24480,34.0,32.2,20.5,48.2,2.9,843676,2227,3,3,bbr1
0.333,43331,30,24480,33.8,32.2,20.5,48.2,2.6,843676,2231,3,3,bbr1
0.340,43331,30,24480,33.6,32.3,20.5,48.2,2.3,843676,2235,3,3,bbr1
0.346,43331,30,24480,33.4,32.2,20.5,48.2,2.1,843676,2239,3,3,bbr1
0.353,27361,19,24480,33.0,30.4,20.5,48.2,2.3,843676,2243,3,3,bbr1
0.360,33057,22,23040,32.7,30.5,20.5,48.2,2.4,843676,2246,3,3,bbr1
0.367,38753,26,24480,32.4,30.3,20.5,48.2,2.4,843676,2251,3,3,bbr1
0.374,43331,30,24480,32.1,30.1,20.5,48.2,2.4,843676,2255,3,3,bbr1
0.381,43331,30,24480,31.9,30.0,20.5,48.2,2.3,843676,2259,3,3,bbr1
0.387,27361,19,24480,31.6,29.8,20.5,48.2,2.3,843676,2263,3,3,bbr1
0.394,33057,22,23040,31.4,30.0,20.5,48.2,2.1,843676,2266,3,3,bbr1
0.402,38753,26,24480,31.2,30.0,20.5,48.2,1.9,843676,2271,3,3,bbr1
0.408,43331,30,24480,31.1,29.9,20.5,48.2,1.8,843676,2275,3,3,bbr1
0.414,43331,30,24480,30.9,29.9,20.5,48.2,1.6,1054595,2279,3,3,bbr1
0.421,43331,30,25920,30.8,29.8,20.5,48.2,1.5,1054595,2284,3,3,bbr1
0.428,27361,19,27360,30.6,29.7,20.5,48.2,1.4,1054595,2289,3,3,bbr1
0.434,33057,22,23040,30.5,29.2,20.5,48.2,1.4,1054595,2290,3,3,bbr1
0.441,38753,26,25920,30.3,29.3,20.5,48.2,1.4,1054595,2296,3,3,bbr1
0.448,43331,30,27360,30.4,30.7,20.5,48.2,1.1,1054595,2301,3,3,bbr1
0.455,43331,30,28800,30.6,32.0,20.5,48.2,1.2,1054595,2306,3,3,bbr1
0.462,43331,30,30240,30.9,33.4,20.5,48.2,1.7,1054595,2311,3,3,bbr1
0.469,43331,30,31680,31.0,31.2,20.5,48.2,1.3,1054595,2316,3,3,bbr1
0.476,43331,30,33120,31.1,32.2,20.5,48.2,1.3,632757,2321,3,3,bbr1
0.483,43331,30,31680,31.4,33.7,20.5,48.2,1.6,632757,2324,3,3,bbr1
0.490,43331,30,30240,31.9,35.1,20.5,48.2,2.1,632757,2327,3,3,bbr1
0.502,33057,22,23040,33.1,37.6,20.5,48.2,3.3,632757,2330,3,3,bbr1
0.509,38753,26,23040,33.9,39.1,20.5,48.2,4.0,843676,2334,3,3,bbr1
0.517,43331,30,24480,34.5,39.2,20.5,48.2,4.3,843676,2339,3,3,bbr1
0.524,43331,30,24480,34.8,36.8,20.5,48.2,3.8,843676,2343,3,3,bbr1
0.531,43331,30,24480,34.8,34.7,20.5,48.2,2.9,843676,2347,3,3,bbr1
0.538,43331,30,24480,34.1,28.9,20.5,48.2,3.7,843676,2351,3,3,bbr1
0.543,27361,19,23040,33.4,28.9,20.5,48.2,4.0,843676,2354,3,3,bbr1
0.550,33057,22,23040,32.8,28.3,20.5,48.2,4.3,843676,2358,3,3,bbr1
0.556,38753,26,23040,32.2,28.7,20.5,48.2,4.3,843676,2362,3,3,bbr1
0.565,43331,30,24480,31.8,28.6,20.5,48.2,4.1,843676,2367,3,3,bbr1
0.570,43331,30,23040,31.4,28.5,20.5,48.2,3.9,843676,2370,3,3,bbr1
0.577,27361,19,23040,31.0,28.0,20.5,48.2,3.8,843352,2374,3,3,bbr1
0.584,33057,22,23040,30.7,28.6,20.5,48.2,3.4,843352,2378,3,3,bbr1
0.591,38753,26,23040,30.3,28.0,20.5,48.2,3.2,843352,2382,3,3,bbr1
0.597,43318,30,23040,30.0,27.9,20.5,48.2,3.0,843352,2386,3,3,bbr1
0.604,43318,30,23040,29.7,27.8,20.5,48.2,2.8,1054190,2390,3,3,bbr1
0.611,27355,18,24480,29.5,27.7,20.5,48.2,2.6,1054190,2395,3,3,bbr1
0.617,33051,22,21600,29.3,27.7,20.5,48.2,2.4,1054190,2397,3,3,bbr1
0.624,38747,26,24480,29.1,27.7,20.5,48.2,2.2,1054190,2403,3,3,bbr1
0.631,43318,30,25920,28.9,27.8,20.5,48.2,2.0,1054190,2408,3,3,bbr1
0.638,43318,30,27360,29.0,29.4,20.5,48.2,1.6,1054190,2413,3,3,bbr1
