time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.700,47368,32,37440,49.0,49.0,20.1,79.1,0.2,966910,1491,30,1,cubic
0.712,47425,32,37440,49.0,49.1,20.1,79.1,0.2,967778,1498,30,1,cubic
0.724,47482,32,40320,49.0,49.0,20.1,79.1,0.1,968921,1505,30,1,cubic
0.733,47522,33,40320,49.0,49.1,20.1,79.1,0.1,969520,1510,30,1,cubic
0.741,47584,33,43200,49.0,49.2,20.1,79.1,0.1,970448,1516,30,1,cubic
0.748,47799,33,41760,49.1,49.3,20.1,79.1,0.2,974296,1520,30,1,cubic
0.756,48099,33,38880,49.1,49.3,20.1,79.1,0.2,979872,1525,30,1,cubic
0.768,48398,33,38880,49.1,49.4,20.1,79.1,0.2,985201,1532,30,1,cubic
0.780,48610,33,41760,49.1,49.2,20.1,79.1,0.2,989274,1539,30,1,cubic
0.788,48863,33,40320,49.1,48.7,20.1,79.1,0.3,995619,1544,30,1,cubic
0.798,49031,34,43200,49.3,51.0,20.1,79.1,0.7,994261,1550,30,1,cubic
0.805,49240,34,43200,49.5,50.7,20.1,79.1,0.8,995028,1555,30,1,cubic
0.814,49531,34,40320,49.7,51.0,20.1,79.1,1.0,997101,1560,30,1,cubic
0.825,49821,34,40320,49.8,50.9,20.1,79.1,1.1,999799,1567,30,1,cubic
0.837,50027,34,43200,50.0,50.9,20.1,79.1,1.1,1001240,1574,30,1,cubic
0.846,50273,34,41760,50.1,50.9,20.1,79.1,1.0,1003753,1579,30,1,cubic
0.856,50477,35,43200,50.2,50.9,20.1,79.1,1.0,1005758,1585,30,1,cubic
0.864,50680,35,44640,50.5,52.7,20.1,79.1,1.4,1003604,1591,30,1,cubic
0.873,50963,35,41760,50.8,52.6,20.1,79.1,1.5,1004098,1596,30,1,cubic
0.885,51245,35,41760,51.0,52.7,20.1,79.1,1.6,1004902,1603,30,1,cubic
0.897,51445,35,44640,51.2,52.7,20.1,79.1,1.7,1004628,1610,30,1,cubic
0.905,51684,35,43200,51.4,52.8,20.1,79.1,1.6,1005290,1615,30,1,cubic
0.915,51922,36,43200,51.6,52.6,20.1,79.1,1.5,1007001,1621,30,1,cubic
0.925,52119,36,46080,51.9,54.3,20.1,79.1,1.8,1004045,1628,30,1,cubic
0.934,52395,36,43200,52.2,54.6,20.1,79.1,2.0,1002986,1633,30,1,cubic
0.946,52669,36,43200,52.5,54.4,20.1,79.1,2.1,1003066,1640,30,1,cubic
0.958,52863,36,46080,52.7,54.3,20.1,79.1,2.0,1002465,1647,30,1,cubic
0.966,53096,36,44640,52.9,54.4,20.1,79.1,1.9,1003041,1652,30,1,cubic
0.976,53366,37,43200,53.1,54.4,20.1,79.1,1.8,1004763,1658,30,1,cubic
0.988,53559,37,47520,53.5,56.0,20.1,79.1,2.1,1001608,1666,30,1,cubic
0.997,53827,37,44640,53.8,55.8,20.1,79.1,2.1,1001097,1671,30,1,cubic
1.008,54093,37,44640,54.0,55.9,20.1,79.1,2.1,1001073,1678,30,1,cubic
1.020,54283,37,47520,54.3,56.0,20.1,79.1,2.1,999963,1685,30,1,cubic
1.029,54509,37,46080,54.5,55.9,20.1,79.1,2.0,1000348,1690,30,1,cubic
1.039,54810,38,43200,54.7,55.9,20.1,79.1,1.8,1002597,1696,30,1,cubic
1.053,54997,38,48960,55.0,57.7,20.1,79.1,2.1,999073,1705,30,1,cubic
1.061,55258,38,46080,55.4,57.6,20.1,79.1,2.2,998049,1710,30,1,cubic
1.073,55518,38,46080,55.7,57.7,20.1,79.1,2.3,997412,1717,30,1,cubic
1.085,55703,38,48960,55.9,57.6,20.1,79.1,2.2,996386,1724,30,1,cubic
1.093,55924,38,47520,56.1,57.7,20.1,79.1,2.1,996400,1729,30,1,cubic
1.103,56254,39,43200,56.3,57.8,20.1,79.1,2.0,998544,1735,30,1,cubic
1.119,56436,39,50400,56.7,59.4,20.1,79.1,2.3,994957,1745,30,1,cubic
1.127,56690,39,47520,57.1,59.5,20.1,79.1,2.4,993324,1750,30,1,cubic
1.139,56944,39,47520,57.4,59.4,20.1,79.1,2.4,992609,1757,30,1,cubic
1.151,57124,39,50400,57.6,59.6,20.1,79.1,2.3,990979,1764,30,1,cubic
1.159,57339,39,48960,57.9,59.5,20.1,79.1,2.2,990772,1769,30,1,cubic
1.169,57661,40,44640,58.1,59.4,20.1,79.1,2.0,993179,1775,30,1,cubic
1.185,57874,40,50400,58.4,60.8,20.1,79.1,2.2,990908,1785,30,1,cubic
1.195,58122,40,48960,58.7,61.0,20.1,79.1,2.3,989647,1791,30,1,cubic
1.207,58369,40,48960,59.0,61.0,20.1,79.1,2.3,989103,1798,30,1,cubic
1.219,58545,40,51840,59.3,61.0,20.1,79.1,2.2,987951,1805,30,1,cubic
1.227,58755,40,50400,59.5,61.0,20.1,79.1,2.1,987844,1810,30,1,cubic
1.237,59104,41,44640,59.7,61.1,20.1,79.1,2.0,990248,1816,30,1,cubic
1.254,59312,41,51840,60.1,62.8,20.1,79.1,2.3,987381,1827,30,1,cubic
1.264,59554,41,50400,60.4,62.7,20.1,79.1,2.4,986058,1833,30,1,cubic
1.276,59795,41,50400,60.7,62.8,20.1,79.1,2.4,985123,1840,30,1,cubic
1.288,59967,41,53280,61.0,62.8,20.1,79.1,2.3,983775,1847,30,1,cubic
1.297,60172,41,51840,61.2,62.7,20.1,79.1,2.2,983540,1852,30,1,cubic
1.307,60513,42,46080,61.4,62.8,20.1,79.1,2.0,985955,1858,30,1,cubic
1.324,60750,42,51840,61.8,64.6,20.1,79.1,2.3,983391,1869,30,1,cubic
1.336,60986,42,51840,62.1,64.6,20.1,79.1,2.4,981586,1876,30,1,cubic
1.348,61221,42,51840,62.5,64.9,20.1,79.1,2.5,979849,1883,30,1,cubic
1.360,61389,42,54720,62.8,64.7,20.1,79.1,2.5,978217,1890,30,1,cubic
0.009,61389,42,55,64.3,65.8,20.1,79.1,2.1,955099,1896,30,1,cubic
0.031,61724,42,28800,59.9,29.4,20.1,79.1,10.3,1030141,1926,30,1,cubic
0.051,61923,43,41760,56.9,35.4,20.1,79.1,13.8,1089139,1941,30,1,cubic
0.062,62056,43,47520,55.5,45.8,20.1,79.1,13.1,1118730,1949,30,1,cubic
0.068,62188,43,48960,54.3,46.4,20.1,79.1,12.1,1144613,1954,30,1,cubic
0.076,62320,43,51840,53.4,47.0,20.1,79.1,10.9,1166604,1960,30,1,cubic
0.091,54556,37,47520,50.2,39.5,20.1,79.1,11.8,1087487,1971,36,1,cubic
0.097,54622,37,47520,48.8,39.5,20.1,79.1,11.5,1118661,1976,37,1,cubic
0.103,54688,37,47520,47.7,39.6,20.1,79.1,10.9,1147003,1981,38,1,cubic
0.111,54753,38,48960,46.7,39.9,20.1,79.1,10.1,1172340,1987,39,1,cubic
0.118,54819,38,48960,45.9,40.4,20.1,79.1,9.2,1193767,1993,41,1,cubic
0.124,54883,38,48960,45.2,39.8,20.1,79.1,8.4,1215354,1998,42,1,cubic
0.131,54947,38,50400,44.5,39.7,20.1,79.1,7.7,1235458,2004,43,1,cubic
0.137,55010,38,50400,43.9,39.8,20.1,79.1,6.9,1253360,2009,44,1,cubic
0.143,55074,38,47520,43.4,40.2,20.1,79.1,6.1,1268051,2013,46,1,cubic
0.163,42194,29,38935,42.2,39.6,20.1,79.1,4.4,999194,2024,50,1,cubic
0.170,42250,29,37495,42.0,40.2,20.1,79.1,3.8,1006479,2028,51,1,cubic
0.176,42305,29,37495,41.8,40.2,20.1,79.1,3.3,1013147,2034,53,1,cubic
0.183,42360,29,37495,41.4,39.0,20.1,79.1,3.2,1023015,2040,55,1,cubic
0.190,42414,29,33120,40.2,32.0,20.1,79.1,4.7,1054130,2044,58,1,cubic
0.197,42471,29,34560,38.6,27.4,20.1,79.1,6.7,1099487,2051,58,1,cubic
0.207,42551,29,36000,37.6,30.8,20.1,79.1,7.0,1130352,2057,58,1,cubic
0.216,42618,29,36000,37.0,32.5,20.1,79.1,6.5,1151713,2062,58,1,cubic
0.224,42684,29,36000,37.0,36.9,20.1,79.1,4.9,1153808,2067,58,1,cubic
0.233,42750,29,36000,37.3,39.3,20.1,79.1,4.3,1146727,2072,58,1,cubic
0.241,42814,29,37440,38.2,44.6,20.1,79.1,5.0,1120844,2077,58,1,cubic
0.248,42866,29,37440,39.2,46.2,20.1,79.1,5.8,1093687,2081,58,1,cubic
0.255,42918,29,37440,39.6,42.5,20.1,79.1,5.1,1083705,2086,59,1,cubic
0.261,42969,29,34560,39.7,40.6,20.1,79.1,4.1,1081606,2091,60,1,cubic
0.271,43045,29,36000,39.9,40.7,20.1,79.1,3.3,1080121,2097,60,1,cubic
0.280,43108,29,36000,40.0,40.7,20.1,79.1,2.7,1078859,2102,60,1,cubic
0.288,43170,29,37440,40.1,40.8,20.1,79.1,2.2,1077660,2107,60,1,cubic
0.295,43219,30,37440,40.2,40.8,20.1,79.1,1.9,1076304,2111,60,1,cubic
0.302,43268,30,37440,40.2,40.6,20.1,79.1,1.5,1075916,2116,60,1,cubic
0.310,43329,30,34560,40.5,42.6,20.1,79.1,1.7,1069561,2121,60,1,cubic
0.322,43414,30,37440,41.0,44.2,20.1,79.1,2.2,1059731,2128,60,1,cubic
0.331,43474,30,37440,41.4,44.1,20.1,79.1,2.4,1051137,2133,60,1,cubic
0.339,43533,30,37440,41.7,44.0,20.1,79.1,2.5,1044257,2138,60,1,cubic
0.346,43579,30,38880,42.0,44.1,20.1,79.1,2.5,1037990,2143,60,1,cubic
0.355,43638,30,37440,42.5,45.8,20.1,79.1,2.8,1027695,2147,60,1,cubic
0.363,43696,30,34560,42.9,45.8,20.1,79.1,2.9,1019029,2152,60,1,cubic
0.375,43776,30,37440,43.2,45.8,20.1,79.1,2.9,1012232,2159,60,1,cubic
0.383,43832,30,37440,43.6,45.8,20.1,79.1,2.8,1006221,2164,60,1,cubic
0.392,43888,30,37440,43.8,45.7,20.1,79.1,2.7,1001254,2169,60,1,cubic
0.400,43944,30,38880,44.3,47.5,20.1,79.1,2.9,992098,2174,60,1,cubic
0.407,43988,30,37440,44.5,45.6,20.1,79.1,2.5,989339,2178,60,1,cubic
0.415,44043,30,34560,44.6,45.9,20.1,79.1,2.3,986670,2183,60,1,cubic
0.427,44119,30,37440,44.8,45.7,20.1,79.1,2.0,985326,2190,60,1,cubic
0.436,44173,30,37440,44.9,45.9,20.1,79.1,1.7,983545,2195,60,1,cubic
0.444,44226,30,37440,45.0,45.8,20.1,79.1,1.5,982188,2200,60,1,cubic
0.453,44279,30,37440,45.1,45.7,20.1,79.1,1.3,981426,2205,60,1,cubic
0.460,44321,30,38880,45.2,45.9,20.1,79.1,1.2,980357,2210,60,1,cubic
0.468,44372,30,34560,45.3,45.8,20.1,79.1,1.0,979838,2214,60,1,cubic
0.480,44444,30,37440,45.4,45.8,20.1,79.1,0.9,980022,2221,60,1,cubic
0.488,44495,30,37440,45.4,45.9,20.1,79.1,0.8,979742,2226,60,1,cubic
0.497,44546,30,37440,45.5,45.8,20.1,79.1,0.7,979829,2231,60,1,cubic
0.505,44595,30,37440,45.5,45.7,20.1,79.1,0.6,980217,2236,60,1,cubic
0.514,44645,31,38880,45.8,47.6,20.1,79.1,1.0,975804,2241,60,1,cubic
0.521,44684,31,36000,45.8,45.8,20.1,79.1,0.7,976443,2246,60,1,cubic
0.532,44752,31,38880,45.8,45.9,20.1,79.1,0.6,977523,2253,60,1,cubic
0.541,44799,31,38880,45.8,45.7,20.1,79.1,0.5,978763,2258,60,1,cubic
0.549,44847,31,38880,45.8,45.8,20.1,79.1,0.4,979684,2263,60,1,cubic
0.558,44894,31,38880,45.8,45.8,20.1,79.1,0.3,980560,2268,60,1,cubic
0.566,44940,31,38880,45.8,45.7,20.1,79.1,0.2,981930,2273,60,1,cubic
0.575,44987,31,36000,46.0,47.4,20.1,79.1,0.6,978616,2278,60,1,cubic
0.587,45050,31,38880,46.1,47.3,20.1,79.1,0.8,976355,2285,60,1,cubic
0.595,45095,31,38880,46.3,47.5,20.1,79.1,0.9,973721,2290,60,1,cubic
0.603,45140,31,38880,46.4,47.4,20.1,79.1,1.0,971818,2295,60,1,cubic
0.612,45184,31,38880,46.6,47.4,20.1,79.1,1.0,970300,2300,60,1,cubic
0.620,45228,31,38880,46.7,47.5,20.1,79.1,1.0,968749,2305,60,1,cubic
0.629,45271,31,36000,46.8,47.4,20.1,79.1,0.9,967784,2310,60,1,cubic
0.641,45331,31,38880,46.9,47.5,20.1,79.1,0.9,967226,2317,60,1,cubic
0.649,45374,31,38880,46.9,47.5,20.1,79.1,0.8,966514,2322,60,1,cubic
0.658,45416,31,38880,47.0,47.5,20.1,79.1,0.7,966051,2327,60,1,cubic
0.666,45457,31,38880,47.1,47.6,20.1,79.1,0.7,965526,2332,60,1,cubic
0.675,45498,31,38880,47.1,47.6,20.1,79.1,0.6,965167,2337,60,1,cubic
0.683,45653,31,36000,47.2,47.6,20.1,79.1,0.6,967347,2342,60,1,cubic
0.695,45878,31,38880,47.2,47.5,20.1,79.1,0.5,971291,2349,60,1,cubic
0.703,46101,32,38880,47.3,47.5,20.1,79.1,0.5,975207,2354,60,1,cubic
0.712,46324,32,40320,47.3,47.4,20.1,79.1,0.4,979469,2360,60,1,cubic
0.720,46545,32,40320,47.3,47.5,20.1,79.1,0.4,983497,2365,60,1,cubic
0.729,46765,32,40320,47.4,47.6,20.1,79.1,0.3,987561,2370,60,1,cubic
0.737,47072,32,37440,47.4,47.6,20.1,79.1,0.3,993478,2375,60,1,cubic
0.749,47290,32,40320,47.4,47.5,20.1,79.1,0.2,997889,2382,60,1,cubic
0.758,47550,33,38880,47.4,47.6,20.1,79.1,0.2,1002952,2387,60,1,cubic
0.768,47766,33,41760,47.6,49.3,20.1,79.1,0.6,1002434,2394,60,1,cubic
0.776,47980,33,41760,47.8,49.2,20.1,79.1,0.9,1002884,2399,60,1,cubic
0.785,48194,33,41760,48.0,49.2,20.1,79.1,1.0,1003686,2404,60,1,cubic
0.793,48492,33,38880,48.2,49.2,20.1,79.1,1.0,1006893,2409,60,1,cubic
0.805,48703,33,41760,48.3,49.3,20.1,79.1,1.1,1008343,2416,60,1,cubic
0.814,48998,34,38880,48.4,49.2,20.1,79.1,1.0,1012041,2421,60,1,cubic
0.825,49207,34,43200,48.7,50.9,20.1,79.1,1.4,1009871,2429,60,1,cubic
0.834,49416,34,43200,49.0,51.0,20.1,79.1,1.6,1008345,2434,60,1,cubic
0.842,49623,34,43200,49.2,50.9,20.1,79.1,1.7,1007757,2439,60,1,cubic
0.851,49912,34,40320,49.4,50.9,20.1,79.1,1.7,1009363,2444,60,1,cubic
0.863,50118,34,43200,49.6,50.9,20.1,79.1,1.6,1009812,2451,60,1,cubic
0.871,50445,35,38880,49.8,50.8,20.1,79.1,1.5,1013318,2456,60,1,cubic
0.885,50648,35,44640,50.1,52.5,20.1,79.1,1.8,1010413,2465,60,1,cubic
0.893,50851,35,44640,50.4,52.5,20.1,79.1,2.0,1008428,2470,60,1,cubic
0.902,51052,35,44640,50.7,52.5,20.1,79.1,2.0,1007181,2475,60,1,cubic
0.910,51334,35,41760,50.9,52.5,20.1,79.1,2.0,1008150,2480,60,1,cubic
0.922,51533,35,44640,51.1,52.5,20.1,79.1,1.9,1008059,2487,60,1,cubic
0.930,51852,36,40320,51.3,52.5,20.1,79.1,1.8,1010819,2492,60,1,cubic
0.944,52089,36,44640,51.7,54.3,20.1,79.1,2.1,1008187,2501,60,1,cubic
0.954,52286,36,46080,52.0,54.3,20.1,79.1,2.2,1005596,2507,60,1,cubic
0.963,52482,36,46080,52.3,54.3,20.1,79.1,2.2,1003710,2512,60,1,cubic
0.972,52755,36,43200,52.5,54.3,20.1,79.1,2.2,1004168,2517,60,1,cubic
0.983,52950,36,46080,52.7,54.2,20.1,79.1,2.1,1003848,2524,60,1,cubic
0.991,53298,37,40320,53.0,54.4,20.1,79.1,2.0,1006477,2529,60,1,cubic
1.007,53529,37,46080,53.3,56.1,20.1,79.1,2.3,1003374,2539,60,1,cubic
1.017,53721,37,47520,53.7,56.0,20.1,79.1,2.4,1000745,2545,60,1,cubic
1.025,53911,37,47520,54.0,56.1,20.1,79.1,2.4,998610,2550,60,1,cubic
1.034,54178,37,44640,54.1,55.3,20.1,79.1,2.1,1000517,2555,60,1,cubic
1.046,54367,37,47520,54.4,56.1,20.1,79.1,2.1,999595,2562,60,1,cubic
1.054,54706,37,41760,54.6,56.1,20.1,79.1,2.0,1001959,2567,60,1,cubic
1.069,54969,38,44640,55.0,57.5,20.1,79.1,2.2,1000054,2576,60,1,cubic
1.081,55155,38,48960,55.3,57.8,20.1,79.1,2.4,997107,2584,60,1,cubic
1.090,55341,38,48960,55.6,57.7,20.1,79.1,2.4,995180,2589,60,1,cubic
1.098,55600,38,46080,55.9,57.8,20.1,79.1,2.3,995042,2594,60,1,cubic
1.110,55785,38,48960,56.1,57.7,20.1,79.1,2.2,994385,2601,60,1,cubic
1.118,56116,38,43200,56.3,57.6,20.1,79.1,2.0,996908,2606,60,1,cubic
1.134,56408,39,44640,56.5,57.6,20.1,79.1,1.8,999167,2615,60,1,cubic
1.147,56590,39,50400,56.8,59.2,20.1,79.1,2.1,996250,2624,60,1,cubic
1.156,56771,39,50400,57.1,59.1,20.1,79.1,2.1,994360,2629,60,1,cubic
1.164,57024,39,47520,57.4,59.3,20.1,79.1,2.2,994020,2634,60,1,cubic
1.176,57204,39,50400,57.6,59.4,20.1,79.1,2.1,992797,2641,60,1,cubic
1.184,57526,39,44640,57.8,59.4,20.1,79.1,2.0,994622,2646,60,1,cubic
1.200,57847,40,44640,58.0,59.3,20.1,79.1,1.9,996983,2655,60,1,cubic
1.215,58024,40,51840,58.4,61.0,20.1,79.1,2.2,993646,2665,60,1,cubic
1.223,58201,40,51840,58.7,61.1,20.1,79.1,2.3,991043,2671,60,1,cubic
1.232,58448,40,48960,59.0,61.1,20.1,79.1,2.3,990291,2676,60,1,cubic
1.244,58623,40,51840,59.3,61.0,20.1,79.1,2.2,989017,2683,60,1,cubic
1.252,58938,40,46080,59.5,61.1,20.1,79.1,2.1,990554,2688,60,1,cubic
1.270,59286,41,44640,59.7,61.1,20.1,79.1,2.0,993131,2697,60,1,cubic
1.284,59459,41,53280,60.1,62.7,20.1,79.1,2.2,989812,2708,60,1,cubic
1.293,59631,41,53280,60.4,62.7,20.1,79.1,2.3,987349,2713,60,1,cubic
1.301,59872,41,50400,60.7,62.9,20.1,79.1,2.4,986277,2718,60,1,cubic
1.313,60043,41,53280,61.0,62.7,20.1,79.1,2.3,985070,2725,60,1,cubic
1.322,60350,41,47520,61.2,62.8,20.1,79.1,2.2,986433,2730,60,1,cubic
1.337,60690,42,46080,61.1,60.8,20.1,79.1,1.7,992753,2739,60,1,cubic
1.354,60893,42,53280,61.5,64.3,20.1,79.1,2.1,989599,2750,60,1,cubic
1.364,61061,42,54720,61.9,64.4,20.1,79.1,2.3,986557,2756,60,1,cubic
1.372,61296,42,51840,62.2,64.4,20.1,79.1,2.3,985402,2761,60,1,cubic
1.384,61464,42,54720,62.5,64.4,20.1,79.1,2.3,983723,2768,60,1,cubic
1.393,61764,42,48960,62.7,64.5,20.1,79.1,2.2,984647,2773,60,1,cubic
1.408,62096,43,47520,62.9,64.5,20.1,79.1,2.1,986543,2782,60,1,cubic
1.425,62327,43,53280,63.3,66.1,20.1,79.1,2.4,983991,2793,60,1,cubic
0.012,62327,43,0,61.1,35.9,20.1,79.1,8.9,1019281,2795,60,1,cubic
0.011,62327,43,0,57.7,33.2,20.1,79.1,13.6,1081108,2797,60,1,cubic
0.039,62656,43,41760,54.4,31.3,20.1,79.1,16.8,1152654,2836,60,1,cubic
0.054,62951,43,46080,52.0,35.4,20.1,79.1,17.3,1210898,2848,60,1,cubic
0.068,63081,43,57600,51.8,50.3,20.1,79.1,13.4,1218297,2860,60,1,cubic
0.075,63211,43,57600,51.8,51.8,20.1,79.1,10.1,1220831,2864,60,1,cubic
0.082,63341,43,57600,52.0,53.2,20.1,79.1,7.9,1219104,2868,60,1,cubic
0.099,55533,38,50400,47.9,40.1,20.1,79.1,9.3,1158192,2885,73,1,cubic
0.105,55600,38,50400,47.0,40.2,20.1,79.1,8.9,1183532,2890,74,1,cubic
0.112,55665,38,50400,46.1,39.6,20.1,79.1,8.6,1208768,2896,76,1,cubic
0.120,55731,38,50400,45.4,40.6,20.1,79.1,7.8,1228393,2902,78,1,cubic
0.124,55797,38,48960,44.4,37.4,20.1,79.1,7.8,1257567,2906,78,1,cubic
0.133,55878,38,50400,44.4,44.9,20.1,79.1,6.0,1257663,2911,78,1,cubic
0.140,55945,38,48960,44.7,47.0,20.1,79.1,5.1,1250251,2915,78,1,cubic
0.158,42823,29,41760,44.1,41.9,20.1,79.1,4.1,971814,2927,85,1,cubic
0.165,42893,29,37440,43.6,40.3,20.1,79.1,4.0,983942,2931,88,1,cubic
0.174,42949,29,34560,42.8,37.1,20.1,79.1,4.6,1003809,2938,91,1,cubic
0.183,43031,29,34560,42.1,37.0,20.1,79.1,4.9,1023013,2944,91,1,cubic
0.192,43113,29,33120,40.4,28.4,20.1,79.1,7.1,1068343,2950,91,1,cubic
0.204,43209,30,36000,39.5,33.7,20.1,79.1,7.0,1093179,2957,91,1,cubic
0.212,43276,30,37440,39.4,38.7,20.1,79.1,5.4,1097874,2963,91,1,cubic
0.221,43343,30,38880,39.8,42.3,20.1,79.1,4.8,1089458,2969,91,1,cubic
0.228,43397,30,38880,40.2,43.0,20.1,79.1,4.4,1079822,2973,91,1,cubic
0.234,43449,30,38880,40.2,40.6,20.1,79.1,3.4,1079639,2979,93,1,cubic
0.248,33173,23,31680,40.2,42.3,20.1,79.1,3.1,825671,2985,95,1,cubic
0.256,33234,23,27360,40.0,39.0,20.1,79.1,2.6,830123,2987,95,1,cubic
0.265,33293,23,27360,39.9,39.0,20.1,79.1,2.2,834348,2992,95,1,cubic
0.273,33352,23,28800,39.8,39.0,20.1,79.1,1.9,838158,2997,95,1,cubic
0.280,33399,23,25920,39.7,39.1,20.1,79.1,1.6,841178,3001,95,1,cubic
0.290,33470,23,28800,39.2,35.7,20.1,79.1,2.2,853739,3007,95,1,cubic
0.297,33516,23,27360,38.5,34.0,20.1,79.1,3.0,869461,3011,95,1,cubic
0.305,33573,23,27360,38.0,34.0,20.1,79.1,3.3,883918,3016,95,1,cubic
0.314,33629,23,28800,37.5,34.0,20.1,79.1,3.5,897275,3021,95,1,cubic
0.321,33675,23,27360,37.0,33.7,20.1,79.1,3.6,910036,3025,95,1,cubic
0.329,33731,23,27360,36.6,33.9,20.1,79.1,3.5,921209,3030,95,1,cubic
0.338,33786,23,27360,36.3,33.9,20.1,79.1,3.3,931282,3035,95,1,cubic
0.346,33842,23,27360,36.0,33.9,20.1,79.1,3.0,940473,3040,95,1,cubic
0.355,33896,23,28800,35.7,34.0,20.1,79.1,2.8,948617,3045,95,1,cubic
0.361,33939,23,27360,35.5,34.0,20.1,79.1,2.5,955543,3049,95,1,cubic
0.370,33994,23,27360,35.3,34.0,20.1,79.1,2.3,962294,3054,95,1,cubic
0.378,34046,23,27360,35.2,34.0,20.1,79.1,2.0,968453,3059,95,1,cubic
0.387,34099,23,27360,35.0,33.8,20.1,79.1,1.9,974507,3064,95,1,cubic
0.395,34151,23,28800,34.9,33.9,20.1,79.1,1.7,979661,3069,95,1,cubic
0.402,34193,23,27360,34.7,33.9,20.1,79.1,1.5,984339,3073,95,1,cubic
0.411,34245,23,27360,34.6,33.9,20.1,79.1,1.3,988739,3078,95,1,cubic
0.419,34295,23,27360,34.5,33.9,20.1,79.1,1.2,992849,3083,95,1,cubic
0.427,34346,23,27360,34.5,34.0,20.1,79.1,1.0,996402,3088,95,1,cubic
0.436,34396,23,28800,34.4,34.0,20.1,79.1,0.9,999593,3093,95,1,cubic
0.443,34437,23,27360,34.4,34.1,20.1,79.1,0.7,1001920,3097,95,1,cubic
0.452,34487,23,27360,34.4,34.2,20.1,79.1,0.6,1003988,3102,95,1,cubic
0.468,34584,24,27360,34.3,34.3,20.1,79.1,0.3,1006929,3112,95,1,cubic
0.477,34631,24,30240,34.3,33.9,20.1,79.1,0.4,1009856,3118,95,1,cubic
0.483,34669,24,28800,34.2,33.8,20.1,79.1,0.4,1012765,3122,95,1,cubic
0.492,34715,24,28800,34.1,33.5,20.1,79.1,0.5,1016812,3127,95,1,cubic
0.500,34762,24,28800,34.1,33.6,20.1,79.1,0.5,1020191,3132,95,1,cubic
0.509,34808,24,27360,34.0,33.6,20.1,79.1,0.5,1023403,3137,95,1,cubic
0.519,34863,24,30240,34.2,35.5,20.1,79.1,0.7,1019385,3143,95,1,cubic
0.526,34899,24,28800,34.4,35.5,20.1,79.1,0.9,1015775,3147,95,1,cubic
0.534,34944,24,28800,34.5,35.6,20.1,79.1,1.0,1012634,3152,95,1,cubic
0.543,35032,24,28800,34.7,35.7,20.1,79.1,1.0,1010878,3157,95,1,cubic
0.551,35383,24,27360,34.8,35.6,20.1,79.1,1.0,1017542,3162,95,1,cubic
0.561,35615,24,30240,34.9,35.6,20.1,79.1,1.0,1021218,3168,95,1,cubic
0.568,35903,24,28800,35.0,35.6,20.1,79.1,0.9,1026826,3172,95,1,cubic
0.576,36188,25,28800,35.0,35.6,20.1,79.1,0.8,1032644,3177,95,1,cubic
0.585,36471,25,30240,35.1,35.6,20.1,79.1,0.8,1038556,3183,95,1,cubic
0.593,36809,25,28800,35.2,35.8,20.1,79.1,0.7,1045829,3188,95,1,cubic
0.603,37032,25,31680,35.3,35.7,20.1,79.1,0.7,1050463,3194,95,1,cubic
0.610,37308,25,30240,35.3,35.7,20.1,79.1,0.6,1056734,3198,95,1,cubic
0.619,37638,26,28800,35.4,35.7,20.1,79.1,0.5,1064633,3203,95,1,cubic
0.629,37911,26,31680,35.6,37.3,20.1,79.1,0.9,1064915,3210,95,1,cubic
0.637,38235,26,30240,35.8,37.4,20.1,79.1,1.1,1067331,3215,95,1,cubic
0.648,38450,26,33120,36.0,37.3,20.1,79.1,1.2,1067699,3221,95,1,cubic
0.654,38716,26,31680,36.2,37.3,20.1,79.1,1.2,1070153,3225,95,1,cubic
0.663,39034,27,30240,36.3,37.6,20.1,79.1,1.3,1073867,3230,95,1,cubic
0.673,39349,27,31680,36.7,39.0,20.1,79.1,1.6,1072676,3237,95,1,cubic
0.684,39662,27,31680,37.0,39.2,20.1,79.1,1.9,1071945,3243,95,1,cubic
0.694,39869,27,34560,37.3,39.3,20.1,79.1,2.0,1069189,3249,95,1,cubic
0.701,40126,27,33120,37.6,39.6,20.1,79.1,2.0,1067947,3253,95,1,cubic
0.709,40433,28,31680,37.8,39.4,20.1,79.1,2.0,1069627,3258,95,1,cubic
0.719,40788,28,31680,38.2,41.1,20.1,79.1,2.3,1067273,3265,95,1,cubic
0.731,41089,28,33120,38.5,40.7,20.1,79.1,2.4,1066498,3272,95,1,cubic
0.741,41289,28,36000,38.8,40.4,20.1,79.1,2.2,1065137,3278,95,1,cubic
0.748,41537,28,34560,39.0,40.3,20.1,79.1,2.1,1066117,3282,95,1,cubic
0.756,41883,29,31680,39.1,40.4,20.1,79.1,1.9,1069999,3287,95,1,cubic
0.768,42225,29,33120,39.5,42.2,20.1,79.1,2.2,1068311,3295,95,1,cubic
0.780,42517,29,34560,39.9,42.2,20.1,79.1,2.3,1066685,3302,95,1,cubic
0.790,42710,29,37440,40.2,42.4,20.1,79.1,2.4,1063098,3308,95,1,cubic
0.797,42950,29,36000,40.5,42.4,20.1,79.1,2.3,1061647,3312,95,1,cubic
