time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.304,28646,19,20160,31.8,33.8,20.1,37.3,3.3,901639,1210,1,1,cubic
0.316,28719,19,23040,32.0,33.7,20.1,37.3,3.0,897020,1216,1,1,cubic
0.324,28771,19,21600,31.6,28.8,20.1,37.3,3.0,910215,1220,1,1,cubic
0.333,28822,20,21600,31.2,28.7,20.1,37.3,3.0,922540,1225,1,1,cubic
0.341,28873,20,24480,31.1,30.5,20.1,37.3,2.5,926991,1231,1,1,cubic
0.345,28894,20,21600,30.8,28.7,20.1,37.3,2.4,936839,1235,1,1,cubic
0.358,28973,20,24480,30.4,27.1,20.1,37.3,2.8,953749,1241,1,1,cubic
0.360,28985,20,21600,30.0,27.1,20.1,37.3,2.9,967133,1245,1,1,cubic
0.375,29073,20,23040,29.9,29.0,20.1,37.3,2.4,973871,1251,1,1,cubic
0.383,29121,20,24480,30.5,34.7,20.1,37.3,3.0,956197,1256,1,1,cubic
0.387,29141,20,21600,30.3,29.0,20.1,37.3,2.6,962575,1260,1,1,cubic
0.399,29208,20,24480,31.0,36.5,20.1,37.3,3.5,940767,1266,1,1,cubic
0.404,29237,20,21600,30.8,28.8,20.1,37.3,3.2,950209,1270,1,1,cubic
0.409,29265,20,28800,30.5,28.9,20.1,37.3,2.9,958596,1276,1,1,cubic
0.419,29320,20,24480,30.3,28.8,20.1,37.3,2.6,967146,1277,1,1,cubic
0.426,29358,20,24480,31.0,36.0,20.1,37.3,3.4,946177,1281,1,1,cubic
0.429,29377,20,21600,30.9,30.2,20.1,37.3,2.7,949943,1285,1,1,cubic
0.443,29449,20,24480,31.1,32.1,20.1,37.3,2.3,947674,1291,1,1,cubic
0.448,29477,20,21600,30.8,28.9,20.1,37.3,2.3,956796,1295,1,1,cubic
0.455,29513,20,28800,30.6,29.0,20.1,37.3,2.2,964887,1301,1,1,cubic
0.461,29548,20,24480,30.4,29.0,20.1,37.3,2.0,972453,1302,1,1,cubic
0.468,29583,20,24480,31.1,36.1,20.1,37.3,3.0,951068,1306,1,1,cubic
0.472,22649,15,21600,30.8,28.9,20.1,37.3,2.8,734784,1310,1,1,cubic
0.485,22722,15,17280,30.8,30.4,20.1,37.3,2.2,738374,1311,1,1,cubic
0.490,22749,15,14400,30.5,28.8,20.1,37.3,2.1,745209,1315,1,1,cubic
0.497,22785,15,20160,30.3,28.9,20.1,37.3,2.0,751533,1320,1,1,cubic
0.504,22820,15,17280,30.1,28.9,20.1,37.3,1.9,757133,1322,1,1,cubic
0.512,22856,15,17280,28.9,20.3,20.1,37.3,3.9,790591,1326,1,1,cubic
0.517,22891,15,17280,28.3,24.2,20.1,37.3,4.1,808240,1330,1,1,cubic
0.524,22926,15,17280,27.7,23.3,20.1,37.3,4.3,827683,1334,1,1,cubic
0.529,22953,15,17280,27.0,22.3,20.1,37.3,4.6,849450,1338,1,1,cubic
0.537,22995,15,17280,26.4,22.3,20.1,37.3,4.6,870034,1342,1,1,cubic
0.543,23022,15,17280,25.9,21.9,20.1,37.3,4.6,890083,1346,1,1,cubic
0.549,23056,16,17280,25.3,21.7,20.1,37.3,4.5,909542,1350,1,1,cubic
0.557,23089,16,18720,24.8,21.3,20.1,37.3,4.4,929359,1355,1,1,cubic
0.563,23123,16,18720,24.5,21.9,20.1,37.3,4.0,944798,1359,1,1,cubic
0.570,23156,16,18720,24.1,21.7,20.1,37.3,3.7,959913,1364,1,1,cubic
0.577,23189,16,18720,23.9,22.1,20.1,37.3,3.3,971470,1368,1,1,cubic
0.583,23222,16,20160,23.8,23.0,20.1,37.3,2.7,977069,1372,1,1,cubic
0.588,23246,16,20160,23.7,23.5,20.1,37.3,2.1,979356,1375,1,1,cubic
0.593,23270,16,18720,23.7,23.7,20.1,37.3,1.6,980739,1378,1,1,cubic
0.600,23302,16,20160,23.9,24.8,20.1,37.3,1.4,976531,1382,1,1,cubic
0.605,23649,16,18720,24.1,25.6,20.1,37.3,1.5,982060,1385,1,1,cubic
0.612,23996,16,18720,24.0,23.7,20.1,37.3,1.2,998668,1389,1,1,cubic
0.617,24337,16,18720,24.0,23.7,20.1,37.3,1.0,1014760,1393,1,1,cubic
0.622,24506,17,21600,24.4,27.6,20.1,37.3,1.7,1003110,1397,1,1,cubic
0.629,24841,17,20160,24.3,23.6,20.1,37.3,1.4,1020960,1400,1,1,cubic
0.634,25088,17,21600,24.3,23.7,20.1,37.3,1.2,1034343,1404,1,1,cubic
0.641,25415,17,20160,24.2,23.7,20.1,37.3,1.1,1050988,1407,1,1,cubic
0.648,25738,17,20160,24.9,30.0,20.1,37.3,2.3,1033322,1411,1,1,cubic
0.655,26057,18,20160,25.0,25.4,20.1,37.3,1.8,1043824,1415,1,1,cubic
0.660,26293,18,23040,25.0,25.5,20.1,37.3,1.5,1050249,1420,1,1,cubic
0.666,26605,18,21600,25.1,25.4,20.1,37.3,1.2,1060847,1423,1,1,cubic
0.672,26836,18,23040,25.1,25.4,20.1,37.3,1.0,1068482,1427,1,1,cubic
0.678,27142,18,21600,25.2,25.4,20.1,37.3,0.8,1078947,1430,1,1,cubic
0.685,27444,19,21600,25.2,25.4,20.1,37.3,0.7,1089696,1434,1,1,cubic
0.692,27743,19,23040,25.6,28.6,20.1,37.3,1.4,1083245,1439,1,1,cubic
0.699,28038,19,23040,25.8,27.0,20.1,37.3,1.4,1087460,1443,1,1,cubic
0.705,28331,19,23040,25.9,26.9,20.1,37.3,1.3,1092721,1447,1,1,cubic
0.710,28548,19,24480,26.1,27.1,20.1,37.3,1.3,1095093,1451,1,1,cubic
0.717,28835,20,23040,26.2,27.0,20.1,37.3,1.2,1101118,1454,1,1,cubic
0.724,29191,20,23040,26.5,28.6,20.1,37.3,1.5,1101838,1459,1,1,cubic
0.732,29472,20,24480,26.8,28.7,20.1,37.3,1.7,1101057,1464,1,1,cubic
0.739,29750,20,24480,27.0,28.8,20.1,37.3,1.8,1101158,1468,1,1,cubic
0.746,30164,20,21600,27.2,28.8,20.1,37.3,1.8,1107586,1472,1,1,cubic
0.751,30300,21,27360,27.4,28.8,20.1,37.3,1.7,1104468,1478,1,1,cubic
0.760,30638,21,24480,27.8,30.5,20.1,37.3,2.1,1101412,1481,1,1,cubic
0.768,30906,21,25920,28.1,30.5,20.1,37.3,2.2,1097943,1486,1,1,cubic
0.775,31171,21,25920,28.4,30.5,20.1,37.3,2.2,1096026,1490,1,1,cubic
0.782,31500,21,24480,28.7,30.5,20.1,37.3,2.2,1097867,1494,1,1,cubic
0.790,31760,22,25920,29.5,35.5,20.1,37.3,3.3,1074934,1499,1,1,cubic
0.797,32083,22,25920,29.9,32.2,20.1,37.3,3.2,1074015,1504,1,1,cubic
0.805,32339,22,27360,30.2,32.1,20.1,37.3,2.9,1072532,1509,1,1,cubic
0.812,32592,22,27360,30.4,32.2,20.1,37.3,2.7,1071928,1513,1,1,cubic
0.819,32907,22,25920,30.6,32.2,20.1,37.3,2.5,1074584,1517,1,1,cubic
0.005,3072,2,0,32.0,33.6,20.1,37.3,2.3,899134,1519,2,2,cubic
0.007,22276,15,0,31.4,26.7,20.1,37.3,3.0,710263,1521,2,2,cubic
0.031,30820,21,14400,30.4,23.4,20.1,37.3,4.3,1014750,1537,2,2,cubic
0.054,22142,15,18720,29.4,25.8,20.1,37.3,4.1,752949,1548,2,2,cubic
0.056,22177,15,15840,28.5,21.9,20.1,37.3,4.9,778987,1551,2,2,cubic
0.065,22221,15,17280,28.3,27.1,20.1,37.3,4.0,785138,1556,2,2,cubic
0.072,22256,15,17280,28.3,28.2,20.1,37.3,3.1,786848,1560,2,2,cubic
0.080,22297,15,15840,27.4,21.4,20.1,37.3,4.0,812987,1564,2,2,cubic
0.087,22330,15,17280,26.7,21.4,20.1,37.3,4.5,837364,1569,2,2,cubic
0.094,22364,15,17280,26.0,21.3,20.1,37.3,4.7,860286,1573,2,2,cubic
0.101,22398,15,17280,25.3,20.1,20.1,37.3,5.0,886698,1577,2,2,cubic
0.107,22432,15,17280,24.7,20.8,20.1,37.3,4.9,908141,1581,2,2,cubic
0.113,22465,15,17280,24.2,21.1,20.1,37.3,4.6,926506,1585,2,2,cubic
0.120,22498,15,17280,23.9,21.2,20.1,37.3,4.2,942758,1589,2,2,cubic
0.127,22530,15,17280,23.6,21.4,20.1,37.3,3.8,956484,1593,2,2,cubic
0.134,22563,15,18720,23.3,21.7,20.1,37.3,3.3,967372,1597,2,2,cubic
0.139,22587,15,17280,23.1,21.8,20.1,37.3,2.9,976608,1600,2,2,cubic
0.146,22619,15,17280,23.1,22.9,20.1,37.3,2.2,979135,1604,2,2,cubic
0.152,22796,15,18720,23.1,23.5,20.1,37.3,1.7,984878,1608,2,2,cubic
0.158,23156,16,17280,23.0,21.9,20.1,37.3,1.6,1007089,1611,2,2,cubic
0.164,23510,16,18720,23.3,25.1,20.1,37.3,1.7,1010791,1616,2,2,cubic
0.171,23859,16,18720,23.1,22.0,20.1,37.3,1.6,1033036,1620,2,2,cubic
0.178,24203,16,18720,23.0,22.0,20.1,37.3,1.5,1054321,1624,2,2,cubic
0.185,24542,17,18720,22.8,22.0,20.1,37.3,1.4,1074847,1628,2,2,cubic
0.192,24876,17,20160,22.9,23.7,20.1,37.3,1.2,1084488,1633,2,2,cubic
0.198,25288,17,18720,23.0,23.7,20.1,37.3,1.1,1097855,1637,2,2,cubic
0.207,25612,17,20160,23.1,23.8,20.1,37.3,1.0,1107210,1642,2,2,cubic
0.213,25933,18,20160,23.2,23.6,20.1,37.3,0.9,1118331,1646,2,2,cubic
0.220,26328,18,20160,23.4,25.3,20.1,37.3,1.2,1122824,1651,2,2,cubic
0.229,26640,18,21600,23.7,25.4,20.1,37.3,1.4,1124477,1656,2,2,cubic
0.235,27024,18,20160,23.9,25.2,20.1,37.3,1.4,1131610,1660,2,2,cubic
0.244,27328,18,21600,24.1,25.4,20.1,37.3,1.4,1135543,1665,2,2,cubic
0.251,27703,19,20160,24.4,27.1,20.1,37.3,1.8,1133371,1669,2,2,cubic
0.259,28073,19,21600,24.8,27.1,20.1,37.3,2.0,1133346,1675,2,2,cubic
0.268,28365,19,23040,25.1,27.1,20.1,37.3,2.1,1131973,1680,2,2,cubic
0.274,28727,19,21600,25.3,27.1,20.1,37.3,2.1,1135050,1684,2,2,cubic
0.283,29012,20,23040,25.5,27.2,20.1,37.3,2.0,1135854,1689,2,2,cubic
0.288,29436,20,21600,25.9,28.7,20.1,37.3,2.3,1134991,1694,2,2,cubic
0.300,29785,20,23040,26.3,28.7,20.1,37.3,2.4,1133414,1700,2,2,cubic
0.308,30060,20,24480,26.6,28.7,20.1,37.3,2.4,1130840,1705,2,2,cubic
0.312,30469,21,21600,26.9,28.7,20.1,37.3,2.4,1134701,1709,2,2,cubic
0.325,30739,21,25920,28.1,37.2,20.1,37.3,4.3,1092204,1716,2,2,cubic
0.330,31139,21,23040,28.4,30.4,20.1,37.3,3.8,1095325,1720,2,2,cubic
0.335,31205,21,30240,28.7,30.5,20.1,37.3,3.4,1087926,1726,2,2,cubic
0.344,31467,21,25920,28.9,30.4,20.1,37.3,3.0,1088898,1727,2,2,cubic
0.351,31728,22,25920,30.1,38.7,20.1,38.7,4.7,1053246,1731,2,2,cubic
0.357,31987,22,27360,30.4,32.1,20.1,38.7,4.0,1053382,1736,2,2,cubic
0.363,32179,22,28800,30.6,32.1,20.1,38.7,3.4,1052082,1740,2,2,cubic
0.369,32498,22,25920,31.0,33.9,20.1,38.7,3.4,1048525,1743,2,2,cubic
0.376,32876,22,24480,31.1,32.0,20.1,38.7,2.8,1056392,1748,2,2,cubic
0.388,33188,23,25920,31.2,32.1,20.1,38.7,2.3,1062287,1754,2,2,cubic
0.398,33435,23,28800,31.6,33.9,20.1,38.7,2.4,1059041,1760,2,2,cubic
0.403,33803,23,25920,31.9,33.9,20.1,38.7,2.4,1060785,1764,2,2,cubic
0.410,33924,23,31680,32.1,34.0,20.1,38.7,2.3,1055934,1770,2,2,cubic
0.418,29683,20,27360,32.6,35.6,20.1,38.7,2.6,911668,1772,2,2,cubic
0.422,29706,20,21600,32.7,33.9,20.1,38.7,2.3,907690,1774,2,2,cubic
0.437,29803,20,23040,32.9,34.0,20.1,38.7,2.0,906141,1780,2,2,cubic
0.445,29858,20,23040,33.2,35.4,20.1,38.7,2.2,899093,1785,2,2,cubic
0.454,29912,20,23040,33.3,34.0,20.1,38.7,1.8,897988,1790,2,2,cubic
0.462,29965,20,23040,33.4,33.8,20.1,38.7,1.5,898016,1795,2,2,cubic
0.466,29987,20,21600,32.8,29.0,20.1,38.7,2.2,913764,1800,2,2,cubic
0.483,30080,20,23040,32.3,28.9,20.1,38.7,2.6,930318,1806,2,2,cubic
0.489,30132,20,23040,31.9,28.9,20.1,38.7,2.8,944310,1811,2,2,cubic
0.498,30183,20,23040,31.5,28.9,20.1,38.7,2.9,957096,1816,2,2,cubic
0.506,30234,20,24480,32.1,36.5,20.1,38.7,3.4,940404,1821,2,2,cubic
0.510,30254,21,21600,31.5,27.1,20.1,38.7,3.8,960078,1825,2,2,cubic
0.516,30294,21,30240,31.0,27.0,20.1,38.7,4.0,978772,1832,2,2,cubic
0.525,30343,21,25920,30.7,28.9,20.1,38.7,3.5,988693,1833,2,2,cubic
0.527,30354,21,23040,30.5,28.8,20.1,38.7,3.1,996585,1837,2,2,cubic
0.542,30441,21,25920,30.3,28.8,20.1,38.7,2.7,1006181,1843,2,2,cubic
0.549,30479,21,25920,31.0,36.0,20.1,38.7,3.5,984082,1847,2,2,cubic
0.555,30518,21,25920,31.8,37.3,20.1,38.7,4.2,960773,1851,2,2,cubic
0.562,30556,21,25920,31.6,30.5,20.1,38.7,3.5,966839,1855,2,2,cubic
0.572,23414,16,17280,32.2,30.5,20.1,38.7,3.7,727052,1859,2,2,cubic
0.586,23488,16,18720,32.0,30.7,20.1,38.7,3.2,733770,1864,2,2,cubic
0.593,23525,16,18720,31.8,30.6,20.1,38.7,2.7,738873,1868,2,2,cubic
0.599,23562,16,18720,31.7,30.7,20.1,38.7,2.3,743468,1872,2,2,cubic
0.606,23598,16,18720,31.1,27.1,20.1,38.7,2.9,758314,1876,2,2,cubic
0.613,23634,16,17280,30.0,22.2,20.1,38.7,4.4,787773,1880,2,2,cubic
0.621,23679,16,18720,29.5,26.0,20.1,38.7,4.3,802677,1885,2,2,cubic
0.628,23714,16,18720,28.9,25.0,20.1,38.7,4.3,819362,1889,2,2,cubic
0.635,23749,16,18720,28.4,24.6,20.1,38.7,4.3,836409,1893,2,2,cubic
0.641,23776,16,20160,27.9,24.2,20.1,38.7,4.3,853226,1897,2,2,cubic
0.646,23802,16,18720,27.3,23.6,20.1,38.7,4.3,870688,1900,2,2,cubic
0.652,23837,16,18720,26.8,23.3,20.1,38.7,4.2,888247,1904,2,2,cubic
0.659,23871,16,18720,26.3,22.7,20.1,38.7,4.2,907056,1908,2,2,cubic
0.666,23905,16,20160,25.9,22.6,20.1,38.7,4.1,924758,1912,2,2,cubic
0.671,23930,16,18720,25.5,23.2,20.1,38.7,3.7,937879,1915,2,2,cubic
0.677,23964,16,18720,25.2,23.0,20.1,38.7,3.4,951065,1919,2,2,cubic
0.684,23997,16,20160,25.0,23.7,20.1,38.7,2.9,959457,1923,2,2,cubic
0.689,24022,16,18720,24.9,23.7,20.1,38.7,2.5,966602,1926,2,2,cubic
0.696,24055,16,18720,24.8,24.3,20.1,38.7,2.0,970585,1930,2,2,cubic
0.703,24122,16,18720,24.6,23.7,20.1,38.7,1.8,978619,1934,2,2,cubic
0.710,24462,16,18720,24.5,23.7,20.1,38.7,1.6,997187,1938,2,2,cubic
0.717,24797,17,18720,24.4,23.7,20.1,38.7,1.4,1014980,1942,2,2,cubic
0.723,25128,17,20160,24.3,23.7,20.1,38.7,1.2,1032459,1947,2,2,cubic
0.730,25536,17,18720,24.3,23.7,20.1,38.7,1.1,1052727,1951,2,2,cubic
0.739,25857,17,20160,24.2,23.8,20.1,38.7,0.9,1068691,1956,2,2,cubic
0.745,26174,18,20160,24.1,23.7,20.1,38.7,0.8,1084707,1960,2,2,cubic
0.752,26566,18,20160,24.3,25.3,20.1,38.7,0.9,1094196,1965,2,2,cubic
0.761,26875,18,21600,24.4,25.4,20.1,38.7,1.0,1100757,1970,2,2,cubic
0.767,27256,18,20160,24.5,25.4,20.1,38.7,1.0,1110857,1974,2,2,cubic
0.776,27557,19,21600,24.6,25.3,20.1,38.7,0.9,1118838,1979,2,2,cubic
0.783,27929,19,21600,24.9,27.1,20.1,38.7,1.3,1120072,1984,2,2,cubic
0.791,28296,19,21600,25.2,27.0,20.1,38.7,1.5,1122946,1989,2,2,cubic
0.799,28586,19,23040,25.4,26.9,20.1,38.7,1.6,1124857,1994,2,2,cubic
0.806,28945,20,21600,25.6,27.0,20.1,38.7,1.6,1130090,1998,2,2,cubic
0.815,29299,20,23040,26.0,28.7,20.1,38.7,1.9,1127101,2004,2,2,cubic
0.823,29649,20,23040,26.3,28.7,20.1,38.7,2.1,1126011,2009,2,2,cubic
0.832,29995,20,23040,26.6,28.8,20.1,38.7,2.2,1126192,2014,2,2,cubic
0.840,30337,21,23040,26.9,28.7,20.1,38.7,2.2,1127937,2019,2,2,cubic
0.845,30742,21,23040,27.3,30.5,20.1,38.7,2.5,1124433,2025,2,2,cubic
0.859,31076,21,24480,27.7,30.5,20.1,38.7,2.7,1120623,2031,2,2,cubic
0.867,31406,21,24480,28.1,30.5,20.1,38.7,2.7,1118805,2036,2,2,cubic
0.876,31732,22,24480,28.4,30.5,20.1,38.7,2.6,1118308,2041,2,2,cubic
0.884,31991,22,27360,29.3,35.7,20.1,38.7,3.8,1092215,2047,2,2,cubic
0.891,32247,22,27360,29.6,32.0,20.1,38.7,3.5,1088285,2051,2,2,cubic
0.896,32501,22,27360,29.9,32.1,20.1,38.7,3.3,1085719,2055,2,2,cubic
0.904,32817,22,25920,30.2,32.2,20.1,38.7,3.0,1086188,2059,2,2,cubic
0.913,33129,23,25920,30.4,32.0,20.1,38.7,2.7,1088552,2064,2,2,cubic
0.921,33439,23,27360,30.8,33.6,20.1,38.7,2.8,1084555,2070,2,2,cubic
0.930,33684,23,28800,31.2,33.7,20.1,38.7,2.8,1080030,2075,2,2,cubic
0.937,33927,23,28800,31.7,35.5,20.1,38.7,3.2,1069341,2079,2,2,cubic
0.945,34230,23,27360,32.0,33.9,20.1,38.7,2.9,1069921,2083,2,2,cubic
0.953,29951,20,27360,32.2,33.9,20.1,38.7,2.7,929318,2088,2,2,cubic
0.957,29974,20,21600,32.6,35.5,20.1,38.7,2.8,918349,2090,2,2,cubic
0.972,30072,20,24480,33.0,35.5,20.1,38.7,2.8,911272,2096,2,2,cubic
0.979,30116,20,24480,33.3,35.5,20.1,38.7,2.8,904058,2100,2,2,cubic
0.986,30159,20,23040,33.4,33.9,20.1,38.7,2.2,903207,2104,2,2,cubic
0.991,30192,20,21600,33.4,33.8,20.1,38.7,1.8,902978,2109,2,2,cubic
0.997,30234,20,28800,33.5,33.8,20.1,38.7,1.4,903154,2115,2,2,cubic
1.006,30287,21,23040,32.9,29.0,20.1,38.7,2.2,920102,2116,2,2,cubic
1.014,30340,21,25920,32.4,29.0,20.1,38.7,2.6,935784,2122,2,2,cubic
1.021,30381,21,24480,32.0,29.0,20.1,38.7,2.8,949732,2126,2,2,cubic
1.030,30433,21,25920,32.5,36.5,20.1,38.7,3.2,935019,2131,2,2,cubic
1.035,30465,21,23040,32.1,28.9,20.1,38.7,3.3,949331,2135,2,2,cubic
1.042,30505,21,28800,31.7,28.9,20.1,38.7,3.3,962454,2141,2,2,cubic
1.050,30555,21,24480,31.6,30.6,20.1,38.7,2.7,968033,2143,2,2,cubic
1.058,30605,21,24480,31.4,30.6,20.1,38.7,2.3,973472,2148,2,2,cubic
1.067,30654,21,25920,31.3,30.5,20.1,38.7,2.0,978641,2153,2,2,cubic
0.005,3072,2,0,31.5,30.7,20.1,38.7,1.6,973204,2158,3,3,cubic
0.008,21900,15,0,30.8,26.2,20.1,38.7,2.5,710277,2160,3,3,cubic
0.032,30444,21,14400,29.9,23.4,20.1,38.7,3.8,1017955,2176,3,3,cubic
0.050,23571,16,18720,29.1,25.8,20.1,38.7,3.6,811114,2187,3,3,cubic
0.055,23600,16,17280,28.2,21.9,20.1,38.7,4.5,837830,2191,3,3,cubic
0.064,23645,16,18720,28.0,27.0,20.1,38.7,3.7,843771,2196,3,3,cubic
0.071,23682,16,18720,28.0,28.1,20.1,38.7,2.8,844880,2200,3,3,cubic
0.077,23718,16,18720,27.3,22.1,20.1,38.7,3.5,869109,2204,3,3,cubic
0.084,23754,16,18720,27.3,27.2,20.1,38.7,2.7,870779,2208,3,3,cubic
0.091,23790,16,18720,26.8,23.7,20.1,38.7,2.9,886760,2212,3,3,cubic
0.098,23825,16,18720,26.4,23.7,20.1,38.7,3.0,901335,2216,3,3,cubic
0.105,23860,16,18720,26.1,23.6,20.1,38.7,2.9,914737,2220,3,3,cubic
0.111,23894,16,18720,25.8,23.7,20.1,38.7,2.8,926770,2224,3,3,cubic
0.118,23929,16,18720,25.5,23.6,20.1,38.7,2.6,938061,2228,3,3,cubic
0.125,23963,16,18720,25.3,23.6,20.1,38.7,2.5,948203,2233,3,3,cubic
0.132,23997,16,18720,25.1,23.7,20.1,38.7,2.2,957199,2237,3,3,cubic
0.139,24031,16,17280,24.9,23.8,20.1,38.7,2.0,964867,2241,3,3,cubic
0.147,24073,16,18720,24.8,23.7,20.1,38.7,1.8,972292,2246,3,3,cubic
0.154,24106,16,18720,24.6,23.7,20.1,38.7,1.6,978923,2250,3,3,cubic
0.161,24139,16,18720,24.5,23.7,20.1,38.7,1.5,985064,2254,3,3,cubic
0.167,24171,16,18720,24.4,23.6,20.1,38.7,1.3,991183,2258,3,3,cubic
0.174,24203,16,17280,24.3,23.6,20.1,38.7,1.2,996295,2262,3,3,cubic
0.183,24342,16,18720,24.2,23.7,20.1,38.7,1.0,1005203,2267,3,3,cubic
0.189,24679,17,18720,24.1,23.7,20.1,38.7,0.9,1022031,2271,3,3,cubic
0.196,25011,17,20160,24.1,23.7,20.1,38.7,0.8,1038145,2276,3,3,cubic
0.203,25339,17,20160,24.0,23.7,20.1,38.7,0.7,1053859,2280,3,3,cubic
0.210,25744,17,18720,24.0,23.7,20.1,38.7,0.6,1072890,2284,3,3,cubic
0.218,26063,18,20160,23.9,23.6,20.1,38.7,0.6,1088225,2289,3,3,cubic
0.225,26456,18,20160,24.1,25.3,20.1,38.7,0.8,1096758,2294,3,3,cubic
0.233,26766,18,21600,24.3,25.3,20.1,38.7,0.9,1102979,2299,3,3,cubic
0.240,27072,18,21600,24.4,25.4,20.1,38.7,0.9,1109099,2303,3,3,cubic
0.247,27451,19,20160,24.5,25.5,20.1,38.7,1.0,1118668,2307,3,3,cubic
0.255,27825,19,21600,24.8,27.0,20.1,38.7,1.3,1120078,2313,3,3,cubic
0.264,28193,19,21600,25.1,27.0,20.1,38.7,1.5,1122511,2318,3,3,cubic
0.272,28484,19,23040,25.4,27.0,20.1,38.7,1.6,1123584,2323,3,3,cubic
0.279,28772,19,23040,25.6,27.0,20.1,38.7,1.6,1125929,2327,3,3,cubic
0.284,29200,20,20160,25.9,28.6,20.1,38.7,2.0,1125804,2331,3,3,cubic
0.296,29551,20,23040,26.3,28.8,20.1,38.7,2.2,1123996,2338,3,3,cubic
0.304,29898,20,23040,26.6,28.8,20.1,38.7,2.3,1124069,2343,3,3,cubic
0.313,30172,20,24480,26.9,28.8,20.1,38.7,2.3,1122553,2348,3,3,cubic
0.320,30444,21,24480,27.3,30.5,20.1,38.7,2.6,1113899,2352,3,3,cubic
0.326,30713,21,25920,27.7,30.4,20.1,38.7,2.7,1108372,2357,3,3,cubic
0.332,30980,21,25920,28.1,30.5,20.1,38.7,2.7,1104298,2361,3,3,cubic
0.340,31311,21,24480,28.4,30.5,20.1,38.7,2.6,1104171,2365,3,3,cubic
0.349,31573,21,25920,28.6,30.5,20.1,38.7,2.5,1103179,2370,3,3,cubic
0.356,31898,22,24480,28.9,30.5,20.1,38.7,2.4,1105534,2374,3,3,cubic
0.364,32155,22,27360,29.3,32.2,20.1,38.7,2.6,1098490,2380,3,3,cubic
0.371,32410,22,27360,29.9,33.9,20.1,38.7,3.1,1085762,2384,3,3,cubic
0.377,32727,22,25920,30.1,32.0,20.1,38.7,2.9,1086409,2388,3,3,cubic
0.386,32977,22,27360,30.4,32.0,20.1,38.7,2.6,1086377,2393,3,3,cubic
0.393,33288,23,25920,30.5,31.9,20.1,38.7,2.3,1089801,2397,3,3,cubic
0.401,33596,23,27360,31.0,33.8,20.1,38.7,2.6,1085422,2403,3,3,cubic
0.410,29396,20,28800,31.3,33.9,20.1,38.7,2.7,938719,2408,3,3,cubic
0.416,29439,20,23040,31.6,33.9,20.1,38.7,2.6,930524,2409,3,3,cubic
0.426,29504,20,24480,31.9,33.9,20.1,38.7,2.5,924455,2414,3,3,cubic
0.433,29547,20,23040,32.2,33.9,20.1,38.7,2.4,918607,2418,3,3,cubic
0.437,29569,20,21600,32.6,35.5,20.1,38.7,2.6,907386,2423,3,3,cubic
0.447,29633,20,21600,32.3,30.4,20.1,38.7,2.5,917004,2429,3,3,cubic
0.462,29726,20,24480,31.9,28.9,20.1,38.7,2.8,932258,2435,3,3,cubic
0.469,29768,20,23040,31.5,28.8,20.1,38.7,2.8,944925,2439,3,3,cubic
0.477,29820,20,24480,32.1,36.2,20.1,38.7,3.3,929348,2444,3,3,cubic
0.484,29860,20,24480,32.3,33.8,20.1,38.7,2.9,924515,2448,3,3,cubic
0.491,29901,20,24480,32.9,37.2,20.1,38.7,3.4,908596,2452,3,3,cubic
0.497,29942,20,24480,32.4,29.0,20.1,38.7,3.5,923394,2456,3,3,cubic
0.504,29981,20,23040,32.0,29.0,20.1,38.7,3.5,937111,2460,3,3,cubic
0.513,30031,20,24480,31.6,28.9,20.1,38.7,3.4,950137,2465,3,3,cubic
0.519,30070,20,24480,31.3,28.9,20.1,38.7,3.2,961501,2469,3,3,cubic
0.526,30109,20,24480,31.0,28.9,20.1,38.7,3.0,972073,2473,3,3,cubic
0.533,30148,20,24480,30.7,28.8,20.1,38.7,2.8,981859,2477,3,3,cubic
0.540,30186,20,23040,30.5,28.9,20.1,38.7,2.5,990354,2481,3,3,cubic
0.548,30234,20,24480,30.3,29.0,20.1,38.7,2.3,998151,2486,3,3,cubic
0.562,23185,16,18720,30.0,29.0,20.1,38.7,1.8,773426,2490,3,3,cubic
0.568,23221,16,18720,29.8,28.9,20.1,38.7,1.6,778261,2494,3,3,cubic
0.575,23258,16,17280,29.7,28.9,20.1,38.7,1.5,782702,2498,3,3,cubic
0.584,23304,16,18720,29.6,28.9,20.1,38.7,1.3,786871,2503,3,3,cubic
0.589,23332,16,18720,28.7,22.1,20.1,38.7,2.9,813727,2507,3,3,cubic
0.596,23368,16,20160,27.9,22.2,20.1,38.7,3.8,838614,2511,3,3,cubic
0.601,23395,16,18720,27.2,22.2,20.1,38.7,4.2,861377,2514,3,3,cubic
0.608,23431,16,18720,26.5,22.0,20.1,38.7,4.5,883521,2518,3,3,cubic
0.614,23465,16,18720,26.3,25.1,20.1,38.7,3.7,890850,2522,3,3,cubic
0.621,23500,16,18720,26.2,24.9,20.1,38.7,3.1,898489,2526,3,3,cubic
0.628,23535,16,18720,25.9,24.5,20.1,38.7,2.8,907076,2530,3,3,cubic
0.635,23569,16,18720,25.8,24.6,20.1,38.7,2.4,914129,2534,3,3,cubic
0.641,23604,16,18720,25.7,24.9,20.1,38.7,2.0,919337,2538,3,3,cubic
