time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.510,22556,15,15895,33.4,33.4,20.1,37.2,0.1,675208,1185,1,1,cubic
0.519,22602,15,15895,33.4,33.5,20.1,37.2,0.1,676443,1190,1,1,cubic
0.527,22647,15,15895,33.4,33.5,20.1,37.2,0.1,677648,1195,1,1,cubic
0.536,22691,15,15840,32.4,25.1,20.1,37.2,2.1,700772,1200,1,1,cubic
0.544,22737,15,14400,31.2,22.9,20.1,37.2,4.0,728820,1205,1,1,cubic
0.554,22781,15,14400,29.9,21.0,20.1,37.2,5.5,761473,1210,1,1,cubic
0.561,22824,15,14400,28.7,20.2,20.1,37.2,6.6,795289,1214,1,1,cubic
0.571,22866,15,15840,27.7,20.4,20.1,37.2,7.0,826681,1219,1,1,cubic
0.578,22895,15,17280,26.8,20.4,20.1,37.2,7.1,855727,1223,1,1,cubic
0.583,22925,15,17280,25.9,20.1,20.1,37.2,7.0,884145,1226,1,1,cubic
0.587,22951,15,17280,25.2,20.4,20.1,37.2,6.6,909238,1229,1,1,cubic
0.593,22978,15,18720,24.6,20.2,20.1,37.2,6.2,933761,1233,1,1,cubic
0.598,23005,15,17280,24.1,20.2,20.1,37.2,5.8,956469,1236,1,1,cubic
0.605,23038,15,17280,23.7,20.9,20.1,37.2,5.1,973752,1240,1,1,cubic
0.611,23071,16,17280,23.3,21.1,20.1,37.2,4.5,988305,1244,1,1,cubic
0.618,23103,16,20160,23.1,21.6,20.1,37.2,3.8,999005,1249,1,1,cubic
0.623,23127,16,18720,23.0,22.3,20.1,37.2,3.0,1004473,1252,1,1,cubic
0.630,23244,16,18720,23.0,23.1,20.1,37.2,2.3,1009379,1256,1,1,cubic
0.637,23597,16,18720,23.2,24.2,20.1,37.2,2.0,1018253,1260,1,1,cubic
0.644,23945,16,18720,23.4,25.2,20.1,37.2,2.0,1022198,1264,1,1,cubic
0.650,24287,16,18720,23.7,25.8,20.1,37.2,2.1,1023990,1268,1,1,cubic
0.657,24541,17,20160,23.9,25.4,20.1,37.2,2.0,1025704,1272,1,1,cubic
0.662,24875,17,20160,24.1,25.2,20.1,37.2,1.8,1032800,1276,1,1,cubic
0.669,25122,17,21600,24.0,23.5,20.1,37.2,1.5,1046488,1280,1,1,cubic
0.674,25449,17,20160,24.0,23.7,20.1,37.2,1.2,1061967,1283,1,1,cubic
0.681,25771,17,20160,23.9,23.7,20.1,37.2,1.0,1076842,1287,1,1,cubic
0.688,26010,18,21600,24.5,28.7,20.1,37.2,1.9,1060204,1291,1,1,cubic
0.693,26325,18,21600,25.3,30.3,20.1,37.2,2.9,1042202,1295,1,1,cubic
0.700,26637,18,21600,25.3,25.5,20.1,37.2,2.2,1053553,1299,1,1,cubic
0.706,26945,18,21600,25.3,25.3,20.1,37.2,1.7,1065904,1303,1,1,cubic
0.713,27173,18,23040,25.9,30.4,20.1,37.2,2.5,1048462,1307,1,1,cubic
0.718,27475,19,21600,26.5,30.5,20.1,37.2,3.0,1037457,1310,1,1,cubic
0.725,27773,19,23040,27.2,32.1,20.1,37.2,3.7,1021742,1315,1,1,cubic
0.732,28069,19,23040,27.8,32.0,20.1,37.2,4.0,1010075,1319,1,1,cubic
0.739,28361,19,23040,28.3,32.2,20.1,37.2,4.1,1000741,1323,1,1,cubic
0.745,28650,19,23040,28.2,27.0,20.1,37.2,3.4,1016858,1327,1,1,cubic
0.752,28936,20,23040,28.8,33.5,20.1,37.2,3.9,1003328,1331,1,1,cubic
0.759,29220,20,24480,29.5,33.8,20.1,37.2,4.1,992021,1336,1,1,cubic
0.766,29500,20,24480,30.0,33.7,20.1,37.2,4.2,983759,1340,1,1,cubic
0.772,29778,20,24480,30.5,33.7,20.1,37.2,4.1,977802,1344,1,1,cubic
0.779,30054,20,24480,30.9,33.8,20.1,37.2,3.9,973598,1348,1,1,cubic
0.786,30327,21,24480,31.2,33.7,20.1,37.2,3.6,971178,1352,1,1,cubic
0.793,30597,21,25920,31.6,33.8,20.1,37.2,3.4,969793,1357,1,1,cubic
0.799,30865,21,25920,31.8,33.8,20.1,37.2,3.1,969774,1361,1,1,cubic
0.810,31198,21,24480,32.3,35.5,20.1,37.2,3.2,966390,1365,1,1,cubic
0.817,31526,21,24480,32.1,30.5,20.1,37.2,2.9,983435,1370,1,1,cubic
0.826,31851,22,24480,32.0,32.0,20.1,37.2,2.2,993790,1375,1,1,cubic
0.834,32173,22,25920,32.3,34.0,20.1,37.2,2.1,996314,1381,1,1,cubic
0.843,32492,22,25920,32.3,32.1,20.1,37.2,1.6,1007097,1386,1,1,cubic
0.851,28430,19,25920,32.4,33.5,20.1,37.2,1.5,876900,1391,1,1,cubic
0.859,28483,19,21600,32.5,33.1,20.1,37.2,1.3,876184,1393,1,1,cubic
0.868,28535,19,21600,32.6,33.1,20.1,37.2,1.1,875870,1398,1,1,cubic
0.876,28588,19,21600,32.6,33.0,20.1,37.2,1.0,876072,1403,1,1,cubic
0.884,28640,19,21600,32.7,33.1,20.1,37.2,0.8,876001,1408,1,1,cubic
0.893,28692,19,21600,32.7,32.9,20.1,37.2,0.7,876787,1413,1,1,cubic
0.902,28743,19,21600,32.8,33.3,20.1,37.2,0.7,876551,1418,1,1,cubic
0.910,28794,19,21600,32.9,33.4,20.1,37.2,0.6,876023,1423,1,1,cubic
0.919,28845,20,21600,32.9,33.5,20.1,37.2,0.6,875523,1428,1,1,cubic
0.927,28894,20,23040,33.0,33.4,20.1,37.2,0.6,875575,1434,1,1,cubic
0.935,28944,20,23040,32.9,32.6,20.1,37.2,0.6,878555,1439,1,1,cubic
0.944,28992,20,23040,32.9,32.6,20.1,37.2,0.5,881296,1444,1,1,cubic
0.952,29041,20,23040,32.9,33.2,20.1,37.2,0.4,881901,1449,1,1,cubic
0.961,29089,20,23040,33.0,33.4,20.1,37.2,0.5,881805,1454,1,1,cubic
0.969,29136,20,23040,33.1,33.6,20.1,37.2,0.5,881280,1459,1,1,cubic
0.978,29184,20,23040,33.1,33.6,20.1,37.2,0.5,880866,1464,1,1,cubic
0.986,29231,20,23040,33.2,33.5,20.1,37.2,0.5,880929,1469,1,1,cubic
0.995,29277,20,23040,33.2,33.3,20.1,37.2,0.4,881784,1474,1,1,cubic
1.003,29323,20,23040,33.2,33.6,20.1,37.2,0.4,881921,1479,1,1,cubic
1.012,29368,20,23040,33.3,33.4,20.1,37.2,0.3,882690,1484,1,1,cubic
1.029,22530,15,15840,33.3,33.5,20.1,37.2,0.3,676251,1489,1,1,cubic
1.037,22576,15,15840,33.3,33.4,20.1,37.2,0.2,677327,1494,1,1,cubic
1.046,22621,15,15840,33.4,33.5,20.1,37.2,0.2,678229,1499,1,1,cubic
1.054,22665,15,15840,32.3,25.2,20.1,37.2,2.2,701095,1504,1,1,cubic
1.063,22711,15,14400,31.2,23.0,20.1,37.2,4.0,728897,1508,1,1,cubic
1.072,22755,15,14400,29.9,20.8,20.1,37.2,5.6,761979,1513,1,1,cubic
1.080,22798,15,14400,28.7,20.2,20.1,37.2,6.6,795464,1517,1,1,cubic
1.089,22840,15,15840,27.6,20.3,20.1,37.2,7.0,827236,1522,1,1,cubic
1.094,22869,15,15840,26.7,20.2,20.1,37.2,7.1,856934,1525,1,1,cubic
1.101,22899,15,17280,25.9,20.1,20.1,37.2,7.0,885293,1529,1,1,cubic
1.105,22925,15,17280,25.2,20.6,20.1,37.2,6.6,909433,1532,1,1,cubic
1.112,22952,15,18720,24.6,20.3,20.1,37.2,6.2,933425,1536,1,1,cubic
1.116,22978,15,18720,24.1,20.5,20.1,37.2,5.6,954553,1539,1,1,cubic
1.122,23005,15,17280,23.6,20.6,20.1,37.2,5.1,973303,1542,1,1,cubic
1.129,23037,15,18720,23.3,21.3,20.1,37.2,4.4,987102,1546,1,1,cubic
0.009,23037,15,55,23.2,24.2,20.1,37.2,2.0,992845,1550,1,1,cubic
0.035,22763,15,17280,23.5,25.4,20.1,37.2,2.1,969587,1566,1,1,cubic
0.041,22797,15,17280,24.4,30.5,20.1,37.2,3.3,935875,1570,1,1,cubic
0.048,23144,16,17280,25.3,31.6,20.1,37.2,4.3,916303,1574,1,1,cubic
0.055,23498,16,18720,26.2,32.5,20.1,37.2,5.0,898241,1579,1,1,cubic
0.062,23847,16,18720,26.2,26.6,20.1,37.2,3.9,909808,1583,1,1,cubic
0.069,24191,16,18720,26.3,27.0,20.1,37.2,3.1,919670,1587,1,1,cubic
0.075,24530,17,18720,26.4,27.0,20.1,37.2,2.5,929413,1591,1,1,cubic
0.082,24865,17,20160,26.5,27.0,20.1,37.2,2.0,939613,1596,1,1,cubic
0.089,25195,17,20160,26.6,27.2,20.1,37.2,1.7,948749,1600,1,1,cubic
0.096,25520,17,20160,26.6,26.9,20.1,37.2,1.4,959326,1604,1,1,cubic
0.102,25842,17,20160,26.7,27.0,20.1,37.2,1.1,969608,1608,1,1,cubic
0.109,26159,18,20160,26.7,27.0,20.1,37.2,0.9,979811,1612,1,1,cubic
0.116,26473,18,21600,26.7,27.0,20.1,37.2,0.8,990311,1617,1,1,cubic
0.123,26782,18,21600,26.8,26.9,20.1,37.2,0.6,1001046,1621,1,1,cubic
0.129,27012,18,23040,26.6,25.3,20.1,37.2,0.8,1016711,1625,1,1,cubic
0.134,27316,18,21600,26.4,25.3,20.1,37.2,0.9,1034187,1628,1,1,cubic
0.141,27616,19,21600,27.0,31.0,20.1,37.2,1.8,1023535,1632,1,1,cubic
0.148,27839,19,24480,27.4,30.2,20.1,37.2,2.2,1016541,1637,1,1,cubic
0.153,28133,19,23040,27.7,30.2,20.1,37.2,2.3,1014240,1640,1,1,cubic
0.160,28425,19,23040,28.1,30.5,20.1,37.2,2.4,1012286,1644,1,1,cubic
0.167,28713,19,23040,28.6,32.2,20.1,37.2,2.9,1004337,1648,1,1,cubic
0.174,28999,20,23040,29.1,32.4,20.1,37.2,3.1,997694,1652,1,1,cubic
0.180,29282,20,24480,29.5,32.2,20.1,37.2,3.1,994059,1657,1,1,cubic
0.187,29562,20,24480,30.0,33.8,20.1,37.2,3.4,985597,1661,1,1,cubic
0.194,29770,20,25920,30.3,32.1,20.1,37.2,3.1,984034,1665,1,1,cubic
0.199,29977,20,25920,30.3,30.4,20.1,37.2,2.3,990320,1668,1,1,cubic
0.204,30250,21,24480,30.2,30.1,20.1,37.2,1.8,1000000,1671,1,1,cubic
0.211,30522,21,25920,30.3,30.5,20.1,37.2,1.4,1008091,1676,1,1,cubic
0.217,30790,21,25920,30.3,30.2,20.1,37.2,1.1,1017077,1680,1,1,cubic
0.226,31123,21,24480,30.5,32.1,20.1,37.2,1.3,1020258,1684,1,1,cubic
0.235,31453,21,24480,30.5,30.3,20.1,37.2,1.0,1032058,1689,1,1,cubic
0.243,31779,22,24480,30.7,32.0,20.1,37.2,1.1,1036294,1694,1,1,cubic
0.252,32101,22,25920,31.1,33.8,20.1,37.2,1.6,1033449,1700,1,1,cubic
0.260,32421,22,25920,31.4,33.4,20.1,37.2,1.8,1034063,1705,1,1,cubic
0.269,32737,22,25920,31.6,33.4,20.1,37.2,1.9,1035718,1710,1,1,cubic
0.277,28644,19,25920,31.8,33.5,20.1,37.2,1.9,899453,1715,1,1,cubic
0.286,28699,19,21600,32.0,33.4,20.1,37.2,1.8,895863,1717,1,1,cubic
0.294,28752,19,21600,32.2,33.4,20.1,37.2,1.7,892614,1722,1,1,cubic
0.303,28805,20,21600,32.4,33.4,20.1,37.2,1.6,890307,1727,1,1,cubic
0.311,28857,20,23040,32.5,33.5,20.1,37.2,1.4,888071,1733,1,1,cubic
0.320,28909,20,23040,32.6,33.2,20.1,37.2,1.3,887132,1738,1,1,cubic
0.328,28961,20,23040,32.7,33.4,20.1,37.2,1.1,886118,1743,1,1,cubic
0.336,29012,20,23040,32.8,33.5,20.1,37.2,1.1,885078,1748,1,1,cubic
0.345,29062,20,23040,32.9,33.5,20.1,37.2,1.0,884176,1753,1,1,cubic
0.353,29112,20,23040,32.9,33.4,20.1,37.2,0.9,883788,1758,1,1,cubic
0.362,29162,20,23040,33.0,33.5,20.1,37.2,0.8,883563,1763,1,1,cubic
0.370,29211,20,23040,33.1,33.5,20.1,37.2,0.7,883521,1768,1,1,cubic
0.379,29260,20,23040,33.1,33.5,20.1,37.2,0.6,883694,1773,1,1,cubic
0.387,29308,20,23040,33.2,33.5,20.1,37.2,0.6,883835,1778,1,1,cubic
0.396,29356,20,23040,33.2,33.4,20.1,37.2,0.5,884376,1783,1,1,cubic
0.413,22521,15,15840,33.2,33.4,20.1,37.2,0.4,677547,1788,1,1,cubic
0.421,22566,15,15840,33.2,33.3,20.1,37.2,0.3,678758,1793,1,1,cubic
0.430,22612,15,15840,33.3,33.5,20.1,37.2,0.3,679528,1798,1,1,cubic
0.438,22657,15,15840,32.3,25.4,20.1,37.2,2.2,701672,1803,1,1,cubic
0.448,22702,15,15840,31.1,23.0,20.1,37.2,3.9,729170,1808,1,1,cubic
0.456,22747,15,14400,29.9,21.1,20.1,37.2,5.5,761380,1812,1,1,cubic
0.466,22790,15,15840,28.7,20.6,20.1,37.2,6.4,793689,1817,1,1,cubic
0.473,22831,15,15840,27.7,20.6,20.1,37.2,6.9,824342,1821,1,1,cubic
0.478,22860,15,15840,26.8,20.6,20.1,37.2,6.9,852762,1824,1,1,cubic
0.485,22890,15,17280,26.0,20.4,20.1,37.2,6.8,879978,1828,1,1,cubic
0.490,22917,15,17280,25.3,20.4,20.1,37.2,6.5,905452,1831,1,1,cubic
0.496,22945,15,18720,24.7,20.8,20.1,37.2,6.0,927370,1835,1,1,cubic
0.501,22971,15,17280,24.2,20.7,20.1,37.2,5.5,947883,1838,1,1,cubic
0.507,23003,15,17280,23.8,20.8,20.1,37.2,5.0,966431,1842,1,1,cubic
0.514,23036,15,17280,23.5,21.2,20.1,37.2,4.4,981424,1846,1,1,cubic
0.521,23068,16,18720,23.2,21.6,20.1,37.2,3.8,992812,1850,1,1,cubic
0.526,23094,16,18720,23.1,22.3,20.1,37.2,3.1,999134,1854,1,1,cubic
0.533,23228,16,18720,23.1,23.0,20.1,37.2,2.3,1005715,1858,1,1,cubic
0.539,23492,16,20160,23.2,23.6,20.1,37.2,1.9,1014335,1862,1,1,cubic
0.544,23842,16,18720,23.2,23.6,20.1,37.2,1.5,1027185,1865,1,1,cubic
0.551,24186,16,18720,23.4,24.9,20.1,37.2,1.6,1032574,1869,1,1,cubic
0.558,24440,16,20160,23.5,23.7,20.1,37.2,1.2,1041728,1873,1,1,cubic
0.563,24776,17,18720,23.5,23.7,20.1,37.2,1.0,1054881,1876,1,1,cubic
0.570,25107,17,20160,23.7,25.4,20.1,37.2,1.2,1058384,1881,1,1,cubic
0.577,25352,17,21600,23.7,23.6,20.1,37.2,0.9,1069614,1885,1,1,cubic
0.582,25675,17,20160,23.7,23.7,20.1,37.2,0.7,1083333,1888,1,1,cubic
0.589,25995,18,20160,23.9,25.3,20.1,37.2,0.9,1087565,1892,1,1,cubic
0.595,26310,18,21600,24.1,25.3,20.1,37.2,1.1,1092517,1897,1,1,cubic
0.602,26622,18,21600,24.2,25.3,20.1,37.2,1.1,1098357,1901,1,1,cubic
0.609,26930,18,21600,24.6,27.0,20.1,37.2,1.5,1095383,1905,1,1,cubic
0.616,27235,18,21600,24.9,27.0,20.1,37.2,1.7,1094390,1909,1,1,cubic
0.623,27536,19,21600,25.1,27.0,20.1,37.2,1.8,1094870,1913,1,1,cubic
0.629,27834,19,23040,25.4,27.0,20.1,37.2,1.8,1096819,1918,1,1,cubic
0.636,28128,19,23040,25.6,27.2,20.1,37.2,1.8,1098578,1922,1,1,cubic
0.644,28420,19,23040,25.9,27.9,20.1,37.2,1.9,1097848,1926,1,1,cubic
0.650,28708,19,23040,26.0,27.2,20.1,37.2,1.8,1102246,1930,1,1,cubic
0.657,28994,20,23040,27.0,33.5,20.1,37.2,3.2,1074608,1934,1,1,cubic
0.663,29277,20,24480,27.8,33.7,20.1,37.2,4.1,1052523,1939,1,1,cubic
0.670,29557,20,24480,28.5,33.4,20.1,37.2,4.5,1036360,1943,1,1,cubic
0.677,29835,20,24480,29.0,32.7,20.1,37.2,4.4,1027199,1947,1,1,cubic
0.683,30041,20,25920,29.4,31.7,20.1,37.2,4.0,1022811,1951,1,1,cubic
0.689,30314,21,24480,29.6,31.4,20.1,37.2,3.5,1023222,1954,1,1,cubic
0.695,30585,21,25920,29.9,32.0,20.1,37.2,3.2,1022328,1959,1,1,cubic
0.702,30853,21,25920,30.2,32.0,20.1,37.2,2.9,1022468,1963,1,1,cubic
0.709,31119,21,25920,30.4,32.1,20.1,37.2,2.7,1023011,1967,1,1,cubic
0.716,31382,21,25920,30.6,32.1,20.1,37.2,2.4,1024383,1971,1,1,cubic
0.722,31643,21,25920,31.0,33.7,20.1,37.2,2.6,1020215,1975,1,1,cubic
0.729,31903,22,25920,31.4,33.8,20.1,37.2,2.6,1017217,1979,1,1,cubic
0.738,32224,22,25920,31.9,35.5,20.1,37.2,3.0,1010917,1984,1,1,cubic
0.747,32542,22,25920,32.5,37.2,20.1,37.2,3.6,999969,1989,1,1,cubic
0.755,32857,22,25920,32.5,32.3,20.1,37.2,2.8,1010673,1994,1,1,cubic
0.764,33169,23,25920,32.7,34.0,20.1,37.2,2.4,1014311,1999,1,1,cubic
0.772,33478,23,27360,32.8,33.5,20.1,37.2,2.0,1020546,2005,1,1,cubic
0.780,29293,20,27360,32.9,33.4,20.1,37.2,1.7,891123,2010,1,1,cubic
0.789,29347,20,23040,32.9,33.1,20.1,37.2,1.3,892087,2012,1,1,cubic
0.797,29401,20,23040,32.9,33.0,20.1,37.2,1.0,893240,2017,1,1,cubic
0.806,29454,20,23040,32.9,33.1,20.1,37.2,0.8,894116,2022,1,1,cubic
0.814,29508,20,23040,33.0,33.3,20.1,37.2,0.7,894561,2027,1,1,cubic
0.823,29560,20,23040,33.0,33.5,20.1,37.2,0.7,894429,2032,1,1,cubic
0.831,29613,20,23040,33.1,33.5,20.1,37.2,0.6,894652,2037,1,1,cubic
0.840,29666,20,23040,33.2,33.7,20.1,37.2,0.6,894362,2042,1,1,cubic
0.857,22759,15,15840,33.3,33.7,20.1,37.2,0.5,684028,2047,1,1,cubic
0.865,22804,15,15840,33.3,33.5,20.1,37.2,0.4,684845,2052,1,1,cubic
0.874,22850,15,15840,33.3,33.1,20.1,37.2,0.4,686660,2057,1,1,cubic
0.882,22894,15,17280,32.1,23.7,20.1,37.2,2.7,713564,2062,1,1,cubic
0.891,22933,15,15840,31.0,23.7,20.1,37.2,4.1,738892,2066,1,1,cubic
0.898,22977,15,14400,29.9,21.6,20.1,37.2,5.4,769490,2070,1,1,cubic
0.908,23021,15,15840,28.7,20.3,20.1,37.2,6.4,802964,2075,1,1,cubic
0.914,23058,16,15840,27.6,20.4,20.1,37.2,6.9,834527,2079,1,1,cubic
0.920,23087,16,15840,26.7,20.2,20.1,37.2,7.0,864519,2082,1,1,cubic
0.926,23117,16,17280,25.9,20.2,20.1,37.2,6.9,892824,2086,1,1,cubic
0.931,23146,16,17280,25.2,20.8,20.1,37.2,6.5,916709,2089,1,1,cubic
0.937,23171,16,18720,24.6,20.4,20.1,37.2,6.1,940228,2093,1,1,cubic
0.943,23197,16,18720,24.1,20.6,20.1,37.2,5.6,961095,2097,1,1,cubic
0.949,23230,16,18720,23.7,20.3,20.1,37.2,5.1,982074,2101,1,1,cubic
0.955,23263,16,18720,23.3,20.7,20.1,37.2,4.6,999055,2105,1,1,cubic
0.962,23296,16,20160,23.1,21.8,20.1,37.2,3.8,1008484,2109,1,1,cubic
0.967,23321,16,18720,23.0,22.5,20.1,37.2,3.0,1012943,2112,1,1,cubic
0.974,23352,16,18720,23.0,23.2,20.1,37.2,2.3,1013409,2116,1,1,cubic
0.981,23587,16,18720,23.2,24.2,20.1,37.2,2.0,1017075,2120,1,1,cubic
0.987,23848,16,20160,23.3,23.7,20.1,37.2,1.6,1025543,2124,1,1,cubic
0.992,24192,16,18720,23.5,25.3,20.1,37.2,1.7,1029271,2127,1,1,cubic
0.999,24531,17,18720,23.7,25.3,20.1,37.2,1.7,1033972,2131,1,1,cubic
1.006,24865,17,20160,23.9,25.5,20.1,37.2,1.7,1038594,2136,1,1,cubic
1.013,25195,17,20160,24.1,25.3,20.1,37.2,1.7,1044785,2140,1,1,cubic
1.020,25521,17,20160,24.5,27.1,20.1,37.2,2.0,1042141,2144,1,1,cubic
1.026,25842,17,20160,24.8,27.0,20.1,37.2,2.1,1041806,2148,1,1,cubic
1.033,26160,18,20160,25.1,26.9,20.1,37.2,2.1,1043811,2152,1,1,cubic
1.040,26473,18,21600,25.3,27.1,20.1,37.2,2.1,1045495,2157,1,1,cubic
1.047,26783,18,21600,25.5,27.0,20.1,37.2,2.0,1049038,2161,1,1,cubic
1.054,27089,18,21600,25.7,27.2,20.1,37.2,1.9,1052694,2165,1,1,cubic
1.061,27392,19,21600,25.9,27.4,20.1,37.2,1.8,1056138,2169,1,1,cubic
1.067,27691,19,23040,26.1,26.9,20.1,37.2,1.6,1062790,2174,1,1,cubic
1.074,27988,19,23040,26.2,27.0,20.1,37.2,1.4,1069305,2178,1,1,cubic
1.081,28281,19,23040,26.2,26.7,20.1,37.2,1.2,1077740,2182,1,1,cubic
1.087,28571,19,23040,26.3,26.6,20.1,37.2,1.0,1087217,2186,1,1,cubic
1.094,28858,20,23040,27.1,32.9,20.1,37.2,2.4,1064478,2190,1,1,cubic
1.101,29142,20,24480,27.9,33.6,20.1,37.2,3.4,1043880,2195,1,1,cubic
1.108,29353,20,25920,28.4,31.8,20.1,37.2,3.5,1033374,2199,1,1,cubic
1.113,29633,20,24480,28.9,32.0,20.1,37.2,3.5,1027140,2202,1,1,cubic
1.119,29840,20,25920,29.0,30.3,20.1,37.2,3.0,1027795,2206,1,1,cubic
1.125,30115,20,24480,29.2,30.4,20.1,37.2,2.6,1031053,2209,1,1,cubic
1.131,30319,21,25920,30.0,35.5,20.1,37.2,3.5,1011004,2213,1,1,cubic
1.136,30590,21,25920,30.7,35.5,20.1,37.2,4.0,997326,2217,1,1,cubic
1.143,30858,21,25920,30.6,30.4,20.1,37.2,3.1,1007213,2221,1,1,cubic
1.150,31124,21,25920,30.6,30.4,20.1,37.2,2.4,1016958,2225,1,1,cubic
1.157,31387,21,25920,30.8,32.1,20.1,37.2,2.2,1019356,2229,1,1,cubic
1.163,31649,21,25920,31.0,32.1,20.1,37.2,1.9,1022551,2233,1,1,cubic
1.172,31973,22,24480,31.5,35.4,20.1,37.2,2.6,1014758,2237,1,1,cubic
1.181,32293,22,25920,32.2,37.2,20.1,37.2,3.3,1002296,2243,1,1,cubic
1.189,32611,22,25920,32.2,32.0,20.1,37.2,2.6,1012858,2248,1,1,cubic
1.198,28534,19,25920,32.4,33.8,20.1,37.2,2.3,880597,2253,1,1,cubic
1.206,28588,19,21600,32.5,33.4,20.1,37.2,2.0,878873,2255,1,1,cubic
1.215,28641,19,21600,32.6,33.5,20.1,37.2,1.7,877212,2260,1,1,cubic
1.223,28694,19,21600,32.8,33.5,20.1,37.2,1.5,876072,2265,1,1,cubic
1.232,28746,19,21600,32.8,33.5,20.1,37.2,1.3,875228,2270,1,1,cubic
1.240,28798,19,21600,32.9,33.4,20.1,37.2,1.1,875053,2275,1,1,cubic
1.249,28851,20,21600,33.0,33.8,20.1,37.2,1.1,873796,2280,1,1,cubic
1.257,28901,20,23040,33.1,33.5,20.1,37.2,0.9,873669,2286,1,1,cubic
1.266,28952,20,23040,33.1,33.6,20.1,37.2,0.8,873495,2291,1,1,cubic
1.274,29002,20,23040,33.1,32.8,20.1,37.2,0.7,876034,2296,1,1,cubic
1.283,29051,20,23040,33.1,33.1,20.1,37.2,0.5,877408,2301,1,1,cubic
1.291,29099,20,23040,33.1,33.2,20.1,37.2,0.4,878513,2306,1,1,cubic
1.299,29148,20,23040,33.1,33.0,20.1,37.2,0.3,880285,2311,1,1,cubic
1.308,29196,20,23040,33.1,33.3,20.1,37.2,0.3,881122,2316,1,1,cubic
1.316,29244,20,23040,33.2,33.3,20.1,37.2,0.3,882012,2321,1,1,cubic
1.325,29291,20,23040,33.2,33.4,20.1,37.2,0.3,882551,2326,1,1,cubic
0.007,3072,2,0,33.3,33.3,20.1,37.2,0.2,673909,2331,2,2,cubic
0.008,19595,13,0,32.9,30.4,20.1,37.2,0.9,595357,2333,2,2,cubic
0.035,26715,18,12960,32.2,26.9,20.1,37.2,2.1,830612,2347,2,2,cubic
0.053,17245,11,12960,30.5,23.9,20.1,37.2,4.1,564798,2356,2,2,cubic
0.063,17293,12,10080,30.1,26.7,20.1,37.2,4.1,575474,2359,2,2,cubic
0.073,17329,12,12960,29.5,25.9,20.1,37.2,4.1,586707,2365,2,2,cubic
0.081,17369,12,12960,28.8,23.7,20.1,37.2,4.5,602922,2368,2,2,cubic
0.090,17406,12,12960,28.1,23.2,20.1,37.2,4.8,619364,2372,2,2,cubic
0.097,17435,12,12960,27.2,21.0,20.1,37.2,5.4,640568,2375,2,2,cubic
0.101,17547,12,11520,26.4,20.4,20.1,37.2,5.7,665667,2377,2,2,cubic
0.110,17898,12,12960,25.6,20.2,20.1,37.2,5.8,699277,2381,2,2,cubic
0.116,18241,12,12960,24.9,20.2,20.1,37.2,5.7,731806,2384,2,2,cubic
0.124,18579,12,14400,24.3,20.2,20.1,37.2,5.5,763436,2388,2,2,cubic
0.129,18910,13,14400,23.8,20.2,20.1,37.2,5.1,793937,2391,2,2,cubic
0.137,19235,13,15840,23.4,20.2,20.1,37.2,4.7,823028,2395,2,2,cubic
0.142,19555,13,15840,23.0,20.2,20.1,37.2,4.3,850957,2398,2,2,cubic
0.147,19869,13,15840,22.6,20.2,20.1,37.2,3.9,877799,2401,2,2,cubic
0.154,20282,14,14400,22.4,20.5,20.1,37.2,3.5,906944,2404,2,2,cubic
0.161,20585,14,17280,22.1,20.2,20.1,37.2,3.2,931785,2409,2,2,cubic
0.166,20884,14,17280,21.9,20.2,20.1,37.2,2.8,955614,2412,2,2,cubic
0.171,21179,14,17280,21.7,20.7,20.1,37.2,2.4,975361,2415,2,2,cubic
0.176,21469,14,17280,21.7,21.9,20.1,37.2,1.9,987398,2418,2,2,cubic
0.182,21756,15,17280,21.8,22.4,20.1,37.2,1.6,996610,2421,2,2,cubic
0.187,22133,15,17280,21.8,21.3,20.1,37.2,1.3,1016907,2425,2,2,cubic
0.194,22503,15,17280,21.9,23.2,20.1,37.2,1.3,1025520,2429,2,2,cubic
0.201,22868,15,17280,22.3,24.6,20.1,37.2,1.7,1026898,2433,2,2,cubic
0.208,23137,16,18720,22.4,23.7,20.1,37.2,1.6,1030693,2437,2,2,cubic
0.213,23491,16,18720,22.8,25.4,20.1,37.2,1.9,1029765,2441,2,2,cubic
0.220,23841,16,18720,23.1,25.3,20.1,37.2,2.1,1030962,2445,2,2,cubic
0.226,24099,16,20160,23.2,23.6,20.1,37.2,1.7,1039556,2449,2,2,cubic
0.232,24439,16,18720,23.3,23.8,20.1,37.2,1.4,1050687,2452,2,2,cubic
0.238,24691,17,20160,23.3,23.6,20.1,37.2,1.1,1059563,2456,2,2,cubic
0.243,25023,17,20160,23.3,23.6,20.1,37.2,0.9,1072153,2460,2,2,cubic
0.250,25269,17,21600,24.0,28.8,20.1,37.2,2.1,1052173,2464,2,2,cubic
0.255,25593,17,20160,23.9,23.5,20.1,37.2,1.7,1068601,2467,2,2,cubic
0.262,25914,17,20160,23.9,23.6,20.1,37.2,1.3,1083814,2471,2,2,cubic
0.269,26151,18,21600,24.5,28.7,20.1,37.2,2.2,1067082,2475,2,2,cubic
