time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.828,13674,9,10080,24.4,20.1,20.1,53.1,4.0,559675,14406,7,7,cubic
1.836,13974,9,11520,23.9,20.2,20.1,53.1,4.1,584759,14409,7,7,cubic
1.843,14121,9,12960,23.8,23.3,20.1,53.1,3.2,592646,14411,7,7,cubic
1.850,14411,10,11520,24.2,26.5,20.1,53.1,3.1,596432,14412,7,7,cubic
1.855,14554,10,14400,24.5,26.8,20.1,53.1,2.9,594307,14415,7,7,cubic
1.860,14976,10,11520,24.9,27.9,20.1,53.1,3.1,601083,14416,7,7,cubic
1.870,15250,10,12960,25.6,30.8,20.1,53.1,3.8,594611,14419,7,7,cubic
1.876,15519,10,12960,26.3,30.8,20.1,53.1,4.1,590188,14421,7,7,cubic
1.882,13578,9,12960,26.9,30.8,20.1,53.1,4.2,505622,14423,7,7,cubic
1.889,13605,9,11520,27.6,32.5,20.1,53.1,4.6,493632,14424,7,7,cubic
1.896,13631,9,11520,28.4,34.1,20.1,53.1,5.1,480353,14426,7,7,cubic
1.903,13657,9,11520,28.5,29.1,20.1,53.1,4.0,479748,14428,7,7,cubic
1.910,13683,9,10080,29.2,34.2,20.1,53.1,4.4,468772,14430,7,7,cubic
1.925,10491,7,10080,29.4,30.8,20.1,53.1,2.9,468772,14433,7,7,cubic
1.930,10508,7,8640,29.6,30.7,20.1,53.1,2.5,468772,14434,7,7,cubic
1.937,10530,7,8640,29.7,30.7,20.1,53.1,2.2,468772,14436,7,7,cubic
1.942,10546,7,8640,29.8,30.7,20.1,53.1,1.9,468772,14438,7,7,cubic
1.947,10562,7,10080,29.9,30.2,20.1,53.1,1.5,468772,14440,7,7,cubic
1.954,10584,7,10080,29.1,24.0,20.1,53.1,2.6,468772,14441,7,7,cubic
1.959,10600,7,8640,28.7,25.6,20.1,53.1,2.8,468772,14442,7,7,cubic
1.966,10689,7,7200,27.9,22.3,20.1,53.1,3.7,468772,14444,7,7,cubic
1.975,10881,7,10080,27.8,27.4,20.1,53.1,2.9,468772,14447,7,7,cubic
1.980,11257,7,8640,27.1,22.2,20.1,53.1,3.6,468772,14448,7,7,cubic
1.987,11622,8,8640,26.8,24.1,20.1,53.1,3.5,434467,14450,7,7,cubic
1.993,11975,8,10080,26.6,25.2,20.1,53.1,3.0,450916,14453,7,7,cubic
2.000,12488,8,8640,25.8,20.2,20.1,53.1,3.8,484744,14455,7,7,cubic
2.008,12652,8,11520,25.3,21.9,20.1,53.1,3.8,500435,14458,7,7,cubic
2.015,12977,9,10080,25.4,26.6,20.1,53.1,3.2,510001,14459,7,7,cubic
2.031,9955,6,8640,25.8,26.9,20.1,53.1,2.4,510001,14462,7,7,cubic
2.037,9977,6,7200,26.1,28.3,20.1,53.1,2.4,510001,14463,7,7,cubic
2.046,10003,6,7200,26.3,27.4,20.1,53.1,2.1,510001,14465,7,7,cubic
2.051,10018,6,5760,25.5,20.5,20.1,53.1,3.0,510001,14467,7,7,cubic
2.063,10054,6,7200,25.1,22.2,20.1,53.1,3.1,510001,14470,7,7,cubic
2.072,10490,7,5760,24.5,20.2,20.1,53.1,3.6,510001,14472,7,7,cubic
2.078,10881,7,8640,24.8,27.1,20.1,53.1,3.3,510001,14476,7,7,cubic
2.088,11258,7,8640,24.5,22.0,20.1,53.1,3.2,510001,14478,7,7,cubic
2.099,11622,8,8640,24.4,23.6,20.1,53.1,2.6,476956,14480,7,7,cubic
2.106,12152,8,8640,24.7,27.3,20.1,53.1,2.7,491267,14483,7,7,cubic
2.114,12489,8,10080,24.7,24.1,20.1,53.1,2.2,506612,14486,7,7,cubic
2.121,12982,9,8640,24.3,22.2,20.1,53.1,2.3,533273,14488,7,7,cubic
2.130,13298,9,11520,24.1,22.2,20.1,53.1,2.2,552311,14492,7,7,cubic
2.136,13760,9,10080,23.8,22.1,20.1,53.1,2.2,577374,14494,7,7,cubic
2.147,14058,9,11520,23.8,23.9,20.1,53.1,1.6,589557,14497,7,7,cubic
2.155,14350,9,11520,24.3,27.5,20.1,53.1,2.2,590364,14499,7,7,cubic
2.162,14636,10,11520,24.9,29.0,20.1,53.1,2.8,587885,14501,7,7,cubic
2.169,14916,10,12960,25.4,29.2,20.1,53.1,3.2,586551,14504,7,7,cubic
2.176,13051,9,12960,26.5,34.3,20.1,53.1,4.6,491729,14506,7,7,cubic
2.183,13076,9,11520,27.5,34.3,20.1,53.1,5.4,475387,14507,7,7,cubic
2.188,13095,9,11520,27.9,30.8,20.1,53.1,4.9,469035,14509,7,7,cubic
2.195,13121,9,11520,28.3,30.8,20.1,53.1,4.4,463918,14511,7,7,cubic
2.201,13146,9,11520,28.6,30.8,20.1,53.1,3.9,459666,14513,7,7,cubic
2.208,13171,9,11520,28.7,29.0,20.1,53.1,3.0,459704,14515,7,7,cubic
2.213,13189,9,12960,28.3,25.6,20.1,53.1,3.0,466536,14517,7,7,cubic
2.219,13208,9,11520,28.4,29.1,20.1,53.1,2.5,465447,14518,7,7,cubic
2.225,13232,9,11520,28.5,29.1,20.1,53.1,2.0,464851,14520,7,7,cubic
2.232,13256,9,11520,28.5,29.1,20.1,53.1,1.7,464357,14522,7,7,cubic
2.248,10175,7,8695,29.1,32.6,20.1,53.1,2.1,464357,14525,7,7,cubic
2.253,10191,7,8695,29.8,34.3,20.1,53.1,2.8,464357,14527,7,7,cubic
2.261,10218,7,8695,30.1,32.4,20.1,53.1,2.8,464357,14529,7,7,cubic
2.268,10239,7,8640,30.0,29.0,20.1,53.1,2.4,464357,14531,7,7,cubic
2.273,10255,7,10080,28.8,20.6,20.1,53.1,4.1,464357,14533,7,7,cubic
2.279,10270,7,7200,28.4,25.7,20.1,53.1,3.9,464357,14534,7,7,cubic
2.289,10772,7,7200,27.4,20.6,20.1,53.1,4.8,464357,14537,7,7,cubic
2.297,11152,7,8640,26.6,20.5,20.1,53.1,5.4,464357,14540,7,7,cubic
2.306,11520,8,8640,26.2,24.0,20.1,53.1,4.7,439057,14542,7,7,cubic
2.312,11876,8,10080,25.7,22.2,20.1,53.1,4.5,461490,14545,7,7,cubic
2.319,12221,8,10080,25.9,27.3,20.1,53.1,3.8,471361,14547,7,7,cubic
2.326,12557,8,10080,25.9,25.6,20.1,53.1,2.9,485125,14549,7,7,cubic
2.332,12720,8,11520,25.2,20.5,20.1,53.1,3.5,504661,14551,7,7,cubic
2.337,13204,9,8640,25.1,24.3,20.1,53.1,2.9,526139,14552,7,7,cubic
2.345,13514,9,11520,25.0,24.6,20.1,53.1,2.3,539847,14556,7,7,cubic
2.350,13818,9,11520,24.9,24.0,20.1,53.1,2.0,554872,14558,7,7,cubic
2.357,13966,9,12960,24.9,24.6,20.1,53.1,1.5,561605,14560,7,7,cubic
2.362,14407,10,10080,25.0,25.6,20.1,53.1,1.3,577296,14561,7,7,cubic
2.373,14691,10,12960,25.5,29.0,20.1,53.1,2.0,577068,14565,7,7,cubic
2.378,14970,10,12960,26.2,31.0,20.1,53.1,2.9,572378,14567,7,7,cubic
2.386,15244,10,12960,26.8,31.0,20.1,53.1,3.4,569805,14569,7,7,cubic
2.393,13338,9,12960,27.0,29.1,20.1,53.1,3.1,493250,14571,7,7,cubic
2.398,13357,9,12960,27.5,30.8,20.1,53.1,3.3,485444,14572,7,7,cubic
2.404,13377,9,11520,28.5,35.7,20.1,53.1,4.5,468809,14573,7,7,cubic
2.409,13396,9,11520,29.2,34.2,20.1,53.1,4.8,458045,14575,7,7,cubic
2.416,13422,9,11520,29.9,34.2,20.1,53.1,4.8,449467,14577,7,7,cubic
2.424,13454,9,11520,30.4,34.3,20.1,53.1,4.7,442376,14579,7,7,cubic
2.431,13479,9,10080,29.8,25.7,20.1,53.1,4.7,452027,14581,7,7,cubic
2.440,10318,7,10080,29.9,30.6,20.1,53.1,3.7,452027,14584,7,7,cubic
2.448,10346,7,10080,29.6,27.4,20.1,53.1,3.4,452027,14585,7,7,cubic
2.455,10369,7,7200,29.7,30.6,20.1,53.1,2.8,452027,14586,7,7,cubic
2.464,10395,7,8640,29.6,29.0,20.1,53.1,2.3,452027,14589,7,7,cubic
2.470,10416,7,8640,29.6,29.1,20.1,53.1,1.9,452027,14591,7,7,cubic
0.478,10442,7,7200,28.8,23.6,20.1,53.1,2.9,452027,14593,7,7,cubic
0.005,10442,7,3172,28.4,25.6,20.1,53.1,3.0,452027,14594,7,7,cubic
0.006,10442,7,0,27.8,27.2,20.1,53.1,3.5,452027,14595,7,7,cubic
0.031,10655,7,8640,27.8,27.6,20.1,53.1,2.7,452027,14603,7,7,cubic
0.043,8173,5,5760,30.2,41.3,20.1,53.1,6.0,452027,14605,7,7,cubic
0.052,8197,5,5760,32.4,48.2,20.1,53.1,9.0,452027,14607,7,7,cubic
0.058,8215,5,5760,31.4,23.9,20.1,53.1,8.9,452027,14609,7,7,cubic
0.071,8448,5,5760,30.5,24.1,20.1,53.1,8.5,452027,14611,7,7,cubic
0.079,9176,6,4320,29.2,20.7,20.1,53.1,8.8,452027,14613,7,7,cubic
0.088,9400,6,8640,28.4,22.4,20.1,53.1,8.3,452027,14617,7,7,cubic
0.098,9836,6,7200,27.6,21.9,20.1,53.1,7.8,452027,14618,7,7,cubic
0.105,10462,7,5760,27.3,25.4,20.1,53.1,6.4,452027,14620,7,7,cubic
0.113,10854,7,8640,26.9,23.7,20.1,53.1,5.7,452027,14624,7,7,cubic
0.125,11420,7,7200,26.1,20.6,20.1,53.1,5.9,452027,14626,7,7,cubic
0.134,9991,6,8640,26.4,29.1,20.1,53.1,5.1,452027,14629,7,7,cubic
0.143,10018,6,7200,26.4,25.7,20.1,53.1,4.0,452027,14630,7,7,cubic
0.149,10039,6,5760,26.0,23.9,20.1,53.1,3.6,452027,14632,7,7,cubic
0.160,10071,6,7200,25.8,24.0,20.1,53.1,3.3,452027,14635,7,7,cubic
0.168,10097,7,7200,25.3,22.3,20.1,53.1,3.3,452027,14637,7,7,cubic
0.175,10117,7,7200,25.4,25.6,20.1,53.1,2.5,452027,14640,7,7,cubic
0.185,10147,7,8640,25.0,22.2,20.1,53.1,2.7,452027,14643,7,7,cubic
0.194,10460,7,8640,24.6,22.3,20.1,53.1,2.7,452027,14645,7,7,cubic
0.199,10852,7,8640,24.4,22.3,20.1,53.1,2.6,452027,14647,7,7,cubic
0.213,8320,5,5760,25.4,27.4,20.1,53.1,3.3,452027,14649,7,7,cubic
0.221,8344,5,5760,25.2,23.9,20.1,53.1,2.8,452027,14651,7,7,cubic
0.228,8362,5,5760,25.5,27.3,20.1,53.1,2.6,452027,14653,7,7,cubic
0.239,8508,5,5760,25.1,22.3,20.1,53.1,2.8,452027,14655,7,7,cubic
0.247,8990,6,5760,24.8,22.3,20.1,53.1,2.8,452027,14657,7,7,cubic
0.254,9446,6,7200,24.4,22.3,20.1,53.1,2.7,452027,14660,7,7,cubic
0.264,9880,6,7200,24.2,22.3,20.1,53.1,2.6,452027,14662,7,7,cubic
0.273,10503,7,5760,24.4,25.6,20.1,53.1,2.3,452027,14664,7,7,cubic
0.281,10893,7,8640,24.5,25.7,20.1,53.1,2.0,452027,14668,7,7,cubic
0.290,11270,7,8640,24.4,23.9,20.1,53.1,1.7,452027,14670,7,7,cubic
0.298,11633,8,8640,24.2,22.2,20.1,53.1,1.8,481538,14672,7,7,cubic
0.305,11986,8,10080,24.8,29.1,20.1,53.1,2.6,483696,14675,7,7,cubic
0.312,12328,8,10080,25.3,29.2,20.1,53.1,3.1,486734,14677,7,7,cubic
0.320,12661,8,10080,25.6,27.4,20.1,53.1,2.8,494821,14679,7,7,cubic
0.326,12985,9,10080,25.6,25.7,20.1,53.1,2.1,507167,14681,7,7,cubic
0.333,13301,9,11520,25.7,26.4,20.1,53.1,1.8,517548,14684,7,7,cubic
0.340,13609,9,11520,25.7,25.7,20.1,53.1,1.4,529553,14686,7,7,cubic
0.346,13910,9,11520,25.5,24.3,20.1,53.1,1.4,545084,14688,7,7,cubic
0.353,14352,9,10080,25.8,27.4,20.1,53.1,1.5,557294,14690,7,7,cubic
0.364,14781,10,10080,26.2,29.5,20.1,53.1,2.1,563708,14693,7,7,cubic
0.374,15197,10,11520,26.4,27.3,20.1,53.1,1.8,576495,14697,7,7,cubic
0.384,13297,9,12960,26.5,27.4,20.1,53.1,1.6,502057,14700,7,7,cubic
0.389,13316,9,12960,27.0,30.8,20.1,53.1,2.3,492838,14701,7,7,cubic
0.394,13336,9,10080,27.3,29.0,20.1,53.1,2.2,489107,14702,7,7,cubic
0.405,13374,9,12960,28.2,34.8,20.1,53.1,3.5,474204,14705,7,7,cubic
0.410,13393,9,11520,29.0,34.2,20.1,53.1,4.2,462529,14706,7,7,cubic
0.415,13412,9,12960,29.8,35.9,20.1,53.1,4.8,449780,14708,7,7,cubic
0.420,13431,9,11520,30.4,34.2,20.1,53.1,4.7,442245,14709,7,7,cubic
0.434,10309,7,8640,30.8,33.8,20.1,53.1,3.6,442245,14711,7,7,cubic
0.441,10330,7,7200,30.8,30.8,20.1,53.1,2.7,442245,14713,7,7,cubic
0.453,10369,7,7200,30.8,30.9,20.1,53.1,2.0,442245,14716,7,7,cubic
0.463,10400,7,7200,29.5,20.4,20.1,53.1,4.1,442245,14719,7,7,cubic
0.482,7982,5,4375,29.2,27.0,20.1,53.1,3.0,442245,14723,7,7,cubic
0.488,8000,5,4375,28.7,25.3,20.1,53.1,3.2,442245,14726,7,7,cubic
0.508,8419,5,5760,28.1,23.9,20.1,53.1,3.6,442245,14729,7,7,cubic
0.513,8662,6,7200,27.8,25.5,20.1,53.1,3.4,442245,14731,7,7,cubic
0.519,9373,6,5760,28.0,29.3,20.1,53.1,2.9,442245,14733,7,7,cubic
0.533,9810,6,7200,27.2,21.9,20.1,53.1,3.7,442245,14736,7,7,cubic
0.540,10228,7,7200,27.0,25.3,20.1,53.1,3.2,442245,14738,7,7,cubic
0.547,10629,7,8640,26.5,23.6,20.1,53.1,3.3,442245,14741,7,7,cubic
0.553,11015,7,8640,25.7,20.1,20.1,53.1,4.0,442245,14743,7,7,cubic
0.560,11201,7,10080,25.3,21.9,20.1,53.1,4.0,442245,14745,7,7,cubic
0.567,11750,8,7200,25.3,25.2,20.1,53.1,3.0,465143,14746,7,7,cubic
0.576,12274,8,8640,24.6,20.2,20.1,53.1,3.5,498355,14750,7,7,cubic
0.582,12441,8,10080,24.3,21.9,20.1,53.1,3.3,512143,14752,7,7,cubic
0.588,12606,8,11520,24.2,23.4,20.1,53.1,2.7,521318,14754,7,7,cubic
0.594,13094,9,8640,24.1,23.8,20.1,53.1,2.1,542688,14755,7,7,cubic
0.602,13407,9,11520,23.9,22.5,20.1,53.1,2.0,560305,14759,7,7,cubic
0.609,14019,9,8640,23.5,20.5,20.1,53.1,2.4,596553,14761,7,7,cubic
0.619,14604,10,8640,23.2,20.8,20.1,53.1,2.4,630515,14765,7,7,cubic
0.631,15025,10,11520,23.0,21.9,20.1,53.1,2.1,653147,14770,7,7,cubic
0.640,15571,10,10080,22.7,20.4,20.1,53.1,2.2,686430,14773,7,7,cubic
0.650,15834,10,12960,23.5,29.5,20.1,53.1,3.4,672585,14777,7,7,cubic
0.657,15964,11,14400,24.2,29.0,20.1,53.1,3.9,658852,14779,7,7,cubic
0.662,16349,11,12960,25.0,30.8,20.1,53.1,4.6,652680,14781,7,7,cubic
0.669,16725,11,12960,25.3,27.2,20.1,53.1,4.0,660675,14784,7,7,cubic
0.677,16970,11,14400,26.2,32.6,20.1,53.1,4.8,647215,14787,7,7,cubic
0.684,17212,11,14400,27.0,32.3,20.1,53.1,5.1,637906,14789,7,7,cubic
0.693,17450,12,14400,27.7,32.5,20.1,53.1,5.2,630487,14791,7,7,cubic
0.006,15268,10,110,31.7,37.6,20.1,53.1,6.3,481518,14796,7,7,cubic
0.013,15268,10,8695,30.5,21.8,20.1,53.1,7.2,501033,14802,7,7,cubic
0.034,15414,10,11520,30.0,26.4,20.1,53.1,6.4,514331,14807,7,7,cubic
0.045,15455,10,11520,30.3,32.3,20.1,53.1,5.4,510807,14810,7,7,cubic
0.053,15488,10,11520,30.7,33.5,20.1,53.1,4.9,505070,14813,7,7,cubic
0.061,15520,10,11520,30.0,25.3,20.1,53.1,5.0,517505,14816,7,7,cubic
0.072,11882,8,11520,29.4,25.2,20.1,53.1,4.9,404328,14819,7,7,cubic
0.082,11918,8,8640,29.3,28.7,20.1,53.1,3.9,406729,14820,7,7,cubic
0.094,11958,8,8640,29.5,30.8,20.1,53.1,3.3,405452,14823,7,7,cubic
0.104,9153,6,8640,29.6,30.5,20.1,53.1,2.7,405452,14826,7,7,cubic
0.114,9184,6,5760,29.3,27.2,20.1,53.1,2.7,405452,14827,7,7,cubic
0.125,9214,6,5760,28.9,25.7,20.1,53.1,2.9,405452,14830,7,7,cubic
0.135,9243,6,8640,28.5,25.7,20.1,53.1,3.0,405452,14833,7,7,cubic
0.140,9363,6,7200,27.9,24.0,20.1,53.1,3.3,405452,14834,7,7,cubic
0.145,9582,6,8640,27.6,25.6,20.1,53.1,3.1,405452,14836,7,7,cubic
0.150,10224,7,5760,27.4,25.7,20.1,53.1,2.8,405452,14837,7,7,cubic
0.161,10424,7,10080,26.5,20.6,20.1,53.1,3.8,405452,14841,7,7,cubic
0.166,10621,7,10080,25.8,20.6,20.1,53.1,4.3,405452,14842,7,7,cubic
0.171,11200,7,7200,25.1,20.5,20.1,53.1,4.6,405452,14843,7,7,cubic
0.181,11749,8,7200,25.6,29.1,20.1,53.1,4.4,458658,14846,7,7,cubic
0.191,12273,8,8640,25.0,20.6,20.1,53.1,4.6,491155,14850,7,7,cubic
0.202,12774,8,8640,24.4,20.5,20.1,53.1,4.5,522881,14853,7,7,cubic
0.212,13256,9,8640,24.2,22.9,20.1,53.1,3.8,546932,14856,7,7,cubic
0.222,13720,9,10080,24.3,24.4,20.1,53.1,2.9,565539,14860,7,7,cubic
0.233,14168,9,10080,24.5,26.0,20.1,53.1,2.6,578900,14863,7,7,cubic
0.243,14602,10,10080,24.8,26.9,20.1,53.1,2.6,589217,14866,7,7,cubic
0.253,15023,10,11520,25.3,29.1,20.1,53.1,3.0,593419,14870,7,7,cubic
0.263,15433,10,11520,25.8,29.0,20.1,53.1,3.2,598735,14873,7,7,cubic
0.274,15832,10,11520,26.2,29.1,20.1,53.1,3.2,604459,14876,7,7,cubic
0.284,13852,9,11520,26.5,29.0,20.1,53.1,3.1,521752,14879,7,7,cubic
0.292,13886,9,10080,26.9,29.1,20.1,53.1,3.0,516861,14881,7,7,cubic
0.303,13926,9,10080,26.9,27.4,20.1,53.1,2.4,517003,14884,7,7,cubic
0.310,13952,9,11520,27.9,34.8,20.1,53.1,3.7,499838,14887,7,7,cubic
0.318,13984,9,12960,28.1,29.2,20.1,53.1,3.1,498236,14889,7,7,cubic
0.323,14004,9,11520,28.2,29.1,20.1,53.1,2.6,496595,14890,7,7,cubic
0.337,10743,7,8640,29.6,34.2,20.1,53.1,3.8,496595,14892,7,7,cubic
0.344,10766,7,10080,30.1,33.8,20.1,53.1,4.0,496595,14894,7,7,cubic
0.349,10782,7,8640,30.9,36.6,20.1,53.1,4.6,496595,14895,7,7,cubic
0.358,10810,7,8640,31.1,32.6,20.1,53.1,3.9,496595,14897,7,7,cubic
0.364,10832,7,8640,30.6,27.3,20.1,53.1,3.8,496595,14899,7,7,cubic
0.373,10859,7,5760,29.8,23.9,20.1,53.1,4.6,496595,14901,7,7,cubic
0.385,10997,7,8640,28.8,21.9,20.1,53.1,5.4,496595,14905,7,7,cubic
0.393,11370,7,8640,28.1,23.5,20.1,53.1,5.4,496595,14907,7,7,cubic
0.399,12091,8,5760,27.8,25.3,20.1,53.1,4.7,435147,14909,7,7,cubic
0.412,12430,8,10080,27.3,24.0,20.1,53.1,4.5,455094,14914,7,7,cubic
0.419,12925,8,8640,26.5,20.5,20.1,53.1,5.1,488362,14916,7,7,cubic
0.426,13084,9,11520,25.9,22.2,20.1,53.1,4.9,504472,14919,7,7,cubic
0.432,13554,9,10080,25.6,22.9,20.1,53.1,4.4,530302,14921,7,7,cubic
0.440,14008,9,10080,24.9,20.5,20.1,53.1,4.6,562051,14924,7,7,cubic
0.450,14594,10,8640,24.4,20.5,20.1,53.1,4.5,598973,14927,7,7,cubic
0.460,14875,10,12960,24.5,25.7,20.1,53.1,3.7,606350,14932,7,7,cubic
0.467,15012,10,14400,24.5,24.2,20.1,53.1,2.9,612859,14934,7,7,cubic
0.472,15286,10,12960,24.7,25.8,20.1,53.1,2.5,619819,14935,7,7,cubic
0.477,15554,10,12960,24.6,24.3,20.1,53.1,2.0,631762,14937,7,7,cubic
0.486,15818,10,12960,25.3,30.3,20.1,53.1,2.9,624378,14939,7,7,cubic
0.493,16077,11,12960,26.2,32.4,20.1,53.1,3.9,613321,14941,7,7,cubic
0.498,16587,11,11520,26.1,25.6,20.1,53.1,3.1,634739,14944,7,7,cubic
0.508,16958,11,12960,26.7,30.7,20.1,53.1,3.5,635035,14948,7,7,cubic
0.515,17441,12,11520,26.1,22.1,20.1,53.1,3.8,667598,14951,7,7,cubic
0.522,17677,12,15840,25.4,20.3,20.1,53.1,4.3,695999,14956,7,7,cubic
0.529,17793,12,17280,25.4,25.5,20.1,53.1,3.2,700373,14958,7,7,cubic
0.534,18023,12,15840,25.7,27.8,20.1,53.1,3.0,701093,14959,7,7,cubic
0.541,18364,12,14400,26.4,31.2,20.1,53.1,3.6,695764,14961,7,7,cubic
0.551,18588,12,15840,27.4,34.3,20.1,53.1,4.7,678939,14964,7,7,cubic
0.559,16264,11,14400,28.6,37.3,20.1,53.1,6.0,568293,14966,7,7,cubic
0.568,16301,11,14400,30.1,40.4,20.1,53.1,7.4,541759,14968,7,7,cubic
0.575,16331,11,14400,31.1,37.8,20.1,53.1,7.5,525958,14970,7,7,cubic
0.582,16360,11,12960,32.3,41.0,20.1,53.1,8.1,506517,14972,7,7,cubic
0.588,16389,11,14400,32.5,34.2,20.1,53.1,6.6,503703,14975,7,7,cubic
0.595,16418,11,15840,33.4,39.3,20.1,53.1,6.6,491748,14977,7,7,cubic
0.602,16446,11,12960,33.3,32.3,20.1,53.1,5.2,494542,14978,7,7,cubic
0.625,12628,8,8695,34.2,38.8,20.1,53.1,4.7,368916,14982,7,7,cubic
0.635,12665,8,8695,34.4,35.8,20.1,53.1,3.9,367858,14985,7,7,cubic
0.644,12696,8,8695,35.0,39.0,20.1,53.1,4.1,362773,14988,7,7,cubic
0.655,12727,8,10080,33.6,23.7,20.1,53.1,5.9,378982,14991,7,7,cubic
0.663,12756,8,8640,32.2,22.6,20.1,53.1,7.2,396087,14993,7,7,cubic
0.674,12798,8,8640,30.8,21.2,20.1,53.1,8.1,415061,14996,7,7,cubic
0.684,12837,8,8640,29.7,21.5,20.1,53.1,8.4,432644,14999,7,7,cubic
0.694,13317,9,8640,28.5,20.6,20.1,53.1,8.6,466608,15002,7,7,cubic
0.703,13779,9,8640,27.6,21.1,20.1,53.1,8.3,499040,15005,7,7,cubic
0.711,14076,9,10080,26.8,21.0,20.1,53.1,7.9,525576,15008,7,7,cubic
0.719,14222,9,12960,26.1,21.3,20.1,53.1,7.3,544945,15011,7,7,cubic
0.722,14654,10,10080,25.4,20.5,20.1,53.1,6.9,576974,15012,7,7,cubic
0.732,15074,10,11520,25.0,22.0,20.1,53.1,6.0,603756,15016,7,7,cubic
0.743,15482,10,11520,24.9,24.3,20.1,53.1,4.7,622316,15019,7,7,cubic
0.753,15880,11,11520,25.1,27.0,20.1,53.1,4.0,631738,15022,7,7,cubic
0.763,16267,11,12960,25.6,29.2,20.1,53.1,4.0,634339,15026,7,7,cubic
0.772,16519,11,14400,26.4,31.7,20.1,53.1,4.5,625743,15029,7,7,cubic
0.780,16891,11,12960,27.5,34.9,20.1,53.1,5.5,615112,15031,7,7,cubic
0.791,14779,10,12960,28.4,34.8,20.1,53.1,6.0,520735,15034,7,7,cubic
0.801,14821,10,11520,29.3,35.8,20.1,53.1,6.4,505594,15036,7,7,cubic
0.811,14862,10,11520,30.3,37.6,20.1,53.1,6.8,489783,15039,7,7,cubic
0.820,14897,10,11520,31.4,39.1,20.1,53.1,7.3,473853,15042,7,7,cubic
0.828,14930,10,14400,31.6,32.5,20.1,53.1,5.7,472917,15045,7,7,cubic
0.835,14957,10,12960,31.5,30.8,20.1,53.1,4.5,475293,15046,7,7,cubic
0.006,11450,7,0,33.5,34.3,20.1,53.1,3.8,475293,15047,7,7,cubic
0.007,11450,7,0,32.7,27.6,20.1,53.1,4.3,475293,15048,7,7,cubic
0.007,11450,7,0,33.0,34.7,20.1,53.1,3.7,475293,15050,7,7,cubic
0.035,11628,8,7200,32.8,31.5,20.1,53.1,3.2,354620,15058,7,7,cubic
0.046,8900,6,8640,34.1,43.5,20.1,53.1,5.0,354620,15062,7,7,cubic
0.056,8930,6,7200,36.2,50.4,20.1,53.1,7.8,354620,15063,7,7,cubic
0.064,8955,6,5760,34.3,21.1,20.1,53.1,9.6,354620,15065,7,7,cubic
0.073,8979,6,7200,32.9,23.6,20.1,53.1,9.9,354620,15068,7,7,cubic
0.085,9487,6,5760,31.4,20.2,20.1,53.1,10.6,354620,15070,7,7,cubic
0.094,9919,6,7200,31.0,28.8,20.1,53.1,8.6,354620,15073,7,7,cubic
0.102,10332,7,7200,30.1,23.8,20.1,53.1,8.3,354620,15075,7,7,cubic
0.114,10928,7,7200,29.7,27.1,20.1,53.1,7.0,354620,15078,7,7,cubic
0.123,11303,7,8640,29.4,27.2,20.1,53.1,5.8,354620,15081,7,7,cubic
0.129,11484,7,10080,28.5,21.9,20.1,53.1,6.3,354620,15083,7,7,cubic
0.134,11841,8,8640,28.5,28.7,20.1,53.1,4.7,415386,15084,7,7,cubic
0.141,12361,8,8640,28.3,27.0,20.1,53.1,3.9,436460,15087,7,7,cubic
0.151,12527,8,11520,27.3,20.2,20.1,53.1,5.0,458881,15090,7,7,cubic
0.155,13018,9,8640,26.4,20.5,20.1,53.1,5.4,492192,15091,7,7,cubic
0.165,13490,9,10080,25.9,22.2,20.1,53.1,5.1,520447,15095,7,7,cubic
0.175,13946,9,10080,25.5,22.6,20.1,53.1,4.7,546837,15098,7,7,cubic
0.186,14388,9,10080,25.4,24.5,20.1,53.1,3.8,566947,15101,7,7,cubic
0.196,12589,8,10080,25.5,26.0,20.1,53.1,3.0,494520,15104,7,7,cubic
0.206,12627,8,8640,25.9,28.7,20.1,53.1,3.0,488339,15106,7,7,cubic
0.217,12664,8,8640,26.3,29.1,20.1,53.1,3.1,482236,15109,7,7,cubic
0.225,12694,8,8640,26.6,29.1,20.1,53.1,3.0,476967,15112,7,7,cubic
0.235,12730,8,8640,26.6,26.6,20.1,53.1,2.3,478373,15115,7,7,cubic
0.246,12766,8,10080,26.5,25.7,20.1,53.1,1.9,481844,15118,7,7,cubic
0.253,12790,8,10080,26.2,23.9,20.1,53.1,2.1,488615,15120,7,7,cubic
0.259,12813,8,8640,25.9,23.9,20.1,53.1,2.1,494882,15122,7,7,cubic
0.270,12847,8,8640,25.6,23.9,20.1,53.1,2.1,501131,15125,7,7,cubic
0.278,12884,8,10080,25.6,25.6,20.1,53.1,1.6,502554,15128,7,7,cubic
0.285,13202,9,10080,25.4,23.9,20.1,53.1,1.6,519252,15130,7,7,cubic
0.294,13668,9,10080,25.0,22.2,20.1,53.1,2.0,546173,15133,7,7,cubic
0.304,14118,9,10080,24.9,23.9,20.1,53.1,1.8,567375,15136,7,7,cubic
0.314,14554,10,10080,25.2,27.3,20.1,53.1,2.0,577768,15139,7,7,cubic
0.324,14976,10,11520,25.7,29.1,20.1,53.1,2.4,583245,15143,7,7,cubic
