time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.304,28442,19,23040,29.5,29.0,20.1,40.6,1.0,964364,1210,1,1,cubic
0.311,28479,19,23040,29.4,29.1,20.1,40.6,0.8,967390,1214,1,1,cubic
0.318,28515,19,21600,29.4,29.1,20.1,40.6,0.7,969930,1218,1,1,cubic
0.326,28560,19,21600,29.5,30.4,20.1,40.6,0.8,967348,1223,1,1,cubic
0.333,28595,19,20160,29.4,28.4,20.1,40.6,0.9,972983,1228,1,1,cubic
0.345,28657,19,23040,29.3,28.5,20.1,40.6,0.9,978956,1234,1,1,cubic
0.351,28692,19,23040,29.2,28.5,20.1,40.6,0.8,983343,1238,1,1,cubic
0.358,28726,19,21600,29.1,28.6,20.1,40.6,0.8,987046,1242,1,1,cubic
0.367,28769,19,21600,29.2,30.3,20.1,40.6,0.9,983622,1247,1,1,cubic
0.374,28803,20,20160,29.2,28.6,20.1,40.6,0.8,987689,1252,1,1,cubic
0.385,28862,20,24480,29.1,28.7,20.1,40.6,0.7,991548,1259,1,1,cubic
0.392,28896,20,24480,29.1,28.8,20.1,40.6,0.6,994014,1263,1,1,cubic
0.399,28929,20,23040,29.0,28.7,20.1,40.6,0.5,996555,1267,1,1,cubic
0.407,28970,20,23040,29.2,30.3,20.1,40.6,0.7,992633,1272,1,1,cubic
0.416,29173,20,25920,30.2,37.1,20.1,40.6,2.5,966729,1277,1,1,cubic
0.421,29454,20,24480,30.2,30.4,20.1,40.6,2.0,975007,1280,1,1,cubic
0.428,29733,20,24480,30.2,30.5,20.1,40.6,1.5,983039,1284,1,1,cubic
0.434,30078,20,23040,30.3,30.5,20.1,40.6,1.2,993263,1288,1,1,cubic
0.443,30419,21,23040,30.3,30.5,20.1,40.6,1.0,1003794,1293,1,1,cubic
0.451,30621,21,27360,30.3,30.4,20.1,40.6,0.8,1009994,1299,1,1,cubic
0.456,30889,21,25920,30.3,30.4,20.1,40.6,0.6,1018363,1302,1,1,cubic
0.463,31154,21,25920,30.3,30.4,20.1,40.6,0.5,1026626,1306,1,1,cubic
0.470,31483,21,24480,30.4,30.4,20.1,40.6,0.4,1037091,1310,1,1,cubic
0.478,31809,22,24480,30.4,30.4,20.1,40.6,0.3,1047727,1315,1,1,cubic
0.487,32067,22,27360,30.6,32.1,20.1,40.6,0.7,1048695,1321,1,1,cubic
0.494,32323,22,27360,30.8,32.0,20.1,40.6,0.9,1050881,1325,1,1,cubic
0.500,28282,19,27360,30.9,32.0,20.1,40.6,1.0,914830,1329,1,1,cubic
0.507,28325,19,21600,31.1,32.1,20.1,40.6,1.0,911856,1330,1,1,cubic
0.516,28378,19,21600,31.2,32.1,20.1,40.6,1.0,909667,1335,1,1,cubic
0.524,28431,19,21600,31.5,33.8,20.1,40.6,1.4,901884,1340,1,1,cubic
0.533,28483,19,23040,31.8,33.9,20.1,40.6,1.7,895241,1345,1,1,cubic
0.540,28525,19,21600,31.4,28.8,20.1,40.6,2.0,907428,1349,1,1,cubic
0.548,28576,19,21600,31.1,28.8,20.1,40.6,2.2,918606,1354,1,1,cubic
0.556,28627,19,21600,30.8,28.7,20.1,40.6,2.2,929236,1359,1,1,cubic
0.566,28677,19,21600,30.5,28.6,20.1,40.6,2.2,939244,1364,1,1,cubic
0.573,28726,19,23040,30.3,28.7,20.1,40.6,2.1,948146,1369,1,1,cubic
0.580,28766,19,21600,30.1,28.7,20.1,40.6,2.0,955712,1373,1,1,cubic
0.588,28814,20,21600,29.9,28.6,20.1,40.6,1.9,963421,1378,1,1,cubic
0.597,28863,20,23040,29.6,27.8,20.1,40.6,1.9,973654,1384,1,1,cubic
0.605,28911,20,23040,29.5,28.7,20.1,40.6,1.7,979369,1389,1,1,cubic
0.614,28959,20,24480,29.4,28.8,20.1,40.6,1.5,984196,1394,1,1,cubic
0.617,28978,20,21600,29.3,28.8,20.1,40.6,1.3,987560,1398,1,1,cubic
0.631,29054,20,23040,29.5,30.5,20.1,40.6,1.2,985148,1404,1,1,cubic
0.636,29081,20,21600,29.6,30.5,20.1,40.6,1.2,981935,1409,1,1,cubic
0.650,29155,20,24480,29.7,30.5,20.1,40.6,1.1,980824,1415,1,1,cubic
0.656,29191,20,24480,30.7,37.8,20.1,40.6,2.8,949856,1419,1,1,cubic
0.661,29218,20,21600,30.7,30.3,20.1,40.6,2.2,952377,1423,1,1,cubic
0.667,29246,20,28800,30.6,30.4,20.1,40.6,1.7,954285,1429,1,1,cubic
0.675,29289,20,24480,31.5,37.6,20.1,40.6,3.1,929190,1430,1,1,cubic
0.680,29316,20,21600,31.4,30.4,20.1,40.6,2.6,934136,1434,1,1,cubic
0.692,29377,20,24480,31.2,30.3,20.1,40.6,2.2,940274,1440,1,1,cubic
0.699,29412,20,24480,31.3,32.1,20.1,40.6,1.9,938241,1444,1,1,cubic
0.705,22518,15,21600,31.2,30.4,20.1,40.6,1.6,721176,1448,1,1,cubic
0.710,22546,15,21600,31.1,30.4,20.1,40.6,1.4,724602,1449,1,1,cubic
0.717,22582,15,17280,31.2,32.1,20.1,40.6,1.3,722947,1450,1,1,cubic
0.722,22609,15,14400,31.1,30.4,20.1,40.6,1.2,726230,1454,1,1,cubic
0.734,22673,15,17280,31.1,30.5,20.1,40.6,1.1,730044,1460,1,1,cubic
0.741,22708,15,15840,29.9,22.0,20.1,40.6,3.1,758881,1464,1,1,cubic
0.749,22752,15,17280,29.4,25.9,20.1,40.6,3.3,773220,1469,1,1,cubic
0.756,22786,15,18720,28.8,24.7,20.1,40.6,3.7,790412,1473,1,1,cubic
0.761,22813,15,17280,28.2,23.8,20.1,40.6,4.0,809115,1476,1,1,cubic
0.768,22847,15,18720,27.6,23.0,20.1,40.6,4.3,829292,1480,1,1,cubic
0.774,22873,15,17280,26.9,22.3,20.1,40.6,4.5,850360,1483,1,1,cubic
0.780,22907,15,17280,26.2,21.6,20.1,40.6,4.7,873246,1487,1,1,cubic
0.787,22940,15,17280,25.7,21.7,20.1,40.6,4.7,893893,1491,1,1,cubic
0.793,22974,15,17280,25.1,21.4,20.1,40.6,4.6,913987,1495,1,1,cubic
0.800,23007,15,17280,24.6,21.0,20.1,40.6,4.4,934370,1499,1,1,cubic
0.807,23040,16,17280,24.2,21.1,20.1,40.6,4.2,952538,1503,1,1,cubic
0.814,23072,16,18720,23.8,21.5,20.1,40.6,3.8,967501,1508,1,1,cubic
0.820,23105,16,18720,23.7,22.3,20.1,40.6,3.2,976583,1512,1,1,cubic
0.827,23137,16,18720,23.6,23.0,20.1,40.6,2.6,981254,1516,1,1,cubic
0.834,23422,16,18720,23.6,23.9,20.1,40.6,2.0,991869,1520,1,1,cubic
0.841,23772,16,18720,23.7,24.6,20.1,40.6,1.8,1001516,1524,1,1,cubic
0.848,24117,16,18720,23.9,25.4,20.1,40.6,1.7,1007141,1528,1,1,cubic
0.854,24457,16,18720,24.2,25.9,20.1,40.6,1.8,1010786,1532,1,1,cubic
0.861,24792,17,18720,24.1,23.6,20.1,40.6,1.5,1027732,1536,1,1,cubic
0.868,25123,17,20160,24.1,23.7,20.1,40.6,1.2,1043877,1541,1,1,cubic
0.875,25531,17,18720,24.0,23.8,20.1,40.6,1.0,1062198,1545,1,1,cubic
0.883,25853,17,20160,24.0,23.7,20.1,40.6,0.8,1077567,1550,1,1,cubic
0.890,26170,18,20160,24.0,23.7,20.1,40.6,0.7,1092465,1554,1,1,cubic
0.897,26562,18,20160,24.1,25.3,20.1,40.6,0.9,1101015,1559,1,1,cubic
0.905,26870,18,21600,24.3,25.3,20.1,40.6,0.9,1106900,1564,1,1,cubic
0.912,27252,18,20160,24.4,25.6,20.1,40.6,1.0,1115239,1568,1,1,cubic
0.921,27553,19,21600,24.5,25.1,20.1,40.6,0.9,1123511,1573,1,1,cubic
0.927,27925,19,21600,24.8,27.0,20.1,40.6,1.3,1124738,1578,1,1,cubic
0.936,28292,19,21600,25.1,27.0,20.1,40.6,1.5,1127261,1583,1,1,cubic
0.944,28582,19,23040,25.4,27.2,20.1,40.6,1.7,1127317,1588,1,1,cubic
0.951,28941,20,21600,25.6,27.1,20.1,40.6,1.7,1131922,1592,1,1,cubic
0.959,29295,20,23040,26.0,28.9,20.1,40.6,2.1,1127684,1598,1,1,cubic
0.968,29645,20,23040,26.3,28.7,20.1,40.6,2.2,1126244,1603,1,1,cubic
0.976,29991,20,23040,26.6,28.8,20.1,40.6,2.3,1126253,1608,1,1,cubic
0.985,30333,21,23040,26.9,28.7,20.1,40.6,2.2,1128166,1613,1,1,cubic
0.990,30738,21,23040,27.3,30.4,20.1,40.6,2.6,1124903,1619,1,1,cubic
1.003,31072,21,24480,27.7,30.5,20.1,40.6,2.7,1121004,1625,1,1,cubic
1.012,31402,21,24480,28.1,30.5,20.1,40.6,2.7,1119101,1630,1,1,cubic
1.020,31728,22,24480,28.4,30.4,20.1,40.6,2.6,1119153,1635,1,1,cubic
1.029,31987,22,27360,29.2,35.4,20.1,40.6,3.7,1094096,1641,1,1,cubic
1.036,32243,22,27360,29.6,32.1,20.1,40.6,3.5,1089474,1645,1,1,cubic
1.041,32498,22,27360,29.9,32.2,20.1,40.6,3.3,1086272,1649,1,1,cubic
1.049,32813,22,25920,30.2,32.1,20.1,40.6,3.0,1086811,1653,1,1,cubic
1.058,33126,23,25920,30.4,32.1,20.1,40.6,2.7,1088525,1658,1,1,cubic
1.066,33435,23,27360,30.9,33.9,20.1,40.6,2.9,1083406,1664,1,1,cubic
1.075,33680,23,28800,31.2,33.8,20.1,40.6,2.9,1078484,1670,1,1,cubic
1.081,33924,23,28800,31.8,35.5,20.1,40.6,3.3,1068035,1674,1,1,cubic
1.088,34226,23,27360,32.0,33.9,20.1,40.6,3.0,1068527,1678,1,1,cubic
1.097,29947,20,27360,32.3,33.8,20.1,40.6,2.7,928473,1683,1,1,cubic
1.102,29981,20,21600,32.7,35.5,20.1,40.6,2.8,917916,1685,1,1,cubic
1.115,30069,20,24480,33.0,35.6,20.1,40.6,2.8,910547,1691,1,1,cubic
1.122,30112,20,24480,33.3,35.5,20.1,40.6,2.7,903450,1695,1,1,cubic
1.129,30156,20,23040,33.6,35.5,20.1,40.6,2.6,897339,1699,1,1,cubic
1.136,30200,20,21600,33.7,34.1,20.1,40.6,2.1,897154,1704,1,1,cubic
1.141,30234,20,28800,33.7,34.3,20.1,40.6,1.7,896140,1710,1,1,cubic
1.149,30285,21,23040,33.4,30.9,20.1,40.6,2.0,907306,1711,1,1,cubic
1.158,30338,21,25920,33.1,30.9,20.1,40.6,2.1,917359,1717,1,1,cubic
1.165,30379,21,24480,32.8,30.7,20.1,40.6,2.2,926952,1721,1,1,cubic
1.173,30431,21,25920,32.7,32.1,20.1,40.6,1.8,931095,1726,1,1,cubic
1.180,30471,21,27360,33.2,36.7,20.1,40.6,2.4,918050,1730,1,1,cubic
1.185,30503,21,24480,32.8,30.5,20.1,40.6,2.5,928582,1733,1,1,cubic
1.193,30552,21,24480,32.7,31.9,20.1,40.6,2.1,933369,1738,1,1,cubic
1.202,30603,21,24480,32.7,32.1,20.1,40.6,1.7,937247,1743,1,1,cubic
1.210,30652,21,25920,32.6,31.8,20.1,40.6,1.5,941660,1748,1,1,cubic
1.217,30691,21,25920,32.5,31.8,20.1,40.6,1.3,945414,1752,1,1,cubic
1.222,30721,21,25920,32.4,32.0,20.1,40.6,1.1,948061,1756,1,1,cubic
1.231,30769,21,24480,32.3,32.0,20.1,40.6,0.9,951157,1760,1,1,cubic
1.239,30818,21,24480,32.3,32.1,20.1,40.6,0.8,953763,1765,1,1,cubic
1.247,30865,21,25920,32.3,32.1,20.1,40.6,0.6,955868,1770,1,1,cubic
1.261,23669,16,20160,32.5,33.7,20.1,40.6,0.7,729399,1774,1,1,cubic
1.268,23706,16,17280,32.4,32.1,20.1,40.6,0.6,731395,1777,1,1,cubic
1.276,23753,16,17280,32.4,32.0,20.1,40.6,0.6,733910,1782,1,1,cubic
1.285,23799,16,18720,32.3,32.1,20.1,40.6,0.5,736036,1787,1,1,cubic
1.291,23836,16,18720,31.2,23.6,20.1,40.6,2.5,762947,1791,1,1,cubic
1.297,23863,16,20160,30.3,23.7,20.1,40.6,3.8,787687,1795,1,1,cubic
1.303,23899,16,18720,29.5,23.6,20.1,40.6,4.5,811263,1798,1,1,cubic
1.310,23935,16,18720,28.7,23.6,20.1,40.6,4.8,833043,1802,1,1,cubic
1.317,23971,16,18720,28.1,23.6,20.1,40.6,4.9,853303,1806,1,1,cubic
1.324,24006,16,18720,27.7,24.8,20.1,40.6,4.5,867112,1810,1,1,cubic
1.330,24041,16,18720,27.3,24.5,20.1,40.6,4.2,881236,1814,1,1,cubic
1.337,24076,16,18720,26.9,24.6,20.1,40.6,3.8,893457,1818,1,1,cubic
1.344,24110,16,18720,26.7,24.6,20.1,40.6,3.4,904554,1822,1,1,cubic
0.006,24110,16,0,26.0,25.6,20.1,40.6,1.9,927735,1825,1,1,cubic
0.032,23840,16,17280,25.9,25.3,20.1,40.6,1.6,920427,1842,1,1,cubic
0.037,23868,16,20160,25.9,25.6,20.1,40.6,1.3,923076,1847,1,1,cubic
0.044,23904,16,18720,26.5,31.1,20.1,40.6,2.3,901765,1850,1,1,cubic
0.051,23939,16,18720,27.2,31.7,20.1,40.6,3.0,881438,1854,1,1,cubic
0.058,23975,16,17280,26.5,21.9,20.1,40.6,3.6,904546,1858,1,1,cubic
0.066,24048,16,18720,26.6,26.9,20.1,40.6,2.8,905455,1863,1,1,cubic
0.073,24303,16,20160,26.2,23.5,20.1,40.6,2.8,928445,1867,1,1,cubic
0.078,24641,17,18720,25.8,23.5,20.1,40.6,2.8,953783,1870,1,1,cubic
0.084,24974,17,20160,25.5,23.4,20.1,40.6,2.7,978145,1875,1,1,cubic
0.089,25466,17,17280,25.3,23.5,20.1,40.6,2.5,1007317,1879,1,1,cubic
0.101,25788,17,20160,25.1,23.5,20.1,40.6,2.3,1029091,1885,1,1,cubic
0.106,26027,18,21600,24.9,23.5,20.1,40.6,2.1,1046521,1889,1,1,cubic
0.113,26342,18,21600,24.9,25.4,20.1,40.6,1.7,1056172,1893,1,1,cubic
0.120,26653,18,21600,25.2,27.1,20.1,40.6,1.9,1057113,1897,1,1,cubic
0.127,26961,18,21600,25.2,25.3,20.1,40.6,1.4,1068693,1901,1,1,cubic
0.132,27189,18,23040,25.2,25.4,20.1,40.6,1.1,1076920,1905,1,1,cubic
0.139,27491,19,21600,25.5,27.1,20.1,40.6,1.3,1079009,1908,1,1,cubic
0.146,27789,19,23040,25.7,26.9,20.1,40.6,1.3,1082927,1913,1,1,cubic
0.152,28085,19,23040,25.8,27.0,20.1,40.6,1.3,1087217,1917,1,1,cubic
0.159,28377,19,23040,26.0,27.1,20.1,40.6,1.3,1092011,1921,1,1,cubic
0.166,28666,19,23040,26.1,27.0,20.1,40.6,1.2,1097599,1925,1,1,cubic
0.171,28880,20,24480,26.2,27.1,20.1,40.6,1.2,1100777,1929,1,1,cubic
0.178,29235,20,23040,26.5,28.6,20.1,40.6,1.5,1102001,1933,1,1,cubic
0.186,29516,20,24480,26.8,28.8,20.1,40.6,1.7,1101014,1938,1,1,cubic
0.193,29794,20,24480,27.0,28.7,20.1,40.6,1.7,1101563,1942,1,1,cubic
0.200,30069,20,24480,27.3,28.7,20.1,40.6,1.7,1103166,1946,1,1,cubic
0.207,30342,21,24480,27.7,30.4,20.1,40.6,2.1,1097280,1950,1,1,cubic
0.214,30680,21,24480,28.0,30.7,20.1,40.6,2.3,1094502,1955,1,1,cubic
0.222,30947,21,25920,28.4,30.8,20.1,40.6,2.4,1090527,1960,1,1,cubic
0.229,31212,21,25920,28.7,30.7,20.1,40.6,2.4,1088740,1964,1,1,cubic
0.236,31475,21,25920,28.9,30.4,20.1,40.6,2.2,1089590,1968,1,1,cubic
0.242,31801,22,24480,29.1,30.3,20.1,40.6,2.0,1094284,1972,1,1,cubic
0.251,32123,22,25920,29.4,31.8,20.1,40.6,2.2,1092358,1978,1,1,cubic
0.259,32378,22,27360,29.7,31.8,20.1,40.6,2.3,1089948,1983,1,1,cubic
0.266,32632,22,27360,30.0,32.0,20.1,40.6,2.3,1088132,1987,1,1,cubic
0.273,32883,22,27360,30.2,31.8,20.1,40.6,2.1,1088444,1991,1,1,cubic
0.279,28772,19,25920,30.5,32.1,20.1,40.6,2.1,944862,1995,1,1,cubic
0.284,28805,20,20160,30.9,33.8,20.1,40.6,2.4,933287,1997,1,1,cubic
0.298,28891,20,24480,31.3,34.0,20.1,40.6,2.6,924482,2004,1,1,cubic
0.305,28934,20,24480,31.6,34.0,20.1,40.6,2.6,915922,2008,1,1,cubic
0.312,28976,20,24480,31.9,33.9,20.1,40.6,2.5,908993,2012,1,1,cubic
0.317,29008,20,21600,31.9,32.3,20.1,40.6,2.0,908401,2016,1,1,cubic
0.322,29040,20,28800,32.0,32.4,20.1,40.6,1.6,907670,2022,1,1,cubic
0.328,29080,20,21600,31.8,30.2,20.1,40.6,1.7,915328,2023,1,1,cubic
0.340,29151,20,24480,31.6,30.3,20.1,40.6,1.6,922938,2029,1,1,cubic
0.347,29191,20,24480,31.4,29.9,20.1,40.6,1.6,930331,2033,1,1,cubic
0.354,29232,20,24480,31.4,31.8,20.1,40.6,1.3,929948,2037,1,1,cubic
0.360,29271,20,24480,31.5,31.9,20.1,40.6,1.1,929533,2041,1,1,cubic
0.366,29301,20,25920,31.5,31.9,20.1,40.6,0.9,928922,2045,1,1,cubic
0.371,29331,20,21600,31.4,30.4,20.1,40.6,1.0,934138,2048,1,1,cubic
0.389,22493,15,18720,31.2,30.5,20.1,40.6,0.9,721368,2054,1,1,cubic
0.396,22529,15,17280,31.1,30.6,20.1,40.6,0.8,724265,2057,1,1,cubic
0.403,22565,15,17280,31.2,32.1,20.1,40.6,0.9,722565,2061,1,1,cubic
0.408,22592,15,18720,31.3,32.1,20.1,40.6,0.9,720844,2065,1,1,cubic
0.415,22628,15,15840,30.4,23.5,20.1,40.6,2.6,745224,2068,1,1,cubic
0.423,22671,15,17280,29.9,26.7,20.1,40.6,2.9,758024,2073,1,1,cubic
0.430,22707,15,17280,29.4,25.6,20.1,40.6,3.2,773241,2077,1,1,cubic
0.437,22741,15,17280,28.4,21.9,20.1,40.6,4.3,799894,2081,1,1,cubic
0.442,22767,15,17280,27.8,23.5,20.1,40.6,4.5,818603,2084,1,1,cubic
0.450,22801,15,17280,27.2,22.9,20.1,40.6,4.6,838518,2088,1,1,cubic
0.456,22836,15,17280,26.5,21.9,20.1,40.6,4.8,860631,2092,1,1,cubic
0.463,22869,15,17280,25.9,21.6,20.1,40.6,4.8,882291,2096,1,1,cubic
0.469,22903,15,17280,25.3,21.1,20.1,40.6,4.8,904792,2100,1,1,cubic
0.476,22936,15,17280,24.8,21.3,20.1,40.6,4.6,924205,2104,1,1,cubic
0.482,22969,15,17280,24.3,21.0,20.1,40.6,4.4,943905,2108,1,1,cubic
0.489,23001,15,17280,23.9,21.1,20.1,40.6,4.1,961017,2112,1,1,cubic
0.496,23034,15,17280,23.7,22.2,20.1,40.6,3.5,971283,2116,1,1,cubic
0.503,23066,16,17280,23.5,22.3,20.1,40.6,3.0,979947,2120,1,1,cubic
0.510,23300,16,18720,23.5,23.3,20.1,40.6,2.3,991404,2125,1,1,cubic
0.516,23652,16,18720,23.6,24.0,20.1,40.6,1.9,1003904,2129,1,1,cubic
0.523,23912,16,20160,23.7,24.6,20.1,40.6,1.6,1009413,2133,1,1,cubic
0.528,24255,16,18720,23.5,22.0,20.1,40.6,1.7,1033182,2136,1,1,cubic
0.535,24593,17,18720,23.5,23.6,20.1,40.6,1.3,1046644,2140,1,1,cubic
0.542,25010,17,18720,23.5,23.7,20.1,40.6,1.0,1063440,2145,1,1,cubic
0.550,25338,17,20160,23.5,23.7,20.1,40.6,0.8,1076380,2150,1,1,cubic
0.557,25662,17,20160,23.6,23.7,20.1,40.6,0.6,1089172,2154,1,1,cubic
0.564,25981,18,20160,23.6,23.8,20.1,40.6,0.5,1101543,2158,1,1,cubic
0.571,26376,18,20160,23.8,25.3,20.1,40.6,0.8,1108281,2163,1,1,cubic
0.579,26765,18,20160,24.0,25.4,20.1,40.6,1.0,1115533,2168,1,1,cubic
0.587,27071,18,21600,24.2,25.3,20.1,40.6,1.1,1120442,2173,1,1,cubic
0.594,27374,19,21600,24.3,25.5,20.1,40.6,1.2,1125205,2177,1,1,cubic
0.601,27749,19,21600,24.6,26.9,20.1,40.6,1.5,1125765,2182,1,1,cubic
0.609,28118,19,21600,24.9,26.8,20.1,40.6,1.7,1128421,2187,1,1,cubic
0.618,28483,19,21600,25.2,27.1,20.1,40.6,1.8,1130771,2192,1,1,cubic
0.626,28771,19,23040,25.4,27.0,20.1,40.6,1.8,1132315,2197,1,1,cubic
0.633,29127,20,21600,25.8,28.6,20.1,40.6,2.1,1128516,2201,1,1,cubic
0.642,29479,20,23040,26.2,28.7,20.1,40.6,2.3,1126141,2207,1,1,cubic
0.650,29827,20,23040,26.5,28.8,20.1,40.6,2.4,1125589,2212,1,1,cubic
0.659,30171,20,23040,26.8,28.7,20.1,40.6,2.3,1126961,2217,1,1,cubic
0.667,30510,21,23040,27.0,28.7,20.1,40.6,2.2,1129330,2222,1,1,cubic
0.672,30914,21,23040,27.4,30.4,20.1,40.6,2.5,1126685,2228,1,1,cubic
0.686,31245,21,24480,27.8,30.5,20.1,40.6,2.7,1123072,2234,1,1,cubic
0.694,31573,21,24480,28.2,30.6,20.1,40.6,2.7,1120762,2239,1,1,cubic
0.703,31898,22,24480,28.5,30.5,20.1,40.6,2.6,1120801,2244,1,1,cubic
0.711,32155,22,27360,29.4,35.6,20.1,40.6,3.7,1095346,2250,1,1,cubic
0.718,32347,22,28800,30.7,40.4,20.1,40.6,5.6,1052208,2254,1,1,cubic
0.723,32663,22,25920,30.9,32.2,20.1,40.6,4.5,1056439,2257,1,1,cubic
0.731,32977,22,25920,31.1,32.0,20.1,40.6,3.7,1061787,2262,1,1,cubic
0.740,33288,23,25920,31.2,32.1,20.1,40.6,3.0,1067367,2267,1,1,cubic
0.748,33596,23,27360,31.5,33.7,20.1,40.6,2.9,1066539,2273,1,1,cubic
0.757,33840,23,28800,31.8,33.7,20.1,40.6,2.7,1064854,2278,1,1,cubic
0.762,34083,23,28800,32.0,33.9,20.1,40.6,2.6,1063830,2282,1,1,cubic
0.770,34384,23,27360,32.3,33.9,20.1,40.6,2.4,1065509,2286,1,1,cubic
0.779,30085,20,27360,32.5,33.9,20.1,40.6,2.2,926433,2291,1,1,cubic
0.784,30119,20,21600,32.9,35.6,20.1,40.6,2.4,916418,2293,1,1,cubic
0.798,30207,20,24480,33.2,35.5,20.1,40.6,2.5,909904,2299,1,1,cubic
0.804,30251,21,24480,33.7,37.1,20.1,40.6,2.8,898135,2303,1,1,cubic
0.811,30295,21,24480,33.9,35.7,20.1,40.6,2.6,892893,2308,1,1,cubic
0.818,30338,21,23040,33.9,33.8,20.1,40.6,2.0,894451,2313,1,1,cubic
0.823,30370,21,30240,33.9,33.8,20.1,40.6,1.5,895764,2319,1,1,cubic
0.831,30423,21,24480,33.5,30.4,20.1,40.6,2.0,908990,2320,1,1,cubic
0.840,30475,21,24480,33.1,30.4,20.1,40.6,2.3,921112,2325,1,1,cubic
0.848,30527,21,25920,33.0,32.0,20.1,40.6,2.0,926436,2330,1,1,cubic
0.855,30569,21,25920,33.0,33.7,20.1,40.6,1.7,925043,2334,1,1,cubic
0.862,30611,21,25920,33.7,38.6,20.1,40.6,2.6,907261,2338,1,1,cubic
0.869,30651,21,24480,33.6,32.3,20.1,40.6,2.3,913401,2342,1,1,cubic
0.877,30702,21,24480,33.4,32.2,20.1,40.6,2.1,919441,2347,1,1,cubic
0.886,30752,21,25920,33.2,32.2,20.1,40.6,1.9,924927,2352,1,1,cubic
0.892,30792,21,25920,33.1,32.2,20.1,40.6,1.6,929766,2356,1,1,cubic
0.899,30831,21,25920,33.0,31.8,20.1,40.6,1.6,935633,2360,1,1,cubic
0.906,30871,21,24480,32.8,32.1,20.1,40.6,1.4,939813,2364,1,1,cubic
0.914,30919,21,24480,32.8,32.1,20.1,40.6,1.2,943889,2369,1,1,cubic
0.923,30967,21,25920,32.7,32.1,20.1,40.6,1.1,947814,2374,1,1,cubic
0.930,31005,21,25920,32.6,32.1,20.1,40.6,1.0,951073,2378,1,1,cubic
0.944,23775,16,18720,32.5,32.1,20.1,40.6,0.7,731628,2382,1,1,cubic
0.952,23823,16,17280,32.5,32.2,20.1,40.6,0.6,734054,2386,1,1,cubic
0.960,23870,16,18720,32.4,32.2,20.1,40.6,0.5,736183,2391,1,1,cubic
0.967,23906,16,18720,32.4,32.1,20.1,40.6,0.5,738226,2395,1,1,cubic
0.974,23944,16,18720,31.4,24.9,20.1,40.6,2.2,761359,2399,1,1,cubic
0.981,23980,16,18720,30.5,23.7,20.1,40.6,3.6,786667,2403,1,1,cubic
0.987,24016,16,18720,29.6,23.8,20.1,40.6,4.4,810174,2407,1,1,cubic
0.994,24052,16,18720,29.3,26.8,20.1,40.6,4.0,821111,2411,1,1,cubic
1.001,24087,16,18720,28.8,25.5,20.1,40.6,3.9,835976,2415,1,1,cubic
1.007,24122,16,18720,28.3,24.8,20.1,40.6,4.0,852156,2419,1,1,cubic
1.014,24158,16,18720,27.9,24.7,20.1,40.6,3.9,867432,2423,1,1,cubic
1.021,24194,16,18720,27.4,24.3,20.1,40.6,3.8,882896,2427,1,1,cubic
1.028,24227,16,18720,27.1,24.6,20.1,40.6,3.6,895571,2431,1,1,cubic
1.035,24261,16,18720,26.7,24.5,20.1,40.6,3.3,907496,2435,1,1,cubic
1.041,24295,16,18720,26.5,24.6,20.1,40.6,3.0,917935,2439,1,1,cubic
1.048,24329,16,20160,26.3,24.8,20.1,40.6,2.7,926571,2443,1,1,cubic
1.053,24354,16,18720,26.1,25.1,20.1,40.6,2.3,932817,2446,1,1,cubic
1.060,24387,16,18720,25.8,23.7,20.1,40.6,2.3,944939,2450,1,1,cubic
1.067,24421,16,18720,25.6,23.7,20.1,40.6,2.3,955812,2454,1,1,cubic
1.074,24453,16,18720,25.3,23.8,20.1,40.6,2.1,965338,2458,1,1,cubic
1.080,24684,17,18720,25.1,23.8,20.1,40.6,2.0,981861,2462,1,1,cubic
1.087,25016,17,20160,25.0,23.6,20.1,40.6,1.9,1002605,2467,1,1,cubic
1.094,25426,17,18720,24.8,23.5,20.1,40.6,1.8,1026690,2471,1,1,cubic
1.102,25749,17,20160,24.6,23.6,20.1,40.6,1.6,1045729,2476,1,1,cubic
1.109,26067,18,20160,24.5,23.6,20.1,40.6,1.5,1064176,2480,1,1,cubic
1.116,26382,18,21600,24.6,25.4,20.1,40.6,1.3,1072090,2485,1,1,cubic
1.123,26770,18,20160,24.7,25.4,20.1,40.6,1.2,1083586,2489,1,1,cubic
1.132,27153,18,20160,24.8,25.6,20.1,40.6,1.1,1094084,2494,1,1,cubic
1.140,27456,19,21600,24.9,25.8,20.1,40.6,1.1,1100705,2499,1,1,cubic
1.147,27829,19,21600,25.2,27.3,20.1,40.6,1.4,1102924,2504,1,1,cubic
1.155,28124,19,23040,25.5,27.0,20.1,40.6,1.5,1104721,2509,1,1,cubic
1.162,28488,19,21600,25.6,27.0,20.1,40.6,1.5,1110859,2513,1,1,cubic
1.170,28848,20,21600,25.8,26.8,20.1,40.6,1.4,1118703,2518,1,1,cubic
1.179,29204,20,23040,26.1,28.3,20.1,40.6,1.7,1118798,2524,1,1,cubic
1.187,29555,20,23040,26.4,28.5,20.1,40.6,1.9,1119422,2529,1,1,cubic
