timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:21:06.584,50904,ESTAB,cubic,228,27.678,0.87,20.036,1448,8,11584,10136,37869641,37858057,51920,NaN,26208,14725,26207,126,NaN,NaN,4017808,3354880,26200,220160,97280,8,41671
2026-04-27 17:21:06.839,50904,ESTAB,cubic,232,29.981,1.393,20.036,1448,10,14480,10136,37911312,37911312,51920,NaN,26237,14748,26236,126,NaN,NaN,4636536,3350552,26237,220160,97280,NaN,NaN
2026-04-27 17:21:07.112,50904,ESTAB,cubic,232,29.981,1.393,20.036,1448,10,14480,10136,37911312,37911312,51920,NaN,26237,14748,26236,126,NaN,NaN,4636536,3350552,26237,220160,97280,NaN,NaN
2026-04-27 17:21:07.355,50904,ESTAB,cubic,232,29.981,1.393,20.036,1448,10,14480,10136,37911312,37911312,51920,NaN,26237,14748,26236,126,NaN,NaN,4636536,3350552,26237,220160,97280,NaN,NaN
2026-04-27 17:21:07.614,50904,ESTAB,cubic,232,29.981,1.393,20.036,1448,10,14480,10136,37911312,37911312,51920,NaN,26237,14748,26236,126,NaN,NaN,4636536,3350552,26237,220160,97280,NaN,NaN
2026-04-27 17:21:07.874,50904,ESTAB,cubic,232,31.329,5.195,20.036,1448,11,15928,10136,37945803,37931323,52744,NaN,26261,14758,26260,128,NaN,NaN,4880664,3554568,26251,220160,103424,10,238920
2026-04-27 17:21:08.128,50904,ESTAB,cubic,228,26.643,1.544,20.036,1448,9,13032,10136,38052955,38039923,52744,NaN,26335,14801,26334,128,NaN,NaN,4695576,3837824,26326,220160,103424,9,262088
2026-04-27 17:21:08.373,50904,ESTAB,cubic,232,28.495,1.577,20.036,1448,8,11584,10136,38154315,38142731,52744,NaN,26405,14845,26404,128,NaN,NaN,3902640,3343984,26397,220160,103424,8,177172
2026-04-27 17:21:08.633,50904,ESTAB,cubic,232,28.679,2.154,20.036,1448,8,11584,10136,38261467,38249883,52744,NaN,26479,14888,26478,128,NaN,NaN,3877624,2853904,26471,220160,103424,8,70020
2026-04-27 17:21:08.894,50904,ESTAB,cubic,232,31.547,2.601,20.036,1448,10,14480,10136,38331487,38331487,52744,NaN,26528,14922,26527,128,NaN,NaN,4406248,3351752,26528,220160,103424,NaN,NaN
2026-04-27 17:21:09.137,50904,ESTAB,cubic,232,31.547,2.601,20.036,1448,10,14480,10136,38331487,38331487,52744,NaN,26528,14922,26527,128,NaN,NaN,4406248,3351752,26528,220160,103424,NaN,NaN
2026-04-27 17:21:09.378,50904,ESTAB,cubic,232,31.547,2.601,20.036,1448,10,14480,10136,38331487,38331487,52744,NaN,26528,14922,26527,128,NaN,NaN,4406248,3351752,26528,220160,103424,NaN,NaN
2026-04-27 17:21:09.624,50904,ESTAB,cubic,232,31.547,2.601,20.036,1448,10,14480,10136,38331487,38331487,52744,NaN,26528,14922,26527,128,NaN,NaN,4406248,3351752,26528,220160,103424,NaN,NaN
2026-04-27 17:21:09.888,50904,ESTAB,cubic,232,29.15,3.396,20.036,1448,11,15928,10136,38358738,38342810,53568,NaN,26547,14929,26546,130,NaN,NaN,5245448,3351752,26536,220160,109056,11,246160
2026-04-27 17:21:10.135,50904,ESTAB,cubic,232,30.723,0.497,20.036,1448,9,13032,11584,38458650,38445618,53568,NaN,26616,14971,26615,130,NaN,NaN,4072016,3354112,26607,220160,109056,9,276568
2026-04-27 17:21:10.400,50904,ESTAB,cubic,236,34.472,1.909,20.036,1448,9,13032,13032,38568698,38555666,53568,NaN,26692,15017,26691,130,NaN,NaN,3629200,3351656,26683,220160,109056,9,166520
2026-04-27 17:21:10.670,50904,ESTAB,cubic,232,28.79,1.499,20.036,1448,10,14480,10136,38684538,38671506,53568,NaN,26772,15066,26771,130,NaN,NaN,4828296,3291944,26763,220160,109056,9,88004
2026-04-27 17:21:10.933,50904,ESTAB,cubic,232,28.642,1.422,20.036,1448,8,11584,10136,38772542,38772542,53568,NaN,26833,15107,26832,130,NaN,NaN,3882560,3341488,26833,220160,109056,NaN,NaN
2026-04-27 17:21:11.205,50904,ESTAB,cubic,232,28.642,1.422,20.036,1448,8,11584,10136,38772542,38772542,53568,NaN,26833,15107,26832,130,NaN,NaN,3882560,3341488,26833,220160,109056,NaN,NaN
2026-04-27 17:21:11.474,50904,ESTAB,cubic,232,28.642,1.422,20.036,1448,8,11584,10136,38772542,38772542,53568,NaN,26833,15107,26832,130,NaN,NaN,3882560,3341488,26833,220160,109056,NaN,NaN
2026-04-27 17:21:11.734,50904,ESTAB,cubic,232,28.642,1.422,20.036,1448,8,11584,10136,38772542,38772542,53568,NaN,26833,15107,26832,130,NaN,NaN,3882560,3341488,26833,220160,109056,NaN,NaN
2026-04-27 17:21:11.995,50904,ESTAB,cubic,236,32.538,3.107,20.036,1448,10,14480,10136,38830201,38815721,54392,NaN,26873,15125,26872,132,NaN,NaN,4272072,3348944,26863,220160,114688,10,215752
2026-04-27 17:21:12.253,50904,ESTAB,cubic,232,29.003,2.816,20.036,1448,10,14480,10136,38938801,38925769,54392,NaN,26948,15169,26947,132,NaN,NaN,4792880,3169544,26939,220160,114688,9,237472
2026-04-27 17:21:12.515,50904,ESTAB,cubic,232,30.516,0.784,20.036,1448,9,13032,11584,39045953,39032921,54392,NaN,27022,15215,27021,132,NaN,NaN,4099672,3355296,27013,220160,114688,9,154241
2026-04-27 17:21:12.775,50904,ESTAB,cubic,232,29.136,1.73,20.036,1448,10,14480,10136,39158897,39144417,54392,NaN,27100,15264,27099,132,NaN,NaN,4770856,3345504,27090,220160,114688,10,41297
2026-04-27 17:21:13.031,50904,ESTAB,cubic,236,33.274,2.169,20.036,1448,12,17376,10136,39200194,39200194,54392,NaN,27129,15287,27128,132,NaN,NaN,5013152,3347880,27129,220160,114688,NaN,NaN
2026-04-27 17:21:13.285,50904,ESTAB,cubic,236,33.274,2.169,20.036,1448,12,17376,10136,39200194,39200194,54392,NaN,27129,15287,27128,132,NaN,NaN,5013152,3347880,27129,220160,114688,NaN,NaN
2026-04-27 17:21:13.558,50904,ESTAB,cubic,236,33.274,2.169,20.036,1448,12,17376,10136,39200194,39200194,54392,NaN,27129,15287,27128,132,NaN,NaN,5013152,3347880,27129,220160,114688,NaN,NaN
2026-04-27 17:21:13.830,50904,ESTAB,cubic,236,33.274,2.169,20.036,1448,12,17376,10136,39200194,39200194,54392,NaN,27129,15287,27128,132,NaN,NaN,5013152,3347880,27129,220160,114688,NaN,NaN
2026-04-27 17:21:14.101,50904,ESTAB,cubic,236,32.92,2.328,20.036,1448,9,13032,13032,39286813,39275229,55216,NaN,27189,15319,27188,134,NaN,NaN,3800336,2780456,27181,220160,120832,8,186792
2026-04-27 17:21:14.358,50904,ESTAB,cubic,232,28.421,1.354,20.036,1448,9,13032,10136,39398309,39385277,55216,NaN,27266,15367,27265,134,NaN,NaN,4401808,3346176,27257,220160,120832,9,205616
2026-04-27 17:21:14.630,50904,ESTAB,cubic,232,28.541,1.42,20.036,1448,9,13032,10136,39511253,39499669,55216,NaN,27344,15417,27343,134,NaN,NaN,4383280,3343504,27336,220160,120832,8,141122
2026-04-27 17:21:14.887,50904,ESTAB,cubic,232,28.057,1.122,20.036,1448,8,11584,10136,39618405,39606821,55216,NaN,27418,15462,27417,134,NaN,NaN,3963568,3343864,27410,220160,120832,8,33970
2026-04-27 17:21:15.143,50904,ESTAB,cubic,232,29.024,1.757,20.036,1448,10,14480,10136,39652375,39652375,55216,NaN,27442,15481,27441,134,NaN,NaN,4789408,2629216,27442,220160,120832,NaN,NaN
2026-04-27 17:21:15.400,50904,ESTAB,cubic,232,29.024,1.757,20.036,1448,10,14480,10136,39652375,39652375,55216,NaN,27442,15481,27441,134,NaN,NaN,4789408,2629216,27442,220160,120832,NaN,NaN
2026-04-27 17:21:15.663,50904,ESTAB,cubic,232,29.024,1.757,20.036,1448,10,14480,10136,39652375,39652375,55216,NaN,27442,15481,27441,134,NaN,NaN,4789408,2629216,27442,220160,120832,NaN,NaN
2026-04-27 17:21:15.913,50904,ESTAB,cubic,232,29.024,1.757,20.036,1448,10,14480,10136,39655258,39652375,55624,NaN,27444,15482,27443,135,NaN,NaN,4789408,2629216,27442,220160,123392,2,NaN
2026-04-27 17:21:16.174,50904,ESTAB,cubic,232,29.012,2.161,20.036,1448,8,11584,10136,39756370,39744786,56040,NaN,27514,15519,27513,136,NaN,NaN,3833080,3338568,27506,220160,126464,8,169416
2026-04-27 17:21:16.435,50904,ESTAB,cubic,236,33.774,2.931,20.036,1448,8,11584,11584,39867866,39856282,56040,NaN,27591,15566,27590,136,NaN,NaN,3292632,3360776,27583,219648,126464,8,88536
2026-04-27 17:21:16.695,50904,ESTAB,cubic,232,31.417,1.736,20.036,1448,6,8688,10136,39956402,39956402,56040,NaN,27653,15610,27652,136,NaN,NaN,2654688,2343984,27653,220160,126464,NaN,NaN
2026-04-27 17:21:16.962,50904,ESTAB,cubic,232,31.417,1.736,20.036,1448,6,8688,10136,39956402,39956402,56040,NaN,27653,15610,27652,136,NaN,NaN,2654688,2343984,27653,220160,126464,NaN,NaN
2026-04-27 17:21:17.225,50904,ESTAB,cubic,232,31.417,1.736,20.036,1448,6,8688,10136,39956402,39956402,56040,NaN,27653,15610,27652,136,NaN,NaN,2654688,2343984,27653,220160,126464,NaN,NaN
2026-04-27 17:21:17.490,50904,ESTAB,cubic,232,31.417,1.736,20.036,1448,6,8688,10136,39956402,39956402,56040,NaN,27653,15610,27652,136,NaN,NaN,2654688,2343984,27653,220160,126464,NaN,NaN
2026-04-27 17:21:17.762,50904,ESTAB,cubic,232,31.417,1.736,20.036,1448,6,8688,10136,39956402,39956402,56040,NaN,27653,15610,27652,136,NaN,NaN,2654688,2343984,27653,220160,126464,NaN,NaN
2026-04-27 17:21:18.036,50904,ESTAB,cubic,232,29.51,4.324,20.036,1448,8,11584,10136,39987997,39976413,56864,NaN,27675,15620,27674,138,NaN,NaN,3768344,2167664,27667,220160,132096,8,280496
2026-04-27 17:21:18.311,50904,ESTAB,cubic,232,29.987,2.181,20.036,1448,8,11584,10136,40102389,40090805,56864,NaN,27754,15661,27753,138,NaN,NaN,3708392,2347720,27746,219648,132096,8,166104
2026-04-27 17:21:18.570,50904,ESTAB,cubic,232,31.802,2.053,20.036,1448,7,10136,10136,40212437,40202301,56864,NaN,27830,15708,27829,138,NaN,NaN,3059664,2915216,27823,219648,132096,7,56056
2026-04-27 17:21:18.838,50904,ESTAB,cubic,232,28.778,1.471,20.036,1448,9,13032,10136,40268493,40268493,56864,NaN,27869,15735,27868,138,NaN,NaN,4347200,2920824,27869,220160,132096,NaN,NaN
2026-04-27 17:21:19.098,50904,ESTAB,cubic,232,28.778,1.471,20.036,1448,9,13032,10136,40268493,40268493,56864,NaN,27869,15735,27868,138,NaN,NaN,4347200,2920824,27869,220160,132096,NaN,NaN
2026-04-27 17:21:19.356,50904,ESTAB,cubic,232,28.778,1.471,20.036,1448,9,13032,10136,40268493,40268493,56864,NaN,27869,15735,27868,138,NaN,NaN,4347200,2920824,27869,220160,132096,NaN,NaN
2026-04-27 17:21:19.617,50904,ESTAB,cubic,232,28.778,1.471,20.036,1448,9,13032,10136,40268493,40268493,56864,NaN,27869,15735,27868,138,NaN,NaN,4347200,2920824,27869,220160,132096,NaN,NaN
2026-04-27 17:21:19.877,50904,ESTAB,cubic,232,28.778,1.471,20.036,1448,9,13032,10136,40268493,40268493,56864,NaN,27869,15735,27868,138,NaN,NaN,4347200,2920824,27869,220160,132096,NaN,NaN
2026-04-27 17:21:20.129,50904,ESTAB,cubic,236,33.543,1.959,20.036,1448,11,15928,10136,40333392,40317464,57688,NaN,27914,15755,27913,140,NaN,NaN,4558520,3350200,27903,220160,138240,11,208512
2026-04-27 17:21:20.375,50904,ESTAB,cubic,232,28.645,2.462,20.036,1448,10,14480,10136,40430408,40417376,57688,NaN,27981,15797,27980,140,NaN,NaN,4852656,3349800,27972,220160,138240,9,241816
2026-04-27 17:21:20.646,50904,ESTAB,cubic,232,30.635,0.487,20.036,1448,9,13032,11584,40546248,40533216,57688,NaN,28061,15848,28060,140,NaN,NaN,4083776,3341696,28052,220160,138240,9,135588
2026-04-27 17:21:20.902,50904,ESTAB,cubic,232,28.348,1.122,20.036,1448,8,11584,10136,40651952,40640368,57688,NaN,28134,15895,28133,140,NaN,NaN,3922808,3353664,28126,220160,138240,8,29884
2026-04-27 17:21:21.158,50904,ESTAB,cubic,232,31.044,2.546,20.036,1448,10,14480,10136,40681836,40681836,57688,NaN,28155,15912,28154,140,NaN,NaN,4477680,3346328,28155,220160,138240,NaN,NaN
2026-04-27 17:21:21.413,50904,ESTAB,cubic,232,31.044,2.546,20.036,1448,10,14480,10136,40681836,40681836,57688,NaN,28155,15912,28154,140,NaN,NaN,4477680,3346328,28155,220160,138240,NaN,NaN
2026-04-27 17:21:21.669,50904,ESTAB,cubic,232,31.044,2.546,20.036,1448,10,14480,10136,40681836,40681836,57688,NaN,28155,15912,28154,140,NaN,NaN,4477680,3346328,28155,220160,138240,NaN,NaN
2026-04-27 17:21:21.935,50904,ESTAB,cubic,232,31.044,2.546,20.036,1448,10,14480,10136,40681836,40681836,57688,NaN,28155,15912,28154,140,NaN,NaN,4477680,3346328,28155,220160,138240,NaN,NaN
2026-04-27 17:21:22.176,50904,ESTAB,cubic,240,36.193,2.836,20.036,1448,8,11584,11584,40751079,40739495,58512,NaN,28203,15937,28202,142,NaN,NaN,3072592,3349520,28195,220160,143872,8,204168
2026-04-27 17:21:22.425,50904,ESTAB,cubic,232,28.045,1.699,20.036,1448,8,11584,10136,40853887,40842303,58512,NaN,28274,15981,28273,142,NaN,NaN,3965176,3346728,28266,220160,143872,8,231680
2026-04-27 17:21:22.686,50904,ESTAB,cubic,236,33.34,2.367,20.036,1448,7,10136,10136,40961039,40950903,58512,NaN,28348,16027,28347,142,NaN,NaN,2918504,3346520,28341,220160,143872,7,133670
2026-04-27 17:21:22.946,50904,ESTAB,cubic,236,33.177,2.076,20.036,1448,10,14480,10136,41073983,41060951,58512,NaN,28426,16067,28425,142,NaN,NaN,4189888,3338136,28417,220160,143872,9,20726
2026-04-27 17:21:23.202,50904,ESTAB,cubic,232,28.443,1.998,20.036,1448,8,11584,10136,41094709,41094709,58512,NaN,28441,16082,28440,142,NaN,NaN,3909728,3341576,28441,220160,143872,NaN,NaN
2026-04-27 17:21:23.450,50904,ESTAB,cubic,232,28.443,1.998,20.036,1448,8,11584,10136,41094709,41094709,58512,NaN,28441,16082,28440,142,NaN,NaN,3909728,3341576,28441,220160,143872,NaN,NaN
2026-04-27 17:21:23.706,50904,ESTAB,cubic,232,28.443,1.998,20.036,1448,8,11584,10136,41094709,41094709,58512,NaN,28441,16082,28440,142,NaN,NaN,3909728,3341576,28441,220160,143872,NaN,NaN
2026-04-27 17:21:23.962,50904,ESTAB,cubic,232,28.443,1.998,20.036,1448,8,11584,10136,41094709,41094709,58512,NaN,28441,16082,28440,142,NaN,NaN,3909728,3341576,28441,220160,143872,NaN,NaN
2026-04-27 17:21:24.218,50904,ESTAB,cubic,232,30.888,3.771,20.036,1448,10,14480,10136,41169744,41155264,59336,NaN,28493,16106,28492,144,NaN,NaN,4500272,3348096,28483,220160,149504,10,198376
2026-04-27 17:21:24.483,50904,ESTAB,cubic,232,28.911,1.706,20.036,1448,10,14480,10136,41279792,41266760,59336,NaN,28569,16150,28568,144,NaN,NaN,4808112,3347648,28560,220160,149504,9,218648
2026-04-27 17:21:24.746,50904,ESTAB,cubic,232,28.841,1.541,20.036,1448,9,13032,10136,41389840,41378256,59336,NaN,28645,16196,28644,144,NaN,NaN,4337688,2949080,28637,220160,149504,8,164475
2026-04-27 17:21:25.022,50904,ESTAB,cubic,232,28.389,1.274,20.036,1448,8,11584,10136,41507128,41495544,59336,NaN,28726,16245,28725,144,NaN,NaN,3917176,3357432,28718,220160,149504,8,47187
2026-04-27 17:21:25.262,50904,ESTAB,cubic,232,31.331,2.511,20.036,1448,11,15928,10136,41554315,41554315,59336,NaN,28759,16269,28758,144,NaN,NaN,4880288,2434248,28759,220160,149504,NaN,NaN
2026-04-27 17:21:25.515,50904,ESTAB,cubic,232,31.331,2.511,20.036,1448,11,15928,10136,41554315,41554315,59336,NaN,28759,16269,28758,144,NaN,NaN,4880288,2434248,28759,220160,149504,NaN,NaN
2026-04-27 17:21:25.779,50904,ESTAB,cubic,232,31.331,2.511,20.036,1448,11,15928,10136,41554315,41554315,59336,NaN,28759,16269,28758,144,NaN,NaN,4880288,2434248,28759,220160,149504,NaN,NaN
2026-04-27 17:21:26.040,50904,ESTAB,cubic,232,31.331,2.511,20.036,1448,11,15928,10136,41554315,41554315,59336,NaN,28759,16269,28758,144,NaN,NaN,4880288,2434248,28759,220160,149504,NaN,NaN
2026-04-27 17:21:26.299,50904,ESTAB,cubic,232,31.481,2.341,20.036,1448,9,13032,11584,41648174,41636590,60160,NaN,28824,16304,28823,146,NaN,NaN,3974032,3325032,28816,220160,155648,8,179552
2026-04-27 17:21:26.555,50904,ESTAB,cubic,236,34.684,3.064,20.036,1448,12,17376,11584,41756774,41746638,60160,NaN,28899,16350,28898,146,NaN,NaN,4809392,3351584,28892,220160,155648,7,201272
2026-04-27 17:21:26.805,50904,ESTAB,cubic,232,31.971,1.967,20.036,1448,11,15928,11584,41866822,41850894,60160,NaN,28975,16390,28974,146,NaN,NaN,4782656,3343048,28964,220160,155648,11,142528
2026-04-27 17:21:27.057,50904,ESTAB,cubic,232,29.148,1.741,20.036,1448,10,14480,10136,41966734,41952254,60160,NaN,29044,16431,29043,146,NaN,NaN,4769040,3333200,29034,220160,155648,10,42616
2026-04-27 17:21:27.324,50904,ESTAB,cubic,232,29.366,3.694,20.036,1448,8,11584,10136,42009350,42009350,60160,NaN,29074,16455,29073,146,NaN,NaN,3786904,2991728,29074,220160,155648,NaN,NaN
2026-04-27 17:21:27.586,50904,ESTAB,cubic,232,29.366,3.694,20.036,1448,8,11584,10136,42009350,42009350,60160,NaN,29074,16455,29073,146,NaN,NaN,3786904,2991728,29074,220160,155648,NaN,NaN
2026-04-27 17:21:27.847,50904,ESTAB,cubic,232,29.366,3.694,20.036,1448,8,11584,10136,42009350,42009350,60160,NaN,29074,16455,29073,146,NaN,NaN,3786904,2991728,29074,220160,155648,NaN,NaN
2026-04-27 17:21:28.107,50904,ESTAB,cubic,232,29.366,3.694,20.036,1448,8,11584,10136,42012233,42009350,60568,NaN,29076,16456,29075,147,NaN,NaN,3786904,2991728,29074,220160,158208,2,NaN
2026-04-27 17:21:28.368,50904,ESTAB,cubic,236,33.269,2.216,20.036,1448,11,15928,10136,42122033,42107553,60984,NaN,29152,16492,29151,148,NaN,NaN,4596112,3348072,29142,220160,161280,10,160728
2026-04-27 17:21:28.609,50904,ESTAB,cubic,232,29.861,1.404,20.036,1448,10,14480,10136,42224841,42210361,60984,NaN,29223,16535,29222,148,NaN,NaN,4655168,3331008,29213,220160,161280,10,188240
2026-04-27 17:21:28.869,50904,ESTAB,cubic,232,28.902,1.508,20.036,1448,9,13032,10136,42331993,42318961,60984,NaN,29297,16581,29296,148,NaN,NaN,4328664,2933504,29288,220160,161280,9,167481
2026-04-27 17:21:29.126,50904,ESTAB,cubic,232,28.374,1.268,20.036,1448,8,11584,10136,42439145,42427561,60984,NaN,29371,16627,29370,148,NaN,NaN,3919304,3341936,29363,220160,161280,8,60329
2026-04-27 17:21:29.363,50904,ESTAB,cubic,232,30.424,2.324,20.036,1448,7,10136,10136,42499474,42499474,60984,NaN,29413,16658,29412,148,NaN,NaN,3198248,2279040,29413,220160,161280,NaN,NaN
2026-04-27 17:21:29.624,50904,ESTAB,cubic,232,30.424,2.324,20.036,1448,7,10136,10136,42499474,42499474,60984,NaN,29413,16658,29412,148,NaN,NaN,3198248,2279040,29413,220160,161280,NaN,NaN
2026-04-27 17:21:29.885,50904,ESTAB,cubic,232,30.424,2.324,20.036,1448,7,10136,10136,42499474,42499474,60984,NaN,29413,16658,29412,148,NaN,NaN,3198248,2279040,29413,220160,161280,NaN,NaN
2026-04-27 17:21:30.139,50904,ESTAB,cubic,232,30.424,2.324,20.036,1448,7,10136,10136,42502357,42499474,61392,NaN,29415,16659,29414,149,NaN,NaN,3198248,2279040,29413,220160,164352,2,NaN
2026-04-27 17:21:30.383,50904,ESTAB,cubic,232,31.382,3.497,20.036,1448,10,14480,10136,42603469,42588989,61808,NaN,29485,16692,29484,150,NaN,NaN,4429432,3345192,29475,220160,166912,10,169416
2026-04-27 17:21:30.645,50904,ESTAB,cubic,232,29.547,1.802,20.036,1448,10,14480,10136,42714965,42700485,61808,NaN,29562,16736,29561,150,NaN,NaN,4704600,3346256,29552,220160,166912,10,83446
2026-04-27 17:21:30.901,50904,ESTAB,cubic,232,28.525,1.307,20.036,1448,8,11584,10136,42798411,42798411,61808,NaN,29620,16778,29619,150,NaN,NaN,3898488,3332320,29620,220160,166912,NaN,NaN
2026-04-27 17:21:31.155,50904,ESTAB,cubic,232,28.525,1.307,20.036,1448,8,11584,10136,42798411,42798411,61808,NaN,29620,16778,29619,150,NaN,NaN,3898488,3332320,29620,220160,166912,NaN,NaN
2026-04-27 17:21:31.403,50904,ESTAB,cubic,232,28.525,1.307,20.036,1448,8,11584,10136,42798411,42798411,61808,NaN,29620,16778,29619,150,NaN,NaN,3898488,3332320,29620,220160,166912,NaN,NaN
2026-04-27 17:21:31.663,50904,ESTAB,cubic,232,28.525,1.307,20.036,1448,8,11584,10136,42798411,42798411,61808,NaN,29620,16778,29619,150,NaN,NaN,3898488,3332320,29620,220160,166912,NaN,NaN
2026-04-27 17:21:31.924,50904,ESTAB,cubic,232,28.525,1.307,20.036,1448,8,11584,10136,42798411,42798411,61808,NaN,29620,16778,29619,150,NaN,NaN,3898488,3332320,29620,220160,166912,NaN,NaN
2026-04-27 17:21:32.181,50904,ESTAB,cubic,228,27.152,1.564,20.036,1448,8,11584,10136,42801294,42801294,62216,NaN,29622,16781,29621,151,NaN,NaN,4095696,3332320,29622,219648,169984,NaN,NaN
2026-04-27 17:21:32.438,50904,ESTAB,cubic,232,28.937,2.108,20.036,1448,8,11584,10136,42912542,42900958,62632,NaN,29699,16820,29698,152,NaN,NaN,3842984,3320960,29691,220160,173056,8,289600
2026-04-27 17:21:32.704,50904,ESTAB,cubic,236,32.237,3.256,20.036,1448,7,10136,10136,43021142,43011006,62632,NaN,29774,16865,29773,152,NaN,NaN,3018384,2379688,29767,219648,173056,7,181000
2026-04-27 17:21:32.965,50904,ESTAB,cubic,236,32.244,2.118,20.036,1448,7,10136,10136,43131190,43121054,62632,NaN,29850,16910,29849,152,NaN,NaN,3017776,2968896,29843,219648,173056,7,78275
2026-04-27 17:21:33.226,50904,ESTAB,cubic,232,29.509,1.602,20.036,1448,10,14480,10136,43209465,43209465,62632,NaN,29905,16948,29904,152,NaN,NaN,4710576,2560720,29905,220160,173056,NaN,NaN
2026-04-27 17:21:33.486,50904,ESTAB,cubic,232,29.509,1.602,20.036,1448,10,14480,10136,43209465,43209465,62632,NaN,29905,16948,29904,152,NaN,NaN,4710576,2560720,29905,220160,173056,NaN,NaN
2026-04-27 17:21:33.745,50904,ESTAB,cubic,232,29.509,1.602,20.036,1448,10,14480,10136,43209465,43209465,62632,NaN,29905,16948,29904,152,NaN,NaN,4710576,2560720,29905,220160,173056,NaN,NaN
2026-04-27 17:21:34.005,50904,ESTAB,cubic,232,29.509,1.602,20.036,1448,10,14480,10136,43209465,43209465,62632,NaN,29905,16948,29904,152,NaN,NaN,4710576,2560720,29905,220160,173056,NaN,NaN
2026-04-27 17:21:34.251,50904,ESTAB,cubic,232,29.549,4.927,20.036,1448,10,14480,10136,43238164,43223684,63456,NaN,29925,16956,29924,154,NaN,NaN,4704280,2560720,29915,220160,178688,10,244712
2026-04-27 17:21:34.504,50904,ESTAB,cubic,232,28.742,1.469,20.036,1448,8,11584,10136,43339524,43327940,63456,NaN,29995,16997,29994,154,NaN,NaN,3869000,3330168,29987,220160,178688,8,256159
2026-04-27 17:21:34.748,50904,ESTAB,cubic,236,34.442,2.458,20.036,1448,8,11584,11584,43442332,43430748,63456,NaN,30066,17042,30065,154,NaN,NaN,3228720,3341480,30058,220160,178688,8,153351
2026-04-27 17:21:35.005,50904,ESTAB,cubic,232,28.374,1.331,20.036,1448,8,11584,10136,43550932,43539348,63456,NaN,30141,17085,30140,154,NaN,NaN,3919288,3355728,30133,220160,178688,8,44751
2026-04-27 17:21:35.261,50904,ESTAB,cubic,232,30.59,2.662,20.036,1448,10,14480,10136,43595683,43595683,63456,NaN,30172,17109,30171,154,NaN,NaN,4544152,2921192,30172,220160,178688,NaN,NaN
2026-04-27 17:21:35.516,50904,ESTAB,cubic,232,30.59,2.662,20.036,1448,10,14480,10136,43595683,43595683,63456,NaN,30172,17109,30171,154,NaN,NaN,4544152,2921192,30172,220160,178688,NaN,NaN
2026-04-27 17:21:35.771,50904,ESTAB,cubic,232,30.59,2.662,20.036,1448,10,14480,10136,43595683,43595683,63456,NaN,30172,17109,30171,154,NaN,NaN,4544152,2921192,30172,220160,178688,NaN,NaN
2026-04-27 17:21:36.027,50904,ESTAB,cubic,232,30.59,2.662,20.036,1448,10,14480,10136,43595683,43595683,63456,NaN,30172,17109,30171,154,NaN,NaN,4544152,2921192,30172,220160,178688,NaN,NaN
2026-04-27 17:21:36.292,50904,ESTAB,cubic,232,30.045,5.217,20.036,1448,11,15928,10136,43625830,43609902,64280,NaN,30193,17117,30192,156,NaN,NaN,5089240,2921192,30182,220160,184320,11,243264
2026-04-27 17:21:36.563,50904,ESTAB,cubic,232,29.468,0.79,20.036,1448,10,14480,11584,43743118,43728638,64280,NaN,30274,17166,30273,156,NaN,NaN,4717168,3555552,30264,220160,184320,10,256296
2026-04-27 17:21:36.824,50904,ESTAB,cubic,232,31.663,1.228,20.036,1448,10,14480,13032,43848822,43838686,64280,NaN,30347,17213,30346,156,NaN,NaN,4390176,3350128,30340,220160,184320,7,174501
2026-04-27 17:21:37.084,50904,ESTAB,cubic,232,29.439,1.821,20.036,1448,10,14480,10136,43960318,43945838,64280,NaN,30424,17257,30423,156,NaN,NaN,4721872,3347008,30414,220160,184320,10,63005
2026-04-27 17:21:37.344,50904,ESTAB,cubic,228,27.777,0.98,20.036,1448,8,11584,10136,44023323,44023323,64280,NaN,30468,17291,30467,156,NaN,NaN,4003488,3341096,30468,220160,184320,NaN,NaN
2026-04-27 17:21:37.603,50904,ESTAB,cubic,228,27.777,0.98,20.036,1448,8,11584,10136,44023323,44023323,64280,NaN,30468,17291,30467,156,NaN,NaN,4003488,3341096,30468,220160,184320,NaN,NaN
2026-04-27 17:21:37.864,50904,ESTAB,cubic,228,27.777,0.98,20.036,1448,8,11584,10136,44023323,44023323,64280,NaN,30468,17291,30467,156,NaN,NaN,4003488,3341096,30468,220160,184320,NaN,NaN
2026-04-27 17:21:38.118,50904,ESTAB,cubic,228,27.777,0.98,20.036,1448,8,11584,10136,44023323,44023323,64280,NaN,30468,17291,30467,156,NaN,NaN,4003488,3341096,30468,220160,184320,NaN,NaN
2026-04-27 17:21:38.351,50904,ESTAB,cubic,232,28.08,1.86,20.036,1448,9,13032,10136,44065054,44052022,65104,NaN,30497,17304,30496,158,NaN,NaN,4455280,3340488,30488,220160,189952,9,231680
