time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.624,51546,35,43820,63.1,67.7,20.2,105.3,3.0,817088,17608,1281,14,cubic
1.634,51636,35,48828,64.1,71.4,20.2,105.3,4.3,805277,17615,1281,14,cubic
1.642,51906,36,41316,64.6,67.6,20.2,105.3,4.1,803971,17618,1281,14,cubic
1.659,52085,36,45072,64.7,65.9,20.2,105.3,3.4,804699,17627,1281,14,cubic
1.667,52293,36,43820,64.9,65.9,20.2,105.3,2.9,806144,17633,1281,14,cubic
1.678,52589,36,40064,64.5,62.2,20.2,105.3,2.8,814865,17640,1281,14,cubic
1.696,52795,36,45072,64.9,67.3,20.2,105.3,2.8,813745,17651,1281,14,cubic
1.710,53146,36,38812,65.2,67.4,20.2,105.3,2.7,815210,17658,1281,14,cubic
1.728,53321,37,46324,65.0,63.9,20.2,105.3,2.4,819944,17670,1281,14,cubic
1.740,53524,37,45072,65.3,67.5,20.2,105.3,2.4,819198,17676,1281,14,cubic
1.750,53784,37,42568,65.6,67.5,20.2,105.3,2.3,819790,17683,1281,14,cubic
1.764,53842,37,51332,67.4,79.8,20.2,105.3,5.3,799008,17692,1281,14,cubic
1.770,54043,37,46324,67.6,68.8,20.2,105.3,4.3,799854,17695,1281,14,cubic
0.005,3072,2,0,65.6,54.5,20.2,105.3,5.2,823512,17702,1283,15,cubic
0.007,167054,116,0,61.4,31.5,20.2,105.3,12.4,2722744,17704,1283,15,cubic
0.038,167054,116,102240,57.8,32.8,20.2,105.3,16.5,2891258,17791,1283,15,cubic
0.125,64192,44,3756,60.2,20.2,20.2,105.3,23.0,1067145,17841,1375,15,cubic
0.134,64245,44,27544,55.2,20.3,20.2,105.3,27.2,1164512,17861,1375,15,cubic
0.145,64388,44,37560,50.8,20.2,20.2,105.3,29.2,1267605,17871,1375,15,cubic
0.154,64453,44,35056,47.0,20.5,20.2,105.3,29.5,1371223,17881,1375,15,cubic
0.168,64612,44,51332,45.7,36.4,20.2,105.3,24.7,1414603,17896,1375,15,cubic
0.176,64711,44,58844,45.5,44.5,20.2,105.3,18.9,1421313,17906,1375,15,cubic
0.188,49566,34,43820,43.8,37.2,20.2,105.3,13.7,1132885,17911,1384,15,cubic
0.194,49617,34,43820,43.0,37.9,20.2,105.3,11.8,1153240,17917,1386,15,cubic
0.200,49669,34,41316,42.3,37.2,20.2,105.3,10.3,1174319,17922,1389,15,cubic
0.212,49773,34,40064,41.3,38.1,20.2,105.3,7.5,1205128,17934,1395,15,cubic
0.218,49824,34,41316,40.9,38.1,20.2,105.3,6.4,1218071,17942,1398,15,cubic
0.224,49874,34,41316,39.6,30.4,20.2,105.3,7.4,1259571,17949,1400,15,cubic
0.231,49936,34,43820,38.7,32.1,20.2,105.3,7.5,1291871,17957,1400,15,cubic
0.240,50011,34,41316,38.2,35.1,20.2,105.3,6.5,1309017,17962,1400,15,cubic
0.252,50112,34,47576,38.6,41.2,20.2,105.3,5.6,1298776,17972,1400,15,cubic
0.259,50174,34,46324,39.1,42.4,20.2,105.3,5.2,1284536,17977,1400,15,cubic
0.268,50246,34,45072,40.2,48.3,20.2,105.3,6.2,1249558,17982,1400,15,cubic
0.277,50319,34,43820,41.8,52.8,20.2,105.3,7.8,1204293,17987,1400,15,cubic
0.286,50391,34,46324,43.8,57.8,20.2,105.3,9.8,1151005,17993,1400,15,cubic
0.292,38516,26,35056,44.2,47.0,20.2,105.3,8.2,871816,17997,1406,15,cubic
0.304,38606,26,32552,44.5,47.0,20.2,105.3,6.8,867043,18001,1406,15,cubic
0.313,38671,26,31300,45.0,48.3,20.2,105.3,6.1,859336,18006,1406,15,cubic
0.322,38737,26,31300,45.4,48.6,20.2,105.3,5.4,852336,18012,1406,15,cubic
0.330,38800,26,31300,45.8,48.4,20.2,105.3,4.8,846939,18018,1406,15,cubic
0.339,38864,26,33804,46.1,48.3,20.2,105.3,4.2,842616,18024,1406,15,cubic
0.345,38907,27,36308,46.4,48.2,20.2,105.3,3.7,838892,18029,1406,15,cubic
0.353,38963,27,32552,46.1,44.2,20.2,105.3,3.3,845037,18032,1406,15,cubic
0.362,39025,27,32552,46.0,45.5,20.2,105.3,2.6,847779,18038,1406,15,cubic
0.371,39087,27,32552,45.8,43.9,20.2,105.3,2.5,853987,18044,1406,15,cubic
0.380,39149,27,32552,45.6,44.2,20.2,105.3,2.3,858945,18050,1406,15,cubic
0.389,39210,27,33804,45.4,44.1,20.2,105.3,2.1,863713,18056,1406,15,cubic
0.399,39284,27,36308,45.9,49.1,20.2,105.3,2.5,856663,18061,1406,15,cubic
0.406,39325,27,32552,46.0,47.3,20.2,105.3,2.2,854222,18064,1406,15,cubic
0.415,39385,27,32552,46.2,47.3,20.2,105.3,2.0,852507,18070,1406,15,cubic
0.423,39445,27,32552,46.3,47.4,20.2,105.3,1.8,851134,18076,1406,15,cubic
0.434,39515,27,32552,46.7,49.2,20.2,105.3,2.0,846145,18082,1406,15,cubic
0.443,39573,27,33804,47.0,49.1,20.2,105.3,2.1,842014,18088,1406,15,cubic
0.457,39666,27,28796,47.5,50.9,20.2,105.3,2.6,835319,18093,1406,15,cubic
0.471,39750,27,32552,47.9,50.9,20.2,105.3,2.8,829594,18102,1406,15,cubic
0.480,39807,27,32552,48.3,50.9,20.2,105.3,2.8,824349,18108,1406,15,cubic
0.492,39883,27,32552,48.8,52.5,20.2,105.3,3.2,817006,18114,1406,15,cubic
0.501,39939,27,33804,49.3,52.8,20.2,105.3,3.4,809908,18120,1406,15,cubic
0.513,40015,27,31300,49.5,50.8,20.2,105.3,2.9,808367,18125,1406,15,cubic
0.524,40078,27,37560,50.9,60.9,20.2,105.3,5.0,786954,18132,1406,15,cubic
0.530,40117,27,33804,51.4,54.3,20.2,105.3,4.6,781246,18135,1406,15,cubic
0.539,40169,27,33804,51.7,54.2,20.2,105.3,4.2,776812,18141,1406,15,cubic
0.551,40241,27,33804,52.0,54.3,20.2,105.3,3.8,773359,18147,1406,15,cubic
0.560,40294,27,35056,52.3,54.1,20.2,105.3,3.4,770483,18153,1406,15,cubic
0.571,40356,28,32552,52.3,52.7,20.2,105.3,2.6,770917,18158,1406,15,cubic
0.585,40437,28,30048,52.6,54.1,20.2,105.3,2.4,769334,18165,1406,15,cubic
0.598,40509,28,33804,52.7,53.9,20.2,105.3,2.1,768307,18174,1406,15,cubic
0.610,40578,28,33804,52.9,54.1,20.2,105.3,1.9,767185,18180,1406,15,cubic
0.623,40646,28,35056,53.5,57.6,20.2,105.3,2.6,760008,18186,1406,15,cubic
0.630,40686,28,32552,53.6,54.1,20.2,105.3,2.1,759676,18191,1406,15,cubic
0.644,40759,28,31300,53.6,53.7,20.2,105.3,1.6,760727,18198,1406,15,cubic
0.656,40822,28,38812,54.1,57.7,20.2,105.3,2.2,754691,18206,1406,15,cubic
0.661,40850,28,35056,54.6,58.0,20.2,105.3,2.7,748497,18208,1406,15,cubic
0.670,40894,28,33804,54.6,54.5,20.2,105.3,2.0,749509,18213,1406,15,cubic
0.682,40958,28,35056,54.5,54.3,20.2,105.3,1.6,751219,18219,1406,15,cubic
0.689,40995,28,32552,54.5,54.1,20.2,105.3,1.3,752560,18224,1406,15,cubic
0.703,41064,28,31300,54.4,53.9,20.2,105.3,1.1,754769,18231,1406,15,cubic
0.718,41139,28,32552,54.5,55.1,20.2,105.3,1.0,754871,18239,1406,15,cubic
0.729,41190,28,33804,54.4,53.7,20.2,105.3,1.0,757224,18246,1406,15,cubic
0.741,41249,28,35056,54.3,53.8,20.2,105.3,0.9,759286,18252,1406,15,cubic
0.752,41301,28,32552,54.7,57.5,20.2,105.3,1.4,754700,18257,1406,15,cubic
0.762,41349,28,31300,54.6,54.0,20.2,105.3,1.3,756836,18264,1406,15,cubic
0.778,41420,28,33804,54.6,54.0,20.2,105.3,1.1,759178,18273,1406,15,cubic
0.791,41483,28,35056,54.9,57.5,20.2,105.3,1.6,755197,18280,1406,15,cubic
0.800,41524,28,36308,54.8,54.1,20.2,105.3,1.4,757364,18286,1406,15,cubic
0.811,41571,28,33804,54.7,54.0,20.2,105.3,1.2,759731,18291,1406,15,cubic
0.822,41617,28,33804,54.7,54.2,20.2,105.3,1.1,761490,18298,1406,15,cubic
0.835,41676,28,31300,54.8,55.6,20.2,105.3,1.0,760844,18305,1406,15,cubic
0.849,41733,28,35056,54.4,52.2,20.2,105.3,1.4,766460,18314,1406,15,cubic
0.858,41770,29,36308,54.1,52.0,20.2,105.3,1.7,771475,18320,1406,15,cubic
0.873,41836,29,33804,54.5,57.3,20.2,105.3,2.0,767182,18325,1406,15,cubic
0.884,41879,29,33804,54.9,57.3,20.2,105.3,2.2,763184,18332,1406,15,cubic
0.895,41921,29,32552,54.8,54.0,20.2,105.3,1.9,765554,18339,1406,15,cubic
0.906,41968,29,41316,56.0,64.5,20.2,105.3,3.8,749790,18347,1406,15,cubic
0.913,41994,29,35056,56.4,59.3,20.2,105.3,3.7,744653,18348,1406,15,cubic
0.922,42029,29,36308,56.8,59.3,20.2,105.3,3.5,740507,18354,1406,15,cubic
0.929,42248,29,33804,56.0,50.8,20.2,105.3,4.1,754293,18359,1406,15,cubic
0.945,42505,29,33804,56.0,55.7,20.2,105.3,3.2,759411,18366,1406,15,cubic
0.958,42760,29,33804,56.3,58.7,20.2,105.3,3.1,759394,18373,1406,15,cubic
0.969,43049,29,33804,55.9,53.3,20.2,105.3,3.1,769721,18381,1406,15,cubic
0.010,3072,2,0,57.3,68.7,20.2,105.3,6.2,750793,18390,1407,16,cubic
0.008,150554,104,0,55.3,41.0,20.2,105.3,8.8,2722741,18392,1407,16,cubic
0.041,150554,104,110880,52.9,35.8,20.2,105.3,11.5,2848596,18485,1407,16,cubic
0.113,57705,40,32368,62.1,65.8,20.2,105.3,15.8,929766,18517,1469,16,cubic
0.145,58020,40,22536,57.7,27.4,20.2,105.3,20.5,1004988,18542,1488,16,cubic
0.162,58173,40,43820,55.9,43.1,20.2,105.3,19.0,1040512,18562,1488,16,cubic
0.168,58231,40,46324,54.8,47.0,20.2,105.3,16.5,1062628,18567,1488,16,cubic
0.174,58288,40,47576,53.9,47.5,20.2,105.3,14.2,1081630,18572,1488,16,cubic
0.189,44584,30,40064,51.9,38.1,20.2,105.3,14.6,858705,18581,1494,16,cubic
0.202,44693,31,41316,51.7,50.1,20.2,105.3,11.4,864585,18586,1494,16,cubic
0.208,44741,31,40064,51.6,50.9,20.2,105.3,8.8,867292,18589,1495,16,cubic
0.217,44817,31,22536,50.0,38.5,20.2,105.3,9.8,897201,18593,1509,16,cubic
0.224,44864,31,31300,48.5,38.6,20.2,105.3,10.2,924459,18606,1511,16,cubic
0.237,34264,23,32552,46.0,28.7,20.2,105.3,12.6,744109,18615,1515,16,cubic
0.245,34329,23,30048,44.3,32.2,20.2,105.3,12.9,774658,18617,1515,16,cubic
0.258,34417,23,26292,43.2,35.6,20.2,105.3,11.9,796192,18622,1515,16,cubic
0.270,34498,23,30048,43.8,47.6,20.2,105.3,10.0,788147,18629,1515,16,cubic
0.276,34537,23,32552,44.3,47.9,20.2,105.3,8.5,779897,18634,1515,16,cubic
0.286,34601,24,18780,43.5,38.1,20.2,105.3,7.9,795260,18636,1522,16,cubic
0.301,34672,24,31300,42.2,32.9,20.2,105.3,8.6,821981,18652,1522,16,cubic
0.310,34763,24,30048,41.6,37.9,20.2,105.3,7.5,834806,18657,1522,16,cubic
0.319,34820,24,32552,41.2,38.0,20.2,105.3,6.6,845412,18662,1522,16,cubic
0.329,34882,24,30048,40.8,38.1,20.2,105.3,5.7,854992,18666,1522,16,cubic
0.337,34938,24,31355,41.7,47.9,20.2,105.3,6.1,838103,18671,1522,16,cubic
0.344,34977,24,30103,42.4,47.6,20.2,105.3,6.0,824501,18674,1522,16,cubic
0.349,35014,24,30103,42.7,44.5,20.2,105.3,5.0,820249,18678,1523,16,cubic
0.356,26807,18,21339,41.7,34.8,20.2,105.3,5.7,642792,18682,1530,16,cubic
0.369,26881,18,23843,40.8,34.8,20.2,105.3,6.0,658122,18690,1530,16,cubic
0.377,26933,18,23788,40.1,34.9,20.2,105.3,6.0,671645,18693,1530,16,cubic
0.385,26978,18,22536,39.6,36.5,20.2,105.3,5.4,680437,18696,1530,16,cubic
0.391,27011,18,22536,39.3,36.8,20.2,105.3,4.8,687547,18700,1530,16,cubic
0.401,27064,18,21284,39.4,39.8,20.2,105.3,3.7,687758,18704,1530,16,cubic
0.412,27124,18,21284,39.2,38.0,20.2,105.3,3.1,692362,18709,1530,16,cubic
0.419,27164,18,22536,39.0,37.8,20.2,105.3,2.7,696512,18714,1530,16,cubic
0.428,27215,18,22536,38.8,37.7,20.2,105.3,2.4,700803,18718,1530,16,cubic
0.434,27247,18,22536,38.7,37.8,20.2,105.3,2.0,704056,18722,1530,16,cubic
0.442,27288,18,21284,38.4,35.9,20.2,105.3,2.2,711458,18726,1530,16,cubic
0.451,27337,18,21284,37.9,34.3,20.2,105.3,2.7,722188,18731,1530,16,cubic
0.460,27384,19,22536,37.6,36.0,20.2,105.3,2.5,727910,18736,1530,16,cubic
0.471,27443,19,22536,37.6,37.8,20.2,105.3,1.9,728975,18740,1530,16,cubic
0.477,27473,19,22536,37.7,37.9,20.2,105.3,1.5,729190,18744,1530,16,cubic
0.483,27503,19,21284,37.5,36.1,20.2,105.3,1.5,733765,18748,1530,16,cubic
0.494,27558,19,21284,37.5,37.7,20.2,105.3,1.2,734762,18753,1530,16,cubic
0.501,27595,19,23788,37.3,36.0,20.2,105.3,1.2,739356,18759,1530,16,cubic
0.511,27642,19,23788,37.0,34.4,20.2,105.3,1.7,748031,18763,1530,16,cubic
0.516,27671,19,23788,36.6,34.2,20.2,105.3,2.0,755955,18767,1530,16,cubic
0.528,27726,19,23788,37.0,39.6,20.2,105.3,2.2,749878,18771,1530,16,cubic
0.534,27754,19,21284,37.3,39.5,20.2,105.3,2.3,744254,18775,1530,16,cubic
0.546,27813,19,23788,37.7,40.9,20.2,105.3,2.6,736885,18781,1530,16,cubic
0.552,27840,19,22536,38.1,40.8,20.2,105.3,2.7,730191,18785,1530,16,cubic
0.563,27892,19,23788,38.5,41.0,20.2,105.3,2.8,724618,18790,1530,16,cubic
0.572,27935,19,23788,38.6,39.1,20.2,105.3,2.2,724417,18794,1530,16,cubic
0.578,27963,19,23788,38.6,39.2,20.2,105.3,1.8,723586,18798,1530,16,cubic
0.584,27990,19,26292,39.4,44.4,20.2,105.3,2.8,711146,18802,1530,16,cubic
0.592,28027,19,23788,39.6,41.1,20.2,105.3,2.5,708217,18804,1530,16,cubic
0.601,28069,19,23788,40.2,44.6,20.2,105.3,3.2,698181,18808,1530,16,cubic
0.607,28095,19,22536,40.3,41.0,20.2,105.3,2.6,697163,18812,1530,16,cubic
0.618,28143,19,23788,40.4,41.0,20.2,105.3,2.1,696764,18817,1530,16,cubic
0.624,28169,19,23788,40.5,41.0,20.2,105.3,1.7,696063,18821,1530,16,cubic
0.633,28209,19,21284,40.3,39.2,20.2,105.3,1.6,699818,18825,1530,16,cubic
0.642,28247,19,23788,39.7,35.7,20.2,105.3,2.4,710848,18831,1530,16,cubic
0.653,28295,19,23788,39.9,41.0,20.2,105.3,2.1,709201,18835,1530,16,cubic
0.659,28375,19,22536,40.0,41.0,20.2,105.3,1.8,708878,18839,1530,16,cubic
0.670,28593,19,23788,40.1,41.0,20.2,105.3,1.6,712260,18844,1530,16,cubic
0.680,28863,20,22536,40.3,41.1,20.2,105.3,1.4,716843,18848,1530,16,cubic
0.687,29131,20,23788,40.4,41.1,20.2,105.3,1.3,721707,18854,1530,16,cubic
0.700,29344,20,25040,40.5,41.1,20.2,105.3,1.1,725385,18859,1530,16,cubic
0.705,29555,20,25040,40.5,41.1,20.2,105.3,1.0,729230,18863,1530,16,cubic
0.711,29817,20,23788,40.2,37.6,20.2,105.3,1.5,742381,18867,1530,16,cubic
0.727,30076,20,23788,40.5,42.6,20.2,105.3,1.7,743186,18872,1530,16,cubic
0.735,30282,21,26292,40.9,44.2,20.2,105.3,2.2,739794,18878,1530,16,cubic
0.741,30384,21,28796,41.8,47.9,20.2,105.3,3.4,726768,18882,1530,16,cubic
0.749,30588,21,26292,42.1,44.0,20.2,105.3,3.1,726952,18884,1530,16,cubic
0.755,30790,21,26292,42.4,44.3,20.2,105.3,2.9,726950,18888,1530,16,cubic
0.761,30991,21,26292,42.6,44.3,20.2,105.3,2.6,727573,18892,1530,16,cubic
0.766,31091,21,28796,42.2,39.0,20.2,105.3,2.9,737610,18896,1530,16,cubic
0.772,31340,21,25040,41.8,39.1,20.2,105.3,2.9,750317,18898,1530,16,cubic
0.780,31538,21,27544,41.6,40.5,20.2,105.3,2.5,757869,18904,1530,16,cubic
0.786,31636,21,30048,41.5,40.4,20.2,105.3,2.2,763067,18908,1530,16,cubic
0.798,31831,22,27544,41.8,44.0,20.2,105.3,2.3,761981,18910,1530,16,cubic
0.804,32026,22,27544,42.0,43.8,20.2,105.3,2.2,761925,18914,1530,16,cubic
0.810,32219,22,27544,42.3,43.8,20.2,105.3,2.1,762489,18918,1530,16,cubic
0.819,32315,22,30048,42.9,47.6,20.2,105.3,2.9,752877,18922,1530,16,cubic
0.826,32555,22,26292,43.7,48.8,20.2,105.3,3.7,745716,18924,1530,16,cubic
0.833,32792,22,27544,44.3,48.9,20.2,105.3,4.0,740108,18930,1530,16,cubic
0.845,32887,22,31300,44.9,48.9,20.2,105.3,4.2,732743,18935,1530,16,cubic
0.850,33075,22,28796,45.1,47.0,20.2,105.3,3.7,732655,18937,1530,16,cubic
0.856,33262,23,28796,45.4,47.0,20.2,105.3,3.2,732949,18941,1530,16,cubic
0.862,33448,23,28796,45.6,47.1,20.2,105.3,2.9,733492,18945,1530,16,cubic
0.868,33541,23,31300,45.3,43.6,20.2,105.3,2.7,739668,18949,1530,16,cubic
0.880,33817,23,26292,45.8,48.9,20.2,105.3,2.9,738475,18951,1530,16,cubic
0.888,34000,23,30048,46.3,50.2,20.2,105.3,3.3,733564,18958,1530,16,cubic
0.894,34319,23,26292,46.0,43.5,20.2,105.3,3.2,746130,18962,1530,16,cubic
0.913,34499,23,30048,46.8,52.2,20.2,105.3,3.9,737709,18969,1530,16,cubic
0.919,34679,24,30048,47.4,52.1,20.2,105.3,4.3,731146,18973,1530,16,cubic
0.925,35036,24,25040,46.9,43.4,20.2,105.3,4.2,746606,18977,1530,16,cubic
0.937,35080,24,33804,47.5,51.9,20.2,105.3,4.4,737873,18985,1530,16,cubic
0.945,35256,24,31300,48.1,51.9,20.2,105.3,4.4,733262,18987,1530,16,cubic
0.951,35432,24,31300,48.5,51.8,20.2,105.3,4.2,729834,18991,1530,16,cubic
0.957,35738,24,27544,47.9,43.1,20.2,105.3,4.5,746672,18995,1530,16,cubic
0.976,35911,24,31300,48.4,51.8,20.2,105.3,4.4,742653,19002,1530,16,cubic
0.982,36126,25,30048,48.8,51.8,20.2,105.3,4.2,740453,19006,1530,16,cubic
0.990,36426,25,27544,48.1,43.5,20.2,105.3,4.4,756888,19013,1532,16,cubic
1.009,36596,25,32552,48.6,52.1,20.2,105.3,4.3,752616,19021,1532,16,cubic
1.014,36850,25,30048,49.1,52.3,20.2,105.3,4.2,750830,19025,1532,16,cubic
1.023,37060,25,31300,48.4,43.5,20.2,105.3,4.5,766082,19031,1532,16,cubic
1.038,37269,25,31300,48.6,50.4,20.2,105.3,3.9,766331,19036,1532,16,cubic
1.045,37518,26,30048,48.9,50.5,20.2,105.3,3.4,767757,19041,1532,16,cubic
1.054,37683,26,32552,49.9,56.9,20.2,105.3,4.5,755700,19047,1532,16,cubic
1.063,37847,26,33804,49.8,49.6,20.2,105.3,3.5,759400,19052,1532,16,cubic
1.073,38092,26,31300,50.2,53.1,20.2,105.3,3.4,758064,19056,1532,16,cubic
1.082,38295,26,32552,50.6,53.3,20.2,105.3,3.3,756354,19062,1532,16,cubic
1.092,38497,26,32552,50.5,49.6,20.2,105.3,2.8,762301,19067,1532,16,cubic
1.103,38739,26,31300,50.8,53.1,20.2,105.3,2.7,762233,19072,1532,16,cubic
1.112,38938,27,32552,51.1,53.0,20.2,105.3,2.6,761996,19078,1532,16,cubic
1.120,39097,27,35056,51.1,51.1,20.2,105.3,1.9,765077,19084,1532,16,cubic
1.129,39335,27,32552,51.1,51.1,20.2,105.3,1.5,769825,19088,1532,16,cubic
1.141,39531,27,33804,51.5,54.4,20.2,105.3,1.9,767487,19094,1532,16,cubic
1.149,39727,27,33804,51.5,51.1,20.2,105.3,1.5,771997,19099,1532,16,cubic
1.159,39961,27,32552,51.4,51.1,20.2,105.3,1.2,777209,19104,1532,16,cubic
1.168,40193,27,32552,51.4,51.2,20.2,105.3,1.0,782178,19110,1532,16,cubic
1.181,40347,28,36308,52.0,56.0,20.2,105.3,1.9,776486,19117,1532,16,cubic
1.187,40577,28,33804,52.0,52.6,20.2,105.3,1.6,779757,19121,1532,16,cubic
1.199,40768,28,35056,52.1,52.6,20.2,105.3,1.3,782420,19127,1532,16,cubic
1.206,40958,28,35056,52.2,52.5,20.2,105.3,1.1,785297,19132,1532,16,cubic
1.217,41185,28,33804,52.2,52.8,20.2,105.3,1.0,788531,19137,1532,16,cubic
1.226,41448,28,32552,52.3,52.6,20.2,105.3,0.8,792823,19143,1532,16,cubic
1.240,41597,28,37560,52.5,54.2,20.2,105.3,1.1,792127,19151,1532,16,cubic
1.246,41820,29,35056,52.7,54.1,20.2,105.3,1.2,793427,19155,1532,16,cubic
1.258,42005,29,36308,52.9,54.1,20.2,105.3,1.2,794390,19161,1532,16,cubic
1.266,42189,29,36308,53.0,54.1,20.2,105.3,1.2,795598,19166,1532,16,cubic
1.276,42409,29,35056,53.1,53.9,20.2,105.3,1.1,798076,19171,1532,16,cubic
1.285,42665,29,33804,53.3,54.0,20.2,105.3,1.1,801205,19177,1532,16,cubic
1.296,42846,29,37560,53.5,55.5,20.2,105.3,1.4,800455,19185,1532,16,cubic
1.307,43063,29,36308,53.8,55.5,20.2,105.3,1.5,800814,19190,1532,16,cubic
1.319,43243,30,37560,54.0,55.5,20.2,105.3,1.6,800944,19196,1532,16,cubic
1.326,43421,30,37560,54.2,55.5,20.2,105.3,1.6,801421,19201,1532,16,cubic
1.337,43635,30,36308,54.4,55.6,20.2,105.3,1.5,802763,19206,1532,16,cubic
1.346,43919,30,33804,54.5,55.7,20.2,105.3,1.5,805483,19212,1532,16,cubic
1.361,44095,30,38812,55.3,60.5,20.2,105.3,2.6,797825,19221,1532,16,cubic
1.369,44306,30,37560,55.5,57.2,20.2,105.3,2.4,798234,19226,1532,16,cubic
1.381,44480,30,38812,55.7,57.1,20.2,105.3,2.2,798520,19232,1532,16,cubic
1.388,44654,31,38812,55.9,57.0,20.2,105.3,2.0,799262,19237,1532,16,cubic
1.399,44862,31,37560,56.0,56.9,20.2,105.3,1.8,801121,19242,1532,16,cubic
0.006,3072,2,0,58.2,65.0,20.2,105.3,3.2,770612,19249,1533,17,cubic
0.014,150998,104,0,55.5,36.2,20.2,105.3,7.9,2722745,19251,1533,17,cubic
0.049,150998,104,115200,54.0,44.0,20.2,105.3,8.8,2794706,19347,1533,17,cubic
0.119,57873,40,38128,62.9,67.5,20.2,105.3,14.8,920372,19376,1590,17,cubic
0.150,58173,40,16276,58.8,30.6,20.2,105.3,19.2,988580,19396,1613,17,cubic
0.176,58374,40,50080,57.3,46.6,20.2,105.3,17.4,1018530,19426,1613,17,cubic
0.182,58431,40,52584,56.4,50.2,20.2,105.3,14.8,1035533,19431,1613,17,cubic
0.188,58489,40,53836,55.6,49.7,20.2,105.3,12.8,1052301,19436,1613,17,cubic
0.195,58594,40,42568,53.6,39.6,20.2,105.3,13.6,1093538,19440,1615,17,cubic
0.229,44962,31,20032,51.6,38.1,20.2,105.3,9.7,871103,19453,1635,17,cubic
0.235,45008,31,27544,49.6,35.7,20.2,105.3,11.2,907035,19465,1637,17,cubic
0.240,45055,31,28796,48.3,39.4,20.2,105.3,11.0,931908,19469,1637,17,cubic
0.249,45118,31,28796,47.4,40.4,20.2,105.3,10.2,952841,19475,1639,17,cubic
0.259,45206,31,27544,44.5,24.8,20.2,105.3,13.3,1015271,19483,1640,17,cubic
0.271,45300,31,35056,43.5,36.4,20.2,105.3,12.0,1041187,19493,1640,17,cubic
0.278,45346,31,36308,42.7,36.9,20.2,105.3,10.7,1062564,19498,1640,17,cubic
0.287,45418,31,40064,42.1,38.1,20.2,105.3,9.1,1078633,19506,1641,17,cubic
0.292,45464,31,40064,41.5,37.5,20.2,105.3,8.0,1094832,19511,1642,17,cubic
0.298,45511,31,41316,41.0,37.3,20.2,105.3,7.1,1110024,19516,1643,17,cubic
0.310,34803,24,32552,40.2,38.1,20.2,105.3,5.3,865660,19520,1646,17,cubic
0.316,34843,24,30048,39.9,37.7,20.2,105.3,4.6,873433,19522,1647,17,cubic
0.322,34887,24,27544,39.7,38.1,20.2,105.3,3.9,879518,19526,1649,17,cubic
0.328,34928,24,30048,39.5,38.0,20.2,105.3,3.4,885284,19533,1650,17,cubic
0.334,34969,24,31300,39.3,38.3,20.2,105.3,2.8,889637,19538,1651,17,cubic
0.341,35012,24,26292,39.1,38.0,20.2,105.3,2.4,894509,19541,1654,17,cubic
0.346,35051,24,27544,38.0,29.9,20.2,105.3,4.1,922661,19548,1654,17,cubic
0.357,35122,24,27544,36.9,29.2,20.2,105.3,5.3,952099,19554,1654,17,cubic
0.365,35181,24,30048,36.3,32.2,20.2,105.3,5.2,969200,19561,1654,17,cubic
0.375,35241,24,31300,36.2,35.2,20.2,105.3,4.1,974639,19566,1654,17,cubic
0.381,35283,24,31300,36.0,35.0,20.2,105.3,3.4,979593,19570,1654,17,cubic
0.386,35318,24,33804,36.5,40.2,20.2,105.3,3.6,966424,19574,1654,17,cubic
0.393,35359,24,31300,37.5,44.4,20.2,105.3,4.7,942228,19576,1654,17,cubic
0.399,35397,24,28796,38.0,41.2,20.2,105.3,4.4,931818,19580,1654,17,cubic
0.419,27165,18,25040,38.4,38.9,20.2,105.3,2.5,706593,19590,1658,17,cubic
0.424,27198,18,22536,38.4,38.1,20.2,105.3,1.9,708225,19592,1658,17,cubic
0.434,27252,18,20032,38.5,39.0,20.2,105.3,1.6,708359,19596,1658,17,cubic
0.443,27303,18,20032,38.5,38.9,20.2,105.3,1.3,708745,19602,1658,17,cubic
0.451,27352,18,23788,38.4,37.8,20.2,105.3,1.2,711791,19608,1658,17,cubic
0.459,27396,19,18780,37.9,34.3,20.2,105.3,1.9,722754,19611,1658,17,cubic
0.475,27483,19,21284,37.7,36.1,20.2,105.3,1.9,729437,19618,1658,17,cubic
0.482,27523,19,21284,37.5,36.0,20.2,105.3,1.8,734573,19623,1658,17,cubic
0.490,27563,19,25040,37.8,40.0,20.2,105.3,2.0,729411,19628,1658,17,cubic
0.498,27607,19,20032,37.8,38.2,20.2,105.3,1.6,729571,19631,1658,17,cubic
0.508,27662,19,25040,38.5,43.2,20.2,105.3,2.6,718195,19638,1658,17,cubic
0.520,27723,19,22536,38.7,39.9,20.2,105.3,2.3,716671,19641,1658,17,cubic
0.527,27760,19,23788,38.8,39.6,20.2,105.3,1.9,715574,19646,1658,17,cubic
0.533,27791,19,23788,39.3,43.1,20.2,105.3,2.5,706664,19650,1658,17,cubic
0.550,27877,19,22536,39.3,39.3,20.2,105.3,1.4,708977,19659,1658,17,cubic
0.566,27957,19,22536,39.5,40.7,20.2,105.3,1.4,707951,19664,1658,17,cubic
0.573,27993,19,23788,39.7,41.0,20.2,105.3,1.4,705575,19669,1658,17,cubic
