time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.229,42585,29,37440,43.4,44.0,20.1,49.3,0.8,1687867,12653,974,7,bbr1
1.234,42585,29,38880,43.3,42.3,20.1,49.3,0.9,1687867,12657,974,7,bbr1
1.241,42585,29,38880,43.2,42.4,20.1,49.3,0.9,1687867,12662,976,7,bbr1
1.246,42585,29,37440,42.9,40.7,20.1,49.3,1.3,1687867,12667,978,7,bbr1
1.253,42585,29,37440,42.9,42.9,20.1,49.3,1.0,1687867,12671,978,7,bbr1
1.260,42585,29,37440,42.7,41.8,20.1,49.3,1.0,1687867,12675,978,7,bbr1
1.266,42585,29,38880,42.6,41.3,20.1,49.3,1.1,1687867,12679,978,7,bbr1
1.272,42585,29,37440,42.4,41.3,20.1,49.3,1.2,1687867,12682,978,7,bbr1
1.278,42585,29,37440,42.5,42.8,20.1,49.3,1.0,1687867,12686,978,7,bbr1
1.285,42585,29,37440,42.5,43.0,20.1,49.3,0.9,1687867,12690,978,7,bbr1
1.294,42585,29,37440,42.1,39.1,20.1,49.3,1.5,1687867,12697,981,7,bbr1
1.298,42585,29,38880,42.1,41.9,20.1,49.3,1.2,1687867,12702,982,7,bbr1
1.304,42585,29,37440,42.1,42.5,20.1,49.3,1.0,1687867,12705,982,7,bbr1
1.311,42585,29,37440,41.7,39.1,20.1,49.3,1.5,1687867,12709,982,7,bbr1
1.316,42585,29,38880,41.8,41.8,20.1,49.3,1.1,1687867,12713,982,7,bbr1
1.322,42585,29,38880,41.7,41.4,20.1,49.3,1.0,1687867,12716,982,7,bbr1
1.328,42585,29,37440,41.7,41.4,20.1,49.3,0.8,1687867,12719,982,7,bbr1
1.335,42585,29,37440,41.6,41.3,20.1,49.3,0.7,1687867,12723,982,7,bbr1
1.344,42585,29,37440,41.1,37.4,20.1,49.3,1.6,1687867,12730,985,7,bbr1
1.349,42585,29,38880,41.0,40.2,20.1,49.3,1.4,1687867,12736,987,7,bbr1
1.353,42585,29,38880,40.8,39.6,20.1,49.3,1.4,1687867,12739,987,7,bbr1
1.358,42585,29,37440,40.9,41.3,20.1,49.3,1.2,1687867,12742,987,7,bbr1
1.365,42585,29,36000,40.4,37.2,20.1,49.3,1.8,1687867,12746,987,7,bbr1
0.006,42585,29,0,33.9,20.1,20.1,49.3,10.8,1687867,12751,991,8,bbr1
0.007,42585,29,0,35.0,42.3,20.1,49.3,10.2,1687867,12753,991,8,bbr1
0.049,42585,29,37440,35.5,39.1,20.1,49.3,8.7,1687867,12783,991,8,bbr1
0.055,42585,29,37440,36.6,44.0,20.1,49.3,8.6,1687867,12787,991,8,bbr1
0.063,42585,29,38880,37.5,44.0,20.1,49.3,8.3,1687867,12793,993,8,bbr1
0.072,42585,29,41760,38.2,43.2,20.1,49.3,7.7,1687867,12803,1000,8,bbr1
0.078,42585,29,40320,38.5,40.2,20.1,49.3,6.3,1687867,12809,1005,8,bbr1
0.088,42585,29,37440,38.3,36.9,20.1,49.3,5.1,1687867,12813,1007,8,bbr1
0.094,42585,29,38880,38.0,36.4,20.1,49.3,4.3,1687867,12817,1007,8,bbr1
0.100,42585,29,38880,37.7,35.8,20.1,49.3,3.8,1687867,12820,1007,8,bbr1
0.106,42585,29,38880,38.2,41.7,20.1,49.3,3.8,1687867,12823,1007,8,bbr1
0.115,42585,29,37440,39.1,45.4,20.1,49.3,4.7,1687867,12826,1007,8,bbr1
0.124,42585,29,40320,39.7,43.7,20.1,49.3,4.6,1687867,12835,1012,8,bbr1
0.129,42585,29,37440,39.4,37.4,20.1,49.3,4.0,1687867,12840,1015,8,bbr1
0.134,42585,29,37440,39.4,39.0,20.1,49.3,3.1,1687867,12844,1015,8,bbr1
0.139,42585,29,40320,39.6,41.3,20.1,49.3,2.8,1687867,12848,1015,8,bbr1
0.145,42585,29,38880,40.0,42.9,20.1,49.3,2.9,1687867,12850,1015,8,bbr1
0.152,42585,29,38880,40.4,43.0,20.1,49.3,3.0,1687867,12853,1015,8,bbr1
0.159,42585,29,38880,40.5,41.3,20.1,49.3,2.4,1687867,12856,1015,8,bbr1
0.168,42585,29,37440,41.1,45.3,20.1,49.3,3.0,1687867,12860,1016,8,bbr1
0.176,42509,29,37440,41.8,46.4,20.1,49.3,3.6,1684106,12866,1018,8,bbr1
0.183,42509,29,37440,42.4,46.5,20.1,49.3,3.9,1684106,12873,1021,8,bbr1
0.194,42509,29,38880,42.4,43.1,20.1,49.3,3.1,1684106,12880,1024,8,bbr1
0.198,42509,29,38880,42.5,43.0,20.1,49.3,2.5,1684106,12883,1024,8,bbr1
0.205,42509,29,38880,42.6,43.0,20.1,49.3,2.0,1684106,12886,1024,8,bbr1
0.212,42509,29,38880,42.4,41.2,20.1,49.3,1.8,1684106,12889,1024,8,bbr1
0.217,42491,29,37440,42.2,40.8,20.1,49.3,1.8,1683209,12892,1024,8,bbr1
0.224,42491,29,37440,42.6,45.6,20.1,49.3,2.2,1683209,12896,1024,8,bbr1
0.240,42491,29,37440,43.0,45.5,20.1,49.3,2.3,1683209,12901,1025,8,bbr1
0.245,42491,29,34560,43.1,43.9,20.1,49.3,2.0,1683209,12906,1029,8,bbr1
0.247,42491,29,34560,42.8,40.7,20.1,49.3,2.1,1683209,12910,1031,8,bbr1
0.252,42491,29,34560,42.3,39.1,20.1,49.3,2.5,1683209,12915,1032,8,bbr1
0.259,42491,29,37440,42.2,41.2,20.1,49.3,2.2,1683209,12921,1032,8,bbr1
0.266,42491,29,37440,42.1,41.2,20.1,49.3,1.9,1683209,12925,1032,8,bbr1
0.273,42491,29,40320,41.0,33.3,20.1,49.3,3.6,1683209,12929,1032,8,bbr1
0.278,42491,29,38880,40.4,36.2,20.1,49.3,3.9,1683209,12931,1032,8,bbr1
0.287,42491,29,38880,40.6,42.1,20.1,49.3,3.3,1683209,12934,1032,8,bbr1
0.296,42491,29,37440,40.7,41.3,20.1,49.3,2.7,1683209,12940,1035,8,bbr1
0.305,42482,29,37440,40.6,39.7,20.1,49.3,2.3,1682767,12950,1041,8,bbr1
0.307,42482,29,36000,40.4,39.6,20.1,49.3,2.0,1682767,12953,1041,8,bbr1
0.314,42482,29,41760,40.4,40.1,20.1,49.3,1.5,1682767,12958,1041,8,bbr1
0.321,42482,29,37440,40.4,40.7,20.1,49.3,1.2,1682767,12959,1041,8,bbr1
0.327,42482,29,38880,40.3,39.0,20.1,49.3,1.3,1682767,12963,1041,8,bbr1
0.334,42482,29,41760,40.4,41.2,20.1,49.3,1.2,1682767,12966,1041,8,bbr1
0.339,42482,29,37440,40.8,43.6,20.1,49.3,1.7,1682767,12967,1041,8,bbr1
0.346,42482,29,37440,41.2,44.4,20.1,49.3,2.2,1682767,12971,1041,8,bbr1
0.357,42482,29,37440,41.5,43.6,20.1,49.3,2.2,1682767,12980,1046,8,bbr1
0.367,42482,29,38880,41.3,39.6,20.1,49.3,2.2,1682767,12989,1051,8,bbr1
0.368,42482,29,37440,41.0,39.1,20.1,49.3,2.2,1682767,12991,1051,8,bbr1
0.375,42482,29,40320,40.8,39.1,20.1,49.3,2.1,1682767,12995,1051,8,bbr1
0.380,42482,29,37440,40.5,38.4,20.1,49.3,2.2,1682767,12997,1051,8,bbr1
0.389,42475,29,37440,40.5,40.9,20.1,49.3,1.7,1682399,13001,1051,8,bbr1
0.395,42475,29,38880,40.4,39.6,20.1,49.3,1.5,1682399,13005,1051,8,bbr1
0.402,42475,29,37440,40.7,43.0,20.1,49.3,1.8,1682399,13008,1051,8,bbr1
0.412,42475,29,37440,41.1,43.9,20.1,49.3,2.1,1682399,13014,1053,8,bbr1
0.420,42475,29,37440,41.1,40.8,20.1,49.3,1.7,1682399,13022,1057,8,bbr1
0.426,42475,29,37440,41.4,43.6,20.1,49.3,1.9,1682399,13027,1058,8,bbr1
0.441,36208,25,33175,41.8,43.0,20.1,49.3,1.8,513882,13032,1058,8,bbr1
0.448,36208,25,31735,42.0,43.5,20.1,49.3,1.8,513882,13035,1058,8,bbr1
0.458,36208,25,31735,42.2,43.6,20.1,49.3,1.7,513882,13039,1058,8,bbr1
0.464,36208,25,28855,42.5,44.0,20.1,49.3,1.7,513882,13041,1058,8,bbr1
0.491,32383,22,14400,40.7,32.5,20.1,49.3,5.0,685177,13050,1064,8,bbr1
0.500,36208,25,14400,39.1,28.1,20.1,49.3,6.9,685177,13054,1064,8,bbr1
0.505,36208,25,17280,37.6,26.9,20.1,49.3,8.2,685177,13057,1064,8,bbr1
0.512,36208,25,18720,35.8,23.8,20.1,49.3,9.6,685177,13060,1064,8,bbr1
0.518,36208,25,18720,34.6,25.8,20.1,49.3,9.7,685177,13063,1064,8,bbr1
0.522,36208,25,15840,33.3,24.1,20.1,49.3,9.9,685177,13065,1064,8,bbr1
0.529,36208,25,18720,32.1,23.5,20.1,49.3,9.9,685177,13068,1064,8,bbr1
0.535,36208,25,21600,31.3,26.4,20.1,49.3,8.8,685177,13071,1064,8,bbr1
0.540,36208,25,23040,31.2,30.0,20.1,49.3,7.0,685177,13073,1064,8,bbr1
0.544,36208,25,23040,31.4,32.6,20.1,49.3,5.6,685177,13075,1064,8,bbr1
0.552,36208,25,23040,31.7,34.5,20.1,49.3,5.0,685177,13079,1064,8,bbr1
0.558,36208,25,21600,31.9,32.6,20.1,49.3,4.0,685177,13082,1064,8,bbr1
0.571,36208,25,25920,32.9,40.3,20.1,49.3,5.1,685177,13088,1064,8,bbr1
0.579,36208,25,27360,33.8,40.2,20.1,49.3,5.6,685177,13092,1064,8,bbr1
0.586,36208,25,27360,34.4,38.8,20.1,49.3,5.5,685177,13095,1064,8,bbr1
0.593,35544,24,25920,34.8,37.4,20.1,49.3,4.8,835828,13099,1065,8,bbr1
0.598,35544,24,27360,35.0,36.4,20.1,49.3,4.0,835828,13102,1065,8,bbr1
0.605,35544,24,31680,35.6,39.4,20.1,49.3,4.1,835828,13106,1065,8,bbr1
0.612,35544,24,30240,36.0,39.1,20.1,49.3,4.0,835828,13110,1066,8,bbr1
0.618,35544,24,30240,36.4,39.5,20.1,49.3,3.9,501497,13113,1066,8,bbr1
0.624,35544,24,30240,36.8,39.2,20.1,49.3,3.6,501497,13115,1066,8,bbr1
0.630,35544,24,28800,37.1,39.3,20.1,49.3,3.3,501497,13117,1066,8,bbr1
0.635,35544,24,25920,37.4,39.2,20.1,49.3,3.0,501497,13119,1066,8,bbr1
0.645,35544,24,27360,37.5,38.8,20.1,49.3,2.6,501497,13122,1066,8,bbr1
0.657,35544,24,21600,37.8,38.6,20.1,49.3,2.0,668663,13127,1069,8,bbr1
0.663,35544,24,21600,37.7,36.4,20.1,49.3,1.9,668663,13130,1070,8,bbr1
0.668,35544,24,18720,37.1,33.2,20.1,49.3,2.5,668663,13132,1070,8,bbr1
0.677,34988,24,21600,36.5,32.7,20.1,49.3,3.0,654852,13136,1070,8,bbr1
0.683,34988,24,21600,36.3,34.7,20.1,49.3,2.7,654852,13139,1070,8,bbr1
0.690,34988,24,24480,36.0,33.6,20.1,49.3,2.7,654852,13142,1070,8,bbr1
0.694,34988,24,23040,35.8,34.7,20.1,49.3,2.4,654852,13144,1070,8,bbr1
0.703,34988,24,23040,35.9,36.5,20.1,49.3,1.9,654852,13148,1070,8,bbr1
0.709,34988,24,23040,36.0,36.8,20.1,49.3,1.7,654852,13151,1070,8,bbr1
0.719,34988,24,25920,36.4,38.9,20.1,49.3,2.0,654852,13155,1070,8,bbr1
0.725,34988,24,25920,36.8,39.6,20.1,49.3,2.3,654852,13158,1070,8,bbr1
0.736,34988,24,25920,37.0,38.8,20.1,49.3,2.2,654852,13163,1071,8,bbr1
0.741,34988,24,23040,36.9,36.3,20.1,49.3,1.8,654852,13165,1071,8,bbr1
0.757,34988,24,27360,37.3,39.5,20.1,49.3,2.0,818565,13173,1073,8,bbr1
0.760,34988,24,25920,37.5,39.4,20.1,49.3,2.1,818565,13175,1073,8,bbr1
0.767,34988,24,27360,37.8,39.9,20.1,49.3,2.2,818565,13179,1073,8,bbr1
0.775,34988,24,27360,37.8,37.7,20.1,49.3,1.6,491139,13183,1073,8,bbr1
0.781,34988,24,27360,37.6,36.4,20.1,49.3,1.6,491139,13185,1073,8,bbr1
0.787,34988,24,28800,37.7,37.7,20.1,49.3,1.2,491139,13187,1073,8,bbr1
0.796,34988,24,25920,37.8,39.2,20.1,49.3,1.3,491139,13190,1074,8,bbr1
0.802,34988,24,24480,38.0,39.1,20.1,49.3,1.3,491139,13192,1074,8,bbr1
0.811,34988,24,23040,38.1,39.1,20.1,49.3,1.2,491139,13195,1075,8,bbr1
0.815,34988,24,18720,38.1,37.7,20.1,49.3,1.0,654852,13197,1076,8,bbr1
0.822,34988,24,20160,38.0,37.0,20.1,49.3,1.0,654852,13200,1076,8,bbr1
0.828,34988,24,21600,38.2,39.7,20.1,49.3,1.2,654852,13203,1076,8,bbr1
0.835,34988,24,21600,38.1,37.5,20.1,49.3,1.1,654852,13206,1076,8,bbr1
0.841,34988,24,21600,37.7,35.4,20.1,49.3,1.5,654852,13209,1076,8,bbr1
0.848,34988,24,21600,37.3,34.0,20.1,49.3,2.1,654852,13212,1076,8,bbr1
0.855,34988,24,24480,36.8,33.6,20.1,49.3,2.5,654852,13215,1076,8,bbr1
0.859,34988,24,24480,36.7,36.2,20.1,49.3,2.0,654852,13217,1076,8,bbr1
0.868,34988,24,25920,37.1,39.7,20.1,49.3,2.2,654852,13221,1076,8,bbr1
0.874,34988,24,24480,37.2,38.1,20.1,49.3,1.9,654852,13224,1076,8,bbr1
0.881,34988,24,27360,37.3,37.5,20.1,49.3,1.5,818565,13227,1076,8,bbr1
0.886,34988,24,27360,37.5,39.3,20.1,49.3,1.7,818565,13230,1076,8,bbr1
0.891,34988,24,27360,37.5,37.7,20.1,49.3,1.3,818565,13233,1076,8,bbr1
0.900,34988,24,31680,37.8,39.4,20.1,49.3,1.4,818565,13238,1076,8,bbr1
0.911,34988,24,30240,37.7,37.0,20.1,49.3,1.3,491139,13243,1078,8,bbr1
0.914,34988,24,27360,37.7,37.6,20.1,49.3,1.0,491139,13244,1078,8,bbr1
0.923,34988,24,25920,37.7,38.2,20.1,49.3,0.9,491139,13247,1078,8,bbr1
0.928,34988,24,23040,37.8,38.0,20.1,49.3,0.7,491139,13249,1078,8,bbr1
0.937,34988,24,23040,37.9,39.2,20.1,49.3,0.9,491139,13252,1078,8,bbr1
0.946,34988,24,20160,38.1,39.2,20.1,49.3,1.0,491139,13255,1079,8,bbr1
0.951,34988,24,18720,38.1,37.9,20.1,49.3,0.8,654852,13257,1079,8,bbr1
0.958,34988,24,17280,37.7,35.1,20.1,49.3,1.3,654852,13260,1079,8,bbr1
0.967,34988,24,18720,37.1,33.0,20.1,49.3,2.2,654852,13264,1079,8,bbr1
0.973,34988,24,17280,36.2,29.4,20.1,49.3,3.5,654852,13267,1079,8,bbr1
0.982,34988,24,20160,35.3,29.0,20.1,49.3,4.4,654852,13271,1079,8,bbr1
0.989,34988,24,18720,34.5,28.9,20.1,49.3,4.9,654852,13274,1079,8,bbr1
0.995,34988,24,20160,33.7,28.0,20.1,49.3,5.3,818565,13277,1079,8,bbr1
1.000,34988,24,21600,33.2,30.2,20.1,49.3,4.8,818565,13280,1079,8,bbr1
1.005,34988,24,21600,32.7,28.9,20.1,49.3,4.7,818565,13283,1079,8,bbr1
1.012,34988,24,23040,32.5,30.8,20.1,49.3,4.0,818565,13287,1079,8,bbr1
1.021,34988,24,25920,32.5,32.8,20.1,49.3,3.1,818565,13292,1079,8,bbr1
1.028,34988,24,25920,32.5,32.9,20.1,49.3,2.4,491139,13295,1079,8,bbr1
1.034,34988,24,27360,32.6,32.9,20.1,49.3,1.9,491139,13297,1079,8,bbr1
1.039,35986,24,25920,33.0,36.2,20.1,49.3,2.3,509740,13299,1079,8,bbr1
1.045,35986,24,25920,33.4,36.1,20.1,49.3,2.5,509740,13301,1079,8,bbr1
1.051,35986,24,23040,34.1,38.9,20.1,49.3,3.2,509740,13303,1079,8,bbr1
1.068,35986,24,23040,34.7,39.0,20.1,49.3,3.7,509740,13309,1081,8,bbr1
1.070,35986,24,18720,35.1,38.1,20.1,49.3,3.6,679654,13310,1081,8,bbr1
1.080,35986,24,21600,35.5,37.9,20.1,49.3,3.4,679654,13315,1081,8,bbr1
1.087,35986,24,21600,35.8,38.0,20.1,49.3,3.2,679654,13318,1081,8,bbr1
1.093,35986,24,24480,35.9,36.4,20.1,49.3,2.5,679654,13321,1081,8,bbr1
1.100,35986,24,24480,36.0,37.0,20.1,49.3,2.2,679654,13324,1081,8,bbr1
1.108,35986,24,24480,36.1,36.4,20.1,49.3,1.7,679654,13328,1081,8,bbr1
1.114,35986,24,24480,36.2,36.8,20.1,49.3,1.5,679654,13331,1081,8,bbr1
1.121,35986,24,25920,36.4,37.9,20.1,49.3,1.6,679654,13334,1081,8,bbr1
1.125,35986,24,24480,36.4,36.4,20.1,49.3,1.2,679654,13336,1081,8,bbr1
1.133,35986,24,25920,36.7,38.9,20.1,49.3,1.5,679654,13340,1081,8,bbr1
1.140,35986,24,27360,36.8,37.9,20.1,49.3,1.4,849567,13343,1081,8,bbr1
1.145,35986,24,27360,37.0,37.9,20.1,49.3,1.3,849567,13346,1081,8,bbr1
1.151,35986,24,30240,37.2,38.7,20.1,49.3,1.4,849567,13350,1081,8,bbr1
1.156,35986,24,30240,37.5,39.7,20.1,49.3,1.7,849567,13353,1081,8,bbr1
1.167,35986,24,31680,37.5,37.5,20.1,49.3,1.3,509740,13358,1082,8,bbr1
1.170,35986,24,28800,37.8,40.0,20.1,49.3,1.6,509740,13359,1082,8,bbr1
1.178,35986,24,28800,38.0,39.0,20.1,49.3,1.5,509740,13362,1082,8,bbr1
1.184,35986,24,25920,38.2,39.8,20.1,49.3,1.6,509740,13364,1082,8,bbr1
1.193,35986,24,25920,38.4,39.8,20.1,49.3,1.6,509740,13367,1082,8,bbr1
1.195,37238,25,21600,38.6,40.3,20.1,49.3,1.7,533084,13368,1082,8,bbr1
1.203,37631,26,20160,38.8,39.9,20.1,49.3,1.6,720526,13371,1082,8,bbr1
1.208,38418,26,20160,38.8,38.6,20.1,49.3,1.2,740106,13374,1082,8,bbr1
1.216,38418,26,23040,38.5,36.3,20.1,49.3,1.5,740106,13378,1082,8,bbr1
1.220,38418,26,21600,38.0,34.5,20.1,49.3,2.1,740106,13380,1082,8,bbr1
1.226,38418,26,20160,37.0,30.3,20.1,49.3,3.5,740106,13383,1082,8,bbr1
1.234,38418,26,21600,35.8,27.7,20.1,49.3,5.0,740106,13387,1082,8,bbr1
1.237,38418,26,20160,35.0,28.8,20.1,49.3,5.5,740106,13389,1082,8,bbr1
1.245,38418,26,23040,34.1,28.0,20.1,49.3,5.9,740106,13393,1082,8,bbr1
1.249,38418,26,20160,33.4,28.8,20.1,49.3,5.7,925132,13395,1082,8,bbr1
1.257,38418,26,23040,32.7,27.8,20.1,49.3,5.7,925132,13400,1082,8,bbr1
1.261,38418,26,21600,32.0,26.7,20.1,49.3,5.8,925132,13403,1082,8,bbr1
1.272,38418,26,27360,31.7,29.8,20.1,49.3,4.9,925132,13410,1082,8,bbr1
1.278,38418,26,28800,31.8,32.4,20.1,49.3,3.8,555079,13413,1082,8,bbr1
1.285,38418,26,28800,31.8,32.3,20.1,49.3,3.0,555079,13416,1082,8,bbr1
1.288,38418,26,24480,32.0,33.2,20.1,49.3,2.6,555079,13417,1082,8,bbr1
1.296,38418,26,23040,32.2,33.7,20.1,49.3,2.4,555079,13420,1082,8,bbr1
1.306,38418,26,23040,32.8,37.2,20.1,49.3,3.0,740106,13424,1082,8,bbr1
1.312,38418,26,23040,33.5,38.0,20.1,49.3,3.5,740106,13427,1082,8,bbr1
1.320,38418,26,24480,34.3,40.4,20.1,49.3,4.4,740106,13431,1082,8,bbr1
1.327,38418,26,25920,34.8,38.3,20.1,49.3,4.3,925132,13435,1082,8,bbr1
1.332,38418,26,25920,34.9,35.0,20.1,49.3,3.2,925132,13438,1082,8,bbr1
1.336,38418,26,27360,35.1,37.1,20.1,49.3,3.0,925132,13441,1082,8,bbr1
1.344,38418,26,28800,35.1,34.8,20.1,49.3,2.3,925132,13446,1082,8,bbr1
1.351,38418,26,31680,35.2,35.7,20.1,49.3,1.9,555079,13450,1082,8,bbr1
1.356,38418,26,31680,35.2,35.4,20.1,49.3,1.5,555079,13452,1082,8,bbr1
1.361,38418,26,28800,35.5,37.9,20.1,49.3,1.8,555079,13454,1082,8,bbr1
1.369,38418,26,27360,35.8,37.7,20.1,49.3,1.9,555079,13457,1082,8,bbr1
1.377,38418,26,28800,36.4,40.3,20.1,49.3,2.5,555079,13460,1082,8,bbr1
1.387,38418,26,25920,36.8,39.4,20.1,49.3,2.7,555079,13464,1084,8,bbr1
1.389,38418,26,23040,37.1,39.9,20.1,49.3,2.8,740106,13465,1084,8,bbr1
1.399,38418,26,25920,37.5,39.9,20.1,49.3,2.8,740106,13470,1085,8,bbr1
1.403,38418,26,23040,37.5,37.5,20.1,49.3,2.1,740106,13472,1085,8,bbr1
1.410,38418,26,24480,37.4,36.6,20.1,49.3,1.8,925132,13476,1085,8,bbr1
1.417,38418,26,25920,37.2,35.6,20.1,49.3,1.8,925132,13480,1085,8,bbr1
1.423,38418,26,28800,37.2,37.3,20.1,49.3,1.4,925132,13484,1085,8,bbr1
1.431,38418,26,30240,37.0,36.1,20.1,49.3,1.3,555079,13488,1085,8,bbr1
1.438,38418,26,30240,37.3,38.9,20.1,49.3,1.4,555079,13491,1085,8,bbr1
1.443,38418,26,28800,37.4,38.0,20.1,49.3,1.3,555079,13493,1085,8,bbr1
1.448,38418,26,27360,37.4,37.4,20.1,49.3,1.0,555079,13495,1085,8,bbr1
1.456,38418,26,27360,37.7,39.9,20.1,49.3,1.4,555079,13498,1085,8,bbr1
1.464,38418,26,24480,38.0,40.3,20.1,49.3,1.7,555079,13501,1086,8,bbr1
1.470,38418,26,23040,38.2,39.3,20.1,49.3,1.6,740106,13504,1087,8,bbr1
1.476,38418,26,23040,38.4,40.1,20.1,49.3,1.7,740106,13507,1087,8,bbr1
1.482,38418,26,21600,38.1,35.9,20.1,49.3,1.9,740106,13510,1087,8,bbr1
1.490,38418,26,24480,37.8,35.8,20.1,49.3,2.0,740106,13514,1087,8,bbr1
1.496,38418,26,23040,37.3,33.9,20.1,49.3,2.5,740106,13517,1087,8,bbr1
1.504,38418,26,24480,36.9,34.0,20.1,49.3,2.7,740106,13521,1087,8,bbr1
1.511,38418,26,25920,36.7,35.2,20.1,49.3,2.4,925132,13525,1087,8,bbr1
1.517,38418,26,28800,36.4,34.1,20.1,49.3,2.5,925132,13529,1087,8,bbr1
1.522,38418,26,28800,36.2,35.2,20.1,49.3,2.1,925132,13532,1087,8,bbr1
1.528,38418,26,28800,36.2,35.9,20.1,49.3,1.7,925132,13536,1087,8,bbr1
1.537,38418,26,31680,36.3,36.9,20.1,49.3,1.5,555079,13541,1087,8,bbr1
1.544,38418,26,31680,36.7,39.7,20.1,49.3,1.9,555079,13544,1087,8,bbr1
1.550,38418,26,28800,37.0,39.2,20.1,49.3,2.1,555079,13546,1087,8,bbr1
1.568,38418,26,24480,37.6,39.1,20.1,49.3,2.2,555079,13553,1089,8,bbr1
1.578,38418,26,25920,37.8,39.0,20.1,49.3,2.0,555079,13557,1090,8,bbr1
1.589,24905,17,23040,37.8,38.0,20.1,49.3,1.5,555079,13561,1092,8,bbr1
1.590,29177,20,20160,37.7,36.9,20.1,49.3,1.4,740106,13562,1092,8,bbr1
1.601,33449,23,23040,37.7,37.8,20.1,49.3,1.0,740106,13567,1092,8,bbr1
1.606,37789,26,21600,37.3,34.1,20.1,49.3,1.7,724451,13570,1092,8,bbr1
1.614,37789,26,25920,37.0,35.1,20.1,49.3,1.8,724451,13574,1092,8,bbr1
1.618,37789,26,23040,36.7,34.6,20.1,49.3,1.9,724451,13576,1092,8,bbr1
1.626,37789,26,24480,36.4,34.6,20.1,49.3,2.0,724451,13580,1092,8,bbr1
1.634,37789,26,25920,36.3,35.1,20.1,49.3,1.8,724451,13584,1092,8,bbr1
1.640,37789,26,25920,36.3,36.5,20.1,49.3,1.4,724451,13587,1092,8,bbr1
1.646,36993,25,25920,36.4,37.3,20.1,49.3,1.3,704684,13590,1092,8,bbr1
1.654,36993,25,27360,36.9,39.8,20.1,49.3,1.8,880855,13594,1092,8,bbr1
1.662,36993,25,28800,37.0,38.3,20.1,49.3,1.7,880855,13599,1092,8,bbr1
1.669,36993,25,28800,37.1,37.7,20.1,49.3,1.5,880855,13603,1092,8,bbr1
1.676,37739,26,28800,37.0,36.2,20.1,49.3,1.3,542420,13607,1092,8,bbr1
1.681,37739,26,25920,36.8,35.2,20.1,49.3,1.4,542420,13609,1092,8,bbr1
1.690,37739,26,27360,36.7,36.1,20.1,49.3,1.2,542420,13612,1092,8,bbr1
1.695,37863,26,24480,36.8,37.4,20.1,49.3,1.1,544720,13614,1092,8,bbr1
1.703,39420,27,23040,36.9,38.0,20.1,49.3,1.1,573758,13617,1092,8,bbr1
1.712,39420,27,23040,37.3,40.1,20.1,49.3,1.6,765011,13621,1092,8,bbr1
1.717,39420,27,23040,37.6,39.2,20.1,49.3,1.7,765011,13624,1092,8,bbr1
1.723,39420,27,24480,37.5,37.3,20.1,49.3,1.3,765011,13627,1092,8,bbr1
1.731,39420,27,24480,37.4,36.9,20.1,49.3,1.2,765011,13631,1092,8,bbr1
1.737,39420,27,25920,37.1,34.9,20.1,49.3,1.5,765011,13634,1092,8,bbr1
1.742,39420,27,24480,36.6,33.3,20.1,49.3,2.1,765011,13637,1092,8,bbr1
1.747,39420,27,23040,36.0,31.7,20.1,49.3,2.8,765011,13640,1092,8,bbr1
1.755,39420,27,24480,35.6,32.6,20.1,49.3,3.0,765011,13644,1092,8,bbr1
1.764,39420,27,25920,35.4,34.1,20.1,49.3,2.6,956263,13649,1092,8,bbr1
1.770,39420,27,27360,35.3,35.0,20.1,49.3,2.1,956263,13653,1092,8,bbr1
1.778,39420,27,30240,35.2,34.5,20.1,49.3,1.8,956263,13658,1092,8,bbr1
1.782,39420,27,28800,35.1,33.9,20.1,49.3,1.7,956263,13661,1092,8,bbr1
0.006,39420,27,0,33.5,20.2,20.1,49.3,8.8,765011,13669,1095,8,bbr1
0.007,39420,27,0,32.7,26.8,20.1,49.3,8.2,956263,13671,1095,8,bbr1
0.033,39420,27,21600,31.5,23.6,20.1,49.3,8.4,956263,13691,1095,8,bbr1
0.041,39420,27,23040,30.6,24.3,20.1,49.3,8.1,956263,13696,1095,8,bbr1
0.047,39420,27,23040,29.9,25.1,20.1,49.3,7.5,956263,13700,1095,8,bbr1
0.057,39420,27,27360,29.9,29.3,20.1,49.3,5.7,956263,13707,1095,8,bbr1
0.066,39420,27,30240,30.1,31.8,20.1,49.3,4.8,956263,13713,1095,8,bbr1
0.074,39420,27,30240,30.4,32.5,20.1,49.3,4.2,573758,13717,1095,8,bbr1
0.081,39420,27,28800,30.8,33.3,20.1,49.3,3.9,573758,13720,1095,8,bbr1
0.086,39420,27,28800,31.3,35.4,20.1,49.3,4.1,573758,13722,1095,8,bbr1
0.093,39420,27,30240,32.1,37.5,20.1,49.3,4.6,573758,13725,1095,8,bbr1
0.103,39420,27,28800,33.1,40.2,20.1,49.3,5.5,573758,13729,1096,8,bbr1
0.108,39420,27,25920,33.9,39.4,20.1,49.3,5.7,573758,13731,1097,8,bbr1
0.116,39420,27,24480,34.5,38.8,20.1,49.3,5.5,573758,13734,1098,8,bbr1
0.122,39420,27,23040,34.8,36.8,20.1,49.3,4.7,765011,13737,1099,8,bbr1
