timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:23:16.852,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:17.088,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:17.326,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:17.561,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:17.806,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:18.045,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:18.293,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:18.542,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:18.789,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:19.029,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:19.265,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:19.507,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:19.750,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:20.005,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:20.248,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:20.499,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:20.737,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:20.975,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:21.213,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:21.450,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:21.693,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:21.930,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:22.162,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:22.394,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:22.627,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:22.859,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:23.083,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:23.309,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:23.538,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:23.774,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:24.006,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:24.253,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:24.498,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:24.730,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:24.968,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:25.214,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:25.443,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:25.670,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:25.902,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:26.131,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:26.362,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:26.594,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:26.823,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:27.054,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:27.278,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:27.507,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:27.741,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:27.974,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:28.207,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:28.446,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:28.685,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:28.920,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:29.146,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:29.373,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:29.595,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:29.828,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:30.057,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:30.283,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:30.513,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:30.744,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:30.977,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:31.216,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:31.464,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:31.708,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:31.940,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:32.189,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:32.426,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:32.660,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:32.908,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:33.154,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:33.417,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,20,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:33.664,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:33.895,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:34.123,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:34.364,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:34.608,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:34.856,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:35.103,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:35.360,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:35.599,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:35.861,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:36.097,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:36.347,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:36.604,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:36.843,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:37.090,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:37.337,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:37.594,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:37.831,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:38.072,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:38.316,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:38.556,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:38.789,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:39.023,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:39.261,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:39.495,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:39.734,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:39.961,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:40.193,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:40.443,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:40.693,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:40.937,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:41.187,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:41.440,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:41.682,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:41.909,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:42.143,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:42.391,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:42.642,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:42.890,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:43.124,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:43.360,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:43.599,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:43.841,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:44.086,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:44.334,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:44.571,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:44.805,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:45.040,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:45.285,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:45.543,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:45.786,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:46.023,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:46.255,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:46.496,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:46.742,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:46.974,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:47.212,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:47.454,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:47.701,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:47.945,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,18,21,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
