time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.329,29758,20,24480,31.8,30.5,20.1,38.4,2.0,937171,1187,1,1,cubic
0.336,29799,20,24480,31.8,32.0,20.1,38.4,1.6,937606,1191,1,1,cubic
0.343,29838,20,23040,31.6,30.4,20.1,38.4,1.5,943792,1195,1,1,cubic
0.351,29888,20,24480,31.5,30.3,20.1,38.4,1.5,950243,1200,1,1,cubic
0.365,22919,15,18720,31.2,30.4,20.1,38.4,1.2,734183,1204,1,1,cubic
0.372,22956,15,17280,31.1,30.4,20.1,38.4,1.1,737684,1207,1,1,cubic
0.378,22993,15,15840,31.0,30.5,20.1,38.4,1.0,740753,1211,1,1,cubic
0.387,23038,15,17280,31.0,30.5,20.1,38.4,0.9,743929,1216,1,1,cubic
0.394,23074,16,18720,30.1,23.7,20.1,38.4,2.5,767725,1220,1,1,cubic
0.399,23100,16,18720,29.7,27.0,20.1,38.4,2.6,778642,1224,1,1,cubic
0.406,23136,16,20160,28.7,22.0,20.1,38.4,3.9,806048,1228,1,1,cubic
0.411,23162,16,18720,27.9,22.0,20.1,38.4,4.6,831281,1231,1,1,cubic
0.419,23197,16,18720,27.1,22.0,20.1,38.4,4.9,855094,1235,1,1,cubic
0.425,23232,16,18720,26.6,23.2,20.1,38.4,4.7,871973,1239,1,1,cubic
0.431,23267,16,18720,26.2,23.0,20.1,38.4,4.4,888426,1243,1,1,cubic
0.438,23300,16,18720,25.8,23.0,20.1,38.4,4.1,903380,1247,1,1,cubic
0.444,23334,16,18720,25.4,22.6,20.1,38.4,3.9,919131,1251,1,1,cubic
0.451,23368,16,18720,25.0,22.6,20.1,38.4,3.6,933189,1255,1,1,cubic
0.458,23401,16,18720,24.8,23.4,20.1,38.4,3.1,942258,1259,1,1,cubic
0.465,23435,16,18720,24.7,23.8,20.1,38.4,2.6,948401,1263,1,1,cubic
0.472,23467,16,20160,24.6,24.1,20.1,38.4,2.1,952665,1267,1,1,cubic
0.477,23491,16,18720,24.6,24.3,20.1,38.4,1.7,955462,1270,1,1,cubic
0.483,23524,16,18720,24.7,25.3,20.1,38.4,1.4,953430,1274,1,1,cubic
0.490,23736,16,18720,24.5,23.6,20.1,38.4,1.3,967237,1278,1,1,cubic
0.497,24082,16,18720,24.4,23.7,20.1,38.4,1.2,985795,1282,1,1,cubic
0.504,24422,16,18720,24.3,23.8,20.1,38.4,1.1,1003204,1286,1,1,cubic
0.511,24758,17,18720,24.3,23.8,20.1,38.4,1.0,1020065,1290,1,1,cubic
0.518,25172,17,18720,24.2,23.7,20.1,38.4,0.9,1040079,1295,1,1,cubic
0.526,25498,17,20160,24.1,23.6,20.1,38.4,0.8,1056824,1300,1,1,cubic
0.533,25820,17,20160,24.1,23.7,20.1,38.4,0.7,1072526,1304,1,1,cubic
0.539,26137,18,20160,24.0,23.8,20.1,38.4,0.6,1087003,1308,1,1,cubic
0.546,26530,18,20160,24.1,24.5,20.1,38.4,0.6,1100510,1313,1,1,cubic
0.555,26916,18,20160,24.3,25.5,20.1,38.4,0.8,1108703,1318,1,1,cubic
0.564,27221,18,21600,24.5,25.7,20.1,38.4,0.9,1113060,1323,1,1,cubic
0.570,27522,19,21600,24.6,25.4,20.1,38.4,0.9,1119873,1327,1,1,cubic
0.577,27895,19,21600,24.9,27.2,20.1,38.4,1.4,1120146,1332,1,1,cubic
0.586,28262,19,21600,25.2,27.3,20.1,38.4,1.6,1121152,1337,1,1,cubic
0.594,28625,19,21600,25.4,26.9,20.1,38.4,1.6,1126303,1342,1,1,cubic
0.602,28912,20,23040,25.6,26.9,20.1,38.4,1.6,1129154,1347,1,1,cubic
0.609,29266,20,23040,26.0,28.4,20.1,38.4,1.9,1127610,1352,1,1,cubic
0.617,29617,20,23040,26.3,28.4,20.1,38.4,2.0,1127794,1357,1,1,cubic
0.626,29963,20,23040,26.5,28.5,20.1,38.4,2.1,1128932,1362,1,1,cubic
0.631,30373,21,21600,26.8,28.6,20.1,38.4,2.1,1133490,1367,1,1,cubic
0.644,30711,21,24480,27.2,30.3,20.1,38.4,2.4,1127422,1374,1,1,cubic
0.653,31045,21,24480,27.6,30.4,20.1,38.4,2.6,1123312,1379,1,1,cubic
0.661,31375,21,24480,28.0,30.5,20.1,38.4,2.7,1120855,1384,1,1,cubic
0.670,31636,21,25920,28.7,33.8,20.1,38.4,3.5,1101532,1389,1,1,cubic
0.677,31896,22,25920,29.1,32.1,20.1,38.4,3.4,1094690,1393,1,1,cubic
0.682,32153,22,27360,29.5,32.2,20.1,38.4,3.3,1089304,1398,1,1,cubic
0.690,32472,22,25920,29.9,32.2,20.1,38.4,3.2,1087802,1402,1,1,cubic
0.699,32787,22,25920,30.1,32.2,20.1,38.4,3.0,1087751,1407,1,1,cubic
0.707,33038,22,27360,30.4,32.1,20.1,38.4,2.7,1087098,1412,1,1,cubic
0.714,33348,23,25920,30.6,32.2,20.1,38.4,2.5,1089234,1416,1,1,cubic
0.722,33594,23,28800,31.2,35.5,20.1,38.4,3.1,1075834,1422,1,1,cubic
0.729,33899,23,27360,31.6,33.8,20.1,38.4,3.0,1074385,1426,1,1,cubic
0.738,29661,20,27360,31.8,33.8,20.1,38.4,2.8,931681,1431,1,1,cubic
0.746,29717,20,24480,32.1,33.9,20.1,38.4,2.6,925994,1433,1,1,cubic
0.753,29760,20,23040,32.3,33.9,20.1,38.4,2.4,920991,1437,1,1,cubic
0.761,29815,20,23040,32.7,35.6,20.1,38.4,2.6,910993,1442,1,1,cubic
0.770,29868,20,23040,33.1,35.6,20.1,38.4,2.7,902792,1447,1,1,cubic
0.777,29911,20,21600,32.7,30.4,20.1,38.4,2.7,913396,1452,1,1,cubic
0.788,29985,20,23040,32.5,30.5,20.1,38.4,2.6,923581,1458,1,1,cubic
0.797,30038,20,23040,32.2,30.6,20.1,38.4,2.4,932046,1463,1,1,cubic
0.806,30090,20,23040,32.0,30.6,20.1,38.4,2.2,939461,1468,1,1,cubic
0.814,30141,20,24480,32.0,32.2,20.1,38.4,1.7,940583,1473,1,1,cubic
0.819,30171,20,21600,31.9,30.5,20.1,38.4,1.6,947165,1477,1,1,cubic
0.824,30202,20,28800,31.7,30.6,20.1,38.4,1.6,952894,1483,1,1,cubic
0.833,30252,21,23040,31.5,30.4,20.1,38.4,1.5,959528,1484,1,1,cubic
0.850,23208,16,18775,31.3,30.5,20.1,38.4,1.3,742323,1491,1,1,cubic
0.856,23246,16,18775,31.4,32.2,20.1,38.4,1.2,740766,1495,1,1,cubic
0.863,23282,16,18775,31.3,30.5,20.1,38.4,1.1,744428,1499,1,1,cubic
0.868,23309,16,18775,31.2,30.4,20.1,38.4,1.0,747802,1503,1,1,cubic
0.875,23337,16,17280,30.2,23.7,20.1,38.4,2.6,771777,1507,1,1,cubic
0.885,23400,16,20160,29.4,23.6,20.1,38.4,3.6,795620,1512,1,1,cubic
0.890,23427,16,18720,28.7,23.7,20.1,38.4,4.2,816527,1515,1,1,cubic
0.897,23461,16,18720,28.4,26.1,20.1,38.4,3.8,827023,1519,1,1,cubic
0.904,23497,16,18720,27.9,24.8,20.1,38.4,3.7,841432,1523,1,1,cubic
0.910,23531,16,20160,27.4,23.6,20.1,38.4,3.9,859454,1527,1,1,cubic
0.916,23557,16,18720,27.0,24.1,20.1,38.4,3.7,873549,1530,1,1,cubic
0.923,23592,16,20160,26.6,23.8,20.1,38.4,3.6,888052,1534,1,1,cubic
0.928,23618,16,18720,26.2,23.8,20.1,38.4,3.4,900968,1537,1,1,cubic
0.935,23652,16,18720,25.9,23.9,20.1,38.4,3.1,912359,1541,1,1,cubic
0.941,23686,16,18720,25.7,24.0,20.1,38.4,2.8,922172,1545,1,1,cubic
0.948,23719,16,18720,25.6,24.7,20.1,38.4,2.4,928082,1549,1,1,cubic
0.955,23753,16,18720,25.5,25.1,20.1,38.4,1.9,931380,1553,1,1,cubic
0.962,23785,16,18720,25.5,25.3,20.1,38.4,1.5,933770,1557,1,1,cubic
0.968,23817,16,18720,25.5,25.9,20.1,38.4,1.2,933048,1561,1,1,cubic
0.975,23941,16,18720,25.6,26.3,20.1,38.4,1.1,934465,1565,1,1,cubic
0.982,24283,16,18720,25.3,23.4,20.1,38.4,1.4,958249,1569,1,1,cubic
0.989,24621,17,18720,25.1,23.6,20.1,38.4,1.5,980174,1573,1,1,cubic
0.995,24954,17,20160,24.9,23.6,20.1,38.4,1.5,1001002,1578,1,1,cubic
1.002,25365,17,18720,24.8,23.6,20.1,38.4,1.4,1024351,1582,1,1,cubic
1.011,25688,17,20160,24.6,23.7,20.1,38.4,1.4,1043040,1587,1,1,cubic
1.017,26008,18,20160,24.5,23.7,20.1,38.4,1.2,1061074,1591,1,1,cubic
1.024,26323,18,21600,24.6,25.4,20.1,38.4,1.1,1069301,1596,1,1,cubic
1.031,26712,18,20160,24.7,25.2,20.1,38.4,1.0,1081764,1600,1,1,cubic
1.039,27096,18,20160,24.8,25.4,20.1,38.4,0.9,1093639,1605,1,1,cubic
1.048,27399,19,21600,24.8,25.3,20.1,38.4,0.8,1102974,1610,1,1,cubic
1.055,27773,19,21600,25.1,27.1,20.1,38.4,1.2,1105657,1615,1,1,cubic
1.063,28069,19,23040,25.4,27.2,20.1,38.4,1.4,1105949,1620,1,1,cubic
1.070,28434,19,21600,25.6,27.1,20.1,38.4,1.5,1110746,1624,1,1,cubic
1.078,28794,19,21600,25.8,27.0,20.1,38.4,1.5,1117042,1629,1,1,cubic
1.087,29150,20,21600,26.2,28.8,20.1,38.4,1.9,1114594,1634,1,1,cubic
1.095,29502,20,23040,26.5,28.7,20.1,38.4,2.0,1114586,1640,1,1,cubic
1.104,29780,20,24480,26.8,28.8,20.1,38.4,2.1,1112855,1645,1,1,cubic
1.111,30124,20,23040,27.0,28.8,20.1,38.4,2.1,1115249,1649,1,1,cubic
1.116,30533,21,21600,27.2,28.8,20.1,38.4,2.0,1121258,1654,1,1,cubic
1.126,30936,21,23040,27.7,30.7,20.1,38.4,2.4,1118236,1661,1,1,cubic
1.140,31201,21,25920,28.1,30.8,20.1,38.4,2.6,1111859,1667,1,1,cubic
1.146,31530,21,24480,28.4,30.8,20.1,38.4,2.6,1110211,1671,1,1,cubic
1.155,31790,22,25920,29.1,34.0,20.1,38.4,3.4,1092252,1676,1,1,cubic
1.162,32048,22,27360,29.9,35.1,20.1,38.4,4.0,1073634,1681,1,1,cubic
1.167,32304,22,27360,30.5,35.4,20.1,38.4,4.4,1057794,1685,1,1,cubic
1.175,32621,22,25920,30.7,31.7,20.1,38.4,3.6,1063058,1689,1,1,cubic
1.183,32935,22,25920,30.8,31.9,20.1,38.4,3.0,1068208,1694,1,1,cubic
1.192,33247,23,25920,31.0,31.8,20.1,38.4,2.5,1074042,1699,1,1,cubic
1.200,33493,23,28800,31.3,33.7,20.1,38.4,2.6,1070029,1705,1,1,cubic
1.207,33738,23,28800,31.8,35.4,20.1,38.4,2.9,1060443,1709,1,1,cubic
1.214,34042,23,27360,32.1,33.8,20.1,38.4,2.7,1061656,1713,1,1,cubic
1.222,34343,23,27360,32.3,33.8,20.1,38.4,2.5,1063744,1718,1,1,cubic
1.231,30050,20,27360,32.5,34.0,20.1,38.4,2.3,924643,1723,1,1,cubic
1.239,30104,20,23040,32.9,35.5,20.1,38.4,2.5,915766,1725,1,1,cubic
1.248,30159,20,24480,33.2,35.4,20.1,38.4,2.5,908841,1730,1,1,cubic
1.254,30203,20,23040,33.5,35.6,20.1,38.4,2.5,902012,1734,1,1,cubic
1.263,30257,21,23040,33.7,35.5,20.1,38.4,2.3,896928,1739,1,1,cubic
1.270,30301,21,23040,33.3,30.4,20.1,38.4,2.6,909339,1745,1,1,cubic
1.275,30333,21,30240,33.0,30.5,20.1,38.4,2.6,920129,1751,1,1,cubic
1.284,30387,21,25920,32.7,30.7,20.1,38.4,2.6,929834,1752,1,1,cubic
1.290,30428,21,24480,32.4,30.5,20.1,38.4,2.5,938875,1756,1,1,cubic
1.299,30480,21,24480,32.2,30.5,20.1,38.4,2.3,947466,1761,1,1,cubic
1.307,30532,21,25920,32.4,33.9,20.1,38.4,2.2,942898,1766,1,1,cubic
1.314,30574,21,25920,33.2,38.6,20.1,38.6,3.2,921958,1770,1,1,cubic
1.321,30614,21,25920,33.0,31.9,20.1,38.6,2.7,927612,1774,1,1,cubic
1.327,30654,21,24480,32.9,32.2,20.1,38.6,2.2,931789,1778,1,1,cubic
1.344,23516,16,18720,32.7,32.2,20.1,38.6,1.5,718440,1783,1,1,cubic
1.351,23553,16,18720,32.6,32.0,20.1,38.6,1.3,721510,1787,1,1,cubic
1.358,23591,16,18720,32.6,32.2,20.1,38.6,1.1,723827,1791,1,1,cubic
1.167,23628,16,17280,32.5,32.2,20.1,38.6,0.9,726010,1795,1,1,cubic
0.007,23628,16,55,29.6,23.6,20.1,38.6,4.3,799485,1798,1,1,cubic
0.032,23692,16,17280,29.0,25.3,20.1,38.6,4.3,816374,1815,1,1,cubic
0.037,23719,16,20160,29.2,30.1,20.1,38.6,3.5,813576,1820,1,1,cubic
0.044,23754,16,18720,29.2,29.7,20.1,38.6,2.7,812825,1823,1,1,cubic
0.051,23789,16,18720,29.2,29.0,20.1,38.6,2.1,814719,1827,1,1,cubic
0.058,23825,16,17280,28.3,22.2,20.1,38.6,3.3,841307,1831,1,1,cubic
0.066,23868,16,18720,28.1,26.6,20.1,38.6,2.9,849274,1836,1,1,cubic
0.073,23903,16,20160,28.0,26.9,20.1,38.6,2.5,854991,1840,1,1,cubic
0.078,23929,16,18720,27.7,26.0,20.1,38.6,2.4,863395,1843,1,1,cubic
0.084,23962,16,18720,27.4,25.5,20.1,38.6,2.3,873282,1847,1,1,cubic
0.091,23996,16,18720,26.9,23.5,20.1,38.6,2.7,890587,1851,1,1,cubic
0.098,24030,16,18720,26.5,23.6,20.1,38.6,2.9,905937,1855,1,1,cubic
0.105,24064,16,20160,26.2,23.5,20.1,38.6,2.9,920194,1859,1,1,cubic
0.110,24089,16,18720,25.8,23.6,20.1,38.6,2.8,932489,1862,1,1,cubic
0.117,24121,16,18720,25.6,23.7,20.1,38.6,2.7,943627,1866,1,1,cubic
0.123,24154,16,18720,25.3,23.7,20.1,38.6,2.4,953422,1870,1,1,cubic
0.130,24326,16,17280,25.1,23.8,20.1,38.6,2.2,967621,1874,1,1,cubic
0.139,24663,17,18720,25.4,27.5,20.1,38.6,2.3,969724,1879,1,1,cubic
0.145,24996,17,20160,25.8,28.5,20.1,38.6,2.4,968349,1884,1,1,cubic
0.152,25324,17,20160,25.5,23.7,20.1,38.6,2.4,991270,1888,1,1,cubic
0.159,25648,17,20160,25.3,23.5,20.1,38.6,2.3,1013955,1892,1,1,cubic
0.166,26048,18,18720,25.1,23.6,20.1,38.6,2.1,1038637,1896,1,1,cubic
0.174,26363,18,21600,25.1,25.4,20.1,38.6,1.7,1049398,1902,1,1,cubic
0.181,26751,18,20160,25.2,25.5,20.1,38.6,1.3,1063108,1906,1,1,cubic
0.190,27058,18,21600,25.2,25.5,20.1,38.6,1.1,1073602,1911,1,1,cubic
0.196,27361,19,21600,25.2,25.3,20.1,38.6,0.8,1085366,1915,1,1,cubic
0.201,27811,19,20160,25.4,27.0,20.1,38.6,1.1,1093672,1920,1,1,cubic
0.213,28106,19,23040,25.6,27.1,20.1,38.6,1.2,1096519,1926,1,1,cubic
0.220,28471,19,21600,25.8,27.1,20.1,38.6,1.3,1102971,1930,1,1,cubic
0.228,28759,19,23040,26.0,27.0,20.1,38.6,1.3,1107649,1935,1,1,cubic
0.235,29044,20,23040,26.5,30.5,20.1,38.6,2.1,1094801,1939,1,1,cubic
0.242,29256,20,25920,27.6,35.5,20.1,38.6,3.8,1058159,1944,1,1,cubic
0.247,29536,20,24480,27.8,28.8,20.1,38.6,3.1,1062904,1947,1,1,cubic
0.254,29814,20,24480,27.9,28.7,20.1,38.6,2.6,1068717,1951,1,1,cubic
0.261,30158,20,23040,28.0,28.8,20.1,38.6,2.1,1076840,1955,1,1,cubic
0.269,30498,21,23040,28.1,28.8,20.1,38.6,1.8,1085106,1960,1,1,cubic
0.278,30767,21,25920,28.4,30.2,20.1,38.6,1.9,1084375,1966,1,1,cubic
0.283,30966,21,27360,28.6,30.3,20.1,38.6,1.9,1082310,1970,1,1,cubic
0.290,31231,21,25920,28.8,30.5,20.1,38.6,1.9,1082642,1973,1,1,cubic
0.296,31560,21,24480,29.1,30.5,20.1,38.6,1.8,1086103,1977,1,1,cubic
0.305,31884,22,24480,29.2,30.5,20.1,38.6,1.7,1090461,1982,1,1,cubic
0.313,32206,22,25920,29.6,32.2,20.1,38.6,2.0,1087930,1988,1,1,cubic
0.322,32397,22,28800,30.1,33.8,20.1,38.6,2.6,1075204,1993,1,1,cubic
0.327,32650,22,27360,30.4,32.1,20.1,38.6,2.4,1074614,1996,1,1,cubic
0.333,32964,22,25920,30.6,32.0,20.1,38.6,2.2,1077571,2000,1,1,cubic
0.342,33275,23,25920,30.8,32.2,20.1,38.6,2.1,1080602,2005,1,1,cubic
0.347,33645,23,25920,31.2,33.9,20.1,38.6,2.3,1079195,2011,1,1,cubic
0.361,29439,20,28800,31.5,33.7,20.1,38.6,2.4,934838,2017,1,1,cubic
0.366,29472,20,25920,31.8,33.8,20.1,38.6,2.4,927492,2018,1,1,cubic
0.372,29515,20,23040,32.0,33.8,20.1,38.6,2.3,921566,2021,1,1,cubic
0.381,29570,20,23040,32.3,33.9,20.1,38.6,2.2,916728,2026,1,1,cubic
0.389,29623,20,24480,33.1,38.8,20.1,38.8,3.3,895604,2031,1,1,cubic
0.396,29666,20,24480,33.4,35.5,20.1,38.8,3.0,888922,2035,1,1,cubic
0.403,29708,20,24480,33.0,30.5,20.1,38.8,3.0,899996,2039,1,1,cubic
0.408,29741,20,24480,32.7,30.6,20.1,38.8,2.9,909232,2043,1,1,cubic
0.416,29792,20,23040,32.4,30.5,20.1,38.8,2.7,918598,2047,1,1,cubic
0.425,29845,20,24480,32.2,30.7,20.1,38.8,2.5,926403,2052,1,1,cubic
0.432,29885,20,24480,32.0,30.5,20.1,38.8,2.3,933818,2056,1,1,cubic
0.438,29926,20,24480,31.8,30.5,20.1,38.8,2.1,940802,2060,1,1,cubic
0.445,29966,20,24480,31.8,32.1,20.1,38.8,1.6,940877,2064,1,1,cubic
0.452,30006,20,23040,31.7,30.5,20.1,38.8,1.6,947039,2068,1,1,cubic
0.461,30056,20,24480,31.5,30.3,20.1,38.8,1.5,953916,2073,1,1,cubic
0.474,23048,16,18720,31.2,30.4,20.1,38.8,1.3,737606,2077,1,1,cubic
0.481,23087,16,18720,31.2,30.6,20.1,38.8,1.2,740917,2081,1,1,cubic
0.488,23122,16,17280,31.1,30.4,20.1,38.8,1.1,744334,2085,1,1,cubic
0.496,23168,16,18720,31.0,30.5,20.1,38.8,0.9,747475,2090,1,1,cubic
0.503,23204,16,18720,30.1,23.8,20.1,38.8,2.5,771050,2094,1,1,cubic
0.510,23240,16,18720,29.8,27.4,20.1,38.8,2.5,780992,2098,1,1,cubic
0.516,23275,16,18720,29.3,26.4,20.1,38.8,2.7,793204,2102,1,1,cubic
0.523,23310,16,20160,28.6,23.6,20.1,38.8,3.5,814294,2106,1,1,cubic
0.528,23337,16,18720,28.0,23.5,20.1,38.8,3.9,833851,2109,1,1,cubic
0.535,23371,16,20160,27.4,23.6,20.1,38.8,4.0,851774,2113,1,1,cubic
0.540,23397,16,18720,27.0,23.7,20.1,38.8,3.9,867551,2116,1,1,cubic
0.547,23431,16,18720,26.5,23.6,20.1,38.8,3.8,882723,2120,1,1,cubic
0.554,23465,16,20160,26.2,23.5,20.1,38.8,3.6,896740,2124,1,1,cubic
0.559,23490,16,18720,25.8,23.4,20.1,38.8,3.4,909654,2127,1,1,cubic
0.565,23524,16,18720,25.5,23.1,20.1,38.8,3.2,923270,2131,1,1,cubic
0.572,23557,16,18720,25.2,23.2,20.1,38.8,3.0,934949,2135,1,1,cubic
0.579,23590,16,18720,25.0,24.0,20.1,38.8,2.5,941754,2139,1,1,cubic
0.586,23623,16,18720,25.0,24.4,20.1,38.8,2.1,946017,2143,1,1,cubic
0.593,23655,16,18720,25.0,24.9,20.1,38.8,1.6,947678,2147,1,1,cubic
0.599,23789,16,18720,25.0,25.6,20.1,38.8,1.3,949888,2151,1,1,cubic
0.606,24133,16,18720,25.1,25.7,20.1,38.8,1.2,960593,2155,1,1,cubic
0.613,24473,16,18720,25.3,26.9,20.1,38.8,1.3,965785,2159,1,1,cubic
0.620,24809,17,18720,25.1,23.8,20.1,38.8,1.4,986637,2163,1,1,cubic
0.627,25139,17,20160,25.0,23.6,20.1,38.8,1.4,1007332,2168,1,1,cubic
0.633,25547,17,18720,24.8,23.8,20.1,38.8,1.3,1029830,2172,1,1,cubic
0.642,25868,17,20160,24.7,23.7,20.1,38.8,1.3,1048688,2177,1,1,cubic
0.648,26185,18,20160,24.5,23.6,20.1,38.8,1.2,1067511,2181,1,1,cubic
0.655,26577,18,20160,24.6,25.3,20.1,38.8,1.1,1079049,2186,1,1,cubic
0.664,26885,18,21600,24.7,25.4,20.1,38.8,1.0,1087536,2191,1,1,cubic
0.670,27267,18,20160,24.8,25.3,20.1,38.8,0.9,1100008,2195,1,1,cubic
0.679,27567,19,21600,24.9,25.3,20.1,38.8,0.8,1109023,2200,1,1,cubic
0.686,27939,19,21600,25.1,27.1,20.1,38.8,1.2,1111380,2205,1,1,cubic
0.694,28306,19,21600,25.4,27.0,20.1,38.8,1.3,1115771,2210,1,1,cubic
0.703,28596,19,23040,25.6,27.1,20.1,38.8,1.4,1117598,2215,1,1,cubic
0.709,28955,20,21600,25.8,27.0,20.1,38.8,1.4,1123636,2219,1,1,cubic
0.718,29309,20,23040,26.1,28.7,20.1,38.8,1.8,1121274,2225,1,1,cubic
0.726,29658,20,23040,26.5,28.7,20.1,38.8,2.0,1120988,2230,1,1,cubic
0.735,30004,20,23040,26.7,28.7,20.1,38.8,2.1,1122022,2235,1,1,cubic
0.743,30346,21,23040,27.0,28.8,20.1,38.8,2.1,1124175,2240,1,1,cubic
0.748,30751,21,23040,27.4,30.4,20.1,38.8,2.4,1121521,2246,1,1,cubic
0.762,31085,21,24480,27.8,30.5,20.1,38.8,2.6,1118125,2252,1,1,cubic
0.771,31415,21,24480,28.1,30.4,20.1,38.8,2.6,1116818,2257,1,1,cubic
0.779,31741,22,24480,28.4,30.4,20.1,38.8,2.5,1117011,2263,1,1,cubic
0.787,31999,22,27360,29.3,35.6,20.1,38.8,3.7,1091631,2269,1,1,cubic
0.794,32256,22,27360,29.7,32.0,20.1,38.8,3.4,1087745,2273,1,1,cubic
0.799,32510,22,27360,30.0,32.1,20.1,38.8,3.2,1085149,2277,1,1,cubic
0.803,32825,22,25920,30.2,32.1,20.1,38.8,2.9,1086129,2281,1,1,cubic
0.816,33138,23,25920,30.5,32.2,20.1,38.8,2.7,1087668,2286,1,1,cubic
0.825,33447,23,27360,30.9,33.9,20.1,38.8,2.9,1082392,2292,1,1,cubic
0.833,33692,23,28800,31.3,33.9,20.1,38.8,2.9,1077488,2297,1,1,cubic
0.840,33936,23,28800,31.8,35.7,20.1,38.8,3.3,1066365,2301,1,1,cubic
0.847,34177,23,28800,33.3,43.9,20.1,43.9,5.5,1025258,2305,1,1,cubic
0.850,29904,20,25920,33.4,33.8,20.1,43.9,4.2,895436,2309,1,1,cubic
0.860,29970,20,21600,33.6,35.3,20.1,43.9,3.7,890983,2312,1,1,cubic
0.874,30058,20,24480,33.9,35.5,20.1,43.9,3.2,887373,2318,1,1,cubic
0.881,30101,20,24480,34.1,35.3,20.1,43.9,2.8,883945,2322,1,1,cubic
0.887,30145,20,24480,34.2,35.5,20.1,43.9,2.4,880660,2326,1,1,cubic
0.896,30187,20,24480,34.2,33.8,20.1,43.9,1.9,883228,2330,1,1,cubic
0.899,30219,20,24480,34.1,33.9,20.1,43.9,1.5,885227,2334,1,1,cubic
0.908,30272,21,23040,33.7,30.4,20.1,43.9,2.1,899106,2338,1,1,cubic
0.916,30324,21,25920,33.3,30.4,20.1,43.9,2.4,911643,2344,1,1,cubic
0.923,30366,21,25920,32.9,30.5,20.1,43.9,2.5,922474,2348,1,1,cubic
0.930,30406,21,25920,32.4,28.9,20.1,43.9,2.9,938080,2352,1,1,cubic
0.936,30447,21,25920,32.9,36.0,20.1,43.9,3.0,926595,2356,1,1,cubic
0.943,30488,21,25920,32.6,30.5,20.1,43.9,2.9,936363,2360,1,1,cubic
0.948,30518,21,23040,32.5,32.2,20.1,43.9,2.3,938726,2364,1,1,cubic
0.960,30588,21,25920,32.5,32.1,20.1,43.9,1.8,942241,2370,1,1,cubic
0.967,30627,21,25920,32.4,32.1,20.1,43.9,1.4,944665,2374,1,1,cubic
0.974,30667,21,25920,32.4,32.2,20.1,43.9,1.1,946687,2378,1,1,cubic
0.981,30707,21,25920,32.4,32.3,20.1,43.9,0.9,948273,2382,1,1,cubic
0.987,30744,21,25920,32.6,33.7,20.1,43.9,1.0,944458,2386,1,1,cubic
0.992,30773,21,23040,32.5,32.1,20.1,43.9,0.9,947152,2390,1,1,cubic
1.004,30839,21,25920,32.4,32.1,20.1,43.9,0.7,950530,2396,1,1,cubic
1.018,23648,16,20215,32.3,31.9,20.1,43.9,0.6,731524,2401,1,1,cubic
1.025,23686,16,18775,32.3,32.2,20.1,43.9,0.5,733063,2404,1,1,cubic
1.031,23723,16,18775,32.5,33.8,20.1,43.9,0.7,730118,2408,1,1,cubic
1.036,23752,16,15895,32.5,32.2,20.1,43.9,0.6,731934,2412,1,1,cubic
1.048,23816,16,18720,31.4,23.7,20.1,43.9,2.7,759559,2418,1,1,cubic
1.053,23843,16,20160,30.4,23.7,20.1,43.9,3.9,784309,2422,1,1,cubic
1.060,23879,16,18720,30.1,27.7,20.1,43.9,3.6,794404,2425,1,1,cubic
1.067,23915,16,18720,29.7,26.8,20.1,43.9,3.5,806413,2429,1,1,cubic
1.074,23952,16,18720,28.9,23.7,20.1,43.9,4.1,828416,2433,1,1,cubic
1.081,23987,16,18720,28.4,25.0,20.1,43.9,4.1,843840,2437,1,1,cubic
1.087,24021,16,18720,28.0,24.6,20.1,43.9,4.0,859396,2441,1,1,cubic
1.094,24056,16,18720,27.4,23.7,20.1,43.9,4.0,877155,2445,1,1,cubic
1.101,24090,16,18720,27.0,23.7,20.1,43.9,4.0,893744,2449,1,1,cubic
1.108,24125,16,18720,26.5,23.7,20.1,43.9,3.8,908971,2453,1,1,cubic
1.114,24158,16,18720,26.2,23.5,20.1,43.9,3.6,923294,2457,1,1,cubic
1.121,24192,16,18720,25.8,23.5,20.1,43.9,3.4,936512,2461,1,1,cubic
1.128,24225,16,20160,25.6,24.1,20.1,43.9,3.0,945587,2465,1,1,cubic
1.133,24250,16,18720,25.5,24.7,20.1,43.9,2.4,950682,2468,1,1,cubic
1.140,24283,16,18720,25.5,25.3,20.1,43.9,1.9,953171,2472,1,1,cubic
1.147,24316,16,18720,25.3,23.8,20.1,43.9,1.8,962590,2476,1,1,cubic
1.154,24550,17,18720,25.1,23.8,20.1,43.9,1.8,979140,2480,1,1,cubic
1.160,24884,17,20160,24.9,23.9,20.1,43.9,1.6,998515,2486,1,1,cubic
1.167,25214,17,20160,24.8,23.9,20.1,43.9,1.5,1017103,2490,1,1,cubic
1.174,25621,17,18720,24.7,24.0,20.1,43.9,1.3,1037665,2494,1,1,cubic
1.182,25941,18,20160,24.6,23.7,20.1,43.9,1.2,1055713,2499,1,1,cubic
1.189,26336,18,20160,24.6,25.2,20.1,43.9,1.1,1068484,2504,1,1,cubic
