time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.957,29063,20,23040,33.1,33.4,20.1,37.2,0.6,876870,1245,1,1,cubic
0.965,29114,20,23040,33.2,33.4,20.1,37.2,0.6,877509,1250,1,1,cubic
0.974,29164,20,23040,33.2,33.4,20.1,37.2,0.5,878301,1255,1,1,cubic
0.982,29214,20,23040,33.2,33.4,20.1,37.2,0.4,879118,1260,1,1,cubic
0.991,29263,20,23040,33.2,33.3,20.1,37.2,0.3,880222,1265,1,1,cubic
0.999,29312,20,23040,33.3,33.6,20.1,37.2,0.3,880478,1270,1,1,cubic
1.008,29360,20,23040,33.3,33.4,20.1,37.2,0.3,881602,1275,1,1,cubic
1.024,22525,15,15840,33.3,33.5,20.1,37.2,0.2,675574,1280,1,1,cubic
1.033,22570,15,15840,33.4,33.5,20.1,37.2,0.2,676477,1285,1,1,cubic
1.041,22615,15,15840,33.4,33.4,20.1,37.2,0.2,677765,1290,1,1,cubic
1.050,22660,15,15840,32.4,25.2,20.1,37.2,2.2,700463,1295,1,1,cubic
1.059,22705,15,14400,31.2,22.9,20.1,37.2,4.0,728518,1299,1,1,cubic
1.068,22749,15,14400,29.9,20.7,20.1,37.2,5.6,762059,1304,1,1,cubic
1.076,22792,15,14400,28.6,20.2,20.1,37.2,6.6,795643,1308,1,1,cubic
1.085,22835,15,15840,27.6,20.1,20.1,37.2,7.1,827895,1313,1,1,cubic
1.090,22863,15,15840,26.7,20.3,20.1,37.2,7.1,857319,1316,1,1,cubic
1.097,22893,15,17280,25.9,20.2,20.1,37.2,7.0,885403,1320,1,1,cubic
1.101,22919,15,17280,25.2,20.5,20.1,37.2,6.6,910098,1323,1,1,cubic
1.108,22947,15,18720,24.6,20.4,20.1,37.2,6.1,933411,1327,1,1,cubic
1.112,22973,15,17280,24.1,20.6,20.1,37.2,5.6,953869,1330,1,1,cubic
1.119,23008,15,17280,23.7,21.2,20.1,37.2,4.9,969860,1334,1,1,cubic
1.126,23039,15,17280,23.4,21.1,20.1,37.2,4.3,984698,1338,1,1,cubic
1.132,23071,16,17280,23.2,21.8,20.1,37.2,3.7,994825,1342,1,1,cubic
1.139,23103,16,18720,23.1,22.5,20.1,37.2,2.9,999783,1347,1,1,cubic
1.146,23318,16,18720,23.1,23.4,20.1,37.2,2.2,1007692,1351,1,1,cubic
1.153,23670,16,18720,23.3,24.2,20.1,37.2,2.0,1016927,1355,1,1,cubic
1.160,24016,16,18720,23.5,25.3,20.1,37.2,2.0,1020784,1359,1,1,cubic
1.166,24358,16,18720,23.8,25.9,20.1,37.2,2.1,1022586,1363,1,1,cubic
1.173,24695,17,18720,24.2,27.0,20.1,37.2,2.3,1019738,1367,1,1,cubic
1.180,24944,17,21600,24.4,25.3,20.1,37.2,2.0,1024268,1372,1,1,cubic
1.185,25190,17,21600,24.3,23.7,20.1,37.2,1.7,1037821,1375,1,1,cubic
1.190,25516,17,20160,24.2,23.6,20.1,37.2,1.4,1054728,1378,1,1,cubic
1.197,25837,17,20160,24.1,23.7,20.1,37.2,1.2,1070919,1382,1,1,cubic
1.204,26155,18,20160,24.8,29.3,20.1,37.2,2.2,1055743,1386,1,1,cubic
1.210,26469,18,21600,24.9,25.4,20.1,37.2,1.8,1065065,1391,1,1,cubic
1.217,26778,18,21600,25.1,27.1,20.1,37.2,1.9,1065451,1395,1,1,cubic
1.224,27085,18,21600,25.4,27.1,20.1,37.2,1.9,1067094,1399,1,1,cubic
1.231,27388,19,21600,25.6,27.0,20.1,37.2,1.9,1070345,1403,1,1,cubic
1.238,27687,19,23040,25.8,27.1,20.1,37.2,1.8,1074305,1408,1,1,cubic
1.244,27983,19,23040,25.9,27.0,20.1,37.2,1.6,1079341,1412,1,1,cubic
1.251,28276,19,23040,26.1,26.9,20.1,37.2,1.5,1085326,1416,1,1,cubic
1.258,28566,19,23040,26.2,26.9,20.1,37.2,1.3,1091930,1420,1,1,cubic
1.265,28854,20,23040,27.1,33.4,20.1,37.2,2.8,1066178,1424,1,1,cubic
1.271,29138,20,24480,27.9,33.7,20.1,37.2,3.7,1044822,1429,1,1,cubic
1.278,29419,20,24480,28.6,33.8,20.1,37.2,4.3,1027737,1433,1,1,cubic
1.285,29698,20,24480,29.3,33.8,20.1,37.2,4.5,1014587,1437,1,1,cubic
1.292,29974,20,24480,29.8,33.8,20.1,37.2,4.5,1004557,1441,1,1,cubic
1.298,30248,21,24480,30.3,33.8,20.1,37.2,4.4,997132,1445,1,1,cubic
1.305,30451,21,27360,30.6,32.1,20.1,37.2,3.7,996433,1450,1,1,cubic
1.310,30721,21,25920,30.8,32.1,20.1,37.2,3.2,998926,1453,1,1,cubic
1.317,30988,21,25920,30.9,32.1,20.1,37.2,2.7,1002166,1457,1,1,cubic
1.324,31186,21,27360,30.9,30.5,20.1,37.2,2.1,1010236,1461,1,1,cubic
1.331,31515,21,24480,31.0,32.2,20.1,37.2,1.9,1015630,1464,1,1,cubic
0.584,31840,22,24480,31.4,33.7,20.1,37.2,2.1,1015079,1469,1,1,cubic
0.007,27859,19,0,32.0,30.2,20.1,37.2,2.1,871029,1470,1,1,cubic
0.034,28078,19,21600,31.3,26.8,20.1,37.2,2.8,895915,1490,1,1,cubic
0.042,28128,19,21600,31.5,33.0,20.1,37.2,2.5,891706,1495,1,1,cubic
0.051,28178,19,21600,31.8,33.7,20.1,37.2,2.4,885905,1500,1,1,cubic
0.059,28228,19,21600,32.0,33.4,20.1,37.2,2.2,882125,1505,1,1,cubic
0.068,28278,19,21600,32.1,33.2,20.1,37.2,1.9,879673,1510,1,1,cubic
0.076,28327,19,21600,32.3,33.3,20.1,37.2,1.7,877322,1515,1,1,cubic
0.085,28376,19,21600,32.4,33.4,20.1,37.2,1.6,875181,1520,1,1,cubic
0.093,28425,19,21600,32.6,33.5,20.1,37.2,1.4,873245,1525,1,1,cubic
0.102,28472,19,21600,32.6,33.3,20.1,37.2,1.3,872116,1530,1,1,cubic
0.110,28519,19,21600,32.7,33.2,20.1,37.2,1.1,871634,1535,1,1,cubic
0.119,28566,19,21600,32.8,33.3,20.1,37.2,1.0,871047,1540,1,1,cubic
0.127,28612,19,21600,32.8,33.1,20.1,37.2,0.8,871440,1545,1,1,cubic
0.136,28658,19,21600,32.9,33.3,20.1,37.2,0.7,871249,1550,1,1,cubic
0.144,28704,19,21600,32.9,33.3,20.1,37.2,0.6,871455,1555,1,1,cubic
0.153,28749,19,21600,33.0,33.4,20.1,37.2,0.6,871419,1560,1,1,cubic
0.161,28794,19,21600,33.0,33.2,20.1,37.2,0.5,872069,1565,1,1,cubic
0.170,28838,20,21600,33.1,33.3,20.1,37.2,0.5,872319,1570,1,1,cubic
0.178,28882,20,23040,33.1,33.1,20.1,37.2,0.4,873491,1576,1,1,cubic
0.187,28925,20,23040,33.1,33.4,20.1,37.2,0.3,873735,1581,1,1,cubic
0.195,28968,20,23040,33.1,33.2,20.1,37.2,0.3,874716,1586,1,1,cubic
0.203,29010,20,23040,33.2,33.5,20.1,37.2,0.3,874849,1591,1,1,cubic
0.212,29052,20,23040,33.2,33.3,20.1,37.2,0.3,875534,1596,1,1,cubic
0.220,29094,20,23040,33.2,33.4,20.1,37.2,0.3,875955,1601,1,1,cubic
0.229,29135,20,23040,33.2,33.5,20.1,37.2,0.3,876398,1606,1,1,cubic
0.237,29176,20,23040,33.3,33.4,20.1,37.2,0.2,877051,1611,1,1,cubic
0.246,29217,20,23040,33.3,33.5,20.1,37.2,0.2,877492,1616,1,1,cubic
0.254,29257,20,23040,33.3,33.5,20.1,37.2,0.2,878061,1621,1,1,cubic
0.263,29296,20,23040,33.3,33.5,20.1,37.2,0.2,878651,1626,1,1,cubic
0.280,22475,15,15840,33.3,33.3,20.1,37.2,0.2,674014,1631,1,1,cubic
0.288,22520,15,15840,33.4,33.4,20.1,37.2,0.1,675181,1636,1,1,cubic
0.297,22566,15,15840,33.4,33.6,20.1,37.2,0.2,676013,1641,1,1,cubic
0.305,22610,15,15840,32.3,25.1,20.1,37.2,2.2,698982,1646,1,1,cubic
0.314,22655,15,14400,31.2,22.9,20.1,37.2,4.0,726843,1650,1,1,cubic
0.323,22699,15,14400,29.9,20.9,20.1,37.2,5.6,759595,1655,1,1,cubic
0.331,22743,15,14400,28.7,20.2,20.1,37.2,6.6,793046,1659,1,1,cubic
0.340,22785,15,15840,27.6,20.4,20.1,37.2,7.0,824140,1664,1,1,cubic
0.345,22813,15,15840,26.7,20.2,20.1,37.2,7.1,854003,1667,1,1,cubic
0.352,22842,15,17280,25.9,20.1,20.1,37.2,7.0,882202,1671,1,1,cubic
0.357,22870,15,17280,25.2,20.4,20.1,37.2,6.6,907251,1674,1,1,cubic
0.363,22897,15,18720,24.6,20.2,20.1,37.2,6.2,931567,1678,1,1,cubic
0.367,22923,15,18720,24.1,20.6,20.1,37.2,5.6,951793,1681,1,1,cubic
0.373,22949,15,18720,23.6,20.2,20.1,37.2,5.2,972415,1684,1,1,cubic
0.378,22974,15,17280,23.3,21.2,20.1,37.2,4.5,986177,1687,1,1,cubic
0.385,23006,15,17280,23.1,21.5,20.1,37.2,3.8,997225,1691,1,1,cubic
0.391,23038,15,17280,23.0,22.2,20.1,37.2,3.1,1003266,1695,1,1,cubic
0.398,23119,16,17280,23.0,23.1,20.1,37.2,2.3,1006311,1699,1,1,cubic
0.405,23474,16,18720,23.1,24.0,20.1,37.2,2.0,1016058,1704,1,1,cubic
0.412,23736,16,20160,23.2,24.2,20.1,37.2,1.8,1021210,1708,1,1,cubic
0.417,24081,16,18720,23.5,25.4,20.1,37.2,1.9,1024156,1711,1,1,cubic
0.424,24422,16,18720,23.7,25.3,20.1,37.2,1.9,1028944,1715,1,1,cubic
0.430,24758,17,18720,23.9,25.4,20.1,37.2,1.8,1034255,1719,1,1,cubic
0.437,25089,17,20160,24.1,25.2,20.1,37.2,1.7,1041426,1724,1,1,cubic
0.444,25416,17,20160,24.5,27.1,20.1,37.2,2.0,1038999,1728,1,1,cubic
0.451,25739,17,20160,24.8,27.0,20.1,37.2,2.1,1038910,1732,1,1,cubic
0.458,26057,18,20160,25.1,27.2,20.1,37.2,2.2,1039038,1736,1,1,cubic
0.465,26372,18,21600,25.3,27.2,20.1,37.2,2.2,1040643,1741,1,1,cubic
0.471,26683,18,21600,25.6,27.2,20.1,37.2,2.1,1043364,1745,1,1,cubic
0.478,26991,18,21600,25.7,26.9,20.1,37.2,1.9,1048805,1749,1,1,cubic
0.485,27295,18,21600,25.8,26.6,20.1,37.2,1.6,1056144,1753,1,1,cubic
0.491,27595,19,21600,26.0,26.7,20.1,37.2,1.4,1063309,1757,1,1,cubic
0.498,27892,19,23040,26.0,26.6,20.1,37.2,1.2,1071409,1762,1,1,cubic
0.505,28186,19,23040,26.1,26.9,20.1,37.2,1.1,1078394,1766,1,1,cubic
0.512,28405,19,24480,26.9,32.0,20.1,37.2,2.3,1057126,1770,1,1,cubic
0.517,28693,19,23040,27.5,32.0,20.1,37.2,3.0,1043040,1773,1,1,cubic
0.524,28979,20,23040,28.1,31.9,20.1,37.2,3.4,1032898,1777,1,1,cubic
0.530,29262,20,24480,28.6,32.1,20.1,37.2,3.5,1024579,1782,1,1,cubic
0.537,29542,20,24480,29.0,32.0,20.1,37.2,3.5,1018970,1786,1,1,cubic
0.544,29820,20,24480,29.4,32.0,20.1,37.2,3.4,1015252,1790,1,1,cubic
0.551,30095,20,24480,29.9,33.7,20.1,37.2,3.6,1006286,1794,1,1,cubic
0.557,30368,21,24480,30.4,33.8,20.1,37.2,3.7,999144,1798,1,1,cubic
0.564,30638,21,25920,30.8,33.7,20.1,37.2,3.6,994385,1803,1,1,cubic
0.571,30906,21,25920,31.2,33.7,20.1,37.2,3.4,991625,1807,1,1,cubic
0.578,31171,21,25920,31.5,33.6,20.1,37.2,3.2,990278,1811,1,1,cubic
0.584,31434,21,25920,31.8,33.7,20.1,37.2,2.9,990016,1815,1,1,cubic
0.593,31760,22,24480,32.2,35.4,20.1,37.2,3.1,985998,1819,1,1,cubic
0.602,32083,22,25920,32.8,37.0,20.1,37.2,3.5,977991,1825,1,1,cubic
0.610,32403,22,25920,32.7,32.1,20.1,37.2,2.8,990553,1830,1,1,cubic
0.619,32719,22,25920,32.8,33.8,20.1,37.2,2.4,996224,1835,1,1,cubic
0.627,28629,19,25920,32.9,33.6,20.1,37.2,2.0,869204,1840,1,1,cubic
0.636,28683,19,21600,33.0,33.5,20.1,37.2,1.6,869129,1842,1,1,cubic
0.644,28736,19,21600,33.1,33.4,20.1,37.2,1.3,869417,1847,1,1,cubic
0.653,28789,19,21600,33.1,33.5,20.1,37.2,1.1,869705,1852,1,1,cubic
0.661,28841,20,21600,33.2,33.5,20.1,37.2,0.9,869857,1857,1,1,cubic
0.670,28894,20,23040,33.2,33.1,20.1,37.2,0.7,871508,1863,1,1,cubic
0.678,28945,20,23040,33.2,33.2,20.1,37.2,0.5,872757,1868,1,1,cubic
0.687,28997,20,23040,33.2,33.2,20.1,37.2,0.4,874167,1873,1,1,cubic
0.695,29046,20,23040,33.2,33.4,20.1,37.2,0.4,874932,1878,1,1,cubic
0.703,29096,20,23040,33.2,33.4,20.1,37.2,0.3,875778,1883,1,1,cubic
0.712,29146,20,23040,33.3,33.5,20.1,37.2,0.3,876465,1888,1,1,cubic
0.720,29196,20,23040,33.3,33.3,20.1,37.2,0.2,877890,1893,1,1,cubic
0.729,29244,20,23040,33.3,33.4,20.1,37.2,0.2,878910,1898,1,1,cubic
0.737,29293,20,23040,33.3,33.4,20.1,37.2,0.2,879854,1903,1,1,cubic
0.746,29340,20,23040,33.3,33.4,20.1,37.2,0.2,880869,1908,1,1,cubic
0.754,29387,20,23040,33.3,33.3,20.1,37.2,0.1,882148,1913,1,1,cubic
0.771,22545,15,15895,33.3,33.4,20.1,37.2,0.1,676295,1919,1,1,cubic
0.788,22635,15,15895,33.4,33.5,20.1,37.2,0.1,678588,1929,1,1,cubic
0.797,22680,15,17280,32.1,23.7,20.1,37.2,2.5,705487,1934,1,1,cubic
0.805,22717,15,15840,31.1,23.5,20.1,37.2,4.0,731273,1938,1,1,cubic
0.813,22761,15,14400,29.9,21.4,20.1,37.2,5.5,762487,1942,1,1,cubic
0.822,22804,15,15840,28.6,20.2,20.1,37.2,6.5,796090,1947,1,1,cubic
0.829,22844,15,15840,27.6,20.1,20.1,37.2,7.0,828221,1951,1,1,cubic
0.834,22873,15,15840,26.7,20.5,20.1,37.2,7.0,856634,1954,1,1,cubic
0.841,22902,15,17280,25.9,20.5,20.1,37.2,6.8,883428,1958,1,1,cubic
0.847,22931,15,17280,25.2,20.4,20.1,37.2,6.5,908842,1962,1,1,cubic
0.854,22966,15,18720,24.7,20.8,20.1,37.2,6.0,930739,1966,1,1,cubic
0.858,22992,15,18720,24.1,20.2,20.1,37.2,5.6,953668,1969,1,1,cubic
0.864,23017,15,17280,23.7,20.8,20.1,37.2,5.0,971222,1972,1,1,cubic
0.870,23050,16,17280,23.3,20.7,20.1,37.2,4.5,988464,1976,1,1,cubic
0.877,23082,16,18720,23.1,21.7,20.1,37.2,3.8,998745,1981,1,1,cubic
0.884,23114,16,18720,23.0,22.4,20.1,37.2,3.0,1004170,1985,1,1,cubic
0.891,23239,16,18720,23.1,23.3,20.1,37.2,2.4,1008155,1989,1,1,cubic
0.897,23592,16,18720,23.2,24.3,20.1,37.2,2.1,1016458,1993,1,1,cubic
0.904,23939,16,18720,23.5,25.2,20.1,37.2,2.1,1020374,1997,1,1,cubic
0.911,24282,16,18720,23.8,25.9,20.1,37.2,2.2,1021754,2001,1,1,cubic
0.918,24620,17,18720,24.2,27.0,20.1,37.2,2.4,1018449,2005,1,1,cubic
0.924,24953,17,20160,24.5,26.8,20.1,37.2,2.5,1018198,2010,1,1,cubic
0.931,25282,17,20160,24.8,27.0,20.1,37.2,2.5,1018614,2014,1,1,cubic
0.938,25606,17,20160,25.1,27.0,20.1,37.2,2.4,1020525,2018,1,1,cubic
0.007,25606,17,0,25.6,27.1,20.1,37.2,1.2,1002074,2020,1,1,cubic
0.009,25606,17,0,26.1,29.8,20.1,37.2,1.9,981636,2022,1,1,cubic
0.034,25846,17,21600,26.9,32.7,20.1,37.2,3.1,960532,2040,1,1,cubic
0.040,26164,18,20160,27.3,30.4,20.1,37.2,3.2,956706,2043,1,1,cubic
0.046,26477,18,21600,28.1,33.3,20.1,37.2,3.9,942476,2048,1,1,cubic
0.053,26787,18,21600,28.9,34.2,20.1,37.2,4.4,928299,2052,1,1,cubic
0.060,27093,18,21600,28.4,25.2,20.1,37.2,4.2,953878,2056,1,1,cubic
0.067,27396,19,21600,28.2,26.8,20.1,37.2,3.6,971317,2060,1,1,cubic
0.074,27695,19,23040,28.1,27.2,20.1,37.2,2.9,986464,2065,1,1,cubic
0.080,27991,19,23040,27.9,27.1,20.1,37.2,2.5,1001538,2069,1,1,cubic
0.087,28284,19,23040,27.8,26.9,20.1,37.2,2.1,1016715,2073,1,1,cubic
0.094,28574,19,23040,27.7,27.0,20.1,37.2,1.8,1030882,2077,1,1,cubic
0.100,28861,20,23040,28.4,33.3,20.1,37.2,2.7,1015695,2081,1,1,cubic
0.107,29146,20,24480,29.1,33.6,20.1,37.2,3.3,1002924,2086,1,1,cubic
0.114,29427,20,24480,29.7,33.8,20.1,37.2,3.7,992345,2090,1,1,cubic
0.121,29706,20,24480,30.2,34.0,20.1,37.2,3.8,983935,2094,1,1,cubic
0.128,29982,20,24480,30.6,33.8,20.1,37.2,3.8,978652,2098,1,1,cubic
0.134,30255,21,24480,31.0,33.8,20.1,37.2,3.6,975024,2102,1,1,cubic
0.141,30527,21,25920,31.4,33.8,20.1,37.2,3.4,972817,2107,1,1,cubic
0.148,30795,21,25920,31.7,33.8,20.1,37.2,3.2,971910,2111,1,1,cubic
0.157,31128,21,24480,32.1,35.2,20.1,37.2,3.3,968874,2115,1,1,cubic
0.165,31458,21,24480,31.9,30.4,20.1,37.2,2.9,985866,2120,1,1,cubic
0.173,31783,22,24480,31.9,32.0,20.1,37.2,2.2,995614,2125,1,1,cubic
0.182,32106,22,25920,32.2,33.9,20.1,37.2,2.1,998010,2131,1,1,cubic
0.190,32425,22,25920,32.3,33.4,20.1,37.2,1.9,1002969,2136,1,1,cubic
0.199,28371,19,25920,32.5,33.7,20.1,37.2,1.8,872926,2141,1,1,cubic
0.208,28425,19,21600,32.6,33.6,20.1,37.2,1.6,870890,2143,1,1,cubic
0.216,28478,19,21600,32.7,33.5,20.1,37.2,1.4,869583,2148,1,1,cubic
0.225,28531,19,21600,32.9,33.6,20.1,37.2,1.3,868259,2153,1,1,cubic
0.233,28583,19,21600,32.9,33.6,20.1,37.2,1.1,867544,2158,1,1,cubic
0.242,28635,19,21600,33.0,33.0,20.1,37.2,0.9,868991,2163,1,1,cubic
0.250,28686,19,21600,33.0,33.0,20.1,37.2,0.7,870274,2168,1,1,cubic
0.258,28736,19,21600,32.9,32.3,20.1,37.2,0.7,873965,2173,1,1,cubic
0.275,28836,20,21600,32.9,32.8,20.1,37.2,0.4,877327,2183,1,1,cubic
0.284,28885,20,23040,32.9,33.0,20.1,37.2,0.3,878310,2189,1,1,cubic
0.292,28934,20,23040,32.9,32.9,20.1,37.2,0.3,879720,2194,1,1,cubic
0.300,28982,20,23040,32.9,33.1,20.1,37.2,0.2,880456,2199,1,1,cubic
0.309,29030,20,23040,33.0,33.4,20.1,37.2,0.3,880337,2204,1,1,cubic
0.317,29077,20,23040,33.0,33.5,20.1,37.2,0.4,880107,2209,1,1,cubic
0.326,29125,20,23040,33.1,33.4,20.1,37.2,0.4,880255,2214,1,1,cubic
0.334,29171,20,23040,33.1,33.5,20.1,37.2,0.4,880315,2219,1,1,cubic
0.343,29218,20,23040,33.2,33.5,20.1,37.2,0.4,880404,2224,1,1,cubic
0.351,29263,20,23040,33.2,33.5,20.1,37.2,0.4,880752,2229,1,1,cubic
0.360,29308,20,23040,33.3,33.5,20.1,37.2,0.3,881337,2234,1,1,cubic
0.368,29354,20,23040,33.3,33.5,20.1,37.2,0.3,882084,2239,1,1,cubic
0.385,22519,15,15840,33.3,33.5,20.1,37.2,0.2,675880,2244,1,1,cubic
0.394,22565,15,15840,33.3,33.5,20.1,37.2,0.2,676774,2249,1,1,cubic
0.402,22610,15,15840,33.4,33.5,20.1,37.2,0.2,677859,2254,1,1,cubic
0.411,22654,15,15840,32.3,25.1,20.1,37.2,2.2,700776,2259,1,1,cubic
0.419,22700,15,14400,31.1,22.9,20.1,37.2,4.0,728872,2263,1,1,cubic
0.429,22743,15,14400,29.8,20.8,20.1,37.2,5.6,762037,2268,1,1,cubic
0.436,22787,15,14400,28.6,20.1,20.1,37.2,6.6,795857,2272,1,1,cubic
0.446,22829,15,15840,27.6,20.4,20.1,37.2,7.0,827047,2277,1,1,cubic
0.452,22865,15,17280,27.0,23.1,20.1,37.2,6.4,845786,2281,1,1,cubic
0.459,22899,15,17280,26.5,22.4,20.1,37.2,6.0,865583,2285,1,1,cubic
0.466,22933,15,17280,25.9,22.0,20.1,37.2,5.6,885444,2289,1,1,cubic
0.473,22966,15,17280,25.4,21.8,20.1,37.2,5.2,904600,2293,1,1,cubic
0.479,22999,15,17280,24.9,21.5,20.1,37.2,4.9,923691,2297,1,1,cubic
0.486,23032,15,18720,24.5,22.0,20.1,37.2,4.4,938702,2301,1,1,cubic
0.491,23056,16,17280,24.2,22.2,20.1,37.2,3.9,950802,2304,1,1,cubic
0.498,23088,16,18720,24.0,22.6,20.1,37.2,3.3,960119,2309,1,1,cubic
0.505,23140,16,18720,23.9,23.1,20.1,37.2,2.7,967108,2313,1,1,cubic
0.512,23494,16,18720,23.9,23.7,20.1,37.2,2.1,983259,2317,1,1,cubic
0.518,23843,16,18720,24.0,24.5,20.1,37.2,1.7,994950,2321,1,1,cubic
0.525,24101,16,20160,24.1,24.8,20.1,37.2,1.5,1001121,2325,1,1,cubic
0.530,24442,16,18720,24.2,25.1,20.1,37.2,1.4,1010041,2328,1,1,cubic
0.537,24693,17,20160,24.1,23.4,20.1,37.2,1.2,1024690,2332,1,1,cubic
0.542,25026,17,20160,24.0,23.4,20.1,37.2,1.1,1042228,2336,1,1,cubic
0.549,25353,17,20160,24.0,23.6,20.1,37.2,0.9,1058315,2340,1,1,cubic
0.555,25596,17,21600,23.9,23.5,20.1,37.2,0.8,1071007,2344,1,1,cubic
0.561,25916,17,20160,23.9,23.6,20.1,37.2,0.7,1086351,2347,1,1,cubic
0.567,26233,18,20160,24.0,25.2,20.1,37.2,0.9,1091677,2351,1,1,cubic
0.574,26467,18,23040,24.8,30.1,20.1,37.2,2.2,1067476,2356,1,1,cubic
0.579,26777,18,21600,25.5,30.3,20.1,37.2,3.0,1050614,2359,1,1,cubic
0.586,27084,18,21600,25.5,25.2,20.1,37.2,2.3,1064078,2363,1,1,cubic
0.593,27311,18,23040,26.1,30.3,20.1,37.2,3.0,1047843,2367,1,1,cubic
0.598,27611,19,21600,26.6,30.4,20.1,37.2,3.3,1037929,2370,1,1,cubic
0.605,27908,19,23040,27.1,30.3,20.1,37.2,3.4,1030956,2375,1,1,cubic
0.611,28128,19,24480,27.5,30.4,20.1,37.2,3.4,1023543,2379,1,1,cubic
0.616,28420,19,23040,27.8,30.4,20.1,37.2,3.3,1020796,2382,1,1,cubic
0.623,28709,19,23040,28.1,30.3,20.1,37.2,3.1,1019857,2386,1,1,cubic
0.630,28994,20,23040,28.6,31.8,20.1,37.2,3.2,1013457,2390,1,1,cubic
0.637,29207,20,25920,28.8,30.2,20.1,37.2,2.8,1013639,2395,1,1,cubic
0.642,29487,20,24480,29.0,30.4,20.1,37.2,2.5,1016477,2398,1,1,cubic
0.649,29766,20,24480,29.4,32.1,20.1,37.2,2.6,1012724,2402,1,1,cubic
0.655,29972,20,25920,29.5,30.4,20.1,37.2,2.2,1015449,2406,1,1,cubic
0.660,30246,21,24480,29.6,30.4,20.1,37.2,1.9,1020824,2409,1,1,cubic
0.667,30517,21,25920,29.7,30.4,20.1,37.2,1.6,1026747,2414,1,1,cubic
0.674,30719,21,27360,29.8,30.5,20.1,37.2,1.4,1030389,2418,1,1,cubic
0.679,30986,21,25920,29.9,30.5,20.1,37.2,1.2,1036529,2421,1,1,cubic
0.686,31250,21,25920,30.0,30.6,20.1,37.2,1.1,1042187,2425,1,1,cubic
0.693,31513,21,25920,30.3,32.4,20.1,37.2,1.4,1040685,2429,1,1,cubic
0.700,31773,22,25920,30.5,32.3,20.1,37.2,1.6,1040714,2433,1,1,cubic
0.707,32031,22,27360,30.7,32.1,20.1,37.2,1.5,1042641,2438,1,1,cubic
0.713,32287,22,27360,31.1,33.8,20.1,37.2,1.9,1038167,2442,1,1,cubic
0.720,32541,22,27360,31.4,33.5,20.1,37.2,2.0,1036304,2446,1,1,cubic
0.729,28473,19,25920,31.9,35.0,20.1,37.2,2.4,893859,2450,1,1,cubic
0.737,28524,19,21600,32.5,36.8,20.1,37.2,3.1,878580,2452,1,1,cubic
0.745,28577,19,21600,33.2,38.5,20.1,38.5,3.8,860208,2457,1,1,cubic
0.754,28630,19,21600,33.3,33.6,20.1,38.5,2.9,860638,2462,1,1,cubic
0.762,28682,19,21600,33.2,33.1,20.1,38.5,2.2,862616,2467,1,1,cubic
0.771,28734,19,21600,33.3,33.3,20.1,38.5,1.7,864102,2472,1,1,cubic
0.779,28785,19,21600,33.3,33.3,20.1,38.5,1.3,865401,2477,1,1,cubic
0.797,28887,20,23040,33.3,33.4,20.1,38.5,0.8,867972,2488,1,1,cubic
0.805,28938,20,23040,33.3,33.7,20.1,38.5,0.7,868304,2493,1,1,cubic
0.814,28987,20,23040,33.3,33.5,20.1,38.5,0.5,869279,2498,1,1,cubic
0.822,29037,20,23040,33.4,33.4,20.1,38.5,0.4,870491,2503,1,1,cubic
0.830,29085,20,23040,33.4,33.4,20.1,38.5,0.3,871852,2508,1,1,cubic
0.839,29132,20,23040,33.3,33.0,20.1,38.5,0.3,874624,2513,1,1,cubic
0.847,29180,20,23040,33.3,33.1,20.1,38.5,0.3,876829,2518,1,1,cubic
0.856,29227,20,23040,33.2,32.9,20.1,38.5,0.3,879563,2523,1,1,cubic
0.864,29274,20,23040,33.2,33.3,20.1,38.5,0.3,880844,2528,1,1,cubic
0.873,29320,20,23040,33.3,33.4,20.1,38.5,0.2,881671,2533,1,1,cubic
0.881,29366,20,23040,33.3,33.4,20.1,38.5,0.2,882471,2538,1,1,cubic
0.898,22528,15,15840,33.3,33.4,20.1,38.5,0.2,676414,2543,1,1,cubic
0.906,22573,15,15840,33.3,33.4,20.1,38.5,0.1,677603,2548,1,1,cubic
0.915,22619,15,15840,33.3,33.4,20.1,38.5,0.1,678780,2553,1,1,cubic
0.923,22663,15,15840,32.3,25.2,20.1,38.5,2.1,701445,2558,1,1,cubic
0.932,22709,15,14400,31.1,23.0,20.1,38.5,3.9,729161,2562,1,1,cubic
0.942,22753,15,14400,29.9,20.9,20.1,38.5,5.5,761938,2567,1,1,cubic
0.949,22797,15,14400,28.7,20.4,20.1,38.5,6.5,795040,2571,1,1,cubic
0.958,22838,15,15840,27.6,20.3,20.1,38.5,7.0,826834,2576,1,1,cubic
0.963,22868,15,15840,26.7,20.2,20.1,38.5,7.1,856704,2579,1,1,cubic
0.970,22897,15,17280,25.9,20.1,20.1,38.5,7.0,885045,2583,1,1,cubic
0.975,22923,15,17280,25.2,20.2,20.1,38.5,6.6,910980,2586,1,1,cubic
0.981,22950,15,18720,24.6,20.4,20.1,38.5,6.2,934218,2590,1,1,cubic
