timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:56:43.275,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:43.531,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:43.797,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:44.065,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:44.327,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:44.598,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:44.864,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:45.137,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:45.425,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:45.692,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:45.954,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:46.224,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:46.463,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:46.699,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:46.961,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:47.222,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:47.488,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:47.769,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:48.040,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:48.308,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:48.572,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:48.833,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:49.095,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:49.361,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:49.634,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:49.891,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:50.138,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:50.394,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:50.654,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:50.920,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:51.197,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:51.444,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:51.706,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:51.972,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:52.224,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:52.498,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:52.755,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:53.006,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:53.251,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:53.517,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:53.802,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:54.060,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:54.317,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:54.573,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:54.835,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:55.096,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:55.363,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:55.640,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:55.914,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:56.176,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:56.424,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:56.669,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:56.932,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:57.209,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:57.476,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:57.737,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:57.992,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:58.246,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:58.527,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:58.790,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:59.052,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:59.302,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:59.560,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:59.838,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:00.107,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:00.365,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:00.634,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:00.895,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:01.145,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:01.412,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:01.676,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:01.934,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:02.191,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:02.453,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:02.726,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:03.001,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:03.251,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:03.503,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:03.771,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:04.011,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:04.261,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:04.528,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:04.795,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:05.057,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:05.321,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:05.583,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:05.846,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:06.107,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:06.370,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:06.644,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:06.926,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:07.212,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:07.491,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:07.760,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:08.015,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:08.256,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:08.517,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:08.779,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:09.042,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:09.303,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:09.565,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:09.826,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:10.079,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:10.326,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:10.592,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:10.841,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:11.099,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:11.365,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:11.622,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:11.878,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:12.154,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:12.420,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:12.694,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:12.981,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:13.239,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:13.496,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:13.762,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:14.016,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:14.274,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:14.534,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:14.806,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:15.042,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:15.282,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:15.533,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:15.807,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:16.065,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:16.326,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:16.595,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:16.866,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:57:17.129,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
