time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.566,32455,22,27360,29.6,32.5,20.1,46.6,2.7,1097602,7061,4,4,cubic
0.572,32708,22,27360,30.1,34.1,20.1,46.6,3.2,1085346,7065,4,4,cubic
0.579,32959,22,27360,30.4,32.3,20.1,46.6,2.9,1084070,7069,4,4,cubic
0.586,33270,23,25920,30.6,32.0,20.1,46.6,2.6,1086970,7073,4,4,cubic
0.594,33639,23,25920,31.0,33.7,20.1,46.6,2.7,1085514,7079,4,4,cubic
0.605,29434,20,28800,31.3,33.4,20.1,46.6,2.6,940593,7085,4,4,cubic
0.611,29477,20,24480,31.6,33.6,20.1,46.6,2.6,933495,7086,4,4,cubic
0.620,29531,20,24480,31.8,33.7,20.1,46.6,2.5,927277,7090,4,4,cubic
0.626,29575,20,23040,32.1,33.9,20.1,46.6,2.4,921310,7094,4,4,cubic
0.635,29628,20,21600,32.5,35.5,20.1,46.6,2.6,910874,7099,4,4,cubic
0.645,29691,20,21600,32.3,30.4,20.1,46.6,2.5,920422,7105,4,4,cubic
0.655,29755,20,23040,31.8,28.6,20.1,46.6,2.8,935574,7111,4,4,cubic
0.662,29797,20,24480,31.4,28.8,20.1,46.6,2.8,947922,7116,4,4,cubic
0.671,29848,20,23040,31.1,28.9,20.1,46.6,2.8,959372,7120,4,4,cubic
0.679,29900,20,21600,30.8,29.0,20.1,46.6,2.6,969268,7125,4,4,cubic
0.689,29960,20,21600,30.6,28.8,20.1,46.6,2.5,979341,7131,4,4,cubic
0.699,30020,20,24480,30.6,30.3,20.1,46.6,1.9,982522,7137,4,4,cubic
0.706,30060,20,23040,30.3,28.5,20.1,46.6,1.9,992013,7141,4,4,cubic
0.714,30109,20,23040,30.1,28.7,20.1,46.6,1.9,1000431,7146,4,4,cubic
0.723,30158,20,21600,29.9,28.9,20.1,46.6,1.7,1007180,7151,4,4,cubic
0.733,30215,20,23040,29.8,28.9,20.1,46.6,1.6,1013722,7157,4,4,cubic
0.741,30263,21,23040,29.7,28.9,20.1,46.6,1.4,1019333,7162,4,4,cubic
0.749,30302,21,24480,29.6,28.8,20.1,46.6,1.3,1024477,7168,4,4,cubic
0.757,30349,21,24480,29.5,29.0,20.1,46.6,1.1,1028675,7173,4,4,cubic
0.765,30396,21,23040,29.4,28.9,20.1,46.6,1.0,1033034,7178,4,4,cubic
0.775,30450,21,24480,29.4,28.9,20.1,46.6,0.9,1037160,7184,4,4,cubic
0.784,30496,21,24480,29.6,31.2,20.1,46.6,1.1,1030757,7189,4,4,cubic
0.792,30541,21,23040,29.9,32.0,20.1,46.6,1.4,1021916,7194,4,4,cubic
0.803,30595,21,24480,30.2,32.1,20.1,46.6,1.6,1014456,7200,4,4,cubic
0.811,30638,21,23040,30.4,32.2,20.1,46.6,1.7,1007530,7205,4,4,cubic
0.821,30692,21,24480,30.6,32.2,20.1,46.6,1.7,1002056,7211,4,4,cubic
0.830,30735,21,24480,30.8,32.2,20.1,46.6,1.7,996983,7216,4,4,cubic
0.840,30785,21,23040,31.0,32.2,20.1,46.6,1.6,993032,7221,4,4,cubic
0.850,30836,21,24480,31.1,32.1,20.1,46.6,1.5,990237,7227,4,4,cubic
0.858,30878,21,23040,31.3,32.1,20.1,46.6,1.4,987621,7232,4,4,cubic
0.868,30927,21,24480,31.4,32.0,20.1,46.6,1.2,986255,7238,4,4,cubic
0.877,31082,21,24480,31.3,30.6,20.1,46.6,1.1,994115,7243,4,4,cubic
0.885,23797,16,23040,31.2,30.5,20.1,46.6,1.0,763360,7248,4,4,cubic
0.895,23854,16,17280,31.1,30.4,20.1,46.6,0.9,767429,7249,4,4,cubic
0.904,23901,16,15840,31.0,30.6,20.1,46.6,0.8,770478,7254,4,4,cubic
0.914,23957,16,17280,31.0,30.5,20.1,46.6,0.7,773879,7260,4,4,cubic
0.923,24003,16,17280,29.9,22.1,20.1,46.6,2.8,804066,7265,4,4,cubic
0.006,24003,16,0,27.0,24.9,20.1,46.6,4.3,888967,7269,4,4,cubic
0.007,24003,16,0,27.0,26.9,20.1,46.6,3.3,889593,7271,4,4,cubic
0.032,24104,16,12960,26.8,25.1,20.1,46.6,2.9,901050,7288,4,4,cubic
0.044,24167,16,18720,27.2,30.3,20.1,46.6,3.1,888721,7296,4,4,cubic
0.051,24201,16,18720,27.6,30.5,20.1,46.6,3.1,876752,7300,4,4,cubic
0.057,24237,16,17280,26.9,21.9,20.1,46.6,3.8,901271,7304,4,4,cubic
0.066,24280,16,18720,26.9,27.1,20.1,46.6,2.9,902199,7309,4,4,cubic
0.073,24314,16,20160,26.5,23.6,20.1,46.6,3.0,917474,7313,4,4,cubic
0.078,24340,16,18720,26.2,23.7,20.1,46.6,2.9,930641,7316,4,4,cubic
0.085,24374,16,18720,25.8,23.7,20.1,46.6,2.8,943083,7320,4,4,cubic
0.091,24408,16,15840,25.6,23.8,20.1,46.6,2.6,953698,7324,4,4,cubic
0.102,24458,16,18720,25.4,23.8,20.1,46.6,2.4,964014,7330,4,4,cubic
0.107,24483,17,20160,25.2,23.8,20.1,46.6,2.2,972435,7334,4,4,cubic
0.114,24516,17,20160,25.0,23.9,20.1,46.6,2.0,980130,7338,4,4,cubic
0.120,24548,17,20160,24.8,23.6,20.1,46.6,1.8,988403,7342,4,4,cubic
0.127,24812,17,17280,24.7,23.7,20.1,46.6,1.7,1004900,7346,4,4,cubic
0.137,25143,17,20160,25.3,29.9,20.1,46.6,2.5,992108,7352,4,4,cubic
0.144,25469,17,20160,25.4,25.5,20.1,46.6,1.9,1004416,7356,4,4,cubic
0.151,25791,17,20160,25.4,25.4,20.1,46.6,1.5,1016714,7360,4,4,cubic
0.157,26109,18,20160,25.4,25.4,20.1,46.6,1.1,1029007,7364,4,4,cubic
0.164,26580,18,18720,25.4,25.4,20.1,46.6,0.8,1047446,7369,4,4,cubic
0.174,26889,18,21600,25.4,25.2,20.1,46.6,0.7,1060333,7375,4,4,cubic
0.181,27194,18,21600,25.4,25.4,20.1,46.6,0.5,1072318,7379,4,4,cubic
0.188,27496,19,21600,25.4,25.3,20.1,46.6,0.4,1084398,7383,4,4,cubic
0.195,27869,19,21600,25.6,27.0,20.1,46.6,0.7,1090080,7388,4,4,cubic
0.203,28310,19,20160,25.7,27.0,20.1,46.6,0.9,1099801,7393,4,4,cubic
0.213,28600,19,23040,25.9,26.9,20.1,46.6,1.0,1104716,7399,4,4,cubic
0.220,28886,20,23040,26.0,27.0,20.1,46.6,1.0,1109591,7403,4,4,cubic
0.227,29241,20,23040,26.4,28.7,20.1,46.6,1.4,1109294,7408,4,4,cubic
0.235,29592,20,23040,26.7,28.8,20.1,46.6,1.7,1110019,7413,4,4,cubic
0.244,30008,20,21600,26.9,28.7,20.1,46.6,1.8,1114793,7418,4,4,cubic
0.254,30349,21,23040,27.2,28.8,20.1,46.6,1.8,1117662,7424,4,4,cubic
0.263,30687,21,24480,27.6,30.4,20.1,46.6,2.2,1113259,7430,4,4,cubic
0.271,31021,21,24480,27.9,30.6,20.1,46.6,2.4,1110351,7435,4,4,cubic
0.279,31352,21,24480,28.3,30.5,20.1,46.6,2.4,1109608,7440,4,4,cubic
0.288,31744,22,23040,28.5,30.5,20.1,46.6,2.4,1112536,7445,4,4,cubic
0.298,32132,22,24480,29.0,32.1,20.1,46.6,2.7,1108726,7452,4,4,cubic
0.308,32451,22,25920,29.4,32.2,20.1,46.6,2.8,1104639,7458,4,4,cubic
0.317,32767,22,25920,29.7,32.2,20.1,46.6,2.8,1102263,7463,4,4,cubic
0.325,33080,22,25920,30.0,32.1,20.1,46.6,2.7,1101601,7468,4,4,cubic
0.334,33514,23,23040,30.5,33.8,20.1,46.6,3.0,1098747,7473,4,4,cubic
0.345,33881,23,25920,30.9,33.8,20.1,46.6,3.1,1096011,7481,4,4,cubic
0.356,34183,23,27360,31.3,33.8,20.1,46.6,3.0,1093051,7487,4,4,cubic
0.364,34483,23,27360,31.6,33.9,20.1,46.6,2.9,1091199,7492,4,4,cubic
0.374,34781,24,27360,31.9,33.8,20.1,46.6,2.7,1090963,7497,4,4,cubic
0.381,35252,24,24480,32.4,35.6,20.1,46.6,3.0,1089672,7503,4,4,cubic
0.396,30845,21,27360,32.8,35.6,20.1,46.6,3.1,941688,7511,4,4,cubic
0.406,30913,21,24480,33.1,35.6,20.1,46.6,3.0,933786,7514,4,4,cubic
0.415,30969,21,23040,33.2,34.0,20.1,46.6,2.5,932492,7519,4,4,cubic
0.425,31035,21,24480,33.7,37.2,20.1,46.6,2.8,920810,7525,4,4,cubic
0.433,31090,21,23040,34.0,35.8,20.1,46.6,2.6,915327,7530,4,4,cubic
0.444,31155,21,24480,33.5,30.4,20.1,46.6,2.9,929306,7536,4,4,cubic
0.452,31210,21,24480,33.2,30.6,20.1,46.6,2.9,941392,7541,4,4,cubic
0.461,31263,21,23040,32.8,30.5,20.1,46.6,2.8,952385,7546,4,4,cubic
0.471,31326,21,24480,32.5,30.6,20.1,46.6,2.7,962662,7552,4,4,cubic
0.479,31379,21,23040,32.3,30.7,20.1,46.6,2.5,971155,7557,4,4,cubic
0.489,31441,21,24480,32.1,30.6,20.1,46.6,2.3,979714,7563,4,4,cubic
0.506,24119,16,15895,31.7,30.6,20.1,46.6,1.9,759988,7569,4,4,cubic
0.516,24176,16,17335,31.6,30.5,20.1,46.6,1.7,765669,7575,4,4,cubic
0.525,24222,16,15895,31.5,30.6,20.1,46.6,1.5,770052,7580,4,4,cubic
0.535,24279,16,18720,30.3,22.1,20.1,46.6,3.5,801710,7586,4,4,cubic
0.542,24316,16,17280,29.3,22.2,20.1,46.6,4.6,830606,7590,4,4,cubic
0.550,24361,16,17280,28.4,22.2,20.1,46.6,5.2,858023,7595,4,4,cubic
0.559,24406,16,17280,27.6,22.1,20.1,46.6,5.5,883987,7600,4,4,cubic
0.566,24443,16,18720,26.9,22.0,20.1,46.6,5.5,908222,7605,4,4,cubic
0.573,24479,16,18720,26.3,22.1,20.1,46.6,5.3,930442,7609,4,4,cubic
0.578,24505,17,20160,26.1,24.7,20.1,46.6,4.4,938709,7613,4,4,cubic
0.584,24540,17,20160,25.9,24.3,20.1,46.6,3.8,948149,7617,4,4,cubic
0.591,24575,17,20160,25.8,25.1,20.1,46.6,3.0,952962,7621,4,4,cubic
0.598,24610,17,20160,25.5,23.6,20.1,46.6,2.8,964530,7625,4,4,cubic
0.605,24644,17,20160,25.6,26.0,20.1,46.6,2.2,963785,7629,4,4,cubic
0.611,24678,17,20160,25.7,27.0,20.1,46.6,2.0,958629,7633,4,4,cubic
0.618,24712,17,20160,25.7,25.4,20.1,46.6,1.6,961556,7637,4,4,cubic
0.625,24745,17,20160,25.7,25.4,20.1,46.6,1.3,964454,7641,4,4,cubic
0.632,24778,17,18720,25.6,25.2,20.1,46.6,1.1,967852,7645,4,4,cubic
0.640,24834,17,20160,25.6,25.5,20.1,46.6,0.8,970381,7650,4,4,cubic
0.647,25246,17,18720,25.6,25.4,20.1,46.6,0.7,987522,7654,4,4,cubic
0.656,25571,17,20160,25.5,25.3,20.1,46.6,0.6,1001527,7659,4,4,cubic
0.662,25892,17,20160,25.5,25.4,20.1,46.6,0.4,1014537,7663,4,4,cubic
0.669,26288,18,18720,25.5,25.4,20.1,46.6,0.4,1030578,7667,4,4,cubic
0.678,26600,18,21600,25.5,25.4,20.1,46.6,0.3,1043300,7673,4,4,cubic
0.684,26985,18,20160,25.5,25.4,20.1,46.6,0.2,1058899,7677,4,4,cubic
0.693,27289,18,21600,25.5,25.3,20.1,46.6,0.2,1071711,7682,4,4,cubic
0.700,27590,19,21600,25.4,25.3,20.1,46.6,0.2,1084512,7686,4,4,cubic
0.706,28036,19,20160,25.6,26.9,20.1,46.6,0.5,1094045,7691,4,4,cubic
0.717,28328,19,23040,25.8,27.0,20.1,46.6,0.7,1097941,7697,4,4,cubic
0.723,28690,19,21600,26.0,27.1,20.1,46.6,0.9,1105034,7701,4,4,cubic
0.732,28976,20,23040,26.1,27.1,20.1,46.6,1.0,1109893,7706,4,4,cubic
0.739,29330,20,23040,26.4,28.8,20.1,46.6,1.4,1109262,7711,4,4,cubic
0.747,29750,20,21600,26.7,28.7,20.1,46.6,1.6,1113231,7716,4,4,cubic
0.757,30025,20,24480,27.0,28.8,20.1,46.6,1.7,1112531,7722,4,4,cubic
0.764,30435,21,21600,27.2,28.8,20.1,46.6,1.7,1118522,7726,4,4,cubic
0.774,30772,21,24480,27.6,30.5,20.1,46.6,2.1,1114120,7733,4,4,cubic
0.782,31105,21,24480,28.0,30.4,20.1,46.6,2.3,1112322,7738,4,4,cubic
0.791,31435,21,24480,28.3,30.3,20.1,46.6,2.3,1112388,7743,4,4,cubic
0.800,31761,22,24480,28.5,30.4,20.1,46.6,2.3,1113171,7748,4,4,cubic
0.808,32213,22,23040,29.0,32.1,20.1,46.6,2.6,1111598,7754,4,4,cubic
0.820,32531,22,25920,29.4,32.3,20.1,46.6,2.8,1106948,7761,4,4,cubic
0.828,32846,22,25920,29.7,32.2,20.1,46.6,2.8,1104364,7766,4,4,cubic
0.837,33158,23,25920,30.1,32.3,20.1,46.6,2.7,1102987,7771,4,4,cubic
0.845,33529,23,25920,30.5,33.9,20.1,46.6,3.0,1097871,7777,4,4,cubic
0.855,33957,23,24480,31.0,33.8,20.1,46.6,3.1,1097085,7783,4,4,cubic
0.867,34259,23,27360,31.3,33.7,20.1,46.6,3.0,1094501,7790,4,4,cubic
0.876,34559,23,27360,31.6,33.8,20.1,46.6,2.9,1093258,7795,4,4,cubic
0.886,34915,24,25920,32.1,35.5,20.1,46.6,3.1,1087999,7800,4,4,cubic
0.896,30550,21,27360,32.5,35.6,20.1,46.6,3.2,939248,7807,4,4,cubic
0.906,30617,21,21600,32.9,35.5,20.1,46.6,3.2,930551,7810,4,4,cubic
0.918,30695,21,24480,33.2,35.5,20.1,46.6,3.0,923852,7817,4,4,cubic
0.927,30751,21,23040,33.3,34.0,20.1,46.6,2.5,922760,7822,4,4,cubic
0.937,30816,21,25920,33.6,35.6,20.1,46.6,2.4,916897,7828,4,4,cubic
0.943,30859,21,24480,33.2,30.6,20.1,46.6,2.6,928704,7832,4,4,cubic
0.952,30912,21,21600,32.9,30.5,20.1,46.6,2.6,939831,7837,4,4,cubic
0.964,30986,21,24480,32.6,30.4,20.1,46.6,2.6,951161,7844,4,4,cubic
0.972,31039,21,24480,32.3,30.5,20.1,46.6,2.5,960573,7849,4,4,cubic
0.981,31090,21,24480,32.1,30.5,20.1,46.6,2.3,969049,7854,4,4,cubic
0.989,31142,21,24480,31.9,30.6,20.1,46.6,2.1,976360,7859,4,4,cubic
0.998,23843,16,21600,31.7,30.6,20.1,46.6,1.9,751457,7864,4,4,cubic
1.010,23910,16,17280,31.6,30.5,20.1,46.6,1.7,757100,7866,4,4,cubic
1.018,23957,16,17280,31.5,30.6,20.1,46.6,1.5,761530,7871,4,4,cubic
1.026,24003,16,17280,31.3,30.6,20.1,46.6,1.4,765694,7876,4,4,cubic
1.035,24049,16,15840,30.2,21.9,20.1,46.6,3.4,797116,7881,4,4,cubic
1.045,24104,16,18720,29.2,22.1,20.1,46.6,4.6,826640,7887,4,4,cubic
1.052,24140,16,17280,28.3,22.0,20.1,46.6,5.2,854180,7891,4,4,cubic
1.060,24184,16,18720,27.5,22.0,20.1,46.6,5.5,879994,7896,4,4,cubic
1.067,24220,16,18720,27.1,24.4,20.1,46.6,4.9,893825,7900,4,4,cubic
1.072,24247,16,18720,26.7,23.8,20.1,46.6,4.5,908671,7904,4,4,cubic
1.079,24283,16,18720,26.3,23.8,20.1,46.6,4.1,922396,7908,4,4,cubic
0.013,24283,16,0,25.0,20.2,20.1,46.6,2.9,970853,7913,4,4,cubic
0.006,24283,16,0,26.3,35.3,20.1,46.6,4.7,923343,7915,4,4,cubic
0.032,24098,16,12960,26.2,25.1,20.1,46.6,3.8,921423,7932,4,4,cubic
0.044,24161,16,18720,26.8,31.1,20.1,46.6,4.1,902708,7940,4,4,cubic
0.051,24197,16,18720,27.3,31.0,20.1,46.6,4.1,886694,7944,4,4,cubic
0.057,24232,16,17280,26.6,21.9,20.1,46.6,4.4,910395,7948,4,4,cubic
0.066,24277,16,18720,26.8,27.9,20.1,46.6,3.6,906568,7953,4,4,cubic
0.072,24311,16,20160,26.4,23.6,20.1,46.6,3.5,921464,7957,4,4,cubic
0.078,24410,16,18720,26.0,23.6,20.1,46.6,3.3,937512,7960,4,4,cubic
0.084,24830,17,17280,25.7,23.7,20.1,46.6,3.1,964421,7964,4,4,cubic
0.093,25243,17,18720,25.5,23.5,20.1,46.6,2.9,991126,7970,4,4,cubic
0.101,25568,17,20160,25.2,23.6,20.1,46.6,2.6,1013115,7975,4,4,cubic
0.106,25809,17,21600,25.0,23.7,20.1,46.6,2.3,1030628,7979,4,4,cubic
0.113,26127,18,20160,24.9,23.6,20.1,46.6,2.1,1050838,7982,4,4,cubic
0.120,26597,18,18720,24.9,25.4,20.1,46.6,1.7,1066995,7987,4,4,cubic
0.130,26983,18,20160,25.0,25.4,20.1,46.6,1.4,1080054,7993,4,4,cubic
0.139,27287,18,21600,25.0,25.4,20.1,46.6,1.1,1090084,7998,4,4,cubic
0.144,27512,19,23040,25.1,25.4,20.1,46.6,1.0,1096838,8002,4,4,cubic
0.150,27885,19,21600,25.3,27.1,20.1,46.6,1.2,1100911,8006,4,4,cubic
0.159,28326,19,20160,25.6,27.1,20.1,46.6,1.4,1108562,8011,4,4,cubic
0.169,28688,19,21600,25.7,27.0,20.1,46.6,1.4,1114963,8017,4,4,cubic
0.178,28974,20,23040,26.1,28.7,20.1,46.6,1.8,1110200,8022,4,4,cubic
0.184,29257,20,24480,26.4,28.7,20.1,46.6,2.0,1107506,8027,4,4,cubic
0.191,29608,20,23040,26.7,28.5,20.1,46.6,2.0,1109620,8031,4,4,cubic
0.199,30023,20,21600,26.9,28.8,20.1,46.6,2.0,1114274,8036,4,4,cubic
0.210,30433,21,21600,27.2,28.7,20.1,46.6,2.0,1120343,8042,4,4,cubic
0.220,30702,21,25920,27.6,30.4,20.1,46.6,2.3,1113642,8049,4,4,cubic
0.227,31036,21,24480,27.9,30.5,20.1,46.6,2.4,1111246,8053,4,4,cubic
0.235,31367,21,24480,28.2,30.4,20.1,46.6,2.4,1110729,8058,4,4,cubic
0.244,31759,22,23040,28.5,30.5,20.1,46.6,2.4,1113686,8063,4,4,cubic
0.254,32146,22,24480,29.0,32.2,20.1,46.6,2.7,1109592,8070,4,4,cubic
0.264,32465,22,25920,29.4,32.2,20.1,46.6,2.8,1105229,8076,4,4,cubic
0.272,32781,22,25920,29.7,32.2,20.1,46.6,2.8,1102623,8081,4,4,cubic
0.281,33094,22,25920,30.0,32.2,20.1,46.6,2.7,1101737,8086,4,4,cubic
0.289,33528,23,23040,30.5,33.9,20.1,46.6,3.0,1098702,8091,4,4,cubic
0.301,33895,23,25920,30.9,33.8,20.1,46.6,3.1,1095967,8099,4,4,cubic
0.311,34197,23,27360,31.3,33.8,20.1,46.6,3.0,1092835,8105,4,4,cubic
0.320,34497,23,27360,31.6,33.9,20.1,46.6,2.9,1091262,8110,4,4,cubic
0.330,34794,24,27360,31.9,33.9,20.1,46.6,2.8,1090721,8115,4,4,cubic
0.337,35266,24,24480,32.4,35.6,20.1,46.6,3.0,1089633,8121,4,4,cubic
0.352,30857,21,27360,32.8,35.5,20.1,46.6,3.0,941968,8129,4,4,cubic
0.362,30925,21,24480,33.1,35.5,20.1,46.6,3.0,934261,8132,4,4,cubic
0.371,30982,21,23040,33.2,34.0,20.1,46.6,2.5,932715,8137,4,4,cubic
0.381,31049,21,24480,33.7,37.2,20.1,46.6,2.8,921007,8143,4,4,cubic
0.389,31103,21,23040,34.0,35.6,20.1,46.6,2.6,916033,8148,4,4,cubic
0.399,31168,21,24480,33.5,30.6,20.1,46.6,2.8,929361,8154,4,4,cubic
0.408,31223,21,24480,33.2,30.6,20.1,46.6,2.8,941444,8159,4,4,cubic
0.417,31276,21,23040,32.9,30.6,20.1,46.6,2.8,952085,8164,4,4,cubic
0.427,31341,21,24480,32.6,31.0,20.1,46.6,2.5,960997,8170,4,4,cubic
0.435,31393,21,23040,32.4,31.0,20.1,46.6,2.3,968740,8175,4,4,cubic
0.446,31456,21,24480,32.2,30.6,20.1,46.6,2.2,977531,8181,4,4,cubic
0.454,31507,21,24480,32.0,30.7,20.1,46.6,2.0,984901,8186,4,4,cubic
0.462,31558,21,23040,31.8,30.7,20.1,46.6,1.8,991610,8191,4,4,cubic
0.473,31618,21,24480,31.7,30.6,20.1,46.6,1.7,998168,8197,4,4,cubic
0.481,31668,21,23040,31.5,30.5,20.1,46.6,1.6,1004599,8202,4,4,cubic
0.491,31727,22,24480,31.4,30.5,20.1,46.6,1.4,1010639,8208,4,4,cubic
0.500,31776,22,25920,31.3,30.3,20.1,46.6,1.4,1016701,8214,4,4,cubic
0.508,31826,22,24480,31.1,30.3,20.1,46.6,1.3,1022357,8219,4,4,cubic
0.518,31881,22,25920,31.0,30.4,20.1,46.6,1.1,1027259,8225,4,4,cubic
0.527,31929,22,24480,31.0,30.7,20.1,46.6,0.9,1030034,8230,4,4,cubic
0.537,31984,22,24480,31.1,32.1,20.1,46.6,1.0,1027268,8236,4,4,cubic
0.547,32041,22,25920,31.2,31.8,20.1,46.6,0.9,1026330,8242,4,4,cubic
0.555,32086,22,24480,31.3,32.1,20.1,46.6,0.9,1024359,8247,4,4,cubic
0.565,32140,22,25920,31.4,32.1,20.1,46.6,0.9,1022882,8253,4,4,cubic
0.574,32186,22,24480,31.5,32.2,20.1,46.6,0.8,1021097,8258,4,4,cubic
0.584,32239,22,24480,31.6,32.2,20.1,46.6,0.8,1019931,8264,4,4,cubic
0.594,32292,22,25920,31.7,32.4,20.1,46.6,0.8,1018514,8270,4,4,cubic
0.603,32336,22,24480,31.8,32.3,20.1,46.6,0.8,1017463,8275,4,4,cubic
0.613,32387,22,25920,31.8,32.0,20.1,46.6,0.6,1018266,8281,4,4,cubic
0.621,32429,22,24480,31.8,32.1,20.1,46.6,0.5,1018402,8286,4,4,cubic
0.631,24828,17,24480,31.9,32.1,20.1,46.6,0.5,778990,8292,4,4,cubic
0.642,24887,17,18720,31.9,32.1,20.1,46.6,0.4,780058,8293,4,4,cubic
0.650,24935,17,17280,32.0,32.3,20.1,46.6,0.4,780413,8298,4,4,cubic
0.660,24993,17,18720,32.0,32.2,20.1,46.6,0.4,781348,8304,4,4,cubic
0.669,25040,17,17280,31.0,23.9,20.1,46.6,2.3,808498,8309,4,4,cubic
0.679,25096,17,20160,30.1,23.8,20.1,46.6,3.5,834502,8315,4,4,cubic
0.686,25134,17,17280,29.3,23.8,20.1,46.6,4.2,858167,8319,4,4,cubic
0.008,3072,2,0,27.5,26.5,20.1,46.6,2.7,915630,8326,5,5,cubic
0.008,29672,20,0,27.7,29.2,20.1,46.6,2.4,1070341,8328,5,5,cubic
0.034,36915,25,23040,27.8,28.6,20.1,46.6,2.0,1326112,8349,5,5,cubic
0.056,19866,13,18720,29.6,36.6,20.1,46.6,4.4,670355,8359,5,5,cubic
0.062,20279,14,14400,29.5,28.6,20.1,46.6,3.5,687353,8360,5,5,cubic
0.068,20784,14,14400,29.4,28.7,20.1,46.6,2.9,706962,8365,5,5,cubic
0.078,21080,14,17280,30.6,39.2,20.1,46.6,4.6,688304,8370,5,5,cubic
0.084,21372,14,17280,29.3,20.3,20.1,46.6,6.0,728698,8373,5,5,cubic
0.088,21756,15,14400,28.4,21.9,20.1,46.6,6.4,765975,8375,5,5,cubic
0.096,22133,15,14400,27.4,20.4,20.1,46.6,6.8,807596,8379,5,5,cubic
0.104,22503,15,15840,26.5,20.3,20.1,46.6,6.9,848721,8384,5,5,cubic
0.111,22777,15,17280,25.7,20.3,20.1,46.6,6.7,884818,8388,5,5,cubic
0.116,23047,16,17280,25.1,20.2,20.1,46.6,6.4,919929,8391,5,5,cubic
0.122,23403,16,17280,24.4,20.2,20.1,46.6,6.0,957373,8395,5,5,cubic
0.129,23666,16,20160,23.9,20.2,20.1,46.6,5.6,989753,8400,5,5,cubic
0.134,24012,16,18720,23.5,20.3,20.1,46.6,5.1,1023791,8403,5,5,cubic
0.139,24354,16,18720,23.1,20.5,20.1,46.6,4.6,1055245,8407,5,5,cubic
0.146,24690,17,18720,22.7,20.2,20.1,46.6,4.1,1086755,8411,5,5,cubic
0.152,24940,17,21600,22.5,20.8,20.1,46.6,3.6,1109776,8416,5,5,cubic
0.157,25268,17,20160,22.4,21.8,20.1,46.6,2.9,1128892,8419,5,5,cubic
0.164,25593,17,20160,22.5,23.0,20.1,46.6,2.3,1139593,8423,5,5,cubic
0.171,25914,17,20160,22.7,24.5,20.1,46.6,2.2,1140982,8427,5,5,cubic
0.178,26230,18,20160,23.1,25.4,20.1,46.6,2.4,1137960,8431,5,5,cubic
0.184,26543,18,21600,23.4,25.5,20.1,46.6,2.4,1136745,8436,5,5,cubic
0.191,26929,18,20160,23.6,25.6,20.1,46.6,2.3,1139466,8440,5,5,cubic
0.200,27310,18,20160,23.9,25.5,20.1,46.6,2.2,1144161,8445,5,5,cubic
0.208,27610,19,21600,24.1,25.4,20.1,46.6,2.0,1147643,8450,5,5,cubic
0.215,27981,19,21600,24.4,26.9,20.1,46.6,2.3,1145963,8455,5,5,cubic
0.223,28275,19,23040,24.8,27.1,20.1,46.6,2.4,1142285,8460,5,5,cubic
0.230,28637,19,21600,25.0,27.0,20.1,46.6,2.3,1143741,8464,5,5,cubic
0.239,28995,20,21600,25.3,27.1,20.1,46.6,2.3,1146273,8469,5,5,cubic
0.247,29349,20,23040,25.7,28.5,20.1,46.6,2.5,1141940,8475,5,5,cubic
0.256,29698,20,23040,26.1,28.7,20.1,46.6,2.6,1139032,8480,5,5,cubic
0.264,29974,20,24480,26.4,28.6,20.1,46.6,2.6,1136153,8485,5,5,cubic
0.271,30385,21,21600,26.7,28.6,20.1,46.6,2.5,1139765,8489,5,5,cubic
0.281,30790,21,23040,27.1,30.4,20.1,46.6,2.8,1135115,8496,5,5,cubic
0.291,31123,21,24480,27.5,30.1,20.1,46.6,2.9,1131663,8502,5,5,cubic
0.299,31386,21,25920,27.9,30.3,20.1,46.6,2.9,1126763,8507,5,5,cubic
0.306,31713,22,24480,28.2,30.3,20.1,46.6,2.8,1126131,8511,5,5,cubic
0.315,32165,22,23040,28.6,32.0,20.1,46.6,3.0,1122922,8517,5,5,cubic
0.326,32548,22,24480,29.1,32.2,20.1,46.6,3.2,1118949,8524,5,5,cubic
0.336,32800,22,27360,29.4,32.0,20.1,46.6,3.1,1113789,8530,5,5,cubic
0.343,33113,22,25920,29.8,32.1,20.1,46.6,3.0,1111808,8534,5,5,cubic
0.352,33484,23,24480,30.3,33.8,20.1,46.6,3.2,1105739,8539,5,5,cubic
0.362,33913,23,24480,30.7,33.8,20.1,46.6,3.3,1103974,8546,5,5,cubic
0.374,34215,23,27360,31.1,33.9,20.1,46.6,3.3,1099630,8553,5,5,cubic
0.382,29938,20,27360,31.5,33.9,20.1,46.6,3.1,951651,8558,5,5,cubic
0.392,30003,20,23040,31.8,33.8,20.1,46.6,3.0,944797,8560,5,5,cubic
0.401,30058,20,20160,32.2,35.6,20.1,46.6,3.2,932609,8565,5,5,cubic
0.413,30134,20,20160,32.7,35.6,20.1,46.6,3.2,922912,8572,5,5,cubic
0.424,30209,20,20160,32.2,28.8,20.1,46.6,3.4,938955,8579,5,5,cubic
0.436,30283,21,23040,31.7,28.8,20.1,46.6,3.4,953825,8586,5,5,cubic
