timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:54:17.120,51402,ESTAB,bbr,236,35.121,2.358,20.1,1448,30,43440,26064,31518016,31503536,47372,NaN,21796,12090,21795,115,NaN,NaN,5449640,3489416,21786,363520,65536,10,250378
2026-04-27 20:54:17.369,51402,ESTAB,bbr,236,33.723,0.732,20.1,1448,30,43440,26064,31622272,31606344,47372,NaN,21868,12133,21867,115,NaN,NaN,5449640,2902456,21857,363520,65536,11,146122
2026-04-27 20:54:17.626,51402,ESTAB,bbr,236,32.076,3.383,20.1,1448,30,43440,26064,31749696,31730872,47372,NaN,21956,12183,21955,115,NaN,NaN,5779456,3647544,21943,364544,65536,13,18698
2026-04-27 20:54:17.882,51402,ESTAB,bbr,236,32.86,3.21,20.1,1448,30,43440,26064,31768394,31768394,47372,NaN,21969,12200,21968,115,NaN,NaN,5779456,2830632,21969,364544,65536,NaN,NaN
2026-04-27 20:54:18.120,51402,ESTAB,bbr,236,32.86,3.21,20.1,1448,30,43440,26064,31768394,31768394,47372,NaN,21969,12200,21968,115,NaN,NaN,5779456,2830632,21969,364544,65536,NaN,NaN
2026-04-27 20:54:18.359,51402,ESTAB,bbr,236,32.86,3.21,20.1,1448,30,43440,26064,31768394,31768394,47372,NaN,21969,12200,21968,115,NaN,NaN,5779456,2830632,21969,364544,65536,NaN,NaN
2026-04-27 20:54:18.602,51402,ESTAB,bbr,236,32.86,3.21,20.1,1448,30,43440,26064,31768394,31768394,47372,NaN,21969,12200,21968,115,NaN,NaN,5779456,2830632,21969,364544,65536,NaN,NaN
2026-04-27 20:54:18.855,51402,ESTAB,bbr,236,33.537,5.691,20.1,1448,30,43440,26064,31814717,31797341,48196,NaN,22001,12213,22000,117,NaN,NaN,5779456,3209752,21989,364544,71680,12,419519
2026-04-27 20:54:19.124,51402,ESTAB,bbr,236,33.321,0.974,20.1,1448,24,34752,26064,31927661,31913181,48196,NaN,22079,12262,22078,117,NaN,NaN,4344848,3191272,22069,364544,71680,10,306575
2026-04-27 20:54:19.389,51402,ESTAB,bbr,236,32.128,2.764,20.1,1448,32,46336,26064,32052189,32037709,48196,NaN,22165,12309,22164,117,NaN,NaN,5232616,4146936,22155,364544,71680,10,182047
2026-04-27 20:54:19.669,51402,ESTAB,bbr,236,33.803,1.986,20.1,1448,30,43440,26064,32176717,32162237,48196,NaN,22251,12363,22250,117,NaN,NaN,5283880,3173016,22241,363520,71680,10,57519
2026-04-27 20:54:19.935,51402,ESTAB,bbr,236,34.72,2.399,20.1,1448,30,43440,26064,32234236,32234236,48196,NaN,22291,12396,22290,117,NaN,NaN,5283880,2330312,22291,364032,71680,NaN,NaN
2026-04-27 20:54:20.207,51402,ESTAB,bbr,236,34.72,2.399,20.1,1448,30,43440,26064,32234236,32234236,48196,NaN,22291,12396,22290,117,NaN,NaN,5283880,2330312,22291,364032,71680,NaN,NaN
2026-04-27 20:54:20.476,51402,ESTAB,bbr,236,34.72,2.399,20.1,1448,30,43440,26064,32234236,32234236,48196,NaN,22291,12396,22290,117,NaN,NaN,5283880,2330312,22291,364032,71680,NaN,NaN
2026-04-27 20:54:20.733,51402,ESTAB,bbr,236,34.72,2.399,20.1,1448,30,43440,26064,32234236,32234236,48196,NaN,22291,12396,22290,117,NaN,NaN,5283880,2330312,22291,364032,71680,NaN,NaN
2026-04-27 20:54:21.000,51402,ESTAB,bbr,236,34.736,2.252,20.1,1448,26,37648,26064,32331239,32316759,49020,NaN,22358,12429,22357,119,NaN,NaN,4456776,3349120,22348,363520,77312,10,392374
2026-04-27 20:54:21.270,51402,ESTAB,bbr,240,36.316,1.226,20.1,1448,28,40544,26064,32449975,32434047,49020,NaN,22440,12479,22439,119,NaN,NaN,4521720,3213832,22429,364544,77312,11,273638
2026-04-27 20:54:21.526,51402,ESTAB,bbr,240,37.221,2.008,20.1,1448,26,37648,26064,32555679,32541199,49020,NaN,22513,12524,22512,119,NaN,NaN,4746432,3360760,22503,363520,77312,10,167934
2026-04-27 20:54:21.792,51402,ESTAB,bbr,236,33.976,2.477,20.1,1448,26,37648,26064,32671519,32654143,49020,NaN,22593,12575,22592,119,NaN,NaN,4781464,3864376,22581,364544,77312,12,52094
2026-04-27 20:54:22.050,51402,ESTAB,bbr,236,33.707,1.727,20.1,1448,28,40544,26064,32723613,32723613,49020,NaN,22629,12607,22628,119,NaN,NaN,4900232,2512488,22629,364544,77312,NaN,NaN
2026-04-27 20:54:22.317,51402,ESTAB,bbr,236,33.707,1.727,20.1,1448,28,40544,26064,32723613,32723613,49020,NaN,22629,12607,22628,119,NaN,NaN,4900232,2512488,22629,364544,77312,NaN,NaN
2026-04-27 20:54:22.584,51402,ESTAB,bbr,236,33.707,1.727,20.1,1448,28,40544,26064,32723613,32723613,49020,NaN,22629,12607,22628,119,NaN,NaN,4900232,2512488,22629,364544,77312,NaN,NaN
2026-04-27 20:54:22.844,51402,ESTAB,bbr,232,31.161,2.245,20.1,1448,28,40544,26064,32740976,32726496,49844,NaN,22641,12611,22640,121,NaN,NaN,3920184,2512488,22631,364544,82944,10,263644
2026-04-27 20:54:23.100,51402,ESTAB,bbr,236,35.927,0.719,20.1,1448,26,37648,26064,32849576,32835096,49844,NaN,22716,12652,22715,121,NaN,NaN,4900232,3212200,22706,364544,82944,10,155044
2026-04-27 20:54:23.366,51402,ESTAB,bbr,236,35.781,2.614,20.1,1448,24,34752,26064,32959624,32943696,49844,NaN,22792,12700,22791,121,NaN,NaN,4344848,3511168,22781,363520,82944,11,44996
2026-04-27 20:54:23.634,51402,ESTAB,bbr,236,33.725,1.555,20.1,1448,24,34752,26064,33004620,33004620,49844,NaN,22824,12727,22823,121,NaN,NaN,4344848,2324368,22824,364544,82944,NaN,NaN
2026-04-27 20:54:23.890,51402,ESTAB,bbr,236,33.725,1.555,20.1,1448,24,34752,26064,33004620,33004620,49844,NaN,22824,12727,22823,121,NaN,NaN,4344848,2324368,22824,364544,82944,NaN,NaN
2026-04-27 20:54:24.146,51402,ESTAB,bbr,236,33.725,1.555,20.1,1448,24,34752,26064,33004620,33004620,49844,NaN,22824,12727,22823,121,NaN,NaN,4344848,2324368,22824,364544,82944,NaN,NaN
2026-04-27 20:54:24.401,51402,ESTAB,bbr,236,33.725,1.555,20.1,1448,24,34752,26064,33004620,33004620,49844,NaN,22824,12727,22823,121,NaN,NaN,4344848,2324368,22824,364544,82944,NaN,NaN
2026-04-27 20:54:24.666,51402,ESTAB,bbr,236,33.725,1.555,20.1,1448,24,34752,26064,33004620,33004620,49844,NaN,22824,12727,22823,121,NaN,NaN,4344848,2324368,22824,364544,82944,NaN,NaN
2026-04-27 20:54:24.927,51402,ESTAB,bbr,232,29.096,1.531,20.1,1448,24,34752,26064,33045151,33027775,50668,NaN,22852,12738,22851,123,NaN,NaN,4344848,3346616,22840,364544,89088,12,313553
2026-04-27 20:54:25.181,51402,ESTAB,bbr,236,33.845,1.563,20.1,1448,26,37648,26064,33155199,33139271,50668,NaN,22928,12782,22927,123,NaN,NaN,4733616,3824784,22917,363520,89088,11,203505
2026-04-27 20:54:25.447,51402,ESTAB,bbr,236,35.984,2.033,20.1,1448,32,46336,26064,33285519,33269591,50668,NaN,23018,12833,23017,123,NaN,NaN,6189592,3493624,23007,364544,89088,11,73185
2026-04-27 20:54:25.717,51402,ESTAB,bbr,236,34.366,1.97,20.1,1448,30,43440,26064,33358704,33358704,50668,NaN,23069,12872,23068,123,NaN,NaN,6189592,3346616,23069,364032,89088,NaN,NaN
2026-04-27 20:54:25.973,51402,ESTAB,bbr,236,34.366,1.97,20.1,1448,30,43440,26064,33358704,33358704,50668,NaN,23069,12872,23068,123,NaN,NaN,6189592,3346616,23069,364032,89088,NaN,NaN
2026-04-27 20:54:26.231,51402,ESTAB,bbr,236,34.366,1.97,20.1,1448,30,43440,26064,33358704,33358704,50668,NaN,23069,12872,23068,123,NaN,NaN,6189592,3346616,23069,364032,89088,NaN,NaN
2026-04-27 20:54:26.493,51402,ESTAB,bbr,236,34.366,1.97,20.1,1448,30,43440,26064,33358704,33358704,50668,NaN,23069,12872,23068,123,NaN,NaN,6189592,3346616,23069,364032,89088,NaN,NaN
2026-04-27 20:54:26.746,51402,ESTAB,bbr,236,34.366,1.97,20.1,1448,30,43440,26064,33358704,33358704,50668,NaN,23069,12872,23068,123,NaN,NaN,6189592,3346616,23069,364032,89088,NaN,NaN
2026-04-27 20:54:27.001,51402,ESTAB,bbr,236,35.688,2.948,20.1,1448,28,40544,26064,33419507,33405027,51492,NaN,23111,12891,23110,125,NaN,NaN,5040368,3346928,23101,364544,94720,10,360252
2026-04-27 20:54:27.254,51402,ESTAB,bbr,240,36.029,1.51,20.1,1448,26,37648,26064,33523763,33509283,51492,NaN,23183,12934,23182,125,NaN,NaN,4972864,3347376,23173,364544,94720,10,255996
2026-04-27 20:54:27.512,51402,ESTAB,bbr,240,36.375,1.129,20.1,1448,24,34752,26064,33628019,33614987,51492,NaN,23255,12980,23254,125,NaN,NaN,4322632,3201608,23246,364544,94720,9,151740
2026-04-27 20:54:27.766,51402,ESTAB,bbr,240,36.332,2.079,20.1,1448,30,43440,26064,33748203,33730827,51492,NaN,23338,13027,23337,125,NaN,NaN,5514584,3215320,23326,364544,94720,12,31556
2026-04-27 20:54:28.027,51402,ESTAB,bbr,236,35.009,1.281,20.1,1448,30,43440,26064,33779759,33779759,51492,NaN,23360,13049,23359,125,NaN,NaN,5514584,2510616,23360,364544,94720,NaN,NaN
2026-04-27 20:54:28.287,51402,ESTAB,bbr,236,35.009,1.281,20.1,1448,30,43440,26064,33779759,33779759,51492,NaN,23360,13049,23359,125,NaN,NaN,5514584,2510616,23360,364544,94720,NaN,NaN
2026-04-27 20:54:28.556,51402,ESTAB,bbr,236,35.009,1.281,20.1,1448,30,43440,26064,33779759,33779759,51492,NaN,23360,13049,23359,125,NaN,NaN,5514584,2510616,23360,364544,94720,NaN,NaN
2026-04-27 20:54:28.810,51402,ESTAB,bbr,236,35.009,1.281,20.1,1448,30,43440,26064,33779759,33779759,51492,NaN,23360,13049,23359,125,NaN,NaN,5514584,2510616,23360,364544,94720,NaN,NaN
2026-04-27 20:54:29.064,51402,ESTAB,bbr,240,36.125,2.058,20.1,1448,24,34752,26064,33849250,33837666,52316,NaN,23408,13073,23407,127,NaN,NaN,4338008,3345472,23400,363520,100352,8,243034
2026-04-27 20:54:29.321,51402,ESTAB,bbr,240,37.034,2.732,20.1,1448,24,34752,26064,33962194,33944818,52316,NaN,23486,13117,23485,127,NaN,NaN,4152600,3349344,23474,364544,100352,12,130090
2026-04-27 20:54:29.569,51402,ESTAB,bbr,236,34.19,1.422,20.1,1448,26,37648,26064,34069346,34051970,52316,NaN,23560,13163,23559,127,NaN,NaN,3963248,3370648,23548,364544,100352,12,22938
2026-04-27 20:54:29.835,51402,ESTAB,bbr,236,34.389,1.542,20.1,1448,28,40544,26064,34092284,34092284,52316,NaN,23576,13180,23575,127,NaN,NaN,4954064,3336640,23576,364544,100352,NaN,NaN
2026-04-27 20:54:30.108,51402,ESTAB,bbr,236,34.389,1.542,20.1,1448,28,40544,26064,34092284,34092284,52316,NaN,23576,13180,23575,127,NaN,NaN,4954064,3336640,23576,364544,100352,NaN,NaN
2026-04-27 20:54:30.361,51402,ESTAB,bbr,236,34.389,1.542,20.1,1448,28,40544,26064,34092284,34092284,52316,NaN,23576,13180,23575,127,NaN,NaN,4954064,3336640,23576,364544,100352,NaN,NaN
2026-04-27 20:54:30.625,51402,ESTAB,bbr,236,34.389,1.542,20.1,1448,28,40544,26064,34092284,34092284,52316,NaN,23576,13180,23575,127,NaN,NaN,4954064,3336640,23576,364544,100352,NaN,NaN
2026-04-27 20:54:30.894,51402,ESTAB,bbr,236,34.389,1.542,20.1,1448,28,40544,26064,34092284,34092284,52316,NaN,23576,13180,23575,127,NaN,NaN,4954064,3336640,23576,364544,100352,NaN,NaN
2026-04-27 20:54:31.161,51402,ESTAB,bbr,236,35.272,1.249,20.1,1448,26,37648,26064,34192183,34174807,53140,NaN,23645,13213,23644,129,NaN,NaN,4954064,3199592,23633,363520,105984,12,356781
2026-04-27 20:54:31.421,51402,ESTAB,bbr,236,35.428,1.113,20.1,1448,26,37648,26064,34305127,34289199,53140,NaN,23723,13259,23722,129,NaN,NaN,4778904,3351280,23712,364544,105984,11,243837
2026-04-27 20:54:31.683,51402,ESTAB,bbr,236,33.46,3.109,20.1,1448,30,43440,26064,34429655,34413727,53140,NaN,23809,13313,23808,129,NaN,NaN,5514584,3518832,23798,364544,105984,11,119309
2026-04-27 20:54:31.936,51402,ESTAB,bbr,236,34.448,1.69,20.1,1448,30,43440,26064,34544047,34528119,53140,NaN,23888,13360,23887,129,NaN,NaN,5535088,3632136,23877,363520,105984,11,4917
2026-04-27 20:54:32.178,51402,ESTAB,bbr,236,35.392,2.458,20.1,1448,30,43440,26064,34548964,34548964,53140,NaN,23892,13369,23891,129,NaN,NaN,5535088,2869040,23892,364544,105984,NaN,NaN
2026-04-27 20:54:32.424,51402,ESTAB,bbr,236,35.392,2.458,20.1,1448,30,43440,26064,34548964,34548964,53140,NaN,23892,13369,23891,129,NaN,NaN,5535088,2869040,23892,364544,105984,NaN,NaN
2026-04-27 20:54:32.673,51402,ESTAB,bbr,236,35.392,2.458,20.1,1448,30,43440,26064,34548964,34548964,53140,NaN,23892,13369,23891,129,NaN,NaN,5535088,2869040,23892,364544,105984,NaN,NaN
2026-04-27 20:54:32.929,51402,ESTAB,bbr,236,35.392,2.458,20.1,1448,30,43440,26064,34548964,34548964,53140,NaN,23892,13369,23891,129,NaN,NaN,5535088,2869040,23892,364544,105984,NaN,NaN
2026-04-27 20:54:33.185,51402,ESTAB,bbr,236,35.209,1.918,20.1,1448,26,37648,26064,34645967,34631487,53964,NaN,23959,13403,23958,131,NaN,NaN,4831880,3343496,23949,364544,112128,10,381839
2026-04-27 20:54:33.447,51402,ESTAB,bbr,236,33.342,1.199,20.1,1448,30,43440,26064,34764703,34748775,53964,NaN,24041,13449,24040,131,NaN,NaN,5377016,3831320,24030,363520,112128,11,263103
2026-04-27 20:54:33.723,51402,ESTAB,bbr,240,36.863,1.766,20.1,1448,28,40544,26064,34886335,34870407,53964,NaN,24125,13502,24124,131,NaN,NaN,5378728,3211680,24114,364544,112128,11,141471
2026-04-27 20:54:33.976,51402,ESTAB,bbr,240,36.757,1.326,20.1,1448,26,37648,26064,34997831,34980455,53964,NaN,24202,13550,24201,131,NaN,NaN,4675520,3345688,24190,364544,112128,12,29975
2026-04-27 20:54:34.228,51402,ESTAB,bbr,236,35.602,2.013,20.1,1448,26,37648,26064,35027806,35027806,53964,NaN,24223,13571,24222,131,NaN,NaN,4675520,3312648,24223,364544,112128,NaN,NaN
2026-04-27 20:54:34.515,51402,ESTAB,bbr,236,35.602,2.013,20.1,1448,26,37648,26064,35027806,35027806,53964,NaN,24223,13571,24222,131,NaN,NaN,4675520,3312648,24223,364544,112128,NaN,NaN
2026-04-27 20:54:34.802,51402,ESTAB,bbr,236,35.602,2.013,20.1,1448,26,37648,26064,35027806,35027806,53964,NaN,24223,13571,24222,131,NaN,NaN,4675520,3312648,24223,364544,112128,NaN,NaN
2026-04-27 20:54:35.084,51402,ESTAB,bbr,232,31.566,1.662,20.1,1448,24,34752,26064,35065441,35050961,54788,NaN,24249,13582,24248,133,NaN,NaN,4343992,3355832,24239,364544,117760,10,424265
2026-04-27 20:54:35.335,51402,ESTAB,bbr,236,35.0,2.198,20.1,1448,26,37648,26064,35178385,35162457,54788,NaN,24327,13626,24326,133,NaN,NaN,3976920,3752856,24316,363520,117760,11,311321
2026-04-27 20:54:35.596,51402,ESTAB,bbr,240,37.832,2.076,20.1,1448,28,40544,26064,35289881,35275401,54788,NaN,24404,13674,24403,133,NaN,NaN,4971152,3346520,24394,364544,117760,10,199825
2026-04-27 20:54:35.852,51402,ESTAB,bbr,240,36.241,1.836,20.1,1448,26,37648,26064,35399929,35382553,54788,NaN,24480,13721,24479,133,NaN,NaN,4461048,3506936,24468,363520,117760,12,89777
2026-04-27 20:54:36.105,51402,ESTAB,bbr,240,36.667,1.06,20.1,1448,24,34752,26064,35489706,35488257,54788,NaN,24543,13768,24542,133,NaN,NaN,4461048,3346280,24541,363520,117760,2,NaN
2026-04-27 20:54:36.348,51402,ESTAB,bbr,236,33.973,1.659,20.1,1448,24,34752,26064,35489706,35489706,54788,NaN,24543,13770,24542,133,NaN,NaN,4461048,2233968,24543,364544,117760,NaN,NaN
2026-04-27 20:54:36.608,51402,ESTAB,bbr,236,33.973,1.659,20.1,1448,24,34752,26064,35489706,35489706,54788,NaN,24543,13770,24542,133,NaN,NaN,4461048,2233968,24543,364544,117760,NaN,NaN
2026-04-27 20:54:36.869,51402,ESTAB,bbr,236,33.973,1.659,20.1,1448,24,34752,26064,35489706,35489706,54788,NaN,24543,13770,24542,133,NaN,NaN,4461048,2233968,24543,364544,117760,NaN,NaN
2026-04-27 20:54:37.115,51402,ESTAB,bbr,232,30.946,1.849,20.1,1448,24,34752,26064,35530237,35515757,55612,NaN,24571,13782,24570,135,NaN,NaN,4339720,3356024,24561,364544,123392,10,370165
2026-04-27 20:54:37.352,51402,ESTAB,bbr,236,34.734,1.7,20.1,1448,26,37648,26064,35631597,35618565,55612,NaN,24641,13823,24640,135,NaN,NaN,3972136,3495912,24632,363520,123392,9,268805
2026-04-27 20:54:37.605,51402,ESTAB,bbr,236,35.092,1.771,20.1,1448,28,40544,26064,35751781,35735853,55612,NaN,24724,13872,24723,135,NaN,NaN,5116408,3348592,24713,363520,123392,11,148621
2026-04-27 20:54:37.866,51402,ESTAB,bbr,240,37.198,1.936,20.1,1448,26,37648,26064,35861829,35841557,55612,NaN,24800,13918,24799,135,NaN,NaN,5116408,3223896,24786,363520,123392,14,38573
2026-04-27 20:54:38.112,51402,ESTAB,bbr,236,35.934,2.432,20.1,1448,30,43440,26064,35961218,35946738,56028,NaN,24869,13963,24868,136,NaN,NaN,5762368,3344912,24859,364544,126464,10,344258
2026-04-27 20:54:38.344,51402,ESTAB,bbr,236,35.098,1.295,20.1,1448,24,34752,26064,36056786,36042306,56028,NaN,24935,14006,24934,136,NaN,NaN,4554184,3507976,24925,364544,126464,10,248690
2026-04-27 20:54:38.591,51402,ESTAB,bbr,236,35.45,0.484,20.1,1448,22,31856,26064,36162490,36145114,56028,NaN,25008,14052,25007,136,NaN,NaN,2681752,3344264,24996,364544,126464,12,142986
2026-04-27 20:54:38.845,51402,ESTAB,bbr,236,33.222,3.419,20.1,1448,32,46336,26064,36292810,36272538,56028,NaN,25098,14104,25097,136,NaN,NaN,5985376,3823832,25084,364544,126464,14,12666
2026-04-27 20:54:39.114,51402,ESTAB,bbr,232,28.631,2.141,20.1,1448,30,43440,26064,36331527,36315599,56852,NaN,25125,14125,25124,138,NaN,NaN,5985376,3685112,25114,363520,132096,11,207470
2026-04-27 20:54:39.381,51402,ESTAB,bbr,240,36.825,1.664,20.1,1448,26,37648,26064,36440127,36425647,56852,NaN,25200,14176,25199,138,NaN,NaN,4622544,3348944,25190,364544,132096,10,151353
2026-04-27 20:54:39.645,51402,ESTAB,bbr,240,36.458,1.124,20.1,1448,24,34752,26064,36553071,36538591,56852,NaN,25278,14227,25277,138,NaN,NaN,4355096,3345688,25268,363520,132096,10,80282
2026-04-27 20:54:39.906,51402,ESTAB,bbr,236,34.322,2.454,20.1,1448,28,40544,26064,36683391,36670359,56852,NaN,25368,14283,25367,138,NaN,NaN,4608528,3645632,25359,364544,132096,9,1289
2026-04-27 20:54:40.174,51402,ESTAB,bbr,232,31.408,3.68,20.1,1448,30,43440,26064,36708552,36708552,56852,NaN,25386,14302,25385,138,NaN,NaN,5760664,3103128,25386,364032,132096,NaN,NaN
2026-04-27 20:54:40.444,51402,ESTAB,bbr,232,31.408,3.68,20.1,1448,30,43440,26064,36708552,36708552,56852,NaN,25386,14302,25385,138,NaN,NaN,5760664,3103128,25386,364032,132096,NaN,NaN
2026-04-27 20:54:40.702,51402,ESTAB,bbr,232,31.408,3.68,20.1,1448,30,43440,26064,36708552,36708552,56852,NaN,25386,14302,25385,138,NaN,NaN,5760664,3103128,25386,364032,132096,NaN,NaN
2026-04-27 20:54:40.975,51402,ESTAB,bbr,232,31.408,3.68,20.1,1448,30,43440,26064,36708552,36708552,56852,NaN,25386,14302,25385,138,NaN,NaN,5760664,3103128,25386,364032,132096,NaN,NaN
2026-04-27 20:54:41.253,51402,ESTAB,bbr,240,37.067,2.861,20.1,1448,28,40544,26064,36778043,36760667,57676,NaN,25434,14329,25433,140,NaN,NaN,5760664,3347568,25422,364544,138240,12,163760
2026-04-27 20:54:41.517,51402,ESTAB,bbr,236,34.061,2.695,20.1,1448,28,40544,26064,36896779,36879403,57676,NaN,25516,14380,25515,140,NaN,NaN,5083088,3479808,25504,364544,138240,12,150522
2026-04-27 20:54:41.777,51402,ESTAB,bbr,236,34.447,2.345,20.1,1448,28,40544,26064,37018411,37002483,57676,NaN,25600,14435,25599,140,NaN,NaN,5085648,3505952,25589,363520,138240,11,64952
2026-04-27 20:54:42.028,51402,ESTAB,bbr,240,36.7,1.074,20.1,1448,28,40544,26064,37094947,37083363,57676,NaN,25653,14470,25652,140,NaN,NaN,4068520,3347168,25645,364032,138240,8,23081
2026-04-27 20:54:42.285,51402,ESTAB,bbr,236,34.065,2.668,20.1,1448,26,37648,26064,37118028,37118028,57676,NaN,25669,14485,25668,140,NaN,NaN,5044640,3316624,25669,364544,138240,NaN,NaN
2026-04-27 20:54:42.545,51402,ESTAB,bbr,236,34.065,2.668,20.1,1448,26,37648,26064,37118028,37118028,57676,NaN,25669,14485,25668,140,NaN,NaN,5044640,3316624,25669,364544,138240,NaN,NaN
2026-04-27 20:54:42.807,51402,ESTAB,bbr,236,34.065,2.668,20.1,1448,26,37648,26064,37118028,37118028,57676,NaN,25669,14485,25668,140,NaN,NaN,5044640,3316624,25669,364544,138240,NaN,NaN
2026-04-27 20:54:43.073,51402,ESTAB,bbr,236,34.065,2.668,20.1,1448,26,37648,26064,37118028,37118028,57676,NaN,25669,14485,25668,140,NaN,NaN,5044640,3316624,25669,364544,138240,NaN,NaN
2026-04-27 20:54:43.347,51402,ESTAB,bbr,236,35.697,1.988,20.1,1448,24,34752,26064,37215031,37197655,58500,NaN,25736,14520,25735,142,NaN,NaN,4153448,3167616,25724,364544,143872,12,197677
2026-04-27 20:54:43.618,51402,ESTAB,bbr,236,33.293,1.465,20.1,1448,28,40544,26064,37339559,37322183,58500,NaN,25822,14574,25821,142,NaN,NaN,5108720,2946496,25810,364544,143872,12,120852
2026-04-27 20:54:43.878,51402,ESTAB,bbr,236,33.628,3.081,20.1,1448,28,40544,26064,37464087,37448159,58500,NaN,25908,14624,25907,142,NaN,NaN,4518984,4276504,25897,364544,143872,11,31860
2026-04-27 20:54:44.115,51402,ESTAB,bbr,236,34.814,4.481,20.1,1448,32,46336,26064,37531424,37531424,58500,NaN,25956,14657,25955,142,NaN,NaN,5899080,2508624,25956,364032,143872,NaN,NaN
2026-04-27 20:54:44.345,51402,ESTAB,bbr,236,34.814,4.481,20.1,1448,32,46336,26064,37531424,37531424,58500,NaN,25956,14657,25955,142,NaN,NaN,5899080,2508624,25956,364032,143872,NaN,NaN
2026-04-27 20:54:44.600,51402,ESTAB,bbr,236,34.814,4.481,20.1,1448,32,46336,26064,37531424,37531424,58500,NaN,25956,14657,25955,142,NaN,NaN,5899080,2508624,25956,364032,143872,NaN,NaN
2026-04-27 20:54:44.879,51402,ESTAB,bbr,236,34.814,4.481,20.1,1448,32,46336,26064,37531424,37531424,58500,NaN,25956,14657,25955,142,NaN,NaN,5899080,2508624,25956,364032,143872,NaN,NaN
2026-04-27 20:54:45.138,51402,ESTAB,bbr,236,34.814,4.481,20.1,1448,32,46336,26064,37534307,37531424,58908,NaN,25958,14658,25957,143,NaN,NaN,4719264,2508624,25956,364544,146944,2,NaN
2026-04-27 20:54:45.393,51402,ESTAB,bbr,240,36.251,2.126,20.1,1448,24,34752,26064,37634219,37619739,59324,NaN,26027,14692,26026,144,NaN,NaN,4156016,3189248,26017,363520,149504,10,187140
2026-04-27 20:54:45.658,51402,ESTAB,bbr,236,34.577,1.536,20.1,1448,28,40544,26064,37755851,37735579,59324,NaN,26111,14742,26110,144,NaN,NaN,4790008,2909328,26097,364544,149504,14,101960
2026-04-27 20:54:45.910,51402,ESTAB,bbr,236,34.58,3.11,20.1,1448,30,43440,26064,37868795,37852867,59324,NaN,26189,14788,26188,144,NaN,NaN,5377016,4248336,26178,364544,149504,11,45451
2026-04-27 20:54:46.179,51402,ESTAB,bbr,236,35.335,1.221,20.1,1448,28,40544,26064,37966673,37966673,59324,NaN,26257,14838,26256,144,NaN,NaN,5256536,3668352,26257,364544,149504,NaN,NaN
2026-04-27 20:54:46.453,51402,ESTAB,bbr,236,35.335,1.221,20.1,1448,28,40544,26064,37966673,37966673,59324,NaN,26257,14838,26256,144,NaN,NaN,5256536,3668352,26257,364544,149504,NaN,NaN
2026-04-27 20:54:46.713,51402,ESTAB,bbr,236,35.335,1.221,20.1,1448,28,40544,26064,37966673,37966673,59324,NaN,26257,14838,26256,144,NaN,NaN,5256536,3668352,26257,364544,149504,NaN,NaN
2026-04-27 20:54:46.974,51402,ESTAB,bbr,236,35.335,1.221,20.1,1448,28,40544,26064,37966673,37966673,59324,NaN,26257,14838,26256,144,NaN,NaN,5256536,3668352,26257,364544,149504,NaN,NaN
2026-04-27 20:54:47.244,51402,ESTAB,bbr,232,30.804,2.136,20.1,1448,28,40544,26064,37992724,37975348,60148,NaN,26275,14844,26274,146,NaN,NaN,5256536,3668352,26263,364544,155648,12,261504
2026-04-27 20:54:47.502,51402,ESTAB,bbr,240,36.099,1.124,20.1,1448,24,34752,26064,38101324,38086844,60148,NaN,26350,14886,26349,146,NaN,NaN,4538808,3502384,26340,364544,155648,10,217659
2026-04-27 20:54:47.758,51402,ESTAB,bbr,236,35.384,2.708,20.1,1448,26,37648,26064,38211372,38196892,60148,NaN,26426,14935,26425,146,NaN,NaN,4667824,3202248,26416,364544,155648,10,157001
2026-04-27 20:54:48.025,51402,ESTAB,bbr,236,34.096,1.917,20.1,1448,26,37648,26064,38324316,38309836,60148,NaN,26504,14981,26503,146,NaN,NaN,4667824,3449392,26494,363520,155648,10,159154
2026-04-27 20:54:48.282,51402,ESTAB,bbr,236,35.041,1.426,20.1,1448,30,43440,26064,38440156,38427124,60148,NaN,26584,15033,26583,146,NaN,NaN,5524832,3347728,26575,364544,155648,9,43314
2026-04-27 20:54:48.538,51402,ESTAB,bbr,240,36.134,1.393,20.1,1448,30,43440,26064,38483470,38483470,60148,NaN,26614,15057,26613,146,NaN,NaN,5524832,3346600,26614,364032,155648,NaN,NaN
2026-04-27 20:54:48.791,51402,ESTAB,bbr,240,36.134,1.393,20.1,1448,30,43440,26064,38483470,38483470,60148,NaN,26614,15057,26613,146,NaN,NaN,5524832,3346600,26614,364032,155648,NaN,NaN
2026-04-27 20:54:49.027,51402,ESTAB,bbr,240,36.134,1.393,20.1,1448,30,43440,26064,38483470,38483470,60148,NaN,26614,15057,26613,146,NaN,NaN,5524832,3346600,26614,364032,155648,NaN,NaN
