timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:38:17.296,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27852,13980,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:17.529,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27852,13980,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:17.754,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:17.995,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:18.230,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:18.464,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:18.692,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:18.920,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:19.150,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:19.379,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:19.614,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:19.858,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:20.102,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:20.352,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:20.588,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:20.814,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:21.042,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:21.272,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:21.508,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:21.744,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:21.975,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:22.197,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:22.420,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:22.645,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:22.874,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:23.103,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:23.345,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:23.588,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:23.833,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:24.076,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:24.315,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:24.558,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:24.790,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:25.027,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:25.271,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:25.512,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:25.757,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:25.992,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:26.233,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:26.472,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:26.712,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:26.950,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:27.184,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:27.423,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:27.675,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:27.928,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:28.176,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:28.409,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:28.648,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:28.887,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:29.127,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:29.364,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:29.607,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:29.844,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:30.089,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:30.329,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:30.582,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:30.833,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:31.088,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:31.341,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27853,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:31.588,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13981,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:31.825,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:32.055,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:32.287,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:32.515,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:32.753,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:32.980,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:33.207,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:33.433,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:33.664,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:33.894,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:34.120,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:34.349,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:34.579,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:34.806,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:35.037,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:35.263,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:35.488,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:35.743,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:35.978,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:36.218,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:36.460,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:36.702,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:36.933,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:37.170,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:37.413,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:37.645,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:37.881,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:38.110,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:38.343,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:38.576,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:38.812,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:39.040,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:39.269,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:39.505,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:39.733,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:39.963,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:40.195,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:40.441,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:40.676,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:40.908,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:41.135,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:41.367,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:41.597,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:41.826,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:42.066,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:42.294,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:42.521,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:42.752,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:42.981,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:43.215,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:43.448,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:43.682,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:43.926,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:44.168,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:44.429,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:44.662,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:44.901,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:45.132,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:45.363,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:45.585,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:45.809,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:46.028,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27854,13982,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
