time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.337,42517,29,38880,44.0,43.8,20.1,46.3,1.9,1685398,1274,99,1,bbr1
0.344,42517,29,37440,44.0,43.9,20.1,46.3,1.4,1685398,1277,99,1,bbr1
0.351,42517,29,37440,43.9,43.9,20.1,46.3,1.1,1685398,1281,99,1,bbr1
0.357,42517,29,37440,43.9,43.9,20.1,46.3,0.8,1685398,1285,99,1,bbr1
0.364,42517,29,37440,44.0,44.4,20.1,46.3,0.7,1685398,1289,99,1,bbr1
0.371,42517,29,37440,44.0,44.4,20.1,46.3,0.6,1685398,1294,100,1,bbr1
0.378,42517,29,37440,44.1,44.3,20.1,46.3,0.6,1685398,1298,100,1,bbr1
0.384,42517,29,37440,44.3,46.1,20.1,46.3,0.9,1685398,1302,100,1,bbr1
0.391,42517,29,37440,44.6,46.1,20.1,46.3,1.1,1685398,1306,100,1,bbr1
0.398,42517,29,37440,44.7,45.6,20.1,46.3,1.1,1685398,1311,101,1,bbr1
0.405,42517,29,37440,44.7,45.1,20.1,46.3,0.9,1685398,1315,101,1,bbr1
0.412,42517,29,37440,44.8,45.5,20.1,46.3,0.9,1685398,1319,101,1,bbr1
0.418,42517,29,37440,44.9,45.1,20.1,46.3,0.7,1685398,1323,101,1,bbr1
0.425,42517,29,37440,45.0,46.2,20.1,46.3,0.9,1685398,1327,101,1,bbr1
0.432,42517,29,37440,45.0,45.1,20.1,46.3,0.7,1685398,1332,102,1,bbr1
0.439,42517,29,37440,45.0,45.1,20.1,46.3,0.5,1685398,1336,102,1,bbr1
0.445,42517,29,37440,45.1,45.5,20.1,46.3,0.5,1685398,1340,102,1,bbr1
0.452,42517,29,37440,45.2,46.2,20.1,46.3,0.7,1685398,1344,102,1,bbr1
0.459,42517,29,37440,45.4,46.1,20.1,46.3,0.7,1685398,1348,102,1,bbr1
0.466,42517,29,37440,45.3,45.0,20.1,46.3,0.6,1685398,1353,103,1,bbr1
0.473,42517,29,37440,45.3,45.1,20.1,46.3,0.5,1685398,1357,103,1,bbr1
0.479,42517,29,37440,45.3,45.0,20.1,46.3,0.4,1685398,1361,103,1,bbr1
0.486,42517,29,37440,45.4,46.2,20.1,46.3,0.6,1685398,1365,103,1,bbr1
0.493,42517,29,37440,45.4,45.5,20.1,46.3,0.5,1685398,1370,104,1,bbr1
0.500,42517,29,37440,45.4,45.6,20.1,46.3,0.4,1685398,1374,104,1,bbr1
0.506,42517,29,37440,45.4,45.1,20.1,46.3,0.4,1685398,1378,104,1,bbr1
0.513,42517,29,37440,45.4,45.6,20.1,46.3,0.3,1685398,1382,104,1,bbr1
0.520,42517,29,37440,45.5,46.1,20.1,46.3,0.4,1685398,1386,104,1,bbr1
0.527,42517,29,37440,45.6,46.1,20.1,46.3,0.5,1685398,1390,104,1,bbr1
0.534,42517,29,37440,45.5,45.1,20.1,46.3,0.5,1685398,1395,105,1,bbr1
0.540,42517,29,37440,45.5,45.7,20.1,46.3,0.4,1685398,1399,105,1,bbr1
0.547,42517,29,37440,45.6,46.1,20.1,46.3,0.4,1685398,1403,105,1,bbr1
0.554,42517,29,37440,45.7,46.3,20.1,46.3,0.5,1685398,1407,105,1,bbr1
0.561,42517,29,37440,45.7,46.2,20.1,46.3,0.5,1685398,1411,105,1,bbr1
0.567,42517,29,37440,45.8,46.2,20.1,46.3,0.5,1685398,1415,105,1,bbr1
0.574,42517,29,37440,45.8,46.1,20.1,46.3,0.4,1685398,1419,105,1,bbr1
0.581,42517,29,37440,45.9,46.1,20.1,46.3,0.4,1685398,1423,105,1,bbr1
0.588,42505,29,37440,45.9,46.1,20.1,46.3,0.4,1684794,1428,106,1,bbr1
0.594,42505,29,37440,45.9,46.0,20.1,46.3,0.3,1684794,1432,106,1,bbr1
0.601,42505,29,37440,45.9,46.1,20.1,46.3,0.3,1684794,1436,106,1,bbr1
0.608,42505,29,37440,46.0,46.1,20.1,46.3,0.2,1684794,1440,106,1,bbr1
0.615,42505,29,37440,45.8,45.1,20.1,46.3,0.4,1684794,1445,107,1,bbr1
0.622,42505,29,37440,45.8,45.6,20.1,46.3,0.4,1684794,1449,107,1,bbr1
0.628,42505,29,37440,45.8,45.5,20.1,46.3,0.3,1684794,1453,107,1,bbr1
0.635,42505,29,38880,45.6,44.4,20.1,46.3,0.6,1684794,1457,107,1,bbr1
0.640,42505,29,37440,45.4,44.0,20.1,46.3,0.8,1684794,1460,107,1,bbr1
0.647,42505,29,37440,45.2,44.0,20.1,46.3,1.0,1684794,1464,107,1,bbr1
0.654,42505,29,37440,45.1,44.5,20.1,46.3,0.9,1684794,1469,108,1,bbr1
0.660,42505,29,37440,45.0,44.3,20.1,46.3,0.9,1684794,1473,108,1,bbr1
0.667,42505,29,37440,44.9,44.0,20.1,46.3,0.9,1684794,1477,108,1,bbr1
0.674,42505,29,37440,44.8,44.1,20.1,46.3,0.9,1684794,1481,108,1,bbr1
0.681,43327,30,37440,44.7,44.0,20.1,46.3,0.9,1725687,1485,108,1,bbr1
0.688,43327,30,38880,44.9,46.1,20.1,46.3,1.0,1725687,1490,108,1,bbr1
0.694,43327,30,38880,45.0,46.2,20.1,46.3,1.1,1725687,1494,108,1,bbr1
0.701,43327,30,38880,45.2,46.2,20.1,46.3,1.1,1725687,1498,108,1,bbr1
0.708,43327,30,38880,45.3,46.2,20.1,46.3,1.1,1725687,1503,109,1,bbr1
0.715,43327,30,38880,45.3,45.6,20.1,46.3,0.9,1725687,1508,110,1,bbr1
0.721,43327,30,38880,45.4,45.5,20.1,46.3,0.7,1725687,1512,110,1,bbr1
0.728,43327,30,38880,45.4,45.6,20.1,46.3,0.6,1725687,1516,110,1,bbr1
0.735,43327,30,38880,45.5,46.2,20.1,46.3,0.6,1725687,1520,110,1,bbr1
0.742,43327,30,38880,45.5,45.6,20.1,46.3,0.5,1725687,1525,111,1,bbr1
0.749,43327,30,38880,45.5,45.6,20.1,46.3,0.4,1725687,1529,111,1,bbr1
0.755,43327,30,38880,45.5,45.6,20.1,46.3,0.3,1725687,1533,111,1,bbr1
0.762,43327,30,38880,45.6,46.2,20.1,46.3,0.4,1725687,1537,111,1,bbr1
0.769,43327,30,38880,45.7,46.2,20.1,46.3,0.5,1725687,1542,112,1,bbr1
0.776,43327,30,38880,45.7,45.5,20.1,46.3,0.4,1725687,1547,113,1,bbr1
0.782,43327,30,38880,45.7,45.7,20.1,46.3,0.3,1725687,1551,113,1,bbr1
0.789,43327,30,38880,45.7,45.6,20.1,46.3,0.2,1725687,1555,113,1,bbr1
0.796,43327,30,38880,45.7,46.1,20.1,46.3,0.3,1725687,1559,113,1,bbr1
0.803,43327,30,38880,45.7,45.6,20.1,46.3,0.2,1725687,1564,114,1,bbr1
0.810,43327,30,38880,45.7,45.6,20.1,46.3,0.2,1725687,1568,114,1,bbr1
0.816,43327,30,38880,45.7,45.6,20.1,46.3,0.2,1725687,1572,114,1,bbr1
0.823,43327,30,38880,45.7,46.2,20.1,46.3,0.3,1725687,1576,114,1,bbr1
0.830,43327,30,38880,45.8,46.1,20.1,46.3,0.3,1725687,1581,115,1,bbr1
0.837,43327,30,38880,45.8,45.6,20.1,46.3,0.3,1725687,1586,116,1,bbr1
0.843,43327,30,38880,45.7,45.6,20.1,46.3,0.2,1725687,1590,116,1,bbr1
0.850,43327,30,38880,45.7,45.7,20.1,46.3,0.2,1725687,1594,116,1,bbr1
0.857,43327,30,38880,45.8,46.1,20.1,46.3,0.2,1725687,1598,116,1,bbr1
0.864,43327,30,38880,45.7,45.5,20.1,46.3,0.2,1725687,1603,117,1,bbr1
0.870,43327,30,38880,45.7,45.1,20.1,46.3,0.3,1725687,1607,117,1,bbr1
0.877,43327,30,38880,45.7,45.7,20.1,46.3,0.3,1725687,1611,117,1,bbr1
0.884,43327,30,38880,45.7,46.2,20.1,46.3,0.3,1725687,1615,117,1,bbr1
0.891,43327,30,38880,45.8,46.3,20.1,46.3,0.4,1725687,1620,118,1,bbr1
0.898,43327,30,38880,45.8,46.2,20.1,46.3,0.4,1725687,1624,118,1,bbr1
0.905,43327,30,38880,45.2,40.6,20.1,46.3,1.6,1725687,1629,119,1,bbr1
0.910,43327,30,40320,45.0,43.9,20.1,46.3,1.5,1725687,1634,120,1,bbr1
0.916,43327,30,38880,45.0,44.6,20.1,46.3,1.3,1725687,1637,120,1,bbr1
0.923,43327,30,38880,44.9,44.4,20.1,46.3,1.1,1725687,1641,120,1,bbr1
0.930,43327,30,38880,44.9,44.6,20.1,46.3,0.9,1725687,1645,120,1,bbr1
0.937,43327,30,38880,44.8,44.6,20.1,46.3,0.7,1725687,1649,120,1,bbr1
0.943,43327,30,38880,44.7,44.1,20.1,46.3,0.7,1725687,1653,120,1,bbr1
0.950,43327,30,38880,44.7,44.4,20.1,46.3,0.6,1725687,1658,121,1,bbr1
0.957,43327,30,38880,44.8,45.7,20.1,46.3,0.7,1725687,1662,121,1,bbr1
0.965,43327,30,38880,44.9,45.7,20.1,46.3,0.8,1725687,1668,123,1,bbr1
0.971,43327,30,38880,44.9,45.0,20.1,46.3,0.6,1725687,1672,123,1,bbr1
0.977,43327,30,38880,45.0,45.5,20.1,46.3,0.6,1725687,1676,123,1,bbr1
0.984,43327,30,38880,45.1,45.6,20.1,46.3,0.6,1725687,1680,123,1,bbr1
0.991,43327,30,38880,45.1,45.6,20.1,46.3,0.6,1725687,1684,123,1,bbr1
0.998,43327,30,38880,45.2,45.5,20.1,46.3,0.5,1725687,1688,123,1,bbr1
1.004,43327,30,38880,45.3,46.2,20.1,46.3,0.6,1725687,1692,123,1,bbr1
1.011,43327,30,38880,45.3,45.6,20.1,46.3,0.5,1725687,1697,124,1,bbr1
1.018,43327,30,38880,45.4,46.1,20.1,46.3,0.6,1725687,1702,125,1,bbr1
1.025,43327,30,40320,45.3,43.9,20.1,46.3,0.8,1725687,1706,125,1,bbr1
1.030,43327,30,38880,45.2,44.5,20.1,46.3,0.8,1725687,1710,126,1,bbr1
1.037,43327,30,38880,45.1,44.4,20.1,46.3,0.8,1725687,1714,126,1,bbr1
1.043,43327,30,38880,45.0,44.4,20.1,46.3,0.8,1725687,1718,126,1,bbr1
1.050,43327,30,40320,44.6,42.2,20.1,46.3,1.3,1725687,1722,126,1,bbr1
1.055,43327,30,38880,44.3,42.3,20.1,46.3,1.5,1725687,1725,126,1,bbr1
1.062,43327,30,38880,44.3,44.0,20.1,46.3,1.3,1725687,1729,126,1,bbr1
1.067,43327,30,40320,44.5,46.2,20.1,46.3,1.4,1725687,1733,126,1,bbr1
1.074,43327,30,38880,44.5,43.9,20.1,46.3,1.2,1725687,1737,127,1,bbr1
1.079,43327,30,40320,44.8,47.3,20.1,47.3,1.6,1725687,1741,127,1,bbr1
1.086,43327,30,38880,45.1,46.9,20.1,47.3,1.7,1725687,1745,128,1,bbr1
1.092,43327,30,38880,44.7,42.3,20.1,47.3,2.0,1725687,1749,128,1,bbr1
1.098,43327,30,40320,44.4,42.3,20.1,47.3,2.1,1725687,1754,129,1,bbr1
1.103,43327,30,40320,44.6,45.6,20.1,47.3,1.9,1725687,1757,129,1,bbr1
1.109,43327,30,38880,44.7,45.5,20.1,47.3,1.6,1725687,1760,129,1,bbr1
1.116,43327,30,38880,44.4,42.1,20.1,47.3,1.9,1725687,1764,129,1,bbr1
1.121,43327,30,40320,44.5,45.5,20.1,47.3,1.7,1725687,1768,129,1,bbr1
1.128,43327,30,38880,44.2,42.2,20.1,47.3,1.8,1725687,1771,129,1,bbr1
1.133,43327,30,40320,44.4,45.6,20.1,47.3,1.7,1725687,1776,130,1,bbr1
1.140,43327,30,38880,44.6,46.2,20.1,47.3,1.7,1725687,1779,130,1,bbr1
1.147,42536,29,38880,44.9,47.3,20.1,47.3,2.0,1686360,1784,131,1,bbr1
1.153,42536,29,37440,44.8,43.8,20.1,47.3,1.7,1686360,1787,131,1,bbr1
1.159,43784,30,37440,44.5,42.2,20.1,47.3,2.0,1748425,1791,131,1,bbr1
1.167,43784,30,38880,44.4,43.9,20.1,47.3,1.6,1748425,1797,132,1,bbr1
1.174,43784,30,38880,44.4,44.6,20.1,47.3,1.2,1748425,1801,132,1,bbr1
1.181,43784,30,38880,44.6,46.0,20.1,47.3,1.3,1748425,1805,132,1,bbr1
1.187,43784,30,38880,44.8,46.2,20.1,47.3,1.4,1748425,1809,132,1,bbr1
1.194,43784,30,38880,44.8,44.9,20.1,47.3,1.1,1748425,1814,133,1,bbr1
1.201,43784,30,38880,44.9,45.1,20.1,47.3,0.9,1748425,1818,133,1,bbr1
1.208,43784,30,38880,45.0,46.3,20.1,47.3,1.0,1748425,1822,133,1,bbr1
1.214,43784,30,38880,45.1,45.7,20.1,47.3,0.9,1748425,1827,134,1,bbr1
1.221,43784,30,38880,45.2,46.1,20.1,47.3,0.9,1748425,1831,134,1,bbr1
1.228,43784,30,38880,45.3,46.1,20.1,47.3,0.9,1748425,1835,134,1,bbr1
1.235,43784,30,38880,45.4,45.5,20.1,47.3,0.7,1748425,1840,135,1,bbr1
1.241,43784,30,38880,45.4,45.7,20.1,47.3,0.6,1748425,1844,135,1,bbr1
1.248,43784,30,38880,45.5,46.2,20.1,47.3,0.7,1748425,1848,135,1,bbr1
1.255,43784,30,38880,45.5,45.7,20.1,47.3,0.5,1748425,1853,136,1,bbr1
1.262,43784,30,38880,45.5,45.7,20.1,47.3,0.4,1748425,1857,136,1,bbr1
1.269,43784,30,38880,45.6,46.1,20.1,47.3,0.5,1748425,1861,136,1,bbr1
1.275,43784,30,38880,45.6,45.7,20.1,47.3,0.4,1748425,1866,137,1,bbr1
1.282,43784,30,38880,45.6,45.7,20.1,47.3,0.3,1748425,1870,137,1,bbr1
1.289,43784,30,38880,45.7,46.2,20.1,47.3,0.4,1748425,1874,137,1,bbr1
1.296,43784,30,38880,45.7,45.7,20.1,47.3,0.3,1748425,1879,138,1,bbr1
1.303,43784,30,38880,45.7,45.7,20.1,47.3,0.2,1748425,1883,138,1,bbr1
1.309,43784,30,38880,45.7,46.0,20.1,47.3,0.2,1748425,1887,138,1,bbr1
1.316,43784,30,38880,45.8,46.1,20.1,47.3,0.3,1748425,1891,138,1,bbr1
1.323,43784,30,38880,45.8,45.7,20.1,47.3,0.2,1748425,1896,139,1,bbr1
1.330,43784,30,38880,45.8,46.1,20.1,47.3,0.3,1748425,1900,139,1,bbr1
1.336,43784,30,38880,45.8,45.7,20.1,47.3,0.2,1748425,1905,140,1,bbr1
1.343,43784,30,38880,45.8,45.6,20.1,47.3,0.2,1748425,1909,140,1,bbr1
1.350,43784,30,38880,45.8,46.0,20.1,47.3,0.2,1748425,1913,140,1,bbr1
1.357,43784,30,38880,45.8,45.6,20.1,47.3,0.2,1748425,1918,141,1,bbr1
1.363,43784,30,38880,45.8,45.6,20.1,47.3,0.2,1748425,1922,141,1,bbr1
1.370,43784,30,38880,45.8,45.7,20.1,47.3,0.1,1748425,1926,141,1,bbr1
1.377,43784,30,38880,45.8,46.2,20.1,47.3,0.2,1748425,1930,141,1,bbr1
1.384,43784,30,38880,45.9,46.1,20.1,47.3,0.2,1748425,1934,141,1,bbr1
1.391,43784,30,38880,45.9,46.3,20.1,47.3,0.3,1748425,1939,142,1,bbr1
1.397,43784,30,38880,45.9,45.7,20.1,47.3,0.3,1748425,1944,143,1,bbr1
1.404,43784,30,38880,45.8,45.6,20.1,47.3,0.3,1748425,1948,143,1,bbr1
1.411,43784,30,38880,45.9,46.2,20.1,47.3,0.3,1748425,1952,143,1,bbr1
1.418,43784,30,40320,45.7,44.4,20.1,47.3,0.6,1748425,1957,144,1,bbr1
1.423,43784,30,38880,45.6,44.5,20.1,47.3,0.7,1748425,1960,144,1,bbr1
1.430,43784,30,38880,45.4,44.1,20.1,47.3,0.9,1748425,1965,145,1,bbr1
1.436,43784,30,38880,45.2,44.0,20.1,47.3,1.0,1748425,1969,145,1,bbr1
1.443,43784,30,38880,45.1,44.5,20.1,47.3,0.9,1748425,1973,145,1,bbr1
1.450,43784,30,38880,45.0,44.1,20.1,47.3,1.0,1748425,1977,145,1,bbr1
1.457,43784,30,38880,44.9,44.6,20.1,47.3,0.8,1748425,1982,146,1,bbr1
1.464,43784,30,38880,44.9,44.5,20.1,47.3,0.7,1748425,1986,146,1,bbr1
1.470,43784,30,38880,45.0,46.0,20.1,47.3,0.8,1748425,1990,146,1,bbr1
1.477,43784,30,38880,45.1,45.7,20.1,47.3,0.8,1748425,1995,147,1,bbr1
0.006,43784,30,0,41.1,20.3,20.1,47.3,8.4,1748425,2001,149,1,bbr1
0.010,43784,30,0,39.5,27.6,20.1,47.3,9.7,1748425,2003,149,1,bbr1
0.035,43784,30,37440,37.5,23.9,20.1,47.3,11.2,1748425,2035,149,1,bbr1
0.042,43784,30,38880,36.3,27.7,20.1,47.3,10.8,1748425,2040,149,1,bbr1
0.049,43784,30,38880,35.6,31.2,20.1,47.3,9.4,1748425,2044,149,1,bbr1
0.056,43784,30,38880,35.5,34.4,20.1,47.3,7.3,1748425,2048,149,1,bbr1
0.062,43784,30,38880,35.8,38.1,20.1,47.3,6.2,1748425,2052,149,1,bbr1
0.069,43784,30,38880,36.3,39.7,20.1,47.3,5.6,1748425,2057,150,1,bbr1
0.078,43784,30,38880,36.6,38.8,20.1,47.3,4.8,1748425,2064,153,1,bbr1
0.083,43784,30,38880,36.9,38.8,20.1,47.3,4.2,1748425,2069,154,1,bbr1
0.093,43784,30,38880,37.1,38.8,20.1,47.3,3.6,1748425,2073,154,1,bbr1
0.096,43784,30,38880,37.3,38.8,20.1,47.3,3.1,1748425,2077,154,1,bbr1
0.103,43784,30,38880,37.5,39.0,20.1,47.3,2.7,1748425,2081,154,1,bbr1
0.110,43784,30,38880,37.7,38.9,20.1,47.3,2.4,1748425,2085,154,1,bbr1
0.117,43860,30,37440,38.1,40.5,20.1,47.3,2.5,1752236,2089,154,1,bbr1
0.125,43860,30,38880,39.0,45.4,20.1,47.3,3.7,1752236,2094,154,1,bbr1
0.133,43860,30,37440,38.9,38.5,20.1,47.3,2.9,1752236,2101,157,1,bbr1
0.140,43860,30,38880,39.5,43.6,20.1,47.3,3.3,1752236,2106,157,1,bbr1
0.147,43860,30,38880,39.9,42.8,20.1,47.3,3.3,1752236,2111,158,1,bbr1
0.154,43860,30,38880,40.3,42.7,20.1,47.3,3.2,1752236,2115,158,1,bbr1
0.161,43860,30,38880,40.6,42.8,20.1,47.3,3.0,1752236,2119,158,1,bbr1
0.167,43860,30,38880,40.6,40.6,20.1,47.3,2.3,1752236,2123,158,1,bbr1
0.174,43860,30,38880,40.6,40.5,20.1,47.3,1.7,1752236,2127,158,1,bbr1
0.181,43860,30,38880,41.1,45.1,20.1,47.3,2.4,1752236,2131,158,1,bbr1
0.188,43860,30,38872,40.8,38.9,20.1,47.3,2.4,1752236,2138,161,1,bbr1
0.195,43860,30,38872,40.8,40.6,20.1,47.3,1.9,1752236,2143,162,1,bbr1
0.200,43860,30,38872,40.6,38.9,20.1,47.3,1.9,1752236,2147,162,1,bbr1
0.208,43860,30,38872,40.4,38.8,20.1,47.3,1.8,1752236,2152,163,1,bbr1
0.215,43860,30,38872,40.2,38.8,20.1,47.3,1.8,1752236,2156,163,1,bbr1
0.222,43860,30,38872,40.0,38.8,20.1,47.3,1.6,1752236,2160,163,1,bbr1
0.228,43860,30,38880,40.3,42.1,20.1,47.3,1.8,1752236,2164,163,1,bbr1
0.235,43860,30,38880,40.3,40.5,20.1,47.3,1.4,1752236,2169,164,1,bbr1
0.240,43860,30,40320,40.6,42.9,20.1,47.3,1.7,1752236,2174,165,1,bbr1
0.247,43860,30,38880,40.4,38.8,20.1,47.3,1.7,1752236,2178,166,1,bbr1
0.252,43860,30,40320,40.6,42.2,20.1,47.3,1.7,1752236,2183,167,1,bbr1
0.259,43860,30,38880,40.9,42.6,20.1,47.3,1.8,1752236,2186,167,1,bbr1
0.266,43860,30,38880,41.1,42.4,20.1,47.3,1.7,1752236,2190,167,1,bbr1
0.272,43860,30,38880,41.3,42.7,20.1,47.3,1.7,1752236,2194,167,1,bbr1
0.279,43860,30,38880,41.5,42.8,20.1,47.3,1.7,1752236,2198,167,1,bbr1
0.290,43860,30,38880,41.8,43.8,20.1,47.3,1.8,1752236,2202,167,1,bbr1
0.293,43860,30,38880,42.0,43.9,20.1,47.3,1.9,1752236,2206,167,1,bbr1
0.300,43860,30,38880,42.5,45.6,20.1,47.3,2.3,1752236,2211,168,1,bbr1
0.307,43860,30,38880,42.9,45.6,20.1,47.3,2.5,1752236,2217,170,1,bbr1
0.313,43860,30,38880,43.2,45.6,20.1,47.3,2.6,1752236,2221,170,1,bbr1
0.320,43860,30,38880,43.5,45.7,20.1,47.3,2.6,1752236,2225,170,1,bbr1
0.327,43860,30,38880,43.8,45.7,20.1,47.3,2.5,1752236,2229,170,1,bbr1
0.333,43860,30,38880,43.6,42.0,20.1,47.3,2.3,1752236,2233,170,1,bbr1
0.340,43860,30,40320,43.7,44.3,20.1,47.3,1.9,1752236,2237,170,1,bbr1
0.345,43860,30,38880,43.8,44.4,20.1,47.3,1.6,1752236,2240,170,1,bbr1
0.352,43860,30,38880,43.8,44.4,20.1,47.3,1.4,1752236,2245,171,1,bbr1
0.360,43860,30,38880,43.9,44.5,20.1,47.3,1.2,1752236,2251,173,1,bbr1
0.366,43860,30,38880,43.9,43.9,20.1,47.3,0.9,1752236,2256,174,1,bbr1
0.372,43860,30,38880,43.9,43.8,20.1,47.3,0.7,1752236,2260,174,1,bbr1
0.379,43860,30,38880,43.9,44.2,20.1,47.3,0.6,1752236,2264,174,1,bbr1
0.386,43860,30,38880,43.5,40.6,20.1,47.3,1.3,1752236,2268,174,1,bbr1
0.391,43860,30,40320,43.6,44.0,20.1,47.3,1.1,1752236,2272,174,1,bbr1
0.398,43860,30,38880,43.6,44.0,20.1,47.3,0.9,1752236,2275,174,1,bbr1
0.405,43860,30,38880,43.7,44.5,20.1,47.3,0.9,1752236,2279,174,1,bbr1
0.411,43860,30,38880,43.8,44.0,20.1,47.3,0.8,1752236,2283,174,1,bbr1
0.420,43860,30,38880,43.8,44.4,20.1,47.3,0.7,1752236,2290,177,1,bbr1
0.425,43860,30,38880,43.9,44.3,20.1,47.3,0.7,1752236,2294,177,1,bbr1
0.432,43860,30,38880,44.0,44.5,20.1,47.3,0.7,1752236,2298,177,1,bbr1
0.438,43860,30,38880,44.2,46.0,20.1,47.3,1.0,1752236,2302,177,1,bbr1
0.445,43860,30,38880,44.4,45.7,20.1,47.3,1.1,1752236,2306,177,1,bbr1
0.452,43860,30,38880,44.6,45.6,20.1,47.3,1.1,1752236,2310,177,1,bbr1
0.459,43860,30,38880,44.7,45.7,20.1,47.3,1.1,1752236,2314,177,1,bbr1
0.465,43860,30,38880,44.8,45.6,20.1,47.3,1.1,1752236,2318,177,1,bbr1
0.473,43860,30,38880,45.0,46.2,20.1,47.3,1.2,1752236,2324,179,1,bbr1
0.479,43860,30,38880,45.1,45.7,20.1,47.3,1.0,1752236,2329,180,1,bbr1
0.486,43860,30,38880,45.1,45.6,20.1,47.3,0.9,1752236,2333,180,1,bbr1
0.493,43860,30,38880,45.2,45.6,20.1,47.3,0.8,1752236,2337,180,1,bbr1
0.499,43860,30,38880,45.3,45.8,20.1,47.3,0.8,1752236,2341,180,1,bbr1
0.506,43860,30,38880,45.3,45.7,20.1,47.3,0.7,1752236,2345,180,1,bbr1
0.513,43860,30,38880,45.4,45.7,20.1,47.3,0.6,1752236,2349,180,1,bbr1
0.520,43860,30,38880,45.4,45.7,20.1,47.3,0.5,1752236,2353,180,1,bbr1
0.526,43860,30,38880,45.5,46.2,20.1,47.3,0.6,1752236,2358,181,1,bbr1
0.533,43860,30,40320,45.3,44.0,20.1,47.3,0.8,1752236,2363,182,1,bbr1
0.539,43860,30,38880,45.2,44.4,20.1,47.3,0.9,1752236,2367,183,1,bbr1
0.545,43860,30,38880,45.1,44.4,20.1,47.3,0.8,1752236,2371,183,1,bbr1
0.552,43860,30,38880,45.0,44.4,20.1,47.3,0.8,1752236,2375,183,1,bbr1
0.559,43860,30,38880,44.9,44.1,20.1,47.3,0.8,1752236,2379,183,1,bbr1
0.565,43860,30,38880,44.9,44.5,20.1,47.3,0.7,1752236,2383,183,1,bbr1
0.572,42575,29,38880,44.8,44.4,20.1,47.3,0.7,1688271,2387,183,1,bbr1
0.579,42575,29,37440,44.7,43.9,20.1,47.3,0.7,1688271,2390,183,1,bbr1
0.586,42575,29,37440,44.8,45.9,20.1,47.3,0.8,1688271,2395,184,1,bbr1
0.592,42575,29,37440,45.0,46.0,20.1,47.3,0.9,1688271,2400,185,1,bbr1
0.599,42575,29,37440,45.1,45.6,20.1,47.3,0.9,1688271,2405,186,1,bbr1
0.606,42575,29,37440,45.1,45.6,20.1,47.3,0.8,1688271,2409,186,1,bbr1
0.613,42575,29,37440,45.2,45.7,20.1,47.3,0.7,1688271,2413,186,1,bbr1
0.631,42575,29,33120,47.0,50.0,20.1,56.1,3.3,1688271,2417,186,1,bbr1
0.633,42575,29,30240,46.6,43.9,20.1,56.1,3.3,1688271,2419,186,1,bbr1
0.638,42575,29,34560,46.3,44.5,20.1,56.1,3.0,1688271,2426,186,1,bbr1
0.645,42575,29,37440,46.1,44.1,20.1,56.1,2.8,1688271,2432,186,1,bbr1
0.653,42575,29,37440,45.9,44.6,20.1,56.1,2.5,1688271,2438,188,1,bbr1
0.659,42575,29,37440,45.7,44.5,20.1,56.1,2.2,1688271,2442,188,1,bbr1
0.665,42575,29,37440,44.1,32.6,20.1,56.1,4.9,1688271,2446,188,1,bbr1
0.672,42575,29,37440,43.1,36.4,20.1,56.1,5.6,1688271,2450,188,1,bbr1
0.679,42575,29,37440,42.7,39.5,20.1,56.1,5.1,1688271,2454,188,1,bbr1
0.686,42575,29,37440,42.2,39.4,20.1,56.1,4.6,1688271,2459,189,1,bbr1
0.695,42575,29,37440,41.8,38.8,20.1,56.1,4.3,1688271,2466,192,1,bbr1
0.699,42575,29,37440,41.4,38.8,20.1,56.1,4.0,1688271,2470,192,1,bbr1
0.706,42575,29,37440,41.1,38.9,20.1,56.1,3.6,1688271,2474,192,1,bbr1
0.713,42575,29,37440,40.8,38.7,20.1,56.1,3.3,1688271,2478,192,1,bbr1
0.720,42575,29,37440,40.6,38.9,20.1,56.1,3.0,1688271,2482,192,1,bbr1
0.726,42575,29,37440,40.4,38.9,20.1,56.1,2.7,1688271,2486,192,1,bbr1
0.733,42575,29,37440,40.4,40.5,20.1,56.1,2.0,1688271,2490,192,1,bbr1
0.738,42575,29,38880,40.7,43.3,20.1,56.1,2.3,1688271,2494,192,1,bbr1
0.745,42575,29,37440,41.1,43.9,20.1,56.1,2.5,1688271,2497,192,1,bbr1
0.754,42575,29,37440,41.5,43.8,20.1,56.1,2.5,1688271,2504,195,1,bbr1
0.758,42575,29,37440,41.8,43.9,20.1,56.1,2.5,1688271,2508,195,1,bbr1
0.765,42575,29,37440,42.0,43.8,20.1,56.1,2.4,1688271,2512,195,1,bbr1
0.772,42575,29,37440,42.2,43.8,20.1,56.1,2.2,1688271,2516,195,1,bbr1
0.779,42575,29,37440,42.5,43.9,20.1,56.1,2.1,1688271,2520,195,1,bbr1
0.786,42575,29,37440,42.2,40.7,20.1,56.1,2.0,1688271,2524,195,1,bbr1
0.791,42575,29,38880,42.4,43.9,20.1,56.1,1.9,1688271,2528,195,1,bbr1
0.797,42575,29,37440,42.6,43.5,20.1,56.1,1.7,1688271,2531,195,1,bbr1
0.804,42575,29,37440,42.8,44.0,20.1,56.1,1.6,1688271,2535,195,1,bbr1
