time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.091,28753,19,21600,32.2,28.6,20.3,40.5,2.8,854588,1387,1,1,bbr1
1.100,35873,24,21600,31.4,25.8,20.3,40.5,3.7,854588,1392,1,1,bbr1
1.108,42993,29,21600,30.7,25.9,20.3,40.5,4.1,854588,1397,1,1,bbr1
1.116,43266,30,21600,30.1,25.4,20.3,40.5,4.4,1068235,1402,1,1,bbr1
1.124,43266,30,23040,29.5,25.7,20.3,40.5,4.4,1068235,1408,1,1,bbr1
1.134,43266,30,25920,29.0,25.3,20.3,40.5,4.4,1068235,1415,1,1,bbr1
1.142,43266,30,27360,28.6,25.5,20.3,40.5,4.2,1068235,1421,1,1,bbr1
1.148,43266,30,28800,28.4,27.4,20.3,40.5,3.4,1068235,1426,1,1,bbr1
1.155,43266,30,30240,28.4,28.7,20.3,40.5,2.6,1068235,1431,1,1,bbr1
1.162,43266,30,33120,28.6,29.8,20.3,40.5,2.3,1068235,1436,1,1,bbr1
1.168,43266,30,33120,28.9,31.0,20.3,40.5,2.3,640941,1440,1,1,bbr1
1.175,43266,30,31680,29.4,32.4,20.3,40.5,2.6,640941,1443,1,1,bbr1
1.182,43266,30,30240,29.9,33.9,20.3,40.5,3.1,640941,1446,1,1,bbr1
1.188,43266,30,30240,30.5,34.8,20.3,40.5,3.6,640941,1449,1,1,bbr1
1.193,43266,30,27360,31.2,36.2,20.3,40.5,4.1,640941,1451,1,1,bbr1
1.200,43266,30,25920,32.1,37.8,20.3,40.5,4.7,640941,1454,1,1,bbr1
1.206,44055,30,24480,32.9,39.1,20.3,40.5,5.3,874056,1457,1,1,bbr1
1.212,44055,30,24480,33.4,36.9,20.3,40.5,5.0,874056,1461,1,1,bbr1
1.219,44055,30,24480,33.6,34.5,20.3,40.5,4.0,874056,1465,1,1,bbr1
1.227,29147,20,24480,33.4,31.9,20.3,40.5,3.4,1092570,1470,1,1,bbr1
1.236,36267,25,23040,32.9,29.4,20.3,40.5,3.6,1092570,1474,1,1,bbr1
1.245,43387,30,27360,32.4,29.5,20.3,40.5,3.5,1092570,1482,1,1,bbr1
1.253,44055,30,28800,32.2,30.2,20.3,40.5,3.2,1092570,1488,1,1,bbr1
1.270,36267,25,24480,31.9,30.8,20.3,40.5,2.3,655542,1495,1,1,bbr1
1.279,43387,30,24480,32.0,32.5,20.3,40.5,1.8,655542,1500,1,1,bbr1
1.288,44055,30,23040,32.3,34.6,20.3,40.5,2.0,655542,1504,1,1,bbr1
1.296,44055,30,21600,32.8,36.5,20.3,40.5,2.6,874056,1508,1,1,bbr1
1.304,29147,20,21600,32.6,31.2,20.3,40.5,2.3,1092570,1513,1,1,bbr1
1.312,36267,25,23040,32.1,28.7,20.3,40.5,2.7,1092570,1519,1,1,bbr1
1.321,43387,30,25920,31.4,26.0,20.3,40.5,3.6,1092570,1526,1,1,bbr1
1.330,44055,30,28800,30.7,26.3,20.3,40.5,3.9,1092570,1533,1,1,bbr1
1.338,44055,30,30240,30.4,28.3,20.3,40.5,3.6,1092570,1539,1,1,bbr1
1.354,36267,25,25920,30.6,32.1,20.3,40.5,2.5,655542,1546,1,1,bbr1
1.363,43387,30,25920,31.0,33.9,20.3,40.5,2.7,655542,1551,1,1,bbr1
1.372,44055,30,24480,31.6,35.8,20.3,40.5,3.3,655542,1555,1,1,bbr1
1.380,44055,30,23040,32.4,37.7,20.3,40.5,4.0,874056,1559,1,1,bbr1
1.388,44055,30,23040,32.3,31.8,20.3,40.5,3.1,874056,1564,1,1,bbr1
1.397,29147,20,23040,32.1,30.9,20.3,40.5,2.7,1092570,1569,1,1,bbr1
1.405,36267,25,23040,31.6,28.2,20.3,40.5,3.0,1092570,1574,1,1,bbr1
1.415,43387,30,27360,31.1,27.6,20.3,40.5,3.2,1092570,1582,1,1,bbr1
1.422,44055,30,28800,30.7,27.8,20.3,40.5,3.3,1092570,1588,1,1,bbr1
1.439,36267,25,24535,30.6,30.9,20.3,40.5,2.0,655542,1596,1,1,bbr1
1.448,43387,30,24535,30.8,32.3,20.3,40.5,2.0,655542,1601,1,1,bbr1
1.457,44055,30,23095,31.3,34.6,20.3,40.5,2.4,655542,1605,1,1,bbr1
1.465,44055,30,21655,32.0,36.6,20.3,40.5,3.1,874056,1609,1,1,bbr1
1.473,29186,20,21600,31.9,31.5,20.3,40.5,2.5,874056,1614,1,1,bbr1
1.482,36306,25,21600,31.5,28.9,20.3,40.5,2.6,874056,1619,1,1,bbr1
1.491,43426,30,23040,30.9,26.1,20.3,40.5,3.3,874056,1625,1,1,bbr1
1.500,44055,30,23040,30.3,26.7,20.3,40.5,3.5,1092570,1630,1,1,bbr1
1.507,29147,20,24480,29.9,26.9,20.3,40.5,3.5,1092570,1636,1,1,bbr1
0.009,44055,30,0,29.4,30.9,20.3,40.5,2.1,1092570,1639,1,1,bbr1
0.036,44055,30,25920,28.7,23.7,20.3,40.5,3.0,1092570,1662,1,1,bbr1
0.042,44055,30,28800,28.2,24.9,20.3,40.5,3.2,1092570,1667,1,1,bbr1
0.047,44055,30,28800,28.0,26.4,20.3,40.5,2.9,1092570,1671,1,1,bbr1
0.054,44055,30,30240,28.0,27.9,20.3,40.5,2.2,1092570,1676,1,1,bbr1
0.061,44055,30,31680,28.2,29.3,20.3,40.5,2.0,1092570,1681,1,1,bbr1
0.068,44055,30,33120,28.5,31.0,20.3,40.5,2.2,655542,1686,1,1,bbr1
0.075,44055,30,31680,29.0,32.4,20.3,40.5,2.6,655542,1689,1,1,bbr1
0.081,44142,30,30240,29.6,33.9,20.3,40.5,3.2,657162,1692,1,1,bbr1
0.088,44142,30,28800,30.3,35.4,20.3,40.5,3.8,657162,1695,1,1,bbr1
0.095,44142,30,27360,31.1,36.9,20.3,40.5,4.5,657162,1698,1,1,bbr1
0.101,44142,30,25920,32.1,38.5,20.3,40.5,5.2,657162,1701,1,1,bbr1
0.107,44142,30,24480,32.9,39.0,20.3,40.5,5.6,876217,1704,1,1,bbr1
0.115,44142,30,25920,33.4,37.0,20.3,40.5,5.2,876217,1709,1,1,bbr1
0.122,44142,30,25920,33.6,35.0,20.3,40.5,4.3,876217,1713,1,1,bbr1
0.129,44142,30,27360,33.6,33.2,20.3,40.5,3.4,1095271,1717,1,1,bbr1
0.135,44142,30,27360,33.3,31.0,20.3,40.5,3.2,1095271,1722,1,1,bbr1
0.152,36311,25,23040,32.6,30.5,20.3,40.5,2.9,1095271,1729,1,1,bbr1
0.161,43431,30,27360,32.4,31.1,20.3,40.5,2.6,1095271,1737,1,1,bbr1
0.169,44142,30,28800,32.5,33.5,20.3,40.5,2.2,1095271,1743,1,1,bbr1
0.178,44142,30,31680,32.9,35.4,20.3,40.5,2.4,1095271,1750,1,1,bbr1
0.187,44142,30,33120,32.6,30.8,20.3,40.5,2.3,657162,1756,1,1,bbr1
0.195,44142,30,31680,32.6,32.3,20.3,40.5,1.8,657162,1760,1,1,bbr1
0.211,36311,25,23095,33.3,36.5,20.3,40.5,2.3,657162,1765,1,1,bbr1
0.219,43431,30,23095,33.9,38.4,20.3,40.5,3.0,876217,1770,1,1,bbr1
0.229,44142,30,24535,34.5,38.7,20.3,40.5,3.4,876217,1776,1,1,bbr1
0.237,44142,30,24535,34.7,36.1,20.3,40.5,3.0,876217,1781,1,1,bbr1
0.245,44142,30,24480,34.0,29.2,20.3,40.5,3.6,1095271,1786,1,1,bbr1
0.254,29191,20,27360,33.4,29.0,20.3,40.5,4.0,1095271,1793,1,1,bbr1
0.262,36311,25,23040,32.9,29.1,20.3,40.5,4.0,1095271,1795,1,1,bbr1
0.271,43431,30,27360,32.4,28.9,20.3,40.5,4.0,1095271,1803,1,1,bbr1
0.279,44142,30,28800,32.1,30.7,20.3,40.5,3.4,1095271,1809,1,1,bbr1
0.288,44142,30,31680,32.2,32.5,20.3,40.5,2.7,1095271,1816,1,1,bbr1
0.297,44142,30,33120,32.0,30.8,20.3,40.5,2.3,657162,1822,1,1,bbr1
0.313,36311,25,24480,32.4,34.6,20.3,40.5,2.0,657162,1826,1,1,bbr1
0.321,43431,30,24480,32.9,36.5,20.3,40.5,2.6,876217,1831,1,1,bbr1
0.331,44142,30,25920,33.6,38.4,20.3,40.5,3.3,876217,1837,1,1,bbr1
0.339,44142,30,25920,34.2,38.6,20.3,40.5,3.7,876217,1842,1,1,bbr1
0.347,44142,30,25920,33.9,31.3,20.3,40.5,3.5,1095271,1847,1,1,bbr1
0.356,29191,20,28800,33.4,30.0,20.3,40.5,3.6,1095271,1854,1,1,bbr1
0.363,36311,25,23040,33.0,30.2,20.3,40.5,3.5,1095271,1855,1,1,bbr1
0.373,43431,30,27360,32.7,31.0,20.3,40.5,3.1,1095271,1863,1,1,bbr1
0.380,44142,30,28800,32.6,31.9,20.3,40.5,2.6,1095271,1869,1,1,bbr1
0.390,44142,30,31680,32.8,33.8,20.3,40.5,2.2,1095271,1876,1,1,bbr1
0.398,44142,30,33120,32.5,30.9,20.3,40.5,2.1,657162,1882,1,1,bbr1
0.414,36311,25,24535,32.8,34.8,20.3,40.5,1.8,657162,1887,1,1,bbr1
0.423,43431,30,24535,33.3,36.7,20.3,40.5,2.3,876217,1892,1,1,bbr1
0.432,44142,30,25975,34.0,38.6,20.3,40.5,3.0,876217,1898,1,1,bbr1
0.441,44142,30,25975,34.5,38.7,20.3,40.5,3.5,876217,1903,1,1,bbr1
0.449,29230,20,25920,34.2,31.5,20.3,40.5,3.4,844832,1908,1,1,bbr1
0.457,36350,25,23040,33.7,30.1,20.3,40.5,3.5,844832,1911,1,1,bbr1
0.465,42870,29,24480,33.3,30.4,20.3,40.5,3.5,844832,1917,1,1,bbr1
0.474,42870,29,24480,33.0,31.1,20.3,40.5,3.1,1056040,1922,1,1,bbr1
0.483,28555,19,27360,32.8,31.3,20.3,40.5,2.8,1052880,1929,1,1,bbr1
0.491,35675,24,21600,32.4,30.1,20.3,40.5,2.8,1052880,1930,1,1,bbr1
0.499,42768,29,24480,32.1,30.0,20.3,40.5,2.7,1052880,1937,1,1,bbr1
0.509,42768,29,27360,32.0,31.0,20.3,40.5,2.3,1052880,1944,1,1,bbr1
0.517,42768,29,28800,32.0,32.4,20.3,40.5,1.8,1052880,1950,1,1,bbr1
0.526,42768,29,30240,31.7,29.2,20.3,40.5,2.1,1052880,1956,1,1,bbr1
0.534,42768,29,31680,31.6,30.8,20.3,40.5,1.8,631728,1962,1,1,bbr1
0.550,35624,24,23095,32.0,34.1,20.3,40.5,1.8,631728,1967,1,1,bbr1
0.559,42744,29,23095,32.4,35.7,20.3,40.5,2.2,842005,1972,1,1,bbr1
0.567,42756,29,23095,33.0,37.3,20.3,40.5,2.9,842005,1977,1,1,bbr1
0.576,42756,29,23095,33.4,36.2,20.3,40.5,3.0,842005,1982,1,1,bbr1
0.584,28537,19,23040,32.9,28.9,20.3,40.5,3.3,1052506,1987,1,1,bbr1
0.592,35657,24,21600,32.2,27.8,20.3,40.5,3.8,1052506,1991,1,1,bbr1
0.602,42756,29,25920,31.7,27.7,20.3,40.5,4.0,1052506,1999,1,1,bbr1
0.610,42756,29,27360,31.2,27.7,20.3,40.5,4.0,1052506,2005,1,1,bbr1
0.626,35618,24,21600,30.8,29.4,20.3,40.5,3.0,1052506,2011,1,1,bbr1
0.636,42738,29,25920,30.8,30.9,20.3,40.5,2.3,1052506,2019,1,1,bbr1
0.644,42776,29,27360,31.0,32.4,20.3,40.5,2.1,1053128,2025,1,1,bbr1
0.653,42776,29,28800,31.4,34.2,20.3,40.5,2.4,1053128,2031,1,1,bbr1
0.660,42776,29,30240,31.1,29.3,20.3,40.5,2.3,1053128,2037,1,1,bbr1
0.670,42776,29,31680,31.1,30.9,20.3,40.5,1.8,631877,2043,1,1,bbr1
0.685,35628,24,23095,31.6,34.3,20.3,40.5,2.0,631877,2048,1,1,bbr1
0.694,42748,29,23095,32.2,35.9,20.3,40.5,2.6,842503,2053,1,1,bbr1
0.703,42978,29,23095,32.8,37.5,20.3,40.5,3.3,847477,2058,1,1,bbr1
0.711,42978,29,23095,33.3,36.4,20.3,40.5,3.3,847477,2063,1,1,bbr1
0.719,42978,29,23040,32.8,29.1,20.3,40.5,3.6,1059346,2068,1,1,bbr1
0.729,28609,19,25920,32.2,28.0,20.3,40.5,3.9,1059346,2075,1,1,bbr1
0.736,35729,24,21600,31.6,27.9,20.3,40.5,4.0,1059346,2077,1,1,bbr1
0.746,42849,29,25920,31.2,27.9,20.3,40.5,3.9,1059346,2085,1,1,bbr1
0.754,42978,29,27360,31.0,29.6,20.3,40.5,3.3,1059346,2091,1,1,bbr1
0.762,42978,29,28800,31.0,31.3,20.3,40.5,2.6,1059346,2097,1,1,bbr1
0.770,42978,29,30240,30.8,29.4,20.3,40.5,2.3,1059346,2103,1,1,bbr1
0.781,42978,29,33120,30.9,31.2,20.3,40.5,1.8,635607,2110,1,1,bbr1
0.796,35729,24,23040,31.5,34.4,20.3,40.5,2.2,635607,2113,1,1,bbr1
0.804,42849,29,23040,32.1,36.2,20.3,40.5,2.8,847477,2118,1,1,bbr1
0.813,42978,29,23040,32.8,37.8,20.3,40.5,3.5,847477,2123,1,1,bbr1
0.821,42978,29,23040,33.4,37.6,20.3,40.5,3.9,847477,2128,1,1,bbr1
0.830,28609,19,23040,32.8,29.0,20.3,40.5,4.0,1059346,2133,1,1,bbr1
0.838,35729,24,21600,32.3,28.4,20.3,40.5,4.1,1059346,2137,1,1,bbr1
0.848,42849,29,25920,31.7,27.9,20.3,40.5,4.2,1059346,2145,1,1,bbr1
0.856,42978,29,27360,31.3,27.9,20.3,40.5,4.1,1059346,2151,1,1,bbr1
0.864,42978,29,28800,31.0,29.6,20.3,40.5,3.5,1059346,2157,1,1,bbr1
0.880,35729,24,23040,30.9,31.1,20.3,40.5,2.3,635607,2163,1,1,bbr1
0.890,42849,29,23040,31.1,32.5,20.3,40.5,2.2,635607,2168,1,1,bbr1
0.898,42978,29,21600,31.5,34.4,20.3,40.5,2.4,635607,2172,1,1,bbr1
0.907,42978,29,20160,32.0,36.1,20.3,40.5,3.0,847477,2176,1,1,bbr1
0.915,28609,19,20160,31.7,29.0,20.3,40.5,3.0,847477,2181,1,1,bbr1
0.924,35729,24,20160,30.9,25.8,20.3,40.5,3.7,847477,2186,1,1,bbr1
0.932,42849,29,20160,30.1,24.0,20.3,40.5,4.5,847477,2191,1,1,bbr1
0.941,42978,29,20160,29.3,23.7,20.3,40.5,5.0,1059346,2196,1,1,bbr1
0.949,42978,29,21600,28.6,23.8,20.3,40.5,5.1,1059346,2202,1,1,bbr1
0.957,42978,29,23040,28.0,23.7,20.3,40.5,5.1,1059346,2208,1,1,bbr1
0.964,42978,29,24480,27.4,23.7,20.3,40.5,4.9,1059346,2213,1,1,bbr1
0.971,43066,29,25920,27.1,25.0,20.3,40.5,4.2,1062087,2218,1,1,bbr1
0.978,43267,30,27360,27.0,26.0,20.3,40.5,3.5,1068276,2223,1,1,bbr1
0.984,43267,30,28800,27.1,27.7,20.3,40.5,2.8,1068276,2228,1,1,bbr1
0.991,43267,30,30240,27.3,29.0,20.3,40.5,2.6,1068276,2233,1,1,bbr1
0.998,43267,30,31680,27.7,30.4,20.3,40.5,2.7,1068276,2238,1,1,bbr1
1.005,43267,30,33120,28.2,31.7,20.3,40.5,3.0,640965,2243,1,1,bbr1
1.012,43267,30,31680,28.8,32.7,20.3,40.5,3.4,640965,2246,1,1,bbr1
1.019,43267,30,30240,29.5,34.4,20.3,40.5,4.0,640965,2249,1,1,bbr1
1.025,43267,30,28800,30.3,35.8,20.3,40.5,4.5,640965,2252,1,1,bbr1
1.032,43267,30,27360,31.1,37.2,20.3,40.5,5.1,640965,2255,1,1,bbr1
1.039,43267,30,25920,32.0,38.3,20.3,40.5,5.6,640965,2258,1,1,bbr1
1.045,43267,30,24480,32.9,39.1,20.3,40.5,6.0,854621,2261,1,1,bbr1
1.052,43267,30,24480,33.4,36.9,20.3,40.5,5.5,854621,2265,1,1,bbr1
1.059,43267,30,24480,33.6,34.6,20.3,40.5,4.4,854621,2269,1,1,bbr1
1.067,43267,30,24480,33.4,31.9,20.3,40.5,3.7,1068276,2274,1,1,bbr1
1.076,28753,19,27360,32.9,29.4,20.3,40.5,3.8,1068276,2281,1,1,bbr1
1.084,35873,24,21600,32.5,29.9,20.3,40.5,3.6,1068276,2282,1,1,bbr1
1.093,42993,29,25920,32.1,29.4,20.3,40.5,3.4,1068276,2290,1,1,bbr1
1.102,43267,30,27360,31.9,30.8,20.3,40.5,2.9,1068276,2296,1,1,bbr1
1.109,43267,30,28800,32.0,32.4,20.3,40.5,2.3,1068276,2302,1,1,bbr1
1.119,43267,30,31680,31.7,29.4,20.3,40.5,2.4,1068276,2309,1,1,bbr1
1.128,43267,30,33120,31.6,31.1,20.3,40.5,1.9,640965,2315,1,1,bbr1
1.143,35873,24,23040,32.1,34.6,20.3,40.5,1.9,640965,2318,1,1,bbr1
1.151,42993,29,23040,32.6,36.3,20.3,40.5,2.5,854621,2323,1,1,bbr1
1.160,43267,30,23040,33.3,38.0,20.3,40.5,3.2,854621,2328,1,1,bbr1
1.168,43267,30,23040,33.8,37.7,20.3,40.5,3.5,854621,2333,1,1,bbr1
1.177,43267,30,23040,33.2,28.9,20.3,40.5,3.9,1068276,2338,1,1,bbr1
1.186,28753,19,25920,32.6,28.1,20.3,40.5,4.2,1068276,2345,1,1,bbr1
1.194,35873,24,21600,32.0,28.2,20.3,40.5,4.2,1068276,2347,1,1,bbr1
1.203,42993,29,25920,31.5,28.1,20.3,40.5,4.2,1068276,2355,1,1,bbr1
1.212,43267,30,27360,31.3,30.0,20.3,40.5,3.5,1068276,2361,1,1,bbr1
1.219,43267,30,28800,31.3,31.3,20.3,40.5,2.6,1068276,2367,1,1,bbr1
1.229,43267,30,31680,31.1,29.4,20.3,40.5,2.5,1068276,2374,1,1,bbr1
1.253,35873,24,23040,31.7,34.7,20.3,40.5,2.1,640965,2383,1,1,bbr1
1.262,42993,29,23040,32.3,36.4,20.3,40.5,2.8,854621,2388,1,1,bbr1
1.270,43267,30,23040,33.0,38.1,20.3,40.5,3.5,854621,2393,1,1,bbr1
1.279,43267,30,23040,33.6,37.7,20.3,40.5,3.8,854621,2398,1,1,bbr1
1.288,43267,30,24480,33.0,29.0,20.3,40.5,4.0,1068276,2404,1,1,bbr1
1.296,28753,19,25920,32.4,28.0,20.3,40.5,4.3,1068276,2410,1,1,bbr1
1.304,35873,24,21600,31.8,28.1,20.3,40.5,4.3,1068276,2412,1,1,bbr1
1.313,42993,29,25920,31.4,28.6,20.3,40.5,4.0,1068276,2420,1,1,bbr1
1.322,43267,30,27360,31.2,29.6,20.3,40.5,3.5,1068276,2426,1,1,bbr1
1.330,42895,29,28800,31.2,31.2,20.3,40.5,2.6,1056786,2432,1,1,bbr1
1.339,42895,29,31680,31.0,29.4,20.3,40.5,2.4,1056786,2439,1,1,bbr1
1.348,42895,29,33120,31.0,31.1,20.3,40.5,1.8,634071,2445,1,1,bbr1
1.355,42895,29,30240,31.2,32.4,20.3,40.5,1.7,634071,2448,1,1,bbr1
1.372,35687,24,21600,32.2,36.3,20.3,40.5,2.8,634071,2452,1,1,bbr1
1.380,42807,29,21600,32.9,38.0,20.3,40.5,3.6,845429,2457,1,1,bbr1
1.389,42895,29,21600,33.5,37.7,20.3,40.5,3.9,845429,2462,1,1,bbr1
1.397,42895,29,21600,33.7,34.8,20.3,40.5,3.2,845429,2467,1,1,bbr1
1.406,28567,19,21600,32.8,26.6,20.3,40.5,4.2,845429,2472,1,1,bbr1
1.414,35687,24,21600,31.9,25.9,20.3,40.5,4.9,845429,2477,1,1,bbr1
1.423,42807,29,21600,31.2,26.4,20.3,40.5,5.0,845429,2482,1,1,bbr1
1.431,42895,29,21600,30.6,26.3,20.3,40.5,5.0,1056786,2487,1,1,bbr1
0.006,3072,2,0,28.6,25.9,20.3,40.5,3.4,1056786,2494,2,2,bbr1
0.007,5760,4,0,28.4,26.9,20.3,40.5,3.0,1056786,2496,2,2,bbr1
0.032,12880,8,0,27.8,23.8,20.3,40.5,3.4,1056786,2501,2,2,bbr1
0.059,18576,12,7200,27.0,21.2,20.3,40.5,4.2,1056786,2510,2,2,bbr1
0.064,24272,16,8640,26.4,22.5,20.3,40.5,4.3,1056786,2515,2,2,bbr1
0.071,25696,17,14400,26.0,22.7,20.3,40.5,4.1,1056786,2520,2,2,bbr1
0.084,32816,22,18720,25.4,21.3,20.3,40.5,4.3,1056786,2528,2,2,bbr1
0.091,38512,26,21600,25.0,22.7,20.3,40.5,3.9,1056786,2534,2,2,bbr1
0.098,42895,29,23040,24.9,24.0,20.3,40.5,3.2,1056786,2539,2,2,bbr1
0.105,42895,29,24480,24.9,25.2,20.3,40.5,2.5,1056786,2544,2,2,bbr1
0.111,43015,29,25920,25.0,25.4,20.3,40.5,2.0,1060510,2549,2,2,bbr1
0.118,43015,29,27360,25.2,26.7,20.3,40.5,1.9,1060510,2554,2,2,bbr1
0.125,43015,29,28800,25.6,28.1,20.3,40.5,2.1,1060510,2559,2,2,bbr1
0.132,43015,29,30240,26.0,29.4,20.3,40.5,2.6,1060510,2564,2,2,bbr1
0.140,43015,29,31680,26.6,30.8,20.3,40.5,3.1,636306,2569,2,2,bbr1
0.146,43015,29,30240,27.3,32.0,20.3,40.5,3.7,636306,2572,2,2,bbr1
0.153,43015,29,28800,28.1,33.4,20.3,40.5,4.3,636306,2575,2,2,bbr1
0.160,43015,29,27360,28.9,34.8,20.3,40.5,4.9,636306,2578,2,2,bbr1
0.167,43015,29,25920,29.8,36.1,20.3,40.5,5.5,636306,2581,2,2,bbr1
0.173,43015,29,24480,30.8,37.5,20.3,40.5,6.0,636306,2584,2,2,bbr1
0.180,43015,29,23040,31.5,37.0,20.3,40.5,6.1,848408,2587,2,2,bbr1
0.187,43015,29,24480,32.0,35.2,20.3,40.5,5.5,848408,2591,2,2,bbr1
0.192,43015,29,23040,32.1,32.9,20.3,40.5,4.3,848408,2594,2,2,bbr1
0.198,43015,29,23040,31.9,30.7,20.3,40.5,3.6,848408,2598,2,2,bbr1
0.206,43015,29,23040,31.4,27.9,20.3,40.5,3.7,1060510,2603,2,2,bbr1
0.215,28627,19,24480,31.0,27.6,20.3,40.5,3.7,1060510,2609,2,2,bbr1
0.223,35747,24,21600,30.5,27.3,20.3,40.5,3.7,1060510,2612,2,2,bbr1
0.233,42867,29,25920,30.2,27.8,20.3,40.5,3.5,1060510,2620,2,2,bbr1
0.241,43015,29,27360,30.0,29.1,20.3,40.5,2.8,1060510,2626,2,2,bbr1
0.249,43015,29,28800,30.1,30.8,20.3,40.5,2.3,1060510,2632,2,2,bbr1
0.257,43015,29,30240,30.0,29.3,20.3,40.5,1.9,1060510,2638,2,2,bbr1
0.265,43015,29,31680,30.1,30.8,20.3,40.5,1.6,636306,2643,2,2,bbr1
0.277,31475,21,25920,30.7,33.0,20.3,40.5,1.9,636306,2646,2,2,bbr1
0.284,37171,25,25920,31.2,34.4,20.3,40.5,2.4,636306,2650,2,2,bbr1
0.291,42867,29,24480,31.7,35.8,20.3,40.5,2.9,636306,2653,2,2,bbr1
0.297,43015,29,23040,32.4,37.1,20.3,40.5,3.6,848408,2656,2,2,bbr1
0.302,43015,29,21600,33.0,37.5,20.3,40.5,4.0,848408,2659,2,2,bbr1
0.312,43015,29,23040,32.9,31.7,20.3,40.5,3.3,848408,2665,2,2,bbr1
0.321,28627,19,23040,32.3,28.4,20.3,40.5,3.6,1060510,2670,2,2,bbr1
0.328,35747,24,21600,31.7,27.4,20.3,40.5,3.9,1060510,2674,2,2,bbr1
0.338,42867,29,25920,31.1,27.1,20.3,40.5,4.1,1060510,2682,2,2,bbr1
0.346,43015,29,27360,30.6,26.7,20.3,40.5,4.2,1060510,2688,2,2,bbr1
0.354,43015,29,28800,30.3,28.5,20.3,40.5,3.6,1060510,2694,2,2,bbr1
0.362,43015,29,30240,30.2,29.3,20.3,40.5,3.0,1060510,2700,2,2,bbr1
0.373,43015,29,33120,30.3,31.0,20.3,40.5,2.4,636306,2707,2,2,bbr1
0.379,43015,29,30240,30.5,32.4,20.3,40.5,2.4,636306,2710,2,2,bbr1
0.389,43015,29,28800,31.0,34.4,20.3,40.5,2.7,636306,2714,2,2,bbr1
0.395,43015,29,27360,31.6,35.7,20.3,40.5,3.2,636306,2717,2,2,bbr1
0.402,43015,29,25920,32.3,37.1,20.3,40.5,3.8,636306,2720,2,2,bbr1
0.409,43015,29,24480,33.1,38.4,20.3,40.5,4.4,636306,2723,2,2,bbr1
0.415,43015,29,23040,33.6,37.0,20.3,40.5,4.3,848408,2726,2,2,bbr1
0.424,43015,29,23040,33.6,34.1,20.3,40.5,3.3,848408,2731,2,2,bbr1
0.432,43015,29,23040,33.3,31.4,20.3,40.5,3.0,848408,2736,2,2,bbr1
0.440,43015,29,23040,32.7,28.5,20.3,40.5,3.5,1060510,2741,2,2,bbr1
0.450,28627,19,25920,32.1,27.9,20.3,40.5,3.8,1060510,2748,2,2,bbr1
0.457,35747,24,21600,31.6,27.9,20.3,40.5,3.9,1060510,2750,2,2,bbr1
0.466,42867,29,25920,31.1,27.5,20.3,40.5,4.0,1059622,2758,2,2,bbr1
0.475,42987,29,27360,30.9,29.2,20.3,40.5,3.4,1059622,2764,2,2,bbr1
0.483,42987,29,28800,30.9,31.0,20.3,40.5,2.6,1059622,2770,2,2,bbr1
0.491,42987,29,30240,30.7,29.3,20.3,40.5,2.3,1059622,2776,2,2,bbr1
0.501,42987,29,33120,30.7,31.0,20.3,40.5,1.9,635773,2783,2,2,bbr1
0.508,42987,29,30240,30.9,32.4,20.3,40.5,1.8,635773,2786,2,2,bbr1
0.517,42987,29,28800,31.4,34.3,20.3,40.5,2.2,635773,2790,2,2,bbr1
0.527,42987,29,27360,31.9,36.1,20.3,40.5,2.8,635773,2794,2,2,bbr1
0.533,28613,19,24480,32.7,37.7,20.3,40.5,3.6,635773,2797,2,2,bbr1
0.542,35733,24,21600,33.3,37.6,20.3,40.5,3.9,847698,2800,2,2,bbr1
0.550,42853,29,23040,33.5,34.8,20.3,40.5,3.3,847698,2806,2,2,bbr1
0.559,42987,29,23040,33.2,31.4,20.3,40.5,3.0,847698,2811,2,2,bbr1
0.567,28613,19,23040,32.7,29.0,20.3,40.5,3.3,1059622,2816,2,2,bbr1
0.575,35733,24,21600,32.1,27.9,20.3,40.5,3.7,1059622,2820,2,2,bbr1
0.585,42853,29,25920,31.6,27.9,20.3,40.5,3.8,1059622,2828,2,2,bbr1
0.593,42987,29,27360,31.1,27.8,20.3,40.5,3.8,1059622,2834,2,2,bbr1
0.601,42987,29,28800,30.9,29.6,20.3,40.5,3.2,1059622,2840,2,2,bbr1
0.609,42963,29,30240,30.7,29.4,20.3,40.5,2.8,1058892,2846,2,2,bbr1
0.620,42963,29,33120,30.8,31.1,20.3,40.5,2.2,635335,2853,2,2,bbr1
0.635,35721,24,23040,31.4,34.5,20.3,40.5,2.5,635335,2856,2,2,bbr1
0.643,42841,29,23040,32.0,36.2,20.3,40.5,3.0,847114,2861,2,2,bbr1
0.652,42939,29,23040,32.7,37.8,20.3,40.5,3.7,846523,2866,2,2,bbr1
0.660,42939,29,23040,33.4,37.6,20.3,40.5,4.0,846523,2871,2,2,bbr1
0.669,42939,29,23040,32.8,28.9,20.3,40.5,4.1,846523,2876,2,2,bbr1
0.677,28589,19,23040,32.2,28.0,20.3,40.5,4.3,1058153,2881,2,2,bbr1
0.686,35709,24,21600,31.7,27.9,20.3,40.5,4.3,1058153,2885,2,2,bbr1
