timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:08:30.493,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:30.754,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:31.008,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:31.262,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:31.522,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:31.778,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:32.034,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:32.294,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:32.532,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:32.761,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:32.999,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:33.248,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:33.494,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:33.733,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:33.967,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:34.217,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:34.483,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:34.745,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:35.007,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:35.257,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:35.507,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:35.755,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:36.011,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:36.264,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:36.523,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:36.774,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:37.026,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:37.277,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:37.527,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:37.773,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:38.013,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:38.280,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:38.524,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:38.768,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:39.025,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:39.288,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:39.547,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:39.789,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:40.054,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:40.297,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:40.540,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:40.797,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:41.050,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:41.300,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:41.548,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:41.792,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:42.039,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:42.281,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:42.528,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:42.771,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:43.032,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:43.279,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:43.518,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:43.767,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:44.008,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:44.255,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:44.495,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:44.743,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:45.000,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:45.262,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:45.522,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:45.779,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:46.035,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:46.290,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:46.545,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:46.786,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:47.041,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:47.278,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:47.520,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:47.766,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:48.019,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:48.270,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:48.532,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:48.781,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:49.034,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:49.272,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:49.518,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:49.753,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:50.003,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:50.248,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:50.503,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:50.755,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:51.010,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:51.258,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:51.511,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:51.762,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:51.994,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:52.231,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:52.481,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:52.730,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3189,1721,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:52.982,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:53.243,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:53.491,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:53.738,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:53.979,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:54.230,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:54.487,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:54.725,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:54.984,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:55.237,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:55.488,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:55.738,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:55.991,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:56.239,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:56.501,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:56.743,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:57.000,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:57.257,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:57.503,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:57.748,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:58.008,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:58.264,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:58.514,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:58.755,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:58.992,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:59.223,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:59.478,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:59.732,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:59.979,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:09:00.218,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:09:00.474,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:09:00.730,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:09:00.984,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3190,1722,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
