time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.547,46055,31,37440,48.8,49.1,20.1,72.3,0.5,943769,1427,32,1,cubic
0.558,46112,32,40320,48.8,49.1,20.1,72.3,0.5,944221,1433,32,1,cubic
0.565,46151,32,41760,48.9,49.2,20.1,72.3,0.4,944111,1438,32,1,cubic
0.571,46187,32,40320,48.9,49.0,20.1,72.3,0.4,944500,1442,32,1,cubic
0.580,46234,32,37440,48.9,49.2,20.1,72.3,0.3,944823,1447,32,1,cubic
0.592,46298,32,38880,49.0,49.2,20.1,72.3,0.3,945571,1454,32,1,cubic
0.602,46352,32,38880,49.0,49.1,20.1,72.3,0.3,946287,1460,32,1,cubic
0.612,46407,32,40320,49.0,49.2,20.1,72.3,0.3,946965,1466,32,1,cubic
0.620,46451,32,41760,49.2,50.6,20.1,72.3,0.6,944049,1471,32,1,cubic
0.627,46486,32,40320,49.4,50.8,20.1,72.3,0.8,941069,1475,32,1,cubic
0.636,46529,32,37440,49.6,50.7,20.1,72.3,0.9,938898,1480,32,1,cubic
0.647,46590,32,38880,49.7,50.7,20.1,72.3,1.0,937405,1487,32,1,cubic
0.658,46641,32,38880,49.8,50.8,20.1,72.3,1.0,935946,1493,32,1,cubic
0.668,46692,32,40320,50.0,50.8,20.1,72.3,1.0,934662,1499,32,1,cubic
0.676,46733,32,41760,50.1,50.8,20.1,72.3,1.0,933595,1504,32,1,cubic
0.683,46766,32,40320,50.2,50.8,20.1,72.3,0.9,932485,1508,32,1,cubic
0.691,46807,32,37440,50.2,50.8,20.1,72.3,0.8,931927,1513,32,1,cubic
0.703,46863,32,38880,50.3,50.8,20.1,72.3,0.8,931632,1520,32,1,cubic
0.714,47027,32,38880,50.4,50.8,20.1,72.3,0.7,933668,1526,32,1,cubic
0.724,47245,32,40320,50.4,50.9,20.1,72.3,0.7,936731,1532,32,1,cubic
0.732,47418,32,41760,50.5,50.7,20.1,72.3,0.6,939509,1537,32,1,cubic
0.739,47634,33,40320,50.5,50.9,20.1,72.3,0.5,942874,1541,32,1,cubic
0.747,47936,33,38880,50.6,50.8,20.1,72.3,0.5,948251,1547,32,1,cubic
0.759,48192,33,40320,50.6,50.8,20.1,72.3,0.4,952749,1554,32,1,cubic
0.769,48448,33,40320,50.6,50.9,20.1,72.3,0.4,957035,1560,32,1,cubic
0.780,48659,33,41760,50.6,50.7,20.1,72.3,0.3,961070,1566,32,1,cubic
0.788,48828,33,43200,50.6,50.8,20.1,72.3,0.3,964084,1571,32,1,cubic
0.795,49080,34,40320,50.7,50.8,20.1,72.3,0.2,968754,1575,32,1,cubic
0.805,49372,34,40320,50.9,52.6,20.1,72.3,0.7,969846,1582,32,1,cubic
0.817,49622,34,41760,51.1,52.6,20.1,72.3,0.9,970715,1589,32,1,cubic
0.827,49869,34,41760,51.3,52.5,20.1,72.3,1.0,972237,1595,32,1,cubic
0.837,50075,34,43200,51.4,52.5,20.1,72.3,1.1,973407,1601,32,1,cubic
0.846,50239,34,44640,51.6,52.6,20.1,72.3,1.1,973869,1606,32,1,cubic
0.852,50525,35,40320,51.7,52.6,20.1,72.3,1.1,977121,1610,32,1,cubic
0.864,50809,35,41760,52.0,54.1,20.1,72.3,1.4,976927,1618,32,1,cubic
0.876,51051,35,43200,52.3,54.2,20.1,72.3,1.6,976361,1625,32,1,cubic
0.886,51292,35,43200,52.5,54.1,20.1,72.3,1.7,976748,1631,32,1,cubic
0.897,51492,35,44640,52.7,54.2,20.1,72.3,1.7,976595,1637,32,1,cubic
0.905,51651,35,46080,52.9,54.2,20.1,72.3,1.6,976167,1642,32,1,cubic
0.912,51969,36,40320,53.1,54.3,20.1,72.3,1.6,979069,1646,32,1,cubic
0.925,52245,36,43200,53.4,55.8,20.1,72.3,1.9,977912,1655,32,1,cubic
0.937,52480,36,44640,53.7,55.7,20.1,72.3,2.0,977008,1662,32,1,cubic
0.947,52715,36,44640,54.0,55.8,20.1,72.3,2.0,976637,1668,32,1,cubic
0.957,52909,36,46080,54.2,55.9,20.1,72.3,2.0,976000,1674,32,1,cubic
0.966,53064,36,47520,54.4,55.9,20.1,72.3,1.9,975100,1679,32,1,cubic
0.973,53412,37,40320,54.6,55.8,20.1,72.3,1.8,978456,1683,32,1,cubic
0.988,53681,37,44640,55.0,57.7,20.1,72.3,2.1,976515,1693,32,1,cubic
1.000,53910,37,46080,55.3,57.7,20.1,72.3,2.2,974652,1700,32,1,cubic
1.010,54138,37,46080,55.6,57.6,20.1,72.3,2.3,973722,1706,32,1,cubic
1.020,54328,37,47520,55.9,57.6,20.1,72.3,2.2,972696,1712,32,1,cubic
1.029,54479,37,48960,56.1,57.6,20.1,72.3,2.1,971607,1717,32,1,cubic
1.035,54817,38,41760,56.3,57.7,20.1,72.3,2.0,974039,1721,32,1,cubic
1.051,55117,38,44640,56.6,59.1,20.1,72.3,2.2,973265,1731,32,1,cubic
1.064,55340,38,47520,57.0,59.2,20.1,72.3,2.3,971678,1739,32,1,cubic
1.074,55562,38,47520,57.2,59.2,20.1,72.3,2.3,970735,1745,32,1,cubic
1.085,55747,38,48960,57.5,59.2,20.1,72.3,2.2,969782,1751,32,1,cubic
1.093,55894,38,50400,57.7,59.2,20.1,72.3,2.1,968716,1756,32,1,cubic
1.100,56224,39,43200,57.9,59.2,20.1,72.3,1.9,971271,1760,32,1,cubic
1.115,56552,39,44640,58.3,60.9,20.1,72.3,2.2,970533,1770,32,1,cubic
1.130,56770,39,48960,58.6,61.0,20.1,72.3,2.3,968606,1779,32,1,cubic
1.140,56986,39,48960,58.9,61.0,20.1,72.3,2.3,967454,1785,32,1,cubic
1.151,57166,39,50400,59.1,60.9,20.1,72.3,2.3,966474,1791,32,1,cubic
1.159,57310,39,51840,59.4,60.9,20.1,72.3,2.1,965334,1796,32,1,cubic
1.166,57632,40,44640,59.6,61.1,20.1,72.3,2.0,967336,1800,32,1,cubic
1.181,57988,40,44640,60.0,62.7,20.1,72.3,2.3,966982,1810,32,1,cubic
1.198,58200,40,50400,60.3,62.6,20.1,72.3,2.4,965174,1820,32,1,cubic
1.208,58411,40,50400,60.6,62.7,20.1,72.3,2.4,963989,1826,32,1,cubic
1.218,58587,40,51840,60.9,62.7,20.1,72.3,2.3,962762,1832,32,1,cubic
1.227,58727,40,53280,61.1,62.6,20.1,72.3,2.2,961681,1837,32,1,cubic
1.234,59076,41,44640,61.3,62.8,20.1,72.3,2.0,964018,1841,32,1,cubic
1.250,59423,41,46080,61.7,64.4,20.1,72.3,2.3,963501,1852,32,1,cubic
1.268,59630,41,51840,62.0,64.4,20.1,72.3,2.4,961650,1862,32,1,cubic
1.278,59836,41,51840,62.3,64.4,20.1,72.3,2.4,960387,1868,32,1,cubic
1.288,60008,41,53280,62.6,64.3,20.1,72.3,2.3,959268,1874,32,1,cubic
1.296,60144,41,54720,62.8,64.4,20.1,72.3,2.2,957829,1879,32,1,cubic
1.303,60485,42,46080,63.0,64.4,20.1,72.3,2.1,960109,1883,32,1,cubic
1.317,60858,42,46080,63.4,66.0,20.1,72.3,2.3,960223,1894,32,1,cubic
1.339,61060,42,53280,63.7,65.9,20.1,72.3,2.4,958721,1905,32,1,cubic
1.349,61262,42,53280,64.0,66.0,20.1,72.3,2.3,957577,1911,32,1,cubic
1.359,61429,42,54720,64.2,66.0,20.1,72.3,2.3,956376,1917,32,1,cubic
1.367,61563,42,56160,64.4,65.9,20.1,72.3,2.1,955398,1922,32,1,cubic
1.374,61896,42,47520,64.6,66.0,20.1,72.3,2.0,957668,1926,32,1,cubic
1.391,62194,43,48960,65.4,71.0,20.1,72.3,3.1,950586,1936,32,1,cubic
1.406,62326,43,57600,65.7,67.6,20.1,72.3,2.9,948616,1946,32,1,cubic
1.411,62490,43,56160,65.9,67.7,20.1,72.3,2.6,947550,1950,32,1,cubic
1.422,62687,43,54720,66.2,67.7,20.1,72.3,2.4,947463,1955,32,1,cubic
0.006,62687,43,0,64.9,45.9,20.1,72.3,7.2,965514,1958,32,1,cubic
0.007,62687,43,0,60.2,26.8,20.1,72.3,15.0,1042004,1960,32,1,cubic
0.033,63014,43,34560,56.2,28.1,20.1,72.3,19.2,1122204,1994,32,1,cubic
0.049,63210,43,43200,53.6,35.4,20.1,72.3,19.6,1180303,2006,32,1,cubic
0.060,63307,43,51840,52.6,45.5,20.1,72.3,16.7,1204677,2015,32,1,cubic
0.065,63404,44,53280,51.8,46.5,20.1,72.3,14.1,1224228,2019,32,1,cubic
0.069,63534,44,53280,51.3,47.7,20.1,72.3,11.6,1239107,2023,32,1,cubic
0.085,55621,38,50400,48.6,39.9,20.1,72.3,11.2,1145195,2036,39,1,cubic
0.091,55688,38,51840,47.5,39.8,20.1,72.3,10.6,1172971,2041,40,1,cubic
0.098,55739,38,50400,46.5,39.3,20.1,72.3,10.0,1199952,2046,42,1,cubic
0.102,55805,38,48960,45.7,40.1,20.1,72.3,9.1,1222399,2050,43,1,cubic
0.110,55871,38,50400,44.9,39.5,20.1,72.3,8.3,1244703,2057,45,1,cubic
0.117,55936,38,50400,44.2,39.6,20.1,72.3,7.6,1264947,2063,47,1,cubic
0.123,56001,38,50400,43.7,39.7,20.1,72.3,6.8,1282720,2068,48,1,cubic
0.130,56066,38,50400,43.2,40.3,20.1,72.3,5.9,1296593,2074,50,1,cubic
0.148,42959,29,38880,42.1,40.3,20.1,72.3,4.2,1021301,2082,54,1,cubic
0.155,43015,29,37440,41.8,40.1,20.1,72.3,3.7,1028771,2087,56,1,cubic
0.162,43073,29,37440,41.5,39.6,20.1,72.3,3.3,1037153,2093,58,1,cubic
0.169,43127,29,37440,41.4,40.1,20.1,72.3,2.8,1042848,2099,60,1,cubic
0.175,43182,29,37440,40.2,32.1,20.1,72.3,4.4,1074285,2105,62,1,cubic
0.182,43237,30,36000,38.8,28.7,20.1,72.3,6.2,1115448,2110,63,1,cubic
0.191,43305,30,36000,37.7,30.6,20.1,72.3,6.7,1147486,2116,63,1,cubic
0.201,43388,30,36000,37.2,33.8,20.1,72.3,6.0,1164934,2122,63,1,cubic
0.211,43467,30,37440,37.2,37.3,20.1,72.3,4.5,1166961,2128,63,1,cubic
0.219,43533,30,37440,38.0,43.0,20.1,72.3,4.8,1146782,2133,63,1,cubic
0.228,43599,30,38880,38.9,45.7,20.1,72.3,5.5,1119904,2138,63,1,cubic
0.233,43638,30,40320,40.1,48.6,20.1,72.3,6.6,1087280,2142,63,1,cubic
0.240,43690,30,38880,41.0,47.4,20.1,72.3,6.7,1064623,2145,63,1,cubic
0.247,43742,30,34560,41.4,43.8,20.1,72.3,5.8,1056901,2151,65,1,cubic
0.258,43831,30,37440,41.5,42.2,20.1,72.3,4.5,1056448,2159,66,1,cubic
0.267,43895,30,37440,41.6,42.3,20.1,72.3,3.6,1055345,2164,66,1,cubic
0.275,43958,30,38880,41.7,42.2,20.1,72.3,2.8,1055008,2169,66,1,cubic
0.282,44007,30,38880,41.7,42.3,20.1,72.3,2.3,1054236,2173,66,1,cubic
0.287,44045,30,40320,41.8,42.3,20.1,72.3,1.9,1053330,2177,66,1,cubic
0.294,44094,30,34560,41.9,42.3,20.1,72.3,1.5,1052865,2180,66,1,cubic
0.306,44179,30,33120,42.4,45.9,20.1,72.3,2.2,1042350,2187,66,1,cubic
0.319,44277,30,37440,43.0,47.5,20.1,72.3,2.9,1029266,2195,66,1,cubic
0.328,44336,30,38880,43.6,47.4,20.1,72.3,3.3,1017674,2200,66,1,cubic
0.335,44384,30,38880,44.1,47.5,20.1,72.3,3.4,1007536,2204,66,1,cubic
0.341,44430,30,38880,44.5,47.3,20.1,72.3,3.4,999460,2208,66,1,cubic
0.346,44466,30,36000,44.8,47.4,20.1,72.3,3.2,992190,2212,66,1,cubic
0.358,44547,30,34560,45.1,47.4,20.1,72.3,3.1,986753,2218,66,1,cubic
0.370,44627,30,36000,45.4,47.2,20.1,72.3,2.8,982930,2225,66,1,cubic
0.380,44696,31,38880,45.6,47.3,20.1,72.3,2.6,979230,2231,66,1,cubic
0.387,44741,31,40320,45.9,47.4,20.1,72.3,2.4,975493,2236,66,1,cubic
0.394,44786,31,40320,46.1,47.5,20.1,72.3,2.2,972150,2240,66,1,cubic
0.401,44830,31,37440,46.4,49.1,20.1,72.3,2.4,965206,2244,66,1,cubic
0.411,44896,31,36000,46.6,47.5,20.1,72.3,2.1,963971,2250,66,1,cubic
0.423,44972,31,37440,46.7,47.6,20.1,72.3,1.8,962997,2257,66,1,cubic
0.433,45036,31,38880,46.8,47.3,20.1,72.3,1.5,962760,2263,66,1,cubic
0.441,45089,31,40320,47.1,49.1,20.1,72.3,1.7,958076,2268,66,1,cubic
0.448,45131,31,40320,47.3,48.8,20.1,72.3,1.7,954466,2272,66,1,cubic
0.455,45174,31,37440,47.5,49.1,20.1,72.3,1.8,950711,2277,66,1,cubic
0.465,45236,31,36000,47.7,49.1,20.1,72.3,1.7,948184,2283,66,1,cubic
0.477,45308,31,37440,47.9,49.0,20.1,72.3,1.6,946519,2290,66,1,cubic
0.487,45369,31,38880,48.0,49.1,20.1,72.3,1.5,944774,2296,66,1,cubic
0.495,45418,31,40320,48.1,49.0,20.1,72.3,1.4,943436,2301,66,1,cubic
0.502,45458,31,40320,48.3,49.1,20.1,72.3,1.3,941880,2305,66,1,cubic
0.509,45498,31,37440,48.3,48.9,20.1,72.3,1.1,941052,2309,66,1,cubic
0.519,45558,31,36000,48.5,49.2,20.1,72.3,1.0,940309,2315,66,1,cubic
0.531,45625,31,37440,48.5,49.1,20.1,72.3,1.0,940004,2322,66,1,cubic
0.541,45682,31,38880,48.6,49.1,20.1,72.3,0.9,939784,2328,66,1,cubic
0.550,45730,31,40320,48.7,49.1,20.1,72.3,0.8,939535,2333,66,1,cubic
0.556,45767,31,40320,48.7,49.2,20.1,72.3,0.7,939079,2337,66,1,cubic
0.563,45804,31,37440,48.8,49.1,20.1,72.3,0.6,938875,2341,66,1,cubic
0.573,45860,31,36000,48.8,49.0,20.1,72.3,0.5,939426,2347,66,1,cubic
0.585,45924,31,37440,48.8,49.1,20.1,72.3,0.5,940140,2354,66,1,cubic
0.596,45978,31,38880,48.9,49.2,20.1,72.3,0.4,940303,2360,66,1,cubic
0.604,46022,31,40320,48.9,48.9,20.1,72.3,0.3,941145,2365,66,1,cubic
0.611,46058,31,40320,48.9,49.2,20.1,72.3,0.3,941207,2369,66,1,cubic
0.617,46092,32,37440,48.9,49.0,20.1,72.3,0.3,941690,2373,66,1,cubic
0.628,46144,32,37440,49.0,49.1,20.1,72.3,0.2,942445,2380,66,1,cubic
0.639,46204,32,38880,49.0,49.1,20.1,72.3,0.2,943362,2387,66,1,cubic
0.650,46255,32,40320,49.0,48.9,20.1,72.3,0.2,944480,2393,66,1,cubic
0.658,46297,32,41760,49.0,49.1,20.1,72.3,0.2,945029,2398,66,1,cubic
0.665,46330,32,41760,49.0,49.0,20.1,72.3,0.1,945780,2402,66,1,cubic
0.672,46363,32,37440,49.0,49.2,20.1,72.3,0.2,945894,2406,66,1,cubic
0.684,46420,32,37440,49.2,50.9,20.1,72.3,0.6,942614,2413,66,1,cubic
0.695,46620,32,38880,49.4,50.8,20.1,72.3,0.8,942865,2420,66,1,cubic
0.706,46840,32,40320,49.6,50.7,20.1,72.3,0.9,944221,2426,66,1,cubic
0.714,47015,32,41760,49.7,50.7,20.1,72.3,1.0,945063,2431,66,1,cubic
0.721,47189,32,41760,49.9,50.8,20.1,72.3,1.0,945974,2435,66,1,cubic
0.728,47494,32,37440,50.0,50.7,20.1,72.3,1.0,950051,2439,66,1,cubic
0.739,47796,33,37440,50.1,50.8,20.1,72.3,0.9,954240,2446,66,1,cubic
0.751,48053,33,40320,50.2,50.7,20.1,72.3,0.9,957822,2454,66,1,cubic
0.761,48267,33,41760,50.2,50.7,20.1,72.3,0.8,960747,2460,66,1,cubic
0.770,48436,33,43200,50.3,50.7,20.1,72.3,0.7,962923,2465,66,1,cubic
0.777,48606,33,43200,50.3,50.7,20.1,72.3,0.6,965419,2469,66,1,cubic
0.783,48901,33,38880,50.4,50.7,20.1,72.3,0.6,970373,2473,66,1,cubic
0.795,49237,34,37440,50.4,50.8,20.1,72.3,0.5,976072,2480,66,1,cubic
0.809,49486,34,41760,50.7,52.4,20.1,72.3,0.9,976170,2489,66,1,cubic
0.819,49694,34,43200,50.9,52.5,20.1,72.3,1.1,975865,2495,66,1,cubic
0.828,49859,34,44640,51.1,52.6,20.1,72.3,1.3,975160,2500,66,1,cubic
0.834,50023,34,44640,51.3,52.5,20.1,72.3,1.3,975202,2504,66,1,cubic
0.841,50310,34,40320,51.5,52.5,20.1,72.3,1.3,977842,2508,66,1,cubic
0.853,50636,35,38880,51.6,52.5,20.1,72.3,1.2,981736,2515,66,1,cubic
0.866,50920,35,41760,51.9,54.1,20.1,72.3,1.5,981287,2524,66,1,cubic
0.878,51121,35,44640,52.2,54.1,20.1,72.3,1.7,979892,2531,66,1,cubic
0.887,51281,35,46080,52.4,54.1,20.1,72.3,1.8,978458,2536,66,1,cubic
0.894,51441,35,46080,52.6,54.2,20.1,72.3,1.8,977352,2540,66,1,cubic
0.900,51720,35,41760,52.8,54.2,20.1,72.3,1.7,979007,2544,66,1,cubic
0.912,52038,36,40320,53.0,54.2,20.1,72.3,1.6,981904,2551,66,1,cubic
0.926,52353,36,41760,53.3,55.8,20.1,72.3,1.9,981404,2560,66,1,cubic
0.939,52549,36,46080,53.7,55.9,20.1,72.3,2.1,979295,2568,66,1,cubic
0.948,52705,36,47520,53.9,55.8,20.1,72.3,2.1,977303,2573,66,1,cubic
0.955,52860,36,47520,54.2,55.9,20.1,72.3,2.1,975762,2577,66,1,cubic
0.961,53132,36,43200,54.4,55.9,20.1,72.3,2.0,976834,2581,66,1,cubic
0.973,53479,37,40320,54.6,55.8,20.1,72.3,1.8,979953,2588,66,1,cubic
0.988,53786,37,43200,55.0,57.7,20.1,72.3,2.2,978549,2598,66,1,cubic
1.002,53977,37,47520,55.3,57.6,20.1,72.3,2.3,976252,2606,66,1,cubic
1.011,54129,37,48960,55.6,57.6,20.1,72.3,2.3,973875,2611,66,1,cubic
1.017,54280,37,48960,55.8,57.5,20.1,72.3,2.2,972463,2615,66,1,cubic
1.024,54545,37,44640,56.0,57.5,20.1,72.3,2.1,973565,2619,66,1,cubic
1.036,54883,38,41760,56.2,57.6,20.1,72.3,1.9,976131,2626,66,1,cubic
1.051,55219,38,43200,56.6,59.2,20.1,72.3,2.2,975635,2636,66,1,cubic
1.066,55405,38,48960,56.9,59.1,20.1,72.3,2.3,973520,2645,66,1,cubic
1.075,55553,38,50400,57.2,59.2,20.1,72.3,2.3,971342,2650,66,1,cubic
1.082,55701,38,50400,57.4,59.2,20.1,72.3,2.2,969589,2654,66,1,cubic
1.088,55958,38,46080,57.7,59.3,20.1,72.3,2.1,970229,2658,66,1,cubic
1.101,56288,39,43200,57.9,59.3,20.1,72.3,2.0,972461,2665,66,1,cubic
1.116,56652,39,43200,58.3,61.3,20.1,72.3,2.4,971599,2675,66,1,cubic
1.133,56833,39,50400,58.7,61.3,20.1,72.3,2.5,968524,2685,66,1,cubic
1.141,56978,39,51840,59.0,61.1,20.1,72.3,2.5,965941,2690,66,1,cubic
1.148,57122,39,51840,59.3,61.2,20.1,72.3,2.4,963791,2694,66,1,cubic
1.155,57373,39,47520,59.5,61.1,20.1,72.3,2.3,964284,2698,66,1,cubic
1.166,57695,40,44640,59.6,60.7,20.1,72.3,2.0,967274,2705,66,1,cubic
1.182,58050,40,44640,60.0,62.2,20.1,72.3,2.1,968113,2715,66,1,cubic
1.199,58262,40,50400,60.3,62.5,20.1,72.3,2.2,966570,2725,66,1,cubic
1.209,58403,40,53280,60.5,62.5,20.1,72.3,2.2,964541,2731,66,1,cubic
1.216,58543,40,53280,60.8,62.7,20.1,72.3,2.2,962593,2735,66,1,cubic
1.223,58788,40,48960,61.1,63.0,20.1,72.3,2.2,962223,2739,66,1,cubic
1.234,59137,41,44640,61.4,63.3,20.1,72.3,2.2,963676,2746,66,1,cubic
1.251,59484,41,46080,61.8,64.6,20.1,72.3,2.4,963069,2757,66,1,cubic
0.006,3072,2,0,63.2,66.1,20.1,72.3,2.1,943955,2768,67,2,cubic
0.006,61779,42,0,58.7,26.6,20.1,72.3,10.8,1053242,2769,67,2,cubic
0.007,61779,42,0,54.7,26.8,20.1,72.3,16.0,1130014,2771,67,2,cubic
0.033,61779,42,37440,51.3,28.1,20.1,72.3,18.7,1203236,2807,67,2,cubic
0.050,52328,36,47520,49.4,35.9,20.1,72.3,17.9,1059056,2820,67,2,cubic
0.058,52421,36,48960,49.0,46.0,20.1,72.3,14.3,1070275,2824,67,2,cubic
0.063,52470,36,47520,48.8,47.7,20.1,72.3,11.0,1074698,2827,67,2,cubic
0.070,52532,36,47520,48.9,49.4,20.1,72.3,8.4,1074427,2831,67,2,cubic
0.089,40234,27,37440,45.9,39.1,20.1,72.3,8.1,876710,2846,78,2,cubic
0.095,40288,27,36000,45.2,40.4,20.1,72.3,7.5,891149,2849,79,2,cubic
0.101,40329,28,34560,44.2,37.0,20.1,72.3,7.7,912813,2852,79,2,cubic
0.106,40369,28,37440,43.3,37.0,20.1,72.3,7.5,932589,2857,79,2,cubic
0.112,40422,28,36000,42.5,37.1,20.1,72.3,7.2,950747,2860,79,2,cubic
0.119,40475,28,31680,41.4,33.8,20.1,72.3,7.6,976925,2864,79,2,cubic
0.131,40567,28,34560,40.9,37.4,20.1,72.3,6.7,991349,2871,79,2,cubic
0.140,40631,28,36000,40.9,40.7,20.1,72.3,5.1,993665,2876,79,2,cubic
0.146,40683,28,36000,41.3,44.5,20.1,72.3,4.7,984178,2880,79,2,cubic
0.153,40734,28,37440,41.8,45.3,20.1,72.3,4.5,973845,2884,79,2,cubic
0.158,40772,28,36000,42.1,43.9,20.1,72.3,3.9,968824,2887,79,2,cubic
0.165,40822,28,36000,42.3,44.0,20.1,72.3,3.4,964648,2891,79,2,cubic
0.180,31311,21,25920,41.5,38.8,20.1,72.3,3.3,754591,2898,82,2,cubic
0.190,31379,21,25920,41.2,38.8,20.1,72.3,3.2,762310,2902,82,2,cubic
0.197,31424,21,25920,40.9,39.0,20.1,72.3,2.9,768500,2906,82,2,cubic
0.202,31458,21,27360,40.7,39.1,20.1,72.3,2.6,773589,2910,82,2,cubic
0.209,31502,21,25920,40.4,38.9,20.1,72.3,2.4,778846,2913,82,2,cubic
0.216,31546,21,23040,39.4,32.3,20.1,72.3,3.8,800091,2917,82,2,cubic
0.226,31611,21,24480,38.5,32.2,20.1,72.3,4.7,820596,2923,82,2,cubic
0.234,31665,21,25920,37.7,32.0,20.1,72.3,5.1,839675,2928,82,2,cubic
0.241,31708,22,25920,37.0,32.2,20.1,72.3,5.2,856533,2932,82,2,cubic
0.246,31740,22,28800,37.0,36.9,20.1,72.3,4.0,857837,2937,82,2,cubic
0.254,31787,22,27360,37.0,36.8,20.1,72.3,3.0,859805,2940,82,2,cubic
0.260,31824,22,25920,36.4,32.2,20.1,72.3,3.5,874982,2944,82,2,cubic
0.268,31876,22,25920,35.8,32.1,20.1,72.3,3.7,889471,2949,82,2,cubic
0.277,31928,22,27360,35.4,32.1,20.1,72.3,3.7,902660,2954,82,2,cubic
0.283,31969,22,27360,35.4,35.9,20.1,72.3,2.9,902110,2958,82,2,cubic
0.290,32010,22,27360,35.5,36.0,20.1,72.3,2.3,901385,2962,82,2,cubic
0.297,32050,22,28800,35.3,33.9,20.1,72.3,2.2,907777,2966,82,2,cubic
0.302,32080,22,27360,35.1,33.8,20.1,72.3,2.0,913621,2969,82,2,cubic
0.307,32110,22,28800,35.2,36.2,20.1,72.3,1.8,910999,2973,82,2,cubic
0.314,32150,22,27360,35.5,37.0,20.1,72.3,1.8,906374,2976,82,2,cubic
0.321,32190,22,27360,35.3,34.0,20.1,72.3,1.7,912156,2980,82,2,cubic
0.328,32229,22,27360,35.1,34.0,20.1,72.3,1.6,917577,2984,82,2,cubic
0.335,32267,22,27360,35.0,34.0,20.1,72.3,1.5,922467,2988,82,2,cubic
0.341,32305,22,27360,35.4,38.7,20.1,72.3,2.0,911540,2992,82,2,cubic
0.348,32344,22,27360,35.2,33.7,20.1,72.3,2.0,918185,2996,82,2,cubic
0.353,32372,22,28800,35.0,33.8,20.1,72.3,1.8,923726,3000,82,2,cubic
0.360,32410,22,27360,34.9,33.6,20.1,72.3,1.7,929585,3003,82,2,cubic
0.367,32447,22,27360,34.7,33.8,20.1,72.3,1.6,934264,3007,82,2,cubic
0.373,32484,22,27360,34.6,33.6,20.1,72.3,1.5,939088,3011,82,2,cubic
0.380,32522,22,27360,34.5,34.0,20.1,72.3,1.2,942256,3015,82,2,cubic
0.387,32558,22,27360,34.4,33.9,20.1,72.3,1.1,945381,3019,82,2,cubic
0.394,32594,22,27360,34.4,33.9,20.1,72.3,1.0,948465,3023,82,2,cubic
0.399,32621,22,28800,34.3,33.9,20.1,72.3,0.8,950855,3027,82,2,cubic
0.405,32657,22,27360,34.2,33.7,20.1,72.3,0.8,953906,3030,82,2,cubic
0.412,32693,22,27360,34.2,33.8,20.1,72.3,0.7,956355,3034,82,2,cubic
0.419,32728,22,27360,34.1,33.8,20.1,72.3,0.6,958893,3038,82,2,cubic
0.426,32763,22,27360,34.1,33.8,20.1,72.3,0.5,961073,3042,82,2,cubic
0.433,32797,22,27360,34.0,33.8,20.1,72.3,0.5,963229,3046,82,2,cubic
0.439,32942,22,27360,34.0,33.9,20.1,72.3,0.4,968085,3050,82,2,cubic
0.444,33129,23,28800,34.0,34.0,20.1,72.3,0.3,973866,3054,82,2,cubic
0.451,33376,23,28800,34.0,33.8,20.1,72.3,0.3,981935,3058,82,2,cubic
0.458,33622,23,28800,34.0,33.8,20.1,72.3,0.3,989930,3062,82,2,cubic
0.465,33866,23,28800,33.9,33.8,20.1,72.3,0.3,997878,3066,82,2,cubic
0.472,34108,23,28800,33.9,34.0,20.1,72.3,0.2,1004713,3070,82,2,cubic
0.478,34349,23,28800,33.9,33.9,20.1,72.3,0.2,1012110,3074,82,2,cubic
0.485,34587,24,28800,34.1,35.6,20.1,72.3,0.5,1013004,3078,82,2,cubic
0.492,34825,24,30240,34.3,35.5,20.1,72.3,0.8,1014832,3083,82,2,cubic
0.499,35060,24,30240,34.5,35.5,20.1,72.3,0.9,1017204,3087,82,2,cubic
0.505,35294,24,30240,34.6,35.5,20.1,72.3,0.9,1020323,3091,82,2,cubic
0.512,35526,24,30240,34.7,35.4,20.1,72.3,0.9,1024217,3095,82,2,cubic
0.519,35757,24,30240,34.8,35.5,20.1,72.3,0.8,1027972,3099,82,2,cubic
0.526,36044,25,28800,34.8,35.3,20.1,72.3,0.8,1034350,3103,82,2,cubic
0.534,36272,25,31680,35.1,37.1,20.1,72.3,1.1,1032390,3109,82,2,cubic
0.541,36498,25,31680,35.4,37.1,20.1,72.3,1.4,1031483,3113,82,2,cubic
0.548,36722,25,31680,35.6,37.3,20.1,72.3,1.5,1030995,3117,82,2,cubic
0.554,36946,25,31680,35.8,37.2,20.1,72.3,1.5,1031607,3121,82,2,cubic
0.561,37168,25,31680,36.0,37.3,20.1,72.3,1.5,1032645,3125,82,2,cubic
0.568,37499,26,28800,36.2,37.4,20.1,72.3,1.5,1036800,3129,82,2,cubic
0.578,37718,26,33120,36.5,39.0,20.1,72.3,1.8,1032577,3136,82,2,cubic
0.585,37935,26,33120,36.8,38.9,20.1,72.3,2.0,1030114,3140,82,2,cubic
0.592,38151,26,33120,37.1,39.0,20.1,72.3,2.0,1028522,3144,82,2,cubic
