time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.252,43276,30,31680,28.2,30.3,20.4,39.4,1.6,1058997,1168,2,2,bbr1
0.260,43276,30,34560,28.5,31.0,20.4,39.4,1.9,635398,1173,2,2,bbr1
0.264,43276,30,31680,29.0,32.6,20.4,39.4,2.4,635398,1175,2,2,bbr1
0.271,43276,30,30240,29.7,33.9,20.4,39.4,3.0,635398,1178,2,2,bbr1
0.277,43276,30,28800,30.4,35.3,20.4,39.4,3.7,635398,1181,2,2,bbr1
0.290,33030,22,21600,32.0,37.7,20.4,39.4,4.9,635398,1184,2,2,bbr1
0.299,38726,26,23040,32.9,39.3,20.4,39.4,5.5,847198,1189,2,2,bbr1
0.303,43276,30,21600,33.4,37.0,20.4,39.4,5.2,847198,1192,2,2,bbr1
0.310,43276,30,21600,33.6,34.7,20.4,39.4,4.2,847198,1196,2,2,bbr1
0.317,27334,18,21600,32.7,27.0,20.4,39.4,4.8,847198,1200,2,2,bbr1
0.324,33030,22,21600,32.0,27.0,20.4,39.4,5.0,847198,1204,2,2,bbr1
0.330,38726,26,21600,31.4,26.9,20.4,39.4,5.0,847198,1208,2,2,bbr1
0.337,43276,30,21600,30.8,27.0,20.4,39.4,4.9,847198,1212,2,2,bbr1
0.344,43276,30,21600,30.3,26.9,20.4,39.4,4.6,847198,1216,2,2,bbr1
0.351,43276,30,21600,29.9,26.9,20.4,39.4,4.3,847198,1220,2,2,bbr1
0.358,43276,30,21600,29.5,26.9,20.4,39.4,4.0,847198,1224,2,2,bbr1
0.364,43276,30,21600,29.2,26.9,20.4,39.4,3.7,847198,1228,2,2,bbr1
0.371,43135,29,21600,28.9,26.9,20.4,39.4,3.3,843732,1232,2,2,bbr1
0.378,43135,29,21600,28.7,26.8,20.4,39.4,3.0,843732,1236,2,2,bbr1
0.385,43135,29,21600,28.4,26.8,20.4,39.4,2.7,843732,1240,2,2,bbr1
0.392,43135,29,21600,28.2,26.8,20.4,39.4,2.4,843732,1244,2,2,bbr1
0.398,43135,29,21600,28.0,26.8,20.4,39.4,2.2,843732,1248,2,2,bbr1
0.405,43135,29,21600,27.9,26.7,20.4,39.4,2.0,843732,1252,2,2,bbr1
0.413,43135,29,21600,27.7,26.7,20.4,39.4,1.8,843732,1256,2,2,bbr1
0.419,43135,29,21600,27.6,26.6,20.4,39.4,1.6,843732,1260,2,2,bbr1
0.425,43135,29,21600,27.5,26.6,20.4,39.4,1.5,1054665,1264,2,2,bbr1
0.432,43135,29,23040,27.3,26.5,20.4,39.4,1.3,1054665,1269,2,2,bbr1
0.440,43135,29,24480,27.2,25.9,20.4,39.4,1.4,1054665,1274,2,2,bbr1
0.446,43135,29,25920,27.0,25.9,20.4,39.4,1.3,1054665,1279,2,2,bbr1
0.453,43135,29,27360,27.0,26.7,20.4,39.4,1.1,1054665,1284,2,2,bbr1
0.460,43135,29,28800,27.1,28.1,20.4,39.4,1.1,1054665,1289,2,2,bbr1
0.467,43135,29,30240,27.4,29.4,20.4,39.4,1.4,1054665,1294,2,2,bbr1
0.474,43135,29,31680,27.8,30.5,20.4,39.4,1.8,632799,1300,2,2,bbr1
0.481,43135,29,30240,28.3,32.0,20.4,39.4,2.4,632799,1303,2,2,bbr1
0.488,43135,29,28800,28.9,32.8,20.4,39.4,2.9,632799,1306,2,2,bbr1
0.495,43135,29,27360,29.6,34.6,20.4,39.4,3.7,632799,1309,2,2,bbr1
0.502,27263,18,25920,30.4,36.0,20.4,39.4,4.3,632799,1312,2,2,bbr1
0.507,32959,22,21600,31.2,37.2,20.4,39.4,4.9,632799,1313,2,2,bbr1
0.513,38655,26,21600,31.9,36.7,20.4,39.4,5.1,843732,1317,2,2,bbr1
0.520,43135,29,21600,32.2,34.4,20.4,39.4,4.4,843732,1321,2,2,bbr1
0.527,43135,29,21600,32.2,31.6,20.4,39.4,3.5,843732,1325,2,2,bbr1
0.534,43135,29,21600,31.5,27.1,20.4,39.4,3.9,843732,1329,2,2,bbr1
0.540,27263,18,21600,31.0,27.0,20.4,39.4,4.0,843732,1333,2,2,bbr1
0.547,32959,22,21600,30.5,27.0,20.4,39.4,4.0,843732,1337,2,2,bbr1
0.554,38655,26,21600,30.0,27.0,20.4,39.4,3.9,843185,1341,2,2,bbr1
0.561,43112,29,21600,29.6,26.9,20.4,39.4,3.7,843185,1345,2,2,bbr1
0.568,43112,29,21600,29.3,26.9,20.4,39.4,3.4,843185,1349,2,2,bbr1
0.574,43112,29,21600,29.0,27.0,20.4,39.4,3.2,843185,1353,2,2,bbr1
0.581,43112,29,21600,28.7,26.8,20.4,39.4,2.9,843185,1357,2,2,bbr1
0.588,43112,29,21600,28.5,26.9,20.4,39.4,2.6,843185,1361,2,2,bbr1
0.595,43112,29,21600,28.3,26.9,20.4,39.4,2.4,843185,1365,2,2,bbr1
0.602,43112,29,21600,28.1,27.0,20.4,39.4,2.1,843185,1369,2,2,bbr1
0.608,43112,29,21600,28.0,26.9,20.4,39.4,1.9,843185,1373,2,2,bbr1
0.615,43112,29,21600,27.9,26.9,20.4,39.4,1.7,843185,1377,2,2,bbr1
0.622,43112,29,21600,27.7,26.8,20.4,39.4,1.5,1053981,1381,2,2,bbr1
0.629,43112,29,23040,27.6,26.8,20.4,39.4,1.4,1053981,1386,2,2,bbr1
0.635,43112,29,24480,27.5,26.7,20.4,39.4,1.3,1053981,1391,2,2,bbr1
0.642,43112,29,25920,27.4,26.7,20.4,39.4,1.2,1053981,1396,2,2,bbr1
0.649,43112,29,27360,27.3,26.8,20.4,39.4,1.0,1053981,1401,2,2,bbr1
0.656,43112,29,28800,27.4,28.2,20.4,39.4,1.0,1053981,1406,2,2,bbr1
0.663,43112,29,30240,27.7,29.5,20.4,39.4,1.3,1053981,1411,2,2,bbr1
0.670,43112,29,31680,28.1,30.9,20.4,39.4,1.7,632388,1416,2,2,bbr1
0.677,43112,29,30240,28.6,32.2,20.4,39.4,2.3,632388,1419,2,2,bbr1
0.684,43112,29,28800,29.2,33.5,20.4,39.4,3.0,632388,1422,2,2,bbr1
0.696,32948,22,21600,30.7,36.1,20.4,39.4,4.3,632388,1425,2,2,bbr1
0.703,38644,26,21600,31.5,37.4,20.4,39.4,4.9,843185,1429,2,2,bbr1
0.710,43112,29,21600,32.2,36.9,20.4,39.4,5.0,843185,1433,2,2,bbr1
0.717,43112,29,21600,32.5,34.6,20.4,39.4,4.4,843185,1437,2,2,bbr1
0.723,43112,29,21600,31.8,26.9,20.4,39.4,4.7,843185,1441,2,2,bbr1
0.730,27252,18,21600,31.2,26.9,20.4,39.4,4.7,843185,1445,2,2,bbr1
0.737,32948,22,21600,30.7,26.9,20.4,39.4,4.6,843185,1449,2,2,bbr1
0.746,38644,26,23040,30.2,26.9,20.4,39.4,4.4,843185,1454,2,2,bbr1
0.750,43112,29,21600,29.8,26.8,20.4,39.4,4.1,843185,1457,2,2,bbr1
0.757,43112,29,21600,29.4,26.9,20.4,39.4,3.8,843185,1461,2,2,bbr1
0.764,43112,29,21600,29.1,27.1,20.4,39.4,3.5,843185,1465,2,2,bbr1
0.771,43112,29,21600,28.9,27.1,20.4,39.4,3.1,843185,1469,2,2,bbr1
0.778,43112,29,21600,28.6,27.0,20.4,39.4,2.8,843185,1473,2,2,bbr1
0.784,43112,29,21600,28.4,27.0,20.4,39.4,2.5,843185,1477,2,2,bbr1
0.791,43077,29,21600,28.2,27.0,20.4,39.4,2.2,842333,1481,2,2,bbr1
0.798,43077,29,21600,28.1,26.9,20.4,39.4,2.0,842333,1485,2,2,bbr1
0.805,43077,29,21600,27.9,26.8,20.4,39.4,1.8,842333,1489,2,2,bbr1
0.812,43077,29,21600,27.8,26.8,20.4,39.4,1.6,842333,1493,2,2,bbr1
0.819,43077,29,21600,27.7,26.8,20.4,39.4,1.5,842333,1497,2,2,bbr1
0.826,43077,29,21600,27.5,26.7,20.4,39.4,1.4,842333,1501,2,2,bbr1
0.833,43077,29,21600,27.4,26.6,20.4,39.4,1.3,842333,1505,2,2,bbr1
0.839,43077,29,21600,27.3,26.5,20.4,39.4,1.2,1052916,1509,2,2,bbr1
0.846,43077,29,23040,27.1,25.9,20.4,39.4,1.2,1052916,1514,2,2,bbr1
0.853,43077,29,24480,27.0,25.9,20.4,39.4,1.2,1052916,1519,2,2,bbr1
0.860,43077,29,25920,26.8,25.9,20.4,39.4,1.2,1052916,1524,2,2,bbr1
0.866,43077,29,27360,26.8,26.7,20.4,39.4,0.9,1052916,1529,2,2,bbr1
0.873,43077,29,28800,27.0,27.9,20.4,39.4,1.0,1052916,1534,2,2,bbr1
0.880,43077,29,30240,27.2,29.3,20.4,39.4,1.3,1052916,1539,2,2,bbr1
0.888,43077,29,31680,27.7,30.5,20.4,39.4,1.8,631749,1544,2,2,bbr1
0.895,43077,29,30240,28.1,31.4,20.4,39.4,2.3,631749,1547,2,2,bbr1
0.901,43195,29,28800,28.8,33.1,20.4,39.4,3.0,633903,1550,2,2,bbr1
0.908,43195,29,27360,29.5,34.5,20.4,39.4,3.7,633903,1553,2,2,bbr1
0.915,27293,18,25920,30.3,35.8,20.4,39.4,4.3,633903,1556,2,2,bbr1
0.920,32989,22,21600,31.1,37.0,20.4,39.4,4.9,633903,1557,2,2,bbr1
0.927,38685,26,21600,31.7,36.1,20.4,39.4,5.0,845204,1561,2,2,bbr1
0.934,43195,29,23040,32.0,34.2,20.4,39.4,4.3,845204,1566,2,2,bbr1
0.941,43195,29,23040,32.0,31.7,20.4,39.4,3.3,845204,1570,2,2,bbr1
0.948,27293,18,23040,31.4,27.0,20.4,39.4,3.7,845204,1574,2,2,bbr1
0.954,32989,22,21600,30.8,27.0,20.4,39.4,3.9,845204,1577,2,2,bbr1
0.961,38685,26,21600,30.4,27.2,20.4,39.4,3.8,845204,1581,2,2,bbr1
0.967,43195,29,21600,29.9,27.0,20.4,39.4,3.7,845204,1585,2,2,bbr1
0.974,43195,29,21600,29.6,27.1,20.4,39.4,3.5,845204,1589,2,2,bbr1
0.981,43195,29,21600,29.3,26.9,20.4,39.4,3.3,845204,1593,2,2,bbr1
0.988,43195,29,21600,29.0,26.9,20.4,39.4,3.1,845204,1597,2,2,bbr1
0.994,43195,29,21600,28.7,27.0,20.4,39.4,2.8,845204,1601,2,2,bbr1
1.001,43195,29,21600,28.5,26.9,20.4,39.4,2.5,845204,1605,2,2,bbr1
1.008,43195,29,21600,28.3,27.0,20.4,39.4,2.3,845204,1609,2,2,bbr1
1.015,43195,29,21600,28.1,26.9,20.4,39.4,2.0,845204,1613,2,2,bbr1
1.021,43195,29,21600,28.0,26.9,20.4,39.4,1.8,845204,1617,2,2,bbr1
1.028,43195,29,21600,27.8,26.8,20.4,39.4,1.7,1056505,1621,2,2,bbr1
1.036,43195,29,24480,27.7,27.0,20.4,39.4,1.5,1056505,1627,2,2,bbr1
1.043,43195,29,25920,27.6,27.0,20.4,39.4,1.3,1056505,1632,2,2,bbr1
1.050,43195,29,27360,27.6,27.0,20.4,39.4,1.1,1056505,1637,2,2,bbr1
1.056,43195,29,28800,27.5,27.0,20.4,39.4,1.0,1056505,1642,2,2,bbr1
1.063,43195,29,30240,27.6,28.6,20.4,39.4,1.0,1056505,1647,2,2,bbr1
1.070,43195,29,30240,27.9,29.9,20.4,39.4,1.3,633903,1651,2,2,bbr1
1.077,43195,29,28800,28.3,31.3,20.4,39.4,1.9,633903,1654,2,2,bbr1
1.084,43195,29,27360,28.9,32.6,20.4,39.4,2.5,633903,1657,2,2,bbr1
1.090,43195,29,25920,29.5,33.9,20.4,39.4,3.1,633903,1660,2,2,bbr1
1.097,27293,18,24480,30.2,35.3,20.4,39.4,3.8,633903,1663,2,2,bbr1
1.103,32989,22,21600,31.0,36.6,20.4,39.4,4.4,845204,1665,2,2,bbr1
1.109,38685,26,23040,31.5,35.2,20.4,39.4,4.4,845204,1670,2,2,bbr1
1.116,43195,29,23040,31.7,32.6,20.4,39.4,3.5,845204,1674,2,2,bbr1
1.123,43195,29,23040,31.5,30.6,20.4,39.4,2.9,845204,1678,2,2,bbr1
1.130,43195,29,23040,31.0,27.0,20.4,39.4,3.3,845204,1682,2,2,bbr1
1.137,43195,29,23040,30.6,28.2,20.4,39.4,3.2,845204,1686,2,2,bbr1
1.144,43195,29,23040,30.3,28.3,20.4,39.4,3.0,845204,1690,2,2,bbr1
1.150,43195,29,23040,30.0,28.1,20.4,39.4,2.8,845204,1694,2,2,bbr1
1.157,43195,29,23040,29.8,28.1,20.4,39.4,2.6,845204,1698,2,2,bbr1
1.164,27293,18,23040,29.6,28.1,20.4,39.4,2.4,1056505,1702,2,2,bbr1
1.171,32989,22,21600,29.4,28.1,20.4,39.4,2.1,1056505,1705,2,2,bbr1
1.177,38685,26,24480,29.2,28.1,20.4,39.4,1.9,1056505,1711,2,2,bbr1
1.184,43195,29,25920,29.1,27.9,20.4,39.4,1.8,1056505,1716,2,2,bbr1
1.191,43195,29,27360,28.9,28.0,20.4,39.4,1.6,1056505,1721,2,2,bbr1
1.198,43195,29,28800,28.7,26.9,20.4,39.4,1.7,1056505,1726,2,2,bbr1
1.205,43195,29,30240,28.8,29.5,20.4,39.4,1.5,1056505,1731,2,2,bbr1
1.212,43194,29,31680,29.1,30.9,20.4,39.4,1.7,633890,1736,2,2,bbr1
1.219,43194,29,30240,29.4,32.2,20.4,39.4,2.0,633890,1739,2,2,bbr1
1.226,43194,29,28800,29.9,33.5,20.4,39.4,2.5,633890,1742,2,2,bbr1
1.238,32989,22,21600,31.3,36.2,20.4,39.4,3.8,633890,1745,2,2,bbr1
1.245,38685,26,21600,32.0,37.5,20.4,39.4,4.4,845187,1749,2,2,bbr1
1.252,43148,29,21600,32.7,37.0,20.4,39.4,4.5,844051,1753,2,2,bbr1
1.259,43148,29,21600,32.9,34.7,20.4,39.4,3.9,844051,1757,2,2,bbr1
1.265,43148,29,21600,32.2,26.9,20.4,39.4,4.4,844051,1761,2,2,bbr1
1.272,43148,29,21600,31.5,26.9,20.4,39.4,4.6,844051,1765,2,2,bbr1
1.279,43148,29,21600,30.9,27.0,20.4,39.4,4.6,844051,1769,2,2,bbr1
1.286,43148,29,21600,30.4,27.0,20.4,39.4,4.4,844051,1773,2,2,bbr1
1.294,43148,29,23040,30.0,27.0,20.4,39.4,4.2,844051,1778,2,2,bbr1
1.301,43148,29,23040,29.6,27.0,20.4,39.4,3.9,844051,1782,2,2,bbr1
1.306,43148,29,21600,29.3,26.8,20.4,39.4,3.6,844051,1785,2,2,bbr1
1.313,43148,29,21600,29.0,27.0,20.4,39.4,3.3,844051,1789,2,2,bbr1
1.320,43148,29,21600,28.8,27.1,20.4,39.4,2.9,844051,1793,2,2,bbr1
1.326,43148,29,21600,28.5,27.1,20.4,39.4,2.6,844051,1797,2,2,bbr1
1.333,43148,29,21600,28.3,27.0,20.4,39.4,2.4,844051,1801,2,2,bbr1
1.340,43148,29,21600,28.2,26.9,20.4,39.4,2.1,844051,1805,2,2,bbr1
1.347,43148,29,21600,28.0,26.8,20.4,39.4,1.9,844051,1809,2,2,bbr1
1.353,43148,29,21600,27.9,26.8,20.4,39.4,1.7,1055063,1813,2,2,bbr1
1.360,43148,29,23040,27.7,26.7,20.4,39.4,1.6,1055063,1818,2,2,bbr1
1.367,43148,29,24480,27.6,26.7,20.4,39.4,1.4,1055063,1823,2,2,bbr1
1.374,43148,29,25920,27.4,26.4,20.4,39.4,1.4,1055063,1828,2,2,bbr1
1.381,43148,29,27360,27.4,26.9,20.4,39.4,1.2,1055063,1833,2,2,bbr1
1.387,43148,29,28800,27.5,28.3,20.4,39.4,1.1,1055063,1838,2,2,bbr1
1.394,43148,29,30240,27.8,29.7,20.4,39.4,1.4,1055063,1843,2,2,bbr1
1.402,43148,29,31680,28.2,30.9,20.4,39.4,1.8,633038,1848,2,2,bbr1
1.409,43148,29,30240,28.7,32.3,20.4,39.4,2.4,633038,1851,2,2,bbr1
1.421,32966,22,23040,30.0,34.9,20.4,39.4,3.7,633038,1854,2,2,bbr1
1.430,38662,26,24480,30.8,36.4,20.4,39.4,4.4,844051,1859,2,2,bbr1
1.435,43148,29,23040,31.6,37.5,20.4,39.4,4.9,844051,1862,2,2,bbr1
1.442,43148,29,23040,32.3,37.0,20.4,39.4,5.1,844051,1866,2,2,bbr1
1.448,43148,29,23040,32.6,34.7,20.4,39.4,4.4,844051,1870,2,2,bbr1
1.455,43148,29,23040,32.2,29.1,20.4,39.4,4.2,844051,1874,2,2,bbr1
1.462,43148,29,23040,31.7,28.1,20.4,39.4,4.1,844051,1878,2,2,bbr1
0.005,3072,2,0,29.9,27.9,20.4,39.4,3.0,844051,1883,3,3,bbr1
0.005,5760,4,0,29.4,26.0,20.4,39.4,3.2,844051,1884,3,3,bbr1
0.005,6504,4,0,29.0,26.0,20.4,39.4,3.3,1055063,1885,3,3,bbr1
0.005,7247,5,0,28.6,26.1,20.4,39.4,3.2,1055063,1886,3,3,bbr1
0.005,9821,6,0,28.5,27.9,20.4,39.4,2.6,1055063,1888,3,3,bbr1
0.007,10564,7,0,28.2,26.0,20.4,39.4,2.6,1055063,1889,3,3,bbr1
0.033,16260,11,5760,27.8,25.2,20.4,39.4,2.7,1055063,1897,3,3,bbr1
0.039,21956,15,8640,27.7,26.5,20.4,39.4,2.3,1055063,1903,3,3,bbr1
0.058,26228,18,18720,27.0,22.3,20.4,39.4,3.1,1055063,1913,3,3,bbr1
0.064,31924,22,20160,26.6,23.6,20.4,39.4,3.2,1055063,1918,3,3,bbr1
0.070,37620,26,21600,26.3,24.9,20.4,39.4,2.8,1055063,1923,3,3,bbr1
0.077,43148,29,23040,26.3,26.2,20.4,39.4,2.1,1055063,1928,3,3,bbr1
0.084,45149,31,24480,26.0,23.8,20.4,39.4,2.2,1116248,1933,3,3,bbr1
0.090,45149,31,25920,25.9,25.2,20.4,39.4,1.9,1116248,1938,3,3,bbr1
0.098,45149,31,28800,26.0,26.5,20.4,39.4,1.5,1116248,1944,3,3,bbr1
0.105,45149,31,30240,26.2,27.8,20.4,39.4,1.6,1116248,1949,3,3,bbr1
0.112,45149,31,31680,26.6,29.1,20.4,39.4,1.9,1116248,1954,3,3,bbr1
0.118,45149,31,33120,27.1,30.6,20.4,39.4,2.4,669749,1959,3,3,bbr1
0.125,45149,31,31680,27.7,32.3,20.4,39.4,3.1,669749,1962,3,3,bbr1
0.131,45149,31,30240,28.5,33.8,20.4,39.4,3.9,669749,1965,3,3,bbr1
0.138,45149,31,28800,29.4,35.5,20.4,39.4,4.7,669749,1968,3,3,bbr1
0.147,45149,31,28800,30.3,37.1,20.4,39.4,5.4,669749,1972,3,3,bbr1
0.153,45149,31,27360,31.3,38.3,20.4,39.4,6.1,669749,1975,3,3,bbr1
0.159,45149,31,25920,32.4,39.5,20.4,39.5,6.6,669749,1978,3,3,bbr1
0.165,45149,31,24480,33.0,37.2,20.4,39.5,6.2,892999,1981,3,3,bbr1
0.172,45149,31,24480,33.3,35.8,20.4,39.5,5.3,892999,1985,3,3,bbr1
0.180,45149,31,25920,33.4,34.1,20.4,39.5,4.2,892999,1990,3,3,bbr1
0.186,45149,31,25920,33.2,31.7,20.4,39.5,3.6,892999,1994,3,3,bbr1
0.193,45149,31,25920,32.9,30.4,20.4,39.5,3.4,892999,1998,3,3,bbr1
0.199,45149,31,25920,32.5,30.1,20.4,39.5,3.2,892999,2002,3,3,bbr1
0.205,28270,19,25920,32.2,30.5,20.4,39.5,2.9,892999,2006,3,3,bbr1
0.212,33966,23,23040,32.0,30.3,20.4,39.5,2.7,892999,2008,3,3,bbr1
0.219,39662,27,24480,31.9,31.2,20.4,39.5,2.2,892999,2013,3,3,bbr1
0.226,45149,31,24480,31.8,31.4,20.4,39.5,1.8,892999,2017,3,3,bbr1
0.234,45149,31,25920,31.8,31.2,20.4,39.5,1.5,892999,2022,3,3,bbr1
0.240,45149,31,25920,31.7,31.6,20.4,39.5,1.2,892999,2026,3,3,bbr1
0.246,45149,31,25920,31.6,30.4,20.4,39.5,1.2,892999,2030,3,3,bbr1
0.253,45149,31,25920,31.4,30.3,20.4,39.5,1.2,1116248,2034,3,3,bbr1
0.260,45149,31,28800,31.4,31.2,20.4,39.5,1.0,1116248,2040,3,3,bbr1
0.266,45149,31,30240,31.4,31.5,20.4,39.5,0.8,1116248,2045,3,3,bbr1
0.280,33966,23,27360,31.4,31.5,20.4,39.5,0.5,669749,2051,3,3,bbr1
0.289,39662,27,28800,31.5,32.5,20.4,39.5,0.6,669749,2056,3,3,bbr1
0.296,45149,31,27360,31.9,34.7,20.4,39.5,1.3,669749,2059,3,3,bbr1
0.302,45149,31,25920,32.5,36.3,20.4,39.5,2.0,669749,2062,3,3,bbr1
0.307,45149,31,24480,33.2,37.9,20.4,39.5,2.9,892999,2065,3,3,bbr1
0.314,45149,31,24480,33.2,33.7,20.4,39.5,2.3,892999,2069,3,3,bbr1
0.321,45149,31,24480,33.3,33.9,20.4,39.5,1.9,892999,2073,3,3,bbr1
0.327,45149,31,24480,33.1,31.7,20.4,39.5,1.8,892999,2077,3,3,bbr1
0.335,28270,19,25920,32.7,30.3,20.4,39.5,2.1,892999,2082,3,3,bbr1
0.341,33966,23,23040,32.4,30.1,20.4,39.5,2.2,892999,2084,3,3,bbr1
0.349,39662,27,25920,32.2,30.4,20.4,39.5,2.2,892999,2090,3,3,bbr1
0.356,45149,31,25920,31.9,30.2,20.4,39.5,2.1,892999,2094,3,3,bbr1
0.362,45149,31,25920,31.8,31.1,20.4,39.5,1.8,892999,2098,3,3,bbr1
0.370,45149,31,27360,31.8,32.0,20.4,39.5,1.4,892999,2103,3,3,bbr1
0.375,45149,31,25920,31.7,30.5,20.4,39.5,1.4,892999,2106,3,3,bbr1
0.383,28270,19,27360,31.5,30.3,20.4,39.5,1.4,1116248,2111,3,3,bbr1
0.388,33966,23,23040,31.5,31.2,20.4,39.5,1.1,1116248,2112,3,3,bbr1
0.396,39662,27,27360,31.4,31.4,20.4,39.5,0.8,1116248,2119,3,3,bbr1
0.403,45149,31,28800,31.5,31.8,20.4,39.5,0.7,1116248,2124,3,3,bbr1
0.409,45149,31,30240,31.5,31.6,20.4,39.5,0.6,1116248,2129,3,3,bbr1
0.415,45149,31,33120,31.6,32.2,20.4,39.5,0.6,1116248,2134,3,3,bbr1
0.422,45149,31,33120,31.5,30.7,20.4,39.5,0.7,669749,2138,3,3,bbr1
0.434,33966,23,25920,31.9,34.0,20.4,39.5,1.1,669749,2141,3,3,bbr1
0.442,39662,27,27360,32.3,35.5,20.4,39.5,1.7,850885,2146,3,3,bbr1
0.448,43427,30,25920,32.9,37.2,20.4,39.5,2.5,850885,2149,3,3,bbr1
0.454,44433,30,25920,33.7,38.8,20.4,39.5,3.3,875499,2153,3,3,bbr1
0.461,44433,30,25920,34.4,39.4,20.4,39.5,3.9,875499,2157,3,3,bbr1
0.469,27912,19,27360,34.3,33.7,20.4,39.5,3.1,875499,2162,3,3,bbr1
0.475,33608,23,23040,34.1,32.4,20.4,39.5,2.8,875499,2163,3,3,bbr1
0.483,39304,27,25920,33.8,32.4,20.4,39.5,2.5,875499,2169,3,3,bbr1
0.488,44433,30,24480,33.7,32.5,20.4,39.5,2.2,875499,2172,3,3,bbr1
0.496,44433,30,25920,33.6,32.7,20.4,39.5,1.9,1094373,2177,3,3,bbr1
0.503,44433,30,27360,33.4,32.7,20.4,39.5,1.7,1094373,2182,3,3,bbr1
0.515,33608,23,23040,32.7,30.2,20.4,39.5,2.2,1094373,2187,3,3,bbr1
0.523,39304,27,27360,32.4,30.3,20.4,39.5,2.3,1094373,2194,3,3,bbr1
0.530,44433,30,28800,32.3,31.5,20.4,39.5,1.9,1094373,2199,3,3,bbr1
0.537,44433,30,30240,32.3,32.7,20.4,39.5,1.5,1094373,2204,3,3,bbr1
0.544,44433,30,31680,32.6,34.7,20.4,39.5,1.7,1094373,2209,3,3,bbr1
0.550,44433,30,33120,32.4,31.1,20.4,39.5,1.7,656624,2214,3,3,bbr1
0.557,44433,30,31680,32.5,32.7,20.4,39.5,1.3,656624,2217,3,3,bbr1
0.564,44433,30,30240,32.7,34.1,20.4,39.5,1.4,656624,2220,3,3,bbr1
0.571,44433,30,28800,33.0,35.6,20.4,39.5,1.8,656624,2223,3,3,bbr1
0.577,27912,19,27360,33.6,37.2,20.4,39.5,2.4,656624,2226,3,3,bbr1
0.583,33608,23,23040,34.2,38.3,20.4,39.5,3.0,656624,2227,3,3,bbr1
0.591,39304,27,24480,34.8,39.3,20.4,39.5,3.5,875499,2232,3,3,bbr1
0.597,44433,30,23040,35.1,37.3,20.4,39.5,3.3,875499,2235,3,3,bbr1
0.605,44433,30,24480,35.1,35.2,20.4,39.5,2.5,875499,2240,3,3,bbr1
0.611,44433,30,24480,34.9,33.3,20.4,39.5,2.3,1094373,2244,3,3,bbr1
0.617,44433,30,25920,34.2,29.4,20.4,39.5,3.1,1094373,2249,3,3,bbr1
0.624,44433,30,27360,33.6,29.0,20.4,39.5,3.6,1094373,2254,3,3,bbr1
0.632,44433,30,30240,33.0,29.3,20.4,39.5,3.8,1094373,2260,3,3,bbr1
0.644,33608,23,25920,32.3,30.6,20.4,39.5,3.4,656624,2265,3,3,bbr1
0.653,39304,27,27360,32.2,32.1,20.4,39.5,2.6,656624,2270,3,3,bbr1
0.660,44433,30,25920,32.4,33.6,20.4,39.5,2.3,656624,2273,3,3,bbr1
0.666,44433,30,24480,32.8,35.2,20.4,39.5,2.4,656624,2276,3,3,bbr1
0.672,44433,30,23040,33.2,36.6,20.4,39.5,2.8,875499,2279,3,3,bbr1
0.679,44433,30,23040,33.3,33.8,20.4,39.5,2.2,875499,2283,3,3,bbr1
0.685,44433,30,23040,33.1,31.7,20.4,39.5,2.1,875499,2287,3,3,bbr1
0.692,27912,19,23040,32.7,29.6,20.4,39.5,2.4,875499,2291,3,3,bbr1
0.698,33608,23,23040,32.0,27.4,20.4,39.5,3.1,875499,2295,3,3,bbr1
0.707,39304,27,24480,31.5,28.0,20.4,39.5,3.4,875499,2300,3,3,bbr1
0.713,44433,30,24480,31.1,28.1,20.4,39.5,3.4,875499,2304,3,3,bbr1
0.719,44433,30,23040,30.7,27.9,20.4,39.5,3.3,1094373,2307,3,3,bbr1
0.726,44433,30,25920,30.4,28.1,20.4,39.5,3.1,1094373,2313,3,3,bbr1
0.732,44433,30,27360,30.1,28.3,20.4,39.5,2.9,1094373,2319,3,3,bbr1
0.740,44433,30,30240,29.9,28.4,20.4,39.5,2.6,1094373,2325,3,3,bbr1
0.752,33608,23,25920,29.9,30.7,20.4,39.5,1.8,656624,2330,3,3,bbr1
0.761,39304,27,27360,30.2,32.2,20.4,39.5,1.9,656624,2335,3,3,bbr1
0.768,44433,30,25920,30.6,33.7,20.4,39.5,2.3,656624,2338,3,3,bbr1
0.774,44433,30,24480,31.2,35.2,20.4,39.5,2.9,875499,2341,3,3,bbr1
0.781,44433,30,24480,31.9,36.8,20.4,39.5,3.6,875499,2345,3,3,bbr1
0.787,44433,30,24480,32.1,33.8,20.4,39.5,3.2,875499,2349,3,3,bbr1
0.793,27912,19,24480,32.1,31.7,20.4,39.5,2.5,1054033,2353,3,3,bbr1
0.800,33608,23,23040,31.8,29.5,20.4,39.5,2.5,1054033,2356,3,3,bbr1
0.807,39304,27,25920,31.4,29.0,20.4,39.5,2.6,1054033,2362,3,3,bbr1
0.814,43114,29,27360,31.1,29.2,20.4,39.5,2.5,1054033,2367,3,3,bbr1
0.820,43114,29,28800,30.9,29.4,20.4,39.5,2.3,1054033,2372,3,3,bbr1
