time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.832,44091,30,27360,34.8,38.9,20.2,40.2,3.0,658395,1129,5,1,bbr1
0.838,44091,30,25920,35.5,40.3,20.2,40.3,3.6,658395,1132,5,1,bbr1
0.846,44091,30,24480,35.6,36.8,20.2,40.3,3.1,877860,1136,6,1,bbr1
0.851,44091,30,23040,35.5,34.8,20.2,40.3,2.5,877860,1139,6,1,bbr1
0.859,44091,30,24480,35.2,32.6,20.2,40.3,2.6,877860,1144,6,1,bbr1
0.865,44091,30,24480,34.6,30.5,20.2,40.3,3.1,1097325,1148,6,1,bbr1
0.872,44091,30,27360,34.0,29.5,20.2,40.3,3.6,1097325,1153,6,1,bbr1
0.877,44091,30,27360,33.3,28.8,20.2,40.3,4.0,1097325,1157,6,1,bbr1
0.884,44091,30,28800,32.8,29.0,20.2,40.3,4.1,1097325,1162,6,1,bbr1
0.891,44091,30,31680,32.4,29.7,20.2,40.3,3.8,1097325,1168,6,1,bbr1
0.899,44091,30,33120,32.2,30.6,20.2,40.3,3.3,658395,1173,6,1,bbr1
0.905,44229,30,31680,32.2,32.1,20.2,40.3,2.5,660951,1176,6,1,bbr1
0.912,44229,30,30240,32.3,33.6,20.2,40.3,2.2,660951,1179,6,1,bbr1
0.919,44229,30,28800,32.7,35.1,20.2,40.3,2.4,660951,1182,6,1,bbr1
0.925,44229,30,27360,33.2,36.7,20.2,40.3,2.8,660951,1185,6,1,bbr1
0.932,44229,30,25920,33.8,38.1,20.2,40.3,3.3,660951,1188,6,1,bbr1
0.938,44229,30,24480,34.4,38.4,20.2,40.3,3.6,881269,1191,6,1,bbr1
0.946,44229,30,25920,34.7,36.8,20.2,40.3,3.3,881269,1196,6,1,bbr1
0.953,44229,30,27360,34.8,35.4,20.2,40.3,2.7,881269,1200,6,1,bbr1
0.957,44229,30,25920,34.6,33.4,20.2,40.3,2.3,881269,1203,6,1,bbr1
0.963,44229,30,25920,34.2,31.2,20.2,40.3,2.6,1101586,1207,6,1,bbr1
0.970,44229,30,27360,33.7,30.7,20.2,40.3,2.8,1101586,1212,6,1,bbr1
0.978,44229,30,30240,33.4,30.9,20.2,40.3,2.8,1101586,1218,6,1,bbr1
0.985,44229,30,31680,33.1,30.9,20.2,40.3,2.7,1101586,1223,6,1,bbr1
0.992,44229,30,33120,32.8,30.9,20.2,40.3,2.6,660951,1228,6,1,bbr1
0.998,44229,30,31680,32.7,32.3,20.2,40.3,2.1,660951,1231,6,1,bbr1
1.005,44229,30,30240,32.9,33.9,20.2,40.3,1.9,660951,1234,6,1,bbr1
1.011,44229,30,28800,33.2,35.5,20.2,40.3,2.0,660951,1237,6,1,bbr1
1.018,44229,30,27360,33.7,37.1,20.2,40.3,2.5,660951,1240,6,1,bbr1
1.025,44229,30,25920,34.3,38.5,20.2,40.3,3.1,660951,1243,6,1,bbr1
1.031,44229,30,24480,34.9,39.3,20.2,40.3,3.6,881269,1246,6,1,bbr1
1.039,44229,30,25920,35.2,37.2,20.2,40.3,3.2,881269,1251,6,1,bbr1
1.045,44229,30,25920,35.2,35.3,20.2,40.3,2.4,881269,1255,6,1,bbr1
1.052,44229,30,25920,35.0,33.4,20.2,40.3,2.3,881269,1259,6,1,bbr1
1.058,44229,30,25920,34.5,31.3,20.2,40.3,2.6,881269,1263,6,1,bbr1
1.066,44229,30,27360,34.0,30.5,20.2,40.3,3.0,881269,1268,6,1,bbr1
1.072,44229,30,25920,33.7,31.3,20.2,40.3,2.9,881269,1271,6,1,bbr1
1.079,44229,30,27360,33.4,31.5,20.2,40.3,2.7,1101586,1276,6,1,bbr1
1.086,44229,30,28800,33.2,31.3,20.2,40.3,2.6,1101586,1281,6,1,bbr1
1.092,44229,30,30240,32.9,31.5,20.2,40.3,2.3,1101586,1286,6,1,bbr1
1.099,44229,30,31680,32.9,32.2,20.2,40.3,1.9,1101586,1291,6,1,bbr1
1.108,44229,30,34560,32.8,32.5,20.2,40.3,1.5,660951,1297,6,1,bbr1
1.114,44229,30,33120,32.8,32.7,20.2,40.3,1.2,660951,1300,6,1,bbr1
1.121,44229,30,31680,33.0,34.6,20.2,40.3,1.3,660951,1303,6,1,bbr1
0.009,44229,30,55,33.4,20.2,20.2,40.3,5.1,1101586,1308,7,1,bbr1
0.009,44229,30,2880,32.9,29.2,20.2,40.3,4.9,1101586,1310,7,1,bbr1
0.035,44229,30,25920,31.7,23.7,20.2,40.3,6.0,1101586,1331,7,1,bbr1
0.042,44229,30,27360,30.9,25.2,20.2,40.3,6.1,1101586,1336,7,1,bbr1
0.049,44229,30,28800,30.4,26.8,20.2,40.3,5.6,1101586,1341,7,1,bbr1
0.055,44229,30,30240,30.1,28.3,20.2,40.3,4.7,1101586,1346,7,1,bbr1
0.061,44229,30,31680,30.1,29.9,20.2,40.3,3.6,1101586,1351,7,1,bbr1
0.070,44229,30,34560,30.3,31.4,20.2,40.3,3.0,660951,1357,7,1,bbr1
0.077,44229,30,33120,30.6,32.7,20.2,40.3,2.9,660951,1360,7,1,bbr1
0.084,44229,30,31680,31.1,34.5,20.2,40.3,3.2,660951,1363,7,1,bbr1
0.090,44229,30,30240,31.7,36.1,20.2,40.3,3.6,660951,1366,7,1,bbr1
0.096,44229,30,28800,32.4,37.7,20.2,40.3,4.2,660951,1369,7,1,bbr1
0.103,44229,30,27360,33.3,39.2,20.2,40.3,4.8,660951,1372,7,1,bbr1
0.110,44229,30,25920,34.0,38.6,20.2,40.3,5.0,660951,1375,7,1,bbr1
0.117,44229,30,24480,34.3,36.3,20.2,40.3,4.3,881269,1379,8,1,bbr1
0.122,44229,30,23040,34.2,34.2,20.2,40.3,3.3,881269,1382,8,1,bbr1
0.130,44229,30,24480,34.0,32.6,20.2,40.3,2.9,881269,1387,8,1,bbr1
0.136,44229,30,24480,33.6,30.5,20.2,40.3,3.0,1101586,1391,8,1,bbr1
0.143,42737,29,25920,32.9,28.3,20.2,40.3,3.6,1055408,1396,8,1,bbr1
0.150,42737,29,27360,32.4,29.1,20.2,40.3,3.7,1055408,1401,8,1,bbr1
0.156,42737,29,28800,32.1,29.4,20.2,40.3,3.5,1055408,1406,8,1,bbr1
0.163,42737,29,30240,31.7,29.5,20.2,40.3,3.3,1055408,1411,8,1,bbr1
0.171,42737,29,31680,31.6,30.7,20.2,40.3,2.7,633245,1416,8,1,bbr1
0.178,42737,29,30240,31.7,32.2,20.2,40.3,2.2,633245,1419,8,1,bbr1
0.185,42737,29,28800,31.9,33.5,20.2,40.3,2.1,633245,1422,8,1,bbr1
0.192,42737,29,27360,32.3,34.8,20.2,40.3,2.3,633245,1425,8,1,bbr1
0.199,42737,29,25920,32.7,36.1,20.2,40.3,2.7,633245,1428,8,1,bbr1
0.205,42737,29,24480,33.3,37.4,20.2,40.3,3.2,633245,1431,8,1,bbr1
0.211,42737,29,23040,33.8,37.0,20.2,40.3,3.3,844327,1434,8,1,bbr1
0.219,42737,29,23040,33.9,34.9,20.2,40.3,2.8,844327,1438,8,1,bbr1
0.224,42737,29,21600,33.7,31.9,20.2,40.3,2.6,844327,1441,8,1,bbr1
0.231,42737,29,23040,33.2,30.0,20.2,40.3,2.8,1055408,1446,8,1,bbr1
0.238,42737,29,24480,32.5,27.8,20.2,40.3,3.5,1055408,1451,8,1,bbr1
0.245,42737,29,25920,31.9,27.3,20.2,40.3,3.9,1055408,1456,8,1,bbr1
0.252,42737,29,27360,31.3,26.9,20.2,40.3,4.2,1055408,1461,8,1,bbr1
0.259,42737,29,28800,30.7,27.1,20.2,40.3,4.2,1055408,1466,8,1,bbr1
0.266,42737,29,30240,30.5,29.0,20.2,40.3,3.6,1055408,1471,8,1,bbr1
0.273,42766,29,31680,30.5,30.3,20.2,40.3,2.7,633789,1476,8,1,bbr1
0.280,42767,29,30240,30.6,31.6,20.2,40.3,2.3,633808,1479,8,1,bbr1
0.287,42767,29,28800,30.9,32.5,20.2,40.3,2.2,633808,1482,8,1,bbr1
0.294,42767,29,27360,31.3,34.3,20.2,40.3,2.5,633808,1485,8,1,bbr1
0.301,42767,29,25920,31.8,35.5,20.2,40.3,2.9,633808,1488,8,1,bbr1
0.307,42767,29,24480,32.5,36.9,20.2,40.3,3.5,633808,1491,8,1,bbr1
0.314,42767,29,23040,32.9,36.3,20.2,40.3,3.6,845078,1494,8,1,bbr1
0.320,42767,29,23040,33.1,34.1,20.2,40.3,3.0,845078,1498,8,1,bbr1
0.326,42767,29,21600,32.9,31.8,20.2,40.3,2.5,845078,1501,8,1,bbr1
0.332,42767,29,21600,32.5,29.5,20.2,40.3,2.8,1056347,1505,8,1,bbr1
0.340,42767,29,24480,31.8,27.1,20.2,40.3,3.4,1056347,1511,8,1,bbr1
0.347,42767,29,25920,31.2,27.1,20.2,40.3,3.7,1056347,1516,8,1,bbr1
0.354,42767,29,27360,30.7,26.8,20.2,40.3,3.9,1056347,1521,8,1,bbr1
0.361,42767,29,28800,30.2,26.9,20.2,40.3,3.9,1056347,1526,8,1,bbr1
0.366,42767,29,28800,30.0,28.6,20.2,40.3,3.3,1056347,1530,8,1,bbr1
0.374,42767,29,31680,30.0,30.0,20.2,40.3,2.5,1056347,1537,8,1,bbr1
0.382,42767,29,33120,30.2,31.3,20.2,40.3,2.2,633808,1542,8,1,bbr1
0.386,42767,29,30240,30.5,32.6,20.2,40.3,2.2,633808,1544,8,1,bbr1
0.393,42767,29,28800,30.9,34.0,20.2,40.3,2.6,633808,1547,8,1,bbr1
0.400,42767,29,27360,31.4,35.2,20.2,40.3,3.0,633808,1550,8,1,bbr1
0.407,42767,29,25920,32.1,36.6,20.2,40.3,3.5,633808,1553,8,1,bbr1
0.414,42767,29,24480,32.8,37.9,20.2,40.3,4.1,633808,1556,8,1,bbr1
0.420,42767,29,23040,33.5,38.3,20.2,40.3,4.5,845078,1559,8,1,bbr1
0.427,42767,29,23040,33.8,36.0,20.2,40.3,4.0,845078,1563,8,1,bbr1
0.435,42767,29,24480,33.8,33.7,20.2,40.3,3.0,845078,1568,8,1,bbr1
0.442,42767,29,24480,33.5,31.7,20.2,40.3,2.8,1056347,1572,8,1,bbr1
0.448,42767,29,24480,33.0,29.2,20.2,40.3,3.2,1056347,1576,8,1,bbr1
0.455,42767,29,25920,32.5,29.2,20.2,40.3,3.3,1056347,1581,8,1,bbr1
0.462,42767,29,28800,32.1,29.0,20.2,40.3,3.4,1056347,1587,8,1,bbr1
0.469,42767,29,30240,31.6,28.5,20.2,40.3,3.4,1056347,1592,8,1,bbr1
0.476,42767,29,30240,31.4,29.4,20.2,40.3,3.1,633808,1596,8,1,bbr1
0.482,42767,29,28800,31.3,30.9,20.2,40.3,2.5,633808,1599,8,1,bbr1
0.489,42767,29,27360,31.4,32.2,20.2,40.3,2.1,633808,1602,8,1,bbr1
0.496,42767,29,25920,31.7,34.0,20.2,40.3,2.2,633808,1605,8,1,bbr1
0.503,42767,29,24480,32.2,35.4,20.2,40.3,2.5,633808,1608,8,1,bbr1
0.509,42767,29,23040,32.7,36.7,20.2,40.3,3.0,845078,1611,8,1,bbr1
0.516,42767,29,24480,33.1,35.5,20.2,40.3,3.0,845078,1615,8,1,bbr1
0.521,42767,29,23040,33.1,33.3,20.2,40.3,2.3,845078,1618,8,1,bbr1
0.528,42767,29,23040,32.8,30.9,20.2,40.3,2.3,845078,1622,8,1,bbr1
0.535,42767,29,23040,32.3,28.7,20.2,40.3,2.7,845078,1626,8,1,bbr1
0.542,42767,29,23040,31.8,28.1,20.2,40.3,3.1,845078,1630,8,1,bbr1
0.549,42767,29,23040,31.3,27.7,20.2,40.3,3.4,845078,1634,8,1,bbr1
0.555,42767,29,23040,30.8,27.6,20.2,40.3,3.4,1056347,1638,8,1,bbr1
0.562,42767,29,24480,30.5,28.0,20.2,40.3,3.3,1056347,1643,8,1,bbr1
0.569,42767,29,25920,30.1,28.0,20.2,40.3,3.1,1056347,1648,8,1,bbr1
0.576,42767,29,27360,29.9,27.9,20.2,40.3,2.9,1056347,1653,8,1,bbr1
0.582,42767,29,28800,29.6,27.9,20.2,40.3,2.6,1056347,1658,8,1,bbr1
0.589,42767,29,30240,29.6,29.2,20.2,40.3,2.1,1056347,1663,8,1,bbr1
0.597,42767,29,31680,29.7,30.5,20.2,40.3,1.8,633808,1668,8,1,bbr1
0.604,42751,29,30240,29.9,31.5,20.2,40.3,1.8,633507,1671,8,1,bbr1
0.610,42751,29,28800,30.3,32.7,20.2,40.3,2.0,633507,1674,8,1,bbr1
0.617,42751,29,28800,30.8,34.3,20.2,40.3,2.5,633507,1677,8,1,bbr1
0.621,42751,29,25920,31.3,35.5,20.2,40.3,3.1,633507,1679,8,1,bbr1
0.628,42751,29,24480,32.0,36.7,20.2,40.3,3.6,633507,1682,8,1,bbr1
0.635,42751,29,23040,32.6,36.8,20.2,40.3,3.9,844677,1685,8,1,bbr1
0.642,42751,29,23040,32.9,34.6,20.2,40.3,3.4,844677,1689,8,1,bbr1
0.648,42751,29,23040,32.8,32.6,20.2,40.3,2.7,844677,1693,8,1,bbr1
0.655,42751,29,23040,32.5,30.3,20.2,40.3,2.6,1055846,1697,8,1,bbr1
0.662,42751,29,24480,31.9,28.0,20.2,40.3,3.1,1055846,1702,8,1,bbr1
0.669,42751,29,25920,31.4,28.0,20.2,40.3,3.3,1055846,1707,8,1,bbr1
0.675,42751,29,27360,31.0,27.9,20.2,40.3,3.4,1055846,1712,8,1,bbr1
0.682,42751,29,28800,30.6,27.8,20.2,40.3,3.3,1055846,1717,8,1,bbr1
0.689,42751,29,30240,30.4,29.2,20.2,40.3,2.9,1055846,1722,8,1,bbr1
0.697,42751,29,31680,30.4,30.4,20.2,40.3,2.1,633507,1727,8,1,bbr1
0.704,42751,29,30240,30.6,31.6,20.2,40.3,1.9,633507,1730,8,1,bbr1
0.710,42751,29,30240,30.9,32.9,20.2,40.3,2.0,633507,1733,8,1,bbr1
0.715,42751,29,27360,31.3,34.1,20.2,40.3,2.3,633507,1735,8,1,bbr1
0.721,42751,29,25920,31.8,35.5,20.2,40.3,2.8,633507,1738,8,1,bbr1
0.728,42751,29,24480,32.4,36.6,20.2,40.3,3.3,633507,1741,8,1,bbr1
0.735,42751,29,23040,32.9,36.8,20.2,40.3,3.6,844677,1744,8,1,bbr1
0.742,42751,29,23040,33.2,34.8,20.2,40.3,3.1,844677,1748,8,1,bbr1
0.748,42751,29,24480,33.1,32.8,20.2,40.3,2.4,844677,1752,8,1,bbr1
0.753,42751,29,23040,32.8,30.8,20.2,40.3,2.4,844677,1755,8,1,bbr1
0.760,42751,29,23040,32.3,28.4,20.2,40.3,2.9,844677,1759,8,1,bbr1
0.767,42751,29,23040,31.7,27.3,20.2,40.3,3.4,844677,1763,8,1,bbr1
0.774,42751,29,23040,31.1,27.3,20.2,40.3,3.6,844677,1767,8,1,bbr1
0.779,42751,29,23040,30.6,27.2,20.2,40.3,3.7,1055846,1770,8,1,bbr1
0.786,42751,29,24480,30.3,27.7,20.2,40.3,3.5,1055846,1775,8,1,bbr1
0.792,42751,29,25920,29.9,27.8,20.2,40.3,3.3,1055846,1780,8,1,bbr1
0.799,42751,29,27360,29.7,27.6,20.2,40.3,3.0,1055846,1785,8,1,bbr1
0.806,42751,29,28800,29.4,27.5,20.2,40.3,2.8,1055846,1790,8,1,bbr1
0.813,44338,30,30240,29.3,28.9,20.2,40.3,2.2,1104971,1795,8,1,bbr1
0.819,44338,30,31680,29.5,30.3,20.2,40.3,1.9,1104971,1800,8,1,bbr1
0.827,44338,30,33120,29.8,31.9,20.2,40.3,2.0,662982,1805,8,1,bbr1
0.833,44338,30,31680,30.1,32.8,20.2,40.3,2.3,662982,1808,8,1,bbr1
0.840,44338,30,30240,30.7,34.3,20.2,40.3,2.8,662982,1811,8,1,bbr1
0.846,44338,30,28800,31.3,35.7,20.2,40.3,3.3,662982,1814,8,1,bbr1
0.852,44338,30,27360,32.0,37.1,20.2,40.3,4.0,662982,1817,8,1,bbr1
0.861,44338,30,27360,32.9,38.7,20.2,40.3,4.6,662982,1821,8,1,bbr1
0.868,44338,30,25920,33.6,39.1,20.2,40.3,5.0,662982,1824,8,1,bbr1
0.874,44338,30,24480,34.0,36.8,20.2,40.3,4.6,883977,1827,8,1,bbr1
0.880,44338,30,24480,34.2,35.3,20.2,40.3,3.8,883977,1831,8,1,bbr1
0.887,44338,30,25920,34.1,33.9,20.2,40.3,2.9,883977,1835,8,1,bbr1
0.892,44338,30,24480,33.9,32.1,20.2,40.3,2.7,883977,1838,8,1,bbr1
0.898,44338,30,24480,33.4,30.2,20.2,40.3,2.9,1104971,1842,8,1,bbr1
0.906,44338,30,27360,32.9,28.9,20.2,40.3,3.3,1104971,1848,8,1,bbr1
0.913,44338,30,28800,32.4,29.6,20.2,40.3,3.3,1104971,1853,8,1,bbr1
0.919,44338,30,30240,32.1,29.8,20.2,40.3,3.1,1104971,1858,8,1,bbr1
0.925,44338,30,33120,31.8,29.5,20.2,40.3,3.0,1104971,1863,8,1,bbr1
0.933,44338,30,34560,31.7,31.1,20.2,40.3,2.4,662982,1868,8,1,bbr1
0.937,44338,30,31680,31.8,32.5,20.2,40.3,2.0,662982,1870,8,1,bbr1
0.946,44338,30,33120,32.0,33.7,20.2,40.3,2.0,662982,1874,8,1,bbr1
0.950,44338,30,30240,32.4,35.0,20.2,40.3,2.2,662982,1876,8,1,bbr1
0.957,44338,30,28800,33.0,36.8,20.2,40.3,2.8,662982,1879,8,1,bbr1
0.963,44338,30,27360,33.6,38.3,20.2,40.3,3.4,662982,1882,8,1,bbr1
0.969,44338,30,25920,34.4,39.9,20.2,40.3,4.1,662982,1885,8,1,bbr1
0.976,44338,30,24480,35.0,38.9,20.2,40.3,4.2,883977,1888,8,1,bbr1
0.984,44338,30,25920,35.2,36.9,20.2,40.3,3.6,883977,1893,8,1,bbr1
0.990,44338,30,25920,35.2,35.1,20.2,40.3,2.8,883977,1897,8,1,bbr1
0.996,44338,30,25920,34.9,32.8,20.2,40.3,2.7,1104971,1901,8,1,bbr1
1.004,44338,30,28800,34.4,31.2,20.2,40.3,2.9,1104971,1907,8,1,bbr1
1.011,44338,30,30240,33.9,30.5,20.2,40.3,3.2,1104971,1912,8,1,bbr1
1.018,44338,30,31680,33.6,31.2,20.2,40.3,3.1,1104971,1917,8,1,bbr1
1.025,44338,30,34560,33.3,31.0,20.2,40.3,2.9,662982,1922,8,1,bbr1
1.029,44338,30,33120,33.1,31.6,20.2,40.3,2.6,662982,1924,8,1,bbr1
1.035,44338,30,31680,33.1,33.1,20.2,40.3,2.0,662982,1927,8,1,bbr1
1.042,44338,30,30240,33.3,34.9,20.2,40.3,1.9,662982,1930,8,1,bbr1
1.048,44338,30,28800,33.6,36.1,20.2,40.3,2.2,662982,1933,8,1,bbr1
1.055,44338,30,27360,34.2,37.9,20.2,40.3,2.7,662982,1936,8,1,bbr1
1.062,44338,30,27360,34.8,38.9,20.2,40.3,3.2,662982,1939,8,1,bbr1
1.066,44338,30,24480,35.3,38.9,20.2,40.3,3.4,662982,1941,8,1,bbr1
1.074,44338,30,24480,35.5,36.9,20.2,40.3,3.0,883977,1945,8,1,bbr1
1.080,44338,30,24480,35.4,34.5,20.2,40.3,2.5,883977,1949,8,1,bbr1
1.086,44338,30,23040,35.1,33.1,20.2,40.3,2.4,883977,1952,8,1,bbr1
1.094,44338,30,24480,34.6,31.1,20.2,40.3,2.8,883977,1957,8,1,bbr1
1.100,44338,30,24480,33.9,29.5,20.2,40.3,3.4,883977,1961,8,1,bbr1
1.107,44338,30,24480,33.3,28.6,20.2,40.3,3.9,883977,1965,8,1,bbr1
1.114,44338,30,25920,32.8,29.4,20.2,40.3,3.9,1104971,1970,8,1,bbr1
1.121,44338,30,27360,32.4,29.6,20.2,40.3,3.7,1104971,1975,8,1,bbr1
1.128,44338,30,28800,32.0,29.3,20.2,40.3,3.5,1104971,1980,8,1,bbr1
1.134,44338,30,30240,31.8,30.2,20.2,40.3,3.1,1104971,1985,8,1,bbr1
1.140,44338,30,31680,31.6,30.3,20.2,40.3,2.7,1104971,1990,8,1,bbr1
1.149,44338,30,34560,31.5,31.1,20.2,40.3,2.1,662982,1996,8,1,bbr1
1.156,44025,30,33120,31.6,32.5,20.2,40.3,1.8,657162,1999,8,1,bbr1
1.163,44025,30,31680,32.0,34.3,20.2,40.3,2.1,657162,2002,8,1,bbr1
1.169,44025,30,30240,32.5,35.9,20.2,40.3,2.5,657162,2005,8,1,bbr1
1.175,44025,30,28800,33.1,37.5,20.2,40.3,3.1,657162,2008,8,1,bbr1
1.182,44025,30,27360,33.8,39.0,20.2,40.3,3.8,657162,2011,8,1,bbr1
1.189,44025,30,25920,34.4,38.4,20.2,40.3,4.0,657162,2014,8,1,bbr1
1.197,44025,30,24480,34.6,36.2,20.2,40.3,3.5,876217,2018,9,1,bbr1
1.201,44025,30,23040,34.6,34.2,20.2,40.3,2.7,876217,2021,9,1,bbr1
1.209,44025,30,24480,34.3,32.5,20.2,40.3,2.5,876217,2026,9,1,bbr1
1.215,44025,30,23040,33.8,30.5,20.2,40.3,2.9,876217,2029,9,1,bbr1
1.222,44025,30,24480,33.2,28.4,20.2,40.3,3.5,876217,2034,9,1,bbr1
1.229,44025,30,24480,32.5,28.2,20.2,40.3,3.9,876217,2038,9,1,bbr1
1.236,44025,30,24480,32.0,28.3,20.2,40.3,4.0,876217,2042,9,1,bbr1
1.242,44025,30,24480,31.6,29.1,20.2,40.3,3.7,876217,2046,9,1,bbr1
1.249,44025,30,25920,31.5,30.6,20.2,40.3,3.0,876217,2050,9,1,bbr1
1.254,44025,30,24480,31.2,28.9,20.2,40.3,2.9,876217,2053,9,1,bbr1
1.262,44025,30,24480,31.2,31.5,20.2,40.3,2.3,1095271,2057,9,1,bbr1
1.268,44025,30,25920,31.0,29.8,20.2,40.3,2.1,1095271,2062,9,1,bbr1
1.274,44025,30,28800,30.9,30.0,20.2,40.3,1.8,1095271,2067,9,1,bbr1
1.280,44191,30,28800,30.8,30.2,20.2,40.3,1.5,1100408,2071,9,1,bbr1
1.286,44191,30,30240,30.8,30.4,20.2,40.3,1.3,1100408,2076,9,1,bbr1
1.293,44191,30,31680,30.5,28.5,20.2,40.3,1.5,1100408,2081,9,1,bbr1
0.012,44191,30,0,33.1,20.4,20.2,40.5,7.2,1100408,2090,10,1,bbr1
0.017,44191,30,0,33.2,33.7,20.2,40.5,5.6,1100408,2092,10,1,bbr1
0.044,44191,30,25920,32.0,23.9,20.2,40.5,6.5,1100408,2115,10,1,bbr1
0.051,44191,30,27360,31.2,25.3,20.2,40.5,6.6,1100408,2120,10,1,bbr1
0.057,44191,30,28800,30.6,26.8,20.2,40.5,6.0,1100408,2125,10,1,bbr1
0.063,44191,30,31680,30.3,28.0,20.2,40.5,5.2,1100408,2130,10,1,bbr1
0.070,44191,30,31680,30.2,29.5,20.2,40.5,4.1,660245,2134,10,1,bbr1
0.076,44191,30,30240,30.3,30.8,20.2,40.5,3.2,660245,2137,10,1,bbr1
0.083,44191,30,30240,30.5,32.2,20.2,40.5,2.9,660245,2140,10,1,bbr1
0.087,44191,30,27360,30.9,33.8,20.2,40.5,3.0,660245,2142,10,1,bbr1
0.094,44191,30,27360,31.4,34.9,20.2,40.5,3.2,660245,2145,10,1,bbr1
0.100,44191,30,25920,32.1,36.5,20.2,40.5,3.7,660245,2148,10,1,bbr1
0.107,44191,30,25920,32.8,37.6,20.2,40.5,4.2,880327,2151,10,1,bbr1
0.111,44191,30,24480,33.2,36.7,20.2,40.5,4.1,880327,2154,10,1,bbr1
0.118,44191,30,25920,33.5,35.6,20.2,40.5,3.7,880327,2158,10,1,bbr1
0.123,44191,30,24480,33.5,33.2,20.2,40.5,2.8,880327,2161,10,1,bbr1
0.131,44191,30,25920,33.2,31.3,20.2,40.5,2.7,880327,2166,10,1,bbr1
0.136,44191,30,24480,32.7,29.3,20.2,40.5,3.0,880327,2169,10,1,bbr1
0.144,44191,30,25920,32.3,29.5,20.2,40.5,3.0,880327,2174,10,1,bbr1
0.151,44191,30,25920,32.1,30.2,20.2,40.5,2.8,880327,2178,10,1,bbr1
0.157,44191,30,25920,31.9,30.5,20.2,40.5,2.5,880327,2182,10,1,bbr1
0.163,44191,30,25920,31.6,30.1,20.2,40.5,2.3,880327,2186,10,1,bbr1
0.170,44191,30,25920,31.5,30.4,20.2,40.5,2.0,1100408,2190,10,1,bbr1
0.178,44191,30,28800,31.5,31.2,20.2,40.5,1.6,1100408,2196,10,1,bbr1
0.185,44191,30,30240,31.4,31.4,20.2,40.5,1.2,1100408,2201,10,1,bbr1
0.191,44191,30,31680,31.5,31.6,20.2,40.5,0.9,1100408,2206,10,1,bbr1
0.198,44191,30,33120,31.5,31.4,20.2,40.5,0.7,660245,2211,10,1,bbr1
0.205,44191,30,31680,31.6,32.6,20.2,40.5,0.8,660245,2214,10,1,bbr1
0.212,44191,30,30240,31.9,34.2,20.2,40.5,1.3,660245,2217,10,1,bbr1
0.218,44191,30,28800,32.4,35.8,20.2,40.5,1.9,660245,2220,10,1,bbr1
0.224,44191,30,27360,33.0,37.1,20.2,40.5,2.6,660245,2223,10,1,bbr1
0.231,44191,30,27360,33.7,38.5,20.2,40.5,3.3,660245,2226,10,1,bbr1
0.237,44191,30,25920,34.5,40.1,20.2,40.5,4.1,660245,2229,10,1,bbr1
0.244,44191,30,25920,35.0,38.6,20.2,40.5,4.1,880327,2232,10,1,bbr1
0.248,44191,30,24480,35.1,36.2,20.2,40.5,3.4,880327,2235,10,1,bbr1
0.255,44191,30,24480,35.1,34.7,20.2,40.5,2.6,880327,2239,10,1,bbr1
0.261,44191,30,24480,34.8,32.7,20.2,40.5,2.6,880327,2243,10,1,bbr1
0.269,44191,30,25920,34.3,30.8,20.2,40.5,2.9,880327,2248,10,1,bbr1
0.275,44191,30,24480,33.8,30.0,20.2,40.5,3.3,880327,2251,10,1,bbr1
0.283,44191,30,25920,33.3,30.2,20.2,40.5,3.3,880327,2256,10,1,bbr1
0.290,44191,30,25920,32.9,30.4,20.2,40.5,3.2,880327,2260,10,1,bbr1
0.296,44191,30,25920,32.6,30.5,20.2,40.5,3.0,880327,2264,10,1,bbr1
0.302,44191,30,25920,32.4,30.5,20.2,40.5,2.8,880327,2268,10,1,bbr1
0.310,44191,30,27360,32.2,30.7,20.2,40.5,2.5,880327,2273,10,1,bbr1
0.317,44191,30,27360,32.1,31.5,20.2,40.5,2.0,880327,2277,10,1,bbr1
0.324,44191,30,27360,32.0,31.7,20.2,40.5,1.6,880327,2281,10,1,bbr1
0.330,44191,30,27360,32.0,31.4,20.2,40.5,1.4,1100408,2285,10,1,bbr1
0.336,44191,30,28800,32.0,32.1,20.2,40.5,1.1,1100408,2290,10,1,bbr1
0.343,44191,30,30240,32.0,32.3,20.2,40.5,0.9,1100408,2295,10,1,bbr1
0.351,44191,30,33120,32.1,32.4,20.2,40.5,0.8,1100408,2301,10,1,bbr1
0.358,44191,30,34560,32.1,32.4,20.2,40.5,0.7,660245,2306,10,1,bbr1
0.365,44043,30,33120,32.2,33.2,20.2,40.5,0.8,657500,2309,10,1,bbr1
0.371,44043,30,31680,32.6,34.9,20.2,40.5,1.2,657500,2312,10,1,bbr1
0.378,44043,30,30240,33.0,36.4,20.2,40.5,1.9,657500,2315,10,1,bbr1
0.384,44043,30,28800,33.7,37.9,20.2,40.5,2.6,657500,2318,10,1,bbr1
0.391,44043,30,27360,34.4,39.4,20.2,40.5,3.4,657500,2321,10,1,bbr1
0.398,44043,30,27360,35.0,39.3,20.2,40.5,3.8,657500,2324,10,1,bbr1
