timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:59:07.654,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,49011,49011,6936,NaN,39,56,34,17,NaN,NaN,6270264,669496,35,53248,43520,NaN,NaN
2026-04-01 03:59:07.912,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,49011,49011,6936,NaN,39,56,34,17,NaN,NaN,6270264,669496,35,53248,43520,NaN,NaN
2026-04-01 03:59:08.167,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,49011,49011,6936,NaN,39,56,34,17,NaN,NaN,6270264,669496,35,53248,43520,NaN,NaN
2026-04-01 03:59:08.405,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,49011,49011,6936,NaN,39,56,34,17,NaN,NaN,6270264,669496,35,53248,43520,NaN,NaN
2026-04-01 03:59:08.643,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,49011,49011,6936,NaN,39,56,34,17,NaN,NaN,6270264,669496,35,53248,43520,NaN,NaN
2026-04-01 03:59:08.888,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,49011,49011,6936,NaN,39,56,34,17,NaN,NaN,6270264,669496,35,53248,43520,NaN,NaN
2026-04-01 03:59:09.137,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,49011,49011,6936,NaN,39,56,34,17,NaN,NaN,6270264,669496,35,53248,43520,NaN,NaN
2026-04-01 03:59:09.399,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,51894,49011,7344,NaN,41,57,36,18,NaN,NaN,6270264,669496,35,53248,43520,2,NaN
2026-04-01 03:59:09.643,35710,ESTAB,cubic,240,36.896,1.048,32.859,1448,10,14480,NaN,51894,51894,7344,NaN,41,59,36,18,NaN,NaN,6279248,669496,37,53248,43520,NaN,NaN
2026-04-01 03:59:09.893,35710,ESTAB,cubic,240,36.896,1.048,32.859,1448,10,14480,NaN,51894,51894,7344,NaN,41,59,36,18,NaN,NaN,6279248,669496,37,53248,43520,NaN,NaN
2026-04-01 03:59:10.156,35710,ESTAB,cubic,240,36.896,1.048,32.859,1448,10,14480,NaN,51894,51894,7344,NaN,41,59,36,18,NaN,NaN,6279248,669496,37,53248,43520,NaN,NaN
2026-04-01 03:59:10.402,35710,ESTAB,cubic,240,36.896,1.048,32.859,1448,10,14480,NaN,51894,51894,7344,NaN,41,59,36,18,NaN,NaN,6279248,669496,37,53248,43520,NaN,NaN
2026-04-01 03:59:10.660,35710,ESTAB,cubic,240,36.896,1.048,32.859,1448,10,14480,NaN,51894,51894,7344,NaN,41,59,36,18,NaN,NaN,6279248,669496,37,53248,43520,NaN,NaN
2026-04-01 03:59:10.923,35710,ESTAB,cubic,240,36.896,1.048,32.859,1448,10,14480,NaN,51894,51894,7344,NaN,41,59,36,18,NaN,NaN,6279248,669496,37,53248,43520,NaN,NaN
2026-04-01 03:59:11.184,35710,ESTAB,cubic,240,36.896,1.048,32.859,1448,10,14480,NaN,51894,51894,7344,NaN,41,59,36,18,NaN,NaN,6279248,669496,37,53248,43520,NaN,NaN
2026-04-01 03:59:11.435,35710,ESTAB,cubic,240,36.896,1.048,32.859,1448,10,14480,NaN,54777,51894,7752,NaN,43,60,38,19,NaN,NaN,6279248,669496,37,53248,43520,2,NaN
2026-04-01 03:59:11.680,35710,ESTAB,cubic,240,36.489,0.976,32.859,1448,10,14480,NaN,54777,54777,7752,NaN,43,62,38,19,NaN,NaN,6349240,669496,39,53248,43520,NaN,NaN
2026-04-01 03:59:11.930,35710,ESTAB,cubic,240,36.489,0.976,32.859,1448,10,14480,NaN,54777,54777,7752,NaN,43,62,38,19,NaN,NaN,6349240,669496,39,53248,43520,NaN,NaN
2026-04-01 03:59:12.199,35710,ESTAB,cubic,240,36.489,0.976,32.859,1448,10,14480,NaN,54777,54777,7752,NaN,43,62,38,19,NaN,NaN,6349240,669496,39,53248,43520,NaN,NaN
2026-04-01 03:59:12.460,35710,ESTAB,cubic,240,36.489,0.976,32.859,1448,10,14480,NaN,54777,54777,7752,NaN,43,62,38,19,NaN,NaN,6349240,669496,39,53248,43520,NaN,NaN
2026-04-01 03:59:12.706,35710,ESTAB,cubic,240,36.489,0.976,32.859,1448,10,14480,NaN,54777,54777,7752,NaN,43,62,38,19,NaN,NaN,6349240,669496,39,53248,43520,NaN,NaN
2026-04-01 03:59:12.943,35710,ESTAB,cubic,240,36.489,0.976,32.859,1448,10,14480,NaN,54777,54777,7752,NaN,43,62,38,19,NaN,NaN,6349240,669496,39,53248,43520,NaN,NaN
2026-04-01 03:59:13.186,35710,ESTAB,cubic,240,36.489,0.976,32.859,1448,10,14480,NaN,54777,54777,7752,NaN,43,62,38,19,NaN,NaN,6349240,669496,39,53248,43520,NaN,NaN
2026-04-01 03:59:13.423,35710,ESTAB,cubic,240,36.489,0.976,32.859,1448,10,14480,NaN,54777,54777,7752,NaN,43,62,38,19,NaN,NaN,6349240,669496,39,53248,43520,NaN,NaN
2026-04-01 03:59:13.668,35710,ESTAB,cubic,240,36.127,0.859,32.859,1448,10,14480,NaN,57660,57660,8160,NaN,45,65,40,20,NaN,NaN,6412928,669496,41,53248,43520,NaN,NaN
2026-04-01 03:59:13.942,35710,ESTAB,cubic,240,36.127,0.859,32.859,1448,10,14480,NaN,57660,57660,8160,NaN,45,65,40,20,NaN,NaN,6412928,669496,41,53248,43520,NaN,NaN
2026-04-01 03:59:14.219,35710,ESTAB,cubic,240,36.127,0.859,32.859,1448,10,14480,NaN,57660,57660,8160,NaN,45,65,40,20,NaN,NaN,6412928,669496,41,53248,43520,NaN,NaN
2026-04-01 03:59:14.458,35710,ESTAB,cubic,240,36.127,0.859,32.859,1448,10,14480,NaN,57660,57660,8160,NaN,45,65,40,20,NaN,NaN,6412928,669496,41,53248,43520,NaN,NaN
2026-04-01 03:59:14.702,35710,ESTAB,cubic,240,36.127,0.859,32.859,1448,10,14480,NaN,57660,57660,8160,NaN,45,65,40,20,NaN,NaN,6412928,669496,41,53248,43520,NaN,NaN
2026-04-01 03:59:14.963,35710,ESTAB,cubic,240,36.127,0.859,32.859,1448,10,14480,NaN,57660,57660,8160,NaN,45,65,40,20,NaN,NaN,6412928,669496,41,53248,43520,NaN,NaN
2026-04-01 03:59:15.219,35710,ESTAB,cubic,240,36.127,0.859,32.859,1448,10,14480,NaN,57660,57660,8160,NaN,45,65,40,20,NaN,NaN,6412928,669496,41,53248,43520,NaN,NaN
2026-04-01 03:59:15.470,35710,ESTAB,cubic,240,36.127,0.859,32.859,1448,10,14480,NaN,57660,57660,8160,NaN,45,65,40,20,NaN,NaN,6412928,669496,41,53248,43520,NaN,NaN
2026-04-01 03:59:15.721,35710,ESTAB,cubic,240,36.136,0.887,32.859,1448,10,14480,NaN,60543,60543,8568,NaN,47,68,42,21,NaN,NaN,6411240,669496,43,53248,43520,NaN,NaN
2026-04-01 03:59:15.969,35710,ESTAB,cubic,240,36.136,0.887,32.859,1448,10,14480,NaN,60543,60543,8568,NaN,47,68,42,21,NaN,NaN,6411240,669496,43,53248,43520,NaN,NaN
2026-04-01 03:59:16.211,35710,ESTAB,cubic,240,36.136,0.887,32.859,1448,10,14480,NaN,60543,60543,8568,NaN,47,68,42,21,NaN,NaN,6411240,669496,43,53248,43520,NaN,NaN
2026-04-01 03:59:16.462,35710,ESTAB,cubic,240,36.136,0.887,32.859,1448,10,14480,NaN,60543,60543,8568,NaN,47,68,42,21,NaN,NaN,6411240,669496,43,53248,43520,NaN,NaN
2026-04-01 03:59:16.717,35710,ESTAB,cubic,240,36.136,0.887,32.859,1448,10,14480,NaN,60543,60543,8568,NaN,47,68,42,21,NaN,NaN,6411240,669496,43,53248,43520,NaN,NaN
2026-04-01 03:59:16.965,35710,ESTAB,cubic,240,36.136,0.887,32.859,1448,10,14480,NaN,60543,60543,8568,NaN,47,68,42,21,NaN,NaN,6411240,669496,43,53248,43520,NaN,NaN
2026-04-01 03:59:17.212,35710,ESTAB,cubic,240,36.136,0.887,32.859,1448,10,14480,NaN,60543,60543,8568,NaN,47,68,42,21,NaN,NaN,6411240,669496,43,53248,43520,NaN,NaN
2026-04-01 03:59:17.460,35710,ESTAB,cubic,240,36.136,0.887,32.859,1448,10,14480,NaN,60543,60543,8568,NaN,47,68,42,21,NaN,NaN,6411240,669496,43,53248,43520,NaN,NaN
2026-04-01 03:59:17.721,35710,ESTAB,cubic,240,36.631,1.413,32.859,1448,10,14480,NaN,63426,63426,8976,NaN,49,71,44,22,NaN,NaN,6324696,669496,45,53248,43520,NaN,NaN
2026-04-01 03:59:17.985,35710,ESTAB,cubic,240,36.631,1.413,32.859,1448,10,14480,NaN,63426,63426,8976,NaN,49,71,44,22,NaN,NaN,6324696,669496,45,53248,43520,NaN,NaN
2026-04-01 03:59:18.250,35710,ESTAB,cubic,240,36.631,1.413,32.859,1448,10,14480,NaN,63426,63426,8976,NaN,49,71,44,22,NaN,NaN,6324696,669496,45,53248,43520,NaN,NaN
2026-04-01 03:59:18.488,35710,ESTAB,cubic,240,36.631,1.413,32.859,1448,10,14480,NaN,63426,63426,8976,NaN,49,71,44,22,NaN,NaN,6324696,669496,45,53248,43520,NaN,NaN
2026-04-01 03:59:18.725,35710,ESTAB,cubic,240,36.631,1.413,32.859,1448,10,14480,NaN,63426,63426,8976,NaN,49,71,44,22,NaN,NaN,6324696,669496,45,53248,43520,NaN,NaN
2026-04-01 03:59:18.975,35710,ESTAB,cubic,240,36.631,1.413,32.859,1448,10,14480,NaN,63426,63426,8976,NaN,49,71,44,22,NaN,NaN,6324696,669496,45,53248,43520,NaN,NaN
2026-04-01 03:59:19.253,35710,ESTAB,cubic,240,36.631,1.413,32.859,1448,10,14480,NaN,63426,63426,8976,NaN,49,71,44,22,NaN,NaN,6324696,669496,45,53248,43520,NaN,NaN
2026-04-01 03:59:19.501,35710,ESTAB,cubic,240,36.631,1.413,32.859,1448,10,14480,NaN,63426,63426,8976,NaN,49,71,44,22,NaN,NaN,6324696,669496,45,53248,43520,NaN,NaN
2026-04-01 03:59:19.735,35710,ESTAB,cubic,240,36.684,1.213,32.859,1448,10,14480,NaN,66309,66309,9384,NaN,51,74,46,23,NaN,NaN,6315448,669496,47,53248,43520,NaN,NaN
2026-04-01 03:59:20.002,35710,ESTAB,cubic,240,36.684,1.213,32.859,1448,10,14480,NaN,66309,66309,9384,NaN,51,74,46,23,NaN,NaN,6315448,669496,47,53248,43520,NaN,NaN
2026-04-01 03:59:20.273,35710,ESTAB,cubic,240,36.684,1.213,32.859,1448,10,14480,NaN,66309,66309,9384,NaN,51,74,46,23,NaN,NaN,6315448,669496,47,53248,43520,NaN,NaN
2026-04-01 03:59:20.527,35710,ESTAB,cubic,240,36.684,1.213,32.859,1448,10,14480,NaN,66309,66309,9384,NaN,51,74,46,23,NaN,NaN,6315448,669496,47,53248,43520,NaN,NaN
2026-04-01 03:59:20.771,35710,ESTAB,cubic,240,36.684,1.213,32.859,1448,10,14480,NaN,66309,66309,9384,NaN,51,74,46,23,NaN,NaN,6315448,669496,47,53248,43520,NaN,NaN
2026-04-01 03:59:21.035,35710,ESTAB,cubic,240,36.684,1.213,32.859,1448,10,14480,NaN,66309,66309,9384,NaN,51,74,46,23,NaN,NaN,6315448,669496,47,53248,43520,NaN,NaN
2026-04-01 03:59:21.286,35710,ESTAB,cubic,240,36.684,1.213,32.859,1448,10,14480,NaN,66309,66309,9384,NaN,51,74,46,23,NaN,NaN,6315448,669496,47,53248,43520,NaN,NaN
2026-04-01 03:59:21.553,35710,ESTAB,cubic,240,36.684,1.213,32.859,1448,10,14480,NaN,66309,66309,9384,NaN,51,74,46,23,NaN,NaN,6315448,669496,47,53248,43520,NaN,NaN
2026-04-01 03:59:21.822,35710,ESTAB,cubic,240,36.644,1.08,32.859,1448,10,14480,NaN,69192,69192,9792,NaN,53,77,48,24,NaN,NaN,6322360,669496,49,53248,43520,NaN,NaN
2026-04-01 03:59:22.059,35710,ESTAB,cubic,240,36.644,1.08,32.859,1448,10,14480,NaN,69192,69192,9792,NaN,53,77,48,24,NaN,NaN,6322360,669496,49,53248,43520,NaN,NaN
2026-04-01 03:59:22.310,35710,ESTAB,cubic,240,36.644,1.08,32.859,1448,10,14480,NaN,69192,69192,9792,NaN,53,77,48,24,NaN,NaN,6322360,669496,49,53248,43520,NaN,NaN
2026-04-01 03:59:22.565,35710,ESTAB,cubic,240,36.644,1.08,32.859,1448,10,14480,NaN,69192,69192,9792,NaN,53,77,48,24,NaN,NaN,6322360,669496,49,53248,43520,NaN,NaN
2026-04-01 03:59:22.814,35710,ESTAB,cubic,240,36.644,1.08,32.859,1448,10,14480,NaN,69192,69192,9792,NaN,53,77,48,24,NaN,NaN,6322360,669496,49,53248,43520,NaN,NaN
2026-04-01 03:59:23.066,35710,ESTAB,cubic,240,36.644,1.08,32.859,1448,10,14480,NaN,69192,69192,9792,NaN,53,77,48,24,NaN,NaN,6322360,669496,49,53248,43520,NaN,NaN
2026-04-01 03:59:23.324,35710,ESTAB,cubic,240,36.644,1.08,32.859,1448,10,14480,NaN,69192,69192,9792,NaN,53,77,48,24,NaN,NaN,6322360,669496,49,53248,43520,NaN,NaN
2026-04-01 03:59:23.578,35710,ESTAB,cubic,240,36.644,1.08,32.859,1448,10,14480,NaN,69192,69192,9792,NaN,53,77,48,24,NaN,NaN,6322360,669496,49,53248,43520,NaN,NaN
2026-04-01 03:59:23.830,35710,ESTAB,cubic,240,36.216,1.018,32.859,1448,10,14480,NaN,72075,72075,10200,NaN,55,80,50,25,NaN,NaN,6397144,669496,51,53248,43520,NaN,NaN
2026-04-01 03:59:24.077,35710,ESTAB,cubic,240,36.216,1.018,32.859,1448,10,14480,NaN,72075,72075,10200,NaN,55,80,50,25,NaN,NaN,6397144,669496,51,53248,43520,NaN,NaN
2026-04-01 03:59:24.308,35710,ESTAB,cubic,240,36.216,1.018,32.859,1448,10,14480,NaN,72075,72075,10200,NaN,55,80,50,25,NaN,NaN,6397144,669496,51,53248,43520,NaN,NaN
2026-04-01 03:59:24.543,35710,ESTAB,cubic,240,36.216,1.018,32.859,1448,10,14480,NaN,72075,72075,10200,NaN,55,80,50,25,NaN,NaN,6397144,669496,51,53248,43520,NaN,NaN
2026-04-01 03:59:24.788,35710,ESTAB,cubic,240,36.216,1.018,32.859,1448,10,14480,NaN,72075,72075,10200,NaN,55,80,50,25,NaN,NaN,6397144,669496,51,53248,43520,NaN,NaN
2026-04-01 03:59:25.036,35710,ESTAB,cubic,240,36.216,1.018,32.859,1448,10,14480,NaN,72075,72075,10200,NaN,55,80,50,25,NaN,NaN,6397144,669496,51,53248,43520,NaN,NaN
2026-04-01 03:59:25.290,35710,ESTAB,cubic,240,36.216,1.018,32.859,1448,10,14480,NaN,72075,72075,10200,NaN,55,80,50,25,NaN,NaN,6397144,669496,51,53248,43520,NaN,NaN
2026-04-01 03:59:25.537,35710,ESTAB,cubic,240,36.216,1.018,32.859,1448,10,14480,NaN,72075,72075,10200,NaN,55,80,50,25,NaN,NaN,6397144,669496,51,53248,43520,NaN,NaN
2026-04-01 03:59:25.770,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,74958,74958,10608,NaN,57,83,52,26,NaN,NaN,6424400,669496,53,53248,43520,NaN,NaN
2026-04-01 03:59:26.021,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,74958,74958,10608,NaN,57,83,52,26,NaN,NaN,6424400,669496,53,53248,43520,NaN,NaN
2026-04-01 03:59:26.260,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,74958,74958,10608,NaN,57,83,52,26,NaN,NaN,6424400,669496,53,53248,43520,NaN,NaN
2026-04-01 03:59:26.500,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,74958,74958,10608,NaN,57,83,52,26,NaN,NaN,6424400,669496,53,53248,43520,NaN,NaN
2026-04-01 03:59:26.756,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,74958,74958,10608,NaN,57,83,52,26,NaN,NaN,6424400,669496,53,53248,43520,NaN,NaN
2026-04-01 03:59:27.021,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,74958,74958,10608,NaN,57,83,52,26,NaN,NaN,6424400,669496,53,53248,43520,NaN,NaN
2026-04-01 03:59:27.273,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,74958,74958,10608,NaN,57,83,52,26,NaN,NaN,6424400,669496,53,53248,43520,NaN,NaN
2026-04-01 03:59:27.518,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,74958,74958,10608,NaN,57,83,52,26,NaN,NaN,6424400,669496,53,53248,43520,NaN,NaN
2026-04-01 03:59:27.768,35710,ESTAB,cubic,240,36.062,0.867,32.859,1448,10,14480,NaN,77841,74958,11016,NaN,59,84,54,27,NaN,NaN,6424400,669496,53,53248,43520,2,NaN
2026-04-01 03:59:28.012,35710,ESTAB,cubic,240,36.263,0.914,32.859,1448,10,14480,NaN,77841,77841,11016,NaN,59,86,54,27,NaN,NaN,6388744,669496,55,53248,43520,NaN,NaN
2026-04-01 03:59:28.255,35710,ESTAB,cubic,240,36.263,0.914,32.859,1448,10,14480,NaN,77841,77841,11016,NaN,59,86,54,27,NaN,NaN,6388744,669496,55,53248,43520,NaN,NaN
2026-04-01 03:59:28.503,35710,ESTAB,cubic,240,36.263,0.914,32.859,1448,10,14480,NaN,77841,77841,11016,NaN,59,86,54,27,NaN,NaN,6388744,669496,55,53248,43520,NaN,NaN
2026-04-01 03:59:28.754,35710,ESTAB,cubic,240,36.263,0.914,32.859,1448,10,14480,NaN,77841,77841,11016,NaN,59,86,54,27,NaN,NaN,6388744,669496,55,53248,43520,NaN,NaN
2026-04-01 03:59:29.019,35710,ESTAB,cubic,240,36.263,0.914,32.859,1448,10,14480,NaN,77841,77841,11016,NaN,59,86,54,27,NaN,NaN,6388744,669496,55,53248,43520,NaN,NaN
2026-04-01 03:59:29.267,35710,ESTAB,cubic,240,36.263,0.914,32.859,1448,10,14480,NaN,77841,77841,11016,NaN,59,86,54,27,NaN,NaN,6388744,669496,55,53248,43520,NaN,NaN
2026-04-01 03:59:29.520,35710,ESTAB,cubic,240,36.263,0.914,32.859,1448,10,14480,NaN,77841,77841,11016,NaN,59,86,54,27,NaN,NaN,6388744,669496,55,53248,43520,NaN,NaN
2026-04-01 03:59:29.771,35710,ESTAB,cubic,240,36.263,0.914,32.859,1448,10,14480,NaN,77841,77841,11016,NaN,59,86,54,27,NaN,NaN,6388744,669496,55,53248,43520,NaN,NaN
2026-04-01 03:59:30.034,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:30.277,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:30.521,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:30.768,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:31.034,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:31.285,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:31.545,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:31.816,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:32.073,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:32.328,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:32.591,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:32.854,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:33.115,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:33.381,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:33.640,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:33.912,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:34.184,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:34.442,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:34.699,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:34.955,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:35.215,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:35.455,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:35.695,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:35.956,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:36.217,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:36.476,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:36.736,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:37.004,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:37.278,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:37.536,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:37.798,35710,ESTAB,cubic,240,36.435,0.933,32.859,1448,10,14480,NaN,80724,80724,11424,NaN,61,89,56,28,NaN,NaN,6358584,669496,57,53248,43520,NaN,NaN
2026-04-01 03:59:38.056,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:38.327,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:38.588,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:38.842,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:39.096,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:39.346,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:39.605,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:39.840,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:40.081,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
2026-04-01 03:59:40.339,35710,ESTAB,cubic,236,35.562,1.09,31.78,1448,10,14480,NaN,83607,83607,11832,NaN,63,92,58,29,NaN,NaN,6514720,691128,59,53248,43520,NaN,NaN
