time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.615,45621,31,38880,48.9,49.3,20.1,72.9,0.7,933078,1373,26,1,cubic
0.624,45664,31,38880,48.9,49.0,20.1,72.9,0.6,933633,1378,26,1,cubic
0.632,45707,31,37440,48.9,48.9,20.1,72.9,0.4,934627,1383,26,1,cubic
0.642,45759,31,38880,48.9,48.8,20.1,72.9,0.3,935939,1389,26,1,cubic
0.651,45801,31,38880,48.9,48.7,20.1,72.9,0.3,937162,1394,26,1,cubic
0.659,45843,31,37440,48.9,48.9,20.1,72.9,0.2,937964,1399,26,1,cubic
0.669,45892,31,38880,48.9,48.8,20.1,72.9,0.2,939216,1405,26,1,cubic
0.678,45933,31,38880,48.9,49.0,20.1,72.9,0.2,939824,1410,26,1,cubic
0.686,45978,31,37440,48.9,49.0,20.1,72.9,0.2,940418,1415,26,1,cubic
0.696,46201,32,38880,48.9,49.0,20.1,72.9,0.1,944786,1421,26,1,cubic
0.706,46423,32,40320,48.9,49.0,20.1,72.9,0.1,949190,1427,26,1,cubic
0.713,46688,32,38880,48.9,49.0,20.1,72.9,0.1,954452,1432,26,1,cubic
0.724,46907,32,40320,48.9,49.0,20.1,72.9,0.1,958616,1438,26,1,cubic
0.732,47126,32,40320,48.9,49.0,20.1,72.9,0.1,962934,1443,26,1,cubic
0.740,47387,32,38880,48.9,48.9,20.1,72.9,0.1,968287,1448,26,1,cubic
0.751,47647,33,38880,49.0,49.3,20.1,72.9,0.1,972824,1454,26,1,cubic
0.761,47862,33,41760,49.1,50.1,20.1,72.9,0.4,974329,1461,26,1,cubic
0.769,48119,33,40320,49.3,50.8,20.1,72.9,0.7,975470,1466,26,1,cubic
0.779,48332,33,41760,49.5,50.8,20.1,72.9,0.9,976187,1472,26,1,cubic
0.788,48544,33,41760,49.7,50.8,20.1,72.9,1.0,977389,1477,26,1,cubic
0.796,48797,33,40320,49.8,50.9,20.1,72.9,1.0,979446,1482,26,1,cubic
0.807,49092,34,38880,49.9,50.7,20.1,72.9,1.0,983314,1488,26,1,cubic
0.818,49300,34,43200,50.2,52.5,20.1,72.9,1.4,981250,1496,26,1,cubic
0.827,49550,34,41760,50.5,52.6,20.1,72.9,1.6,980489,1501,26,1,cubic
0.837,49757,34,43200,50.8,52.4,20.1,72.9,1.7,980085,1507,26,1,cubic
0.846,49963,34,43200,51.0,52.5,20.1,72.9,1.7,979916,1512,26,1,cubic
0.854,50209,34,41760,51.2,52.4,20.1,72.9,1.6,981334,1517,26,1,cubic
0.864,50536,35,38880,51.3,52.6,20.1,72.9,1.6,984358,1523,26,1,cubic
0.878,50739,35,44640,51.7,54.3,20.1,72.9,1.9,981317,1532,26,1,cubic
0.886,50981,35,43200,52.0,54.2,20.1,72.9,2.0,980177,1537,26,1,cubic
0.896,51182,35,44640,52.3,54.3,20.1,72.9,2.1,978567,1543,26,1,cubic
0.905,51383,35,44640,52.5,54.1,20.1,72.9,2.0,978164,1548,26,1,cubic
0.913,51622,35,43200,52.7,54.1,20.1,72.9,1.9,979042,1553,26,1,cubic
0.923,51940,36,40320,52.9,54.1,20.1,72.9,1.8,981908,1559,26,1,cubic
0.937,52177,36,44640,53.3,55.7,20.1,72.9,2.1,979794,1568,26,1,cubic
0.947,52413,36,44640,53.6,55.9,20.1,72.9,2.2,978164,1574,26,1,cubic
0.957,52608,36,46080,53.9,55.8,20.1,72.9,2.2,976736,1580,26,1,cubic
0.966,52803,36,46080,54.1,55.9,20.1,72.9,2.2,975755,1585,26,1,cubic
0.974,53036,36,44640,54.3,55.9,20.1,72.9,2.1,975984,1590,26,1,cubic
0.984,53384,37,40320,54.5,55.9,20.1,72.9,1.9,978894,1596,26,1,cubic
1.000,53615,37,46080,54.9,57.6,20.1,72.9,2.2,976202,1606,26,1,cubic
1.010,53844,37,46080,55.3,57.6,20.1,72.9,2.3,974428,1612,26,1,cubic
1.020,54034,37,47520,55.5,57.5,20.1,72.9,2.3,972849,1618,26,1,cubic
1.028,54224,37,47520,55.8,57.6,20.1,72.9,2.3,971791,1623,26,1,cubic
1.037,54451,37,46080,56.0,57.5,20.1,72.9,2.1,972078,1628,26,1,cubic
1.047,54790,38,41760,56.2,57.6,20.1,72.9,2.0,974737,1635,26,1,cubic
1.062,55052,38,46080,56.6,59.3,20.1,72.9,2.3,972684,1645,26,1,cubic
1.074,55275,38,47520,56.9,59.3,20.1,72.9,2.4,970741,1652,26,1,cubic
1.084,55461,38,48960,57.2,59.4,20.1,72.9,2.4,968886,1658,26,1,cubic
1.093,55646,38,48960,57.5,59.4,20.1,72.9,2.3,967571,1663,26,1,cubic
1.101,55867,38,47520,57.8,59.5,20.1,72.9,2.2,967326,1668,26,1,cubic
1.111,56197,39,43200,58.0,59.3,20.1,72.9,2.1,969749,1674,26,1,cubic
1.127,56489,39,46080,58.4,61.2,20.1,72.9,2.4,968006,1684,26,1,cubic
1.140,56707,39,48960,58.7,61.0,20.1,72.9,2.4,966344,1692,26,1,cubic
1.151,56888,39,50400,59.0,61.2,20.1,72.9,2.4,964285,1698,26,1,cubic
1.159,57068,39,50400,59.2,60.9,20.1,72.9,2.3,963547,1703,26,1,cubic
1.168,57284,39,48960,59.4,61.0,20.1,72.9,2.2,963614,1708,26,1,cubic
1.177,57606,40,44640,59.6,61.0,20.1,72.9,2.0,965862,1714,26,1,cubic
1.193,57926,40,46080,60.0,62.5,20.1,72.9,2.2,965449,1724,26,1,cubic
1.208,58138,40,50400,60.3,62.7,20.1,72.9,2.3,963554,1733,26,1,cubic
1.218,58315,40,51840,60.6,62.3,20.1,72.9,2.3,962516,1739,26,1,cubic
1.227,58491,40,51840,60.9,62.8,20.1,72.9,2.2,961011,1744,26,1,cubic
1.235,58701,40,50400,61.1,62.6,20.1,72.9,2.1,960972,1749,26,1,cubic
1.245,59050,41,44640,61.3,62.7,20.1,72.9,2.0,963531,1755,26,1,cubic
1.262,59363,41,47520,61.7,64.3,20.1,72.9,2.3,962638,1766,26,1,cubic
1.278,59570,41,51840,62.0,64.4,20.1,72.9,2.4,960620,1775,26,1,cubic
1.288,59742,41,53280,62.3,64.4,20.1,72.9,2.4,958802,1781,26,1,cubic
1.296,59914,41,53280,62.6,64.3,20.1,72.9,2.3,957827,1786,26,1,cubic
1.305,60119,41,51840,62.8,64.3,20.1,72.9,2.1,957766,1791,26,1,cubic
1.315,60460,41,46080,63.0,64.4,20.1,72.9,2.0,960048,1797,26,1,cubic
1.332,60799,42,46080,63.4,66.2,20.1,72.9,2.3,959322,1807,26,1,cubic
1.349,61002,42,53280,63.7,65.9,20.1,72.9,2.4,957795,1818,26,1,cubic
1.359,61170,42,54720,64.0,66.1,20.1,72.9,2.4,955930,1824,26,1,cubic
1.367,61337,42,54720,64.2,66.0,20.1,72.9,2.3,954735,1829,26,1,cubic
1.115,61538,42,53280,64.5,66.0,20.1,72.9,2.2,954580,1834,26,1,cubic
0.007,61538,42,55,66.0,67.5,20.1,72.9,2.1,932379,1836,26,1,cubic
0.029,61872,42,25920,61.2,27.5,20.1,72.9,11.2,1011112,1864,26,1,cubic
0.048,62038,43,38880,58.0,35.3,20.1,72.9,14.9,1070432,1878,26,1,cubic
0.057,62170,43,43200,56.1,43.1,20.1,72.9,14.9,1108160,1885,26,1,cubic
0.064,62302,43,44640,54.6,44.1,20.1,72.9,14.2,1141124,1890,26,1,cubic
0.070,62434,43,46080,53.3,43.9,20.1,72.9,13.3,1172227,1895,26,1,cubic
0.083,54589,37,48960,51.6,39.7,20.1,72.9,13.3,1058541,1905,30,1,cubic
0.084,54656,37,44640,50.0,39.4,20.1,72.9,13.1,1092137,1906,30,1,cubic
0.092,54722,38,46080,48.7,39.3,20.1,72.9,12.5,1123585,1912,31,1,cubic
0.099,54788,38,46080,47.5,39.4,20.1,72.9,11.7,1152436,1917,32,1,cubic
0.105,54853,38,46080,46.5,39.3,20.1,72.9,10.8,1179228,1922,33,1,cubic
0.113,54918,38,47520,45.7,40.2,20.1,72.9,9.7,1201076,1929,35,1,cubic
0.119,54983,38,47520,44.9,39.5,20.1,72.9,8.8,1223339,1934,36,1,cubic
0.125,55047,38,47520,44.3,39.5,20.1,72.9,8.0,1243747,1939,37,1,cubic
0.132,55111,38,48960,43.7,39.5,20.1,72.9,7.2,1262305,1945,38,1,cubic
0.151,42223,29,38880,42.4,40.1,20.1,72.9,4.9,995637,1954,42,1,cubic
0.158,42278,29,37440,42.0,39.5,20.1,72.9,4.4,1005709,1959,44,1,cubic
0.165,42334,29,37440,41.7,39.5,20.1,72.9,4.0,1014814,1965,46,1,cubic
0.171,42389,29,37440,41.6,40.5,20.1,72.9,3.3,1019996,1971,48,1,cubic
0.178,42444,29,37440,40.6,33.8,20.1,72.9,4.4,1045753,1976,49,1,cubic
0.183,42485,29,34560,39.3,30.4,20.1,72.9,5.8,1080630,1981,50,1,cubic
0.195,42579,29,34560,38.4,32.3,20.1,72.9,6.1,1107847,1987,50,1,cubic
0.205,42659,29,36000,38.1,35.5,20.1,72.9,5.3,1120482,1993,50,1,cubic
0.214,42725,29,36000,38.2,39.4,20.1,72.9,4.3,1117519,1998,50,1,cubic
0.222,42791,29,36000,38.7,42.4,20.1,72.9,4.3,1104397,2003,50,1,cubic
0.231,42856,29,37440,39.6,45.9,20.1,72.9,5.0,1081211,2008,50,1,cubic
0.237,42907,29,37440,40.8,49.2,20.1,72.9,6.1,1050817,2012,50,1,cubic
0.244,42959,29,36000,41.4,45.7,20.1,72.9,5.8,1036780,2016,50,1,cubic
0.253,43023,29,34560,41.8,44.1,20.1,72.9,5.0,1030022,2022,51,1,cubic
0.263,43098,29,36000,42.0,44.0,20.1,72.9,4.3,1025020,2028,51,1,cubic
0.271,43161,29,36000,42.3,43.9,20.1,72.9,3.7,1020813,2033,51,1,cubic
0.280,43223,30,37440,42.5,44.0,20.1,72.9,3.2,1017059,2038,51,1,cubic
0.287,43272,30,38880,42.7,44.0,20.1,72.9,2.8,1013633,2043,51,1,cubic
0.293,43322,30,37440,42.9,44.1,20.1,72.9,2.5,1010614,2047,51,1,cubic
0.302,43382,30,34560,43.0,44.1,20.1,72.9,2.2,1008320,2052,51,1,cubic
0.314,43466,30,37440,43.4,45.8,20.1,72.9,2.3,1002329,2059,51,1,cubic
0.322,43526,30,37440,43.7,45.7,20.1,72.9,2.3,997136,2064,51,1,cubic
0.331,43586,30,37440,43.9,45.7,20.1,72.9,2.2,992643,2069,51,1,cubic
0.339,43643,30,38880,44.3,47.4,20.1,72.9,2.5,984280,2074,51,1,cubic
0.346,43691,30,37440,44.7,47.5,20.1,72.9,2.7,976662,2078,51,1,cubic
0.354,43747,30,34560,45.1,47.3,20.1,72.9,2.7,970968,2083,51,1,cubic
0.366,43827,30,37440,45.3,47.4,20.1,72.9,2.6,966502,2090,51,1,cubic
0.375,43884,30,37440,45.6,47.5,20.1,72.9,2.5,962136,2095,51,1,cubic
0.383,43940,30,37440,45.8,47.2,20.1,72.9,2.3,959137,2100,51,1,cubic
0.392,43995,30,38880,46.0,47.4,20.1,72.9,2.1,956246,2105,51,1,cubic
0.398,44039,30,37440,46.2,47.2,20.1,72.9,1.9,954009,2109,51,1,cubic
0.407,44094,30,34560,46.3,47.5,20.1,72.9,1.7,951696,2114,51,1,cubic
0.419,44170,30,37440,46.5,47.4,20.1,72.9,1.6,950485,2121,51,1,cubic
0.427,44224,30,37440,46.6,47.4,20.1,72.9,1.4,949175,2126,51,1,cubic
0.436,44278,30,37440,46.7,47.5,20.1,72.9,1.3,947934,2131,51,1,cubic
0.444,44329,30,38880,46.8,47.4,20.1,72.9,1.2,947180,2136,51,1,cubic
0.451,44372,30,37440,46.9,47.6,20.1,72.9,1.1,946037,2140,51,1,cubic
0.459,44423,30,34560,47.0,47.5,20.1,72.9,1.0,945612,2145,51,1,cubic
0.471,44495,30,37440,47.0,47.5,20.1,72.9,0.8,945897,2152,51,1,cubic
0.480,44546,30,37440,47.1,47.5,20.1,72.9,0.7,945935,2157,51,1,cubic
0.488,44595,30,37440,47.1,47.2,20.1,72.9,0.6,946674,2162,51,1,cubic
0.497,44645,31,38880,47.1,47.3,20.1,72.9,0.5,947173,2167,51,1,cubic
0.512,44732,31,36000,47.2,47.3,20.1,72.9,0.3,948555,2177,51,1,cubic
0.524,44800,31,38880,47.2,47.2,20.1,72.9,0.3,949897,2184,51,1,cubic
0.532,44848,31,38880,47.2,47.2,20.1,72.9,0.2,950854,2189,51,1,cubic
0.541,44896,31,38880,47.2,47.4,20.1,72.9,0.2,951408,2194,51,1,cubic
0.549,44943,31,38880,47.2,47.6,20.1,72.9,0.2,951416,2199,51,1,cubic
0.558,44989,31,38880,47.5,49.1,20.1,72.9,0.6,947755,2204,51,1,cubic
0.566,45035,31,36000,47.7,49.1,20.1,72.9,0.9,944585,2209,51,1,cubic
0.578,45099,31,38880,47.9,49.2,20.1,72.9,1.0,942271,2216,51,1,cubic
0.586,45143,31,38880,48.0,49.1,20.1,72.9,1.1,940146,2221,51,1,cubic
0.595,45188,31,38880,48.2,49.1,20.1,72.9,1.1,938405,2226,51,1,cubic
0.603,45232,31,38880,48.2,48.9,20.1,72.9,1.0,937450,2231,51,1,cubic
0.612,45275,31,38880,48.4,49.1,20.1,72.9,1.0,936323,2236,51,1,cubic
0.620,45319,31,36000,48.4,49.1,20.1,72.9,0.9,935453,2241,51,1,cubic
0.632,45379,31,38880,48.5,49.1,20.1,72.9,0.8,935148,2248,51,1,cubic
0.641,45421,31,38880,48.6,49.1,20.1,72.9,0.8,934607,2253,51,1,cubic
0.649,45463,31,38880,48.7,49.0,20.1,72.9,0.7,934414,2258,51,1,cubic
0.658,45504,31,38880,48.7,49.1,20.1,72.9,0.6,934143,2263,51,1,cubic
0.666,45545,31,38880,48.8,49.2,20.1,72.9,0.6,933854,2268,51,1,cubic
0.675,45753,31,36000,48.8,49.2,20.1,72.9,0.6,937138,2273,51,1,cubic
0.686,45977,31,38880,48.9,49.1,20.1,72.9,0.5,941090,2280,51,1,cubic
0.695,46200,32,38880,48.9,49.2,20.1,72.9,0.4,944920,2285,51,1,cubic
0.703,46422,32,40320,48.9,49.0,20.1,72.9,0.4,949111,2291,51,1,cubic
0.712,46643,32,40320,48.9,49.2,20.1,72.9,0.3,952889,2296,51,1,cubic
0.720,46863,32,40320,49.0,49.0,20.1,72.9,0.3,957188,2301,51,1,cubic
0.729,47169,32,37440,49.0,49.0,20.1,72.9,0.2,963281,2306,51,1,cubic
0.741,47387,32,40320,49.0,49.1,20.1,72.9,0.2,967298,2313,51,1,cubic
0.749,47646,33,38880,49.0,49.0,20.1,72.9,0.2,972506,2318,51,1,cubic
0.759,47862,33,41760,49.2,50.8,20.1,72.9,0.6,972429,2325,51,1,cubic
0.768,48076,33,41760,49.4,50.7,20.1,72.9,0.8,973178,2330,51,1,cubic
0.776,48289,33,41760,49.6,50.8,20.1,72.9,0.9,974138,2335,51,1,cubic
0.785,48586,33,38880,49.7,50.8,20.1,72.9,1.0,977015,2340,51,1,cubic
0.797,48797,33,41760,49.9,50.8,20.1,72.9,1.0,978621,2347,51,1,cubic
0.805,49091,34,38880,50.0,50.8,20.1,72.9,1.0,982153,2352,51,1,cubic
0.817,49300,34,43200,50.3,52.7,20.1,72.9,1.4,979671,2360,51,1,cubic
0.825,49508,34,43200,50.6,52.5,20.1,72.9,1.6,978476,2365,51,1,cubic
0.834,49715,34,43200,50.8,52.6,20.1,72.9,1.7,977833,2370,51,1,cubic
0.842,50004,34,40320,51.1,52.6,20.1,72.9,1.7,979241,2375,51,1,cubic
0.854,50209,34,43200,51.2,52.5,20.1,72.9,1.7,979859,2382,51,1,cubic
0.863,50536,35,38880,51.4,52.5,20.1,72.9,1.6,983228,2387,51,1,cubic
0.876,50739,35,44640,51.7,54.1,20.1,72.9,1.9,980653,2396,51,1,cubic
0.885,50941,35,44640,52.1,54.3,20.1,72.9,2.0,978430,2401,51,1,cubic
0.893,51142,35,44640,52.3,54.2,20.1,72.9,2.0,977391,2406,51,1,cubic
0.902,51423,35,41760,52.6,54.2,20.1,72.9,2.0,978386,2411,51,1,cubic
0.913,51622,35,44640,52.7,54.1,20.1,72.9,1.9,978690,2418,51,1,cubic
0.922,51940,36,40320,52.9,54.1,20.1,72.9,1.8,981462,2423,51,1,cubic
0.936,52177,36,44640,53.3,55.8,20.1,72.9,2.0,979298,2432,51,1,cubic
0.946,52373,36,46080,53.6,55.6,20.1,72.9,2.1,977637,2438,51,1,cubic
0.954,52569,36,46080,53.9,55.9,20.1,72.9,2.2,976084,2443,51,1,cubic
0.962,52842,36,43200,54.1,55.7,20.1,72.9,2.1,976963,2448,51,1,cubic
0.974,53036,36,46080,54.3,55.9,20.1,72.9,2.0,976488,2455,51,1,cubic
0.983,53384,37,40320,54.5,55.9,20.1,72.9,1.9,979235,2460,51,1,cubic
0.998,53614,37,46080,54.9,57.6,20.1,72.9,2.2,976628,2470,51,1,cubic
1.008,53806,37,47520,55.2,57.5,20.1,72.9,2.3,974287,2476,51,1,cubic
1.017,53996,37,47520,55.5,57.6,20.1,72.9,2.3,972585,2481,51,1,cubic
1.025,54262,37,44640,55.8,57.6,20.1,72.9,2.3,972768,2486,51,1,cubic
1.037,54451,37,47520,56.0,57.5,20.1,72.9,2.1,972374,2493,51,1,cubic
1.045,54790,38,41760,56.2,57.4,20.1,72.9,2.0,975327,2498,51,1,cubic
1.061,55052,38,46080,56.5,59.1,20.1,72.9,2.2,973647,2508,51,1,cubic
1.073,55238,38,48960,56.9,59.2,20.1,72.9,2.3,971285,2515,51,1,cubic
1.081,55424,38,48960,57.2,59.3,20.1,72.9,2.3,969493,2520,51,1,cubic
1.089,55683,38,46080,57.4,59.2,20.1,72.9,2.3,969647,2525,51,1,cubic
1.101,55867,38,48960,57.7,59.3,20.1,72.9,2.2,968937,2532,51,1,cubic
1.110,56197,39,43200,57.9,59.4,20.1,72.9,2.0,971040,2537,51,1,cubic
1.125,56489,39,46080,58.3,60.9,20.1,72.9,2.3,969751,2547,51,1,cubic
1.139,56671,39,50400,58.6,61.1,20.1,72.9,2.4,967032,2555,51,1,cubic
1.147,56852,39,50400,58.9,60.9,20.1,72.9,2.4,965458,2560,51,1,cubic
1.156,57104,39,47520,59.1,61.0,20.1,72.9,2.3,965409,2565,51,1,cubic
1.167,57284,39,50400,59.4,60.9,20.1,72.9,2.2,964929,2572,51,1,cubic
1.176,57606,40,44640,59.6,61.0,20.1,72.9,2.0,967127,2577,51,1,cubic
1.191,57926,40,46080,59.9,62.6,20.1,72.9,2.3,966335,2587,51,1,cubic
1.206,58103,40,51840,60.3,62.6,20.1,72.9,2.4,964029,2596,51,1,cubic
1.215,58280,40,51840,60.6,62.7,20.1,72.9,2.4,962160,2601,51,1,cubic
1.223,58526,40,48960,60.8,62.6,20.1,72.9,2.3,962139,2606,51,1,cubic
1.235,58701,40,51840,61.1,62.8,20.1,72.9,2.2,961114,2613,51,1,cubic
1.244,59050,41,44640,61.3,62.6,20.1,72.9,2.0,963782,2618,51,1,cubic
1.261,59363,41,47520,61.7,64.4,20.1,72.9,2.3,962825,2629,51,1,cubic
0.007,3072,2,0,63.3,66.0,20.1,72.9,2.3,937419,2637,52,2,cubic
0.007,56655,39,0,58.9,27.9,20.1,72.9,10.5,961868,2639,52,2,cubic
0.034,56655,39,31680,55.0,27.4,20.1,72.9,15.8,1030784,2670,52,2,cubic
0.047,52022,36,38880,52.3,33.6,20.1,72.9,17.2,994874,2680,52,2,cubic
0.054,52102,36,40320,51.0,42.1,20.1,72.9,15.4,1021407,2685,52,2,cubic
0.061,52165,36,41760,50.0,42.8,20.1,72.9,13.6,1043529,2690,52,2,cubic
0.068,52228,36,43200,49.2,43.7,20.1,72.9,11.8,1061609,2695,52,2,cubic
0.087,39987,27,34560,46.0,39.4,20.1,72.9,9.8,868829,2704,56,2,cubic
0.094,40042,27,34560,45.3,40.5,20.1,72.9,8.7,883344,2709,57,2,cubic
0.100,40095,27,34560,44.7,40.2,20.1,72.9,7.8,897301,2714,58,2,cubic
0.108,40149,27,34560,44.1,40.2,20.1,72.9,7.0,910016,2719,59,2,cubic
0.114,40202,27,34560,43.6,40.1,20.1,72.9,6.3,921789,2724,60,2,cubic
0.121,40254,27,34560,42.4,33.6,20.1,72.9,7.2,950215,2728,60,2,cubic
0.127,40295,27,36000,41.3,33.9,20.1,72.9,7.5,975429,2732,60,2,cubic
0.132,40345,28,33120,40.6,35.3,20.1,72.9,7.1,994625,2735,60,2,cubic
0.141,40409,28,36000,40.1,37.0,20.1,72.9,6.2,1007128,2741,60,2,cubic
0.147,40459,28,36000,39.9,38.4,20.1,72.9,5.1,1013882,2745,60,2,cubic
0.154,40510,28,37440,40.1,41.4,20.1,72.9,4.2,1010274,2749,60,2,cubic
0.159,40548,28,36000,40.3,41.9,20.1,72.9,3.6,1005654,2752,60,2,cubic
0.166,40598,28,37440,40.4,40.9,20.1,72.9,2.8,1005124,2756,60,2,cubic
0.171,40636,28,36000,40.2,38.7,20.1,72.9,2.5,1011223,2760,61,2,cubic
0.176,40673,28,37440,40.3,41.0,20.1,72.9,2.1,1009481,2765,62,2,cubic
0.183,40722,28,37440,40.3,40.5,20.1,72.9,1.6,1010120,2768,62,2,cubic
0.188,40759,28,36000,40.1,38.9,20.1,72.9,1.6,1015496,2772,63,2,cubic
0.195,40810,28,34560,40.0,39.0,20.1,72.9,1.5,1020250,2776,63,2,cubic
0.203,40869,28,37440,39.9,38.9,20.1,72.9,1.4,1025236,2781,63,2,cubic
0.209,40906,28,36000,39.8,39.1,20.1,72.9,1.2,1028538,2784,63,2,cubic
0.215,40953,28,34560,39.7,39.0,20.1,72.9,1.1,1032289,2788,63,2,cubic
0.224,41013,28,37440,40.0,42.3,20.1,72.9,1.5,1025350,2793,63,2,cubic
0.229,41049,28,36000,40.3,42.4,20.1,72.9,1.7,1018560,2796,63,2,cubic
0.236,41095,28,34560,40.6,42.5,20.1,72.9,1.8,1012790,2800,63,2,cubic
0.244,41154,28,34560,41.0,43.8,20.1,72.9,2.2,1004221,2805,63,2,cubic
0.253,41211,28,36000,41.3,43.9,20.1,72.9,2.4,996686,2810,63,2,cubic
0.258,41246,28,37440,41.7,43.9,20.1,72.9,2.4,989872,2814,63,2,cubic
0.264,41291,28,34560,42.0,44.0,20.1,72.9,2.4,984126,2817,63,2,cubic
0.273,41349,28,36000,42.2,44.1,20.1,72.9,2.3,979369,2822,63,2,cubic
0.278,41383,28,37440,42.5,44.1,20.1,72.9,2.2,974749,2826,63,2,cubic
0.285,41426,28,34560,42.6,44.0,20.1,72.9,2.0,971324,2829,63,2,cubic
0.293,41482,28,34560,42.8,44.1,20.1,72.9,1.9,968639,2834,63,2,cubic
0.302,41537,28,36000,43.0,44.0,20.1,72.9,1.7,966606,2839,63,2,cubic
0.308,41580,28,36000,43.1,44.0,20.1,72.9,1.5,964800,2843,63,2,cubic
0.314,41613,28,36000,43.2,44.0,20.1,72.9,1.4,962996,2847,63,2,cubic
0.322,41667,28,36000,43.3,44.0,20.1,72.9,1.2,962130,2851,63,2,cubic
0.329,41709,28,37440,43.6,45.5,20.1,72.9,1.5,956979,2855,63,2,cubic
0.334,41741,28,34560,43.6,44.0,20.1,72.9,1.2,956572,2858,63,2,cubic
0.342,41794,29,34560,43.7,43.9,20.1,72.9,1.0,957172,2863,63,2,cubic
0.006,41846,29,55,44.0,44.0,20.1,72.9,0.3,951326,2870,63,2,cubic
0.031,40176,27,28800,41.7,25.9,20.1,72.9,4.8,962875,2897,63,2,cubic
0.042,40254,27,33120,40.3,30.3,20.1,72.9,6.4,999032,2904,63,2,cubic
0.049,40307,27,34560,39.8,36.0,20.1,72.9,5.9,1013859,2909,63,2,cubic
0.055,40358,28,34560,39.4,36.7,20.1,72.9,5.2,1025147,2913,63,2,cubic
0.062,40409,28,36000,39.1,37.5,20.1,72.9,4.4,1032712,2918,63,2,cubic
0.068,40460,28,36000,39.0,38.1,20.1,72.9,3.5,1037356,2922,63,2,cubic
0.075,40511,28,36000,39.0,38.9,20.1,72.9,2.7,1039063,2926,63,2,cubic
0.082,40561,28,36000,39.0,39.3,20.1,72.9,2.1,1039226,2930,63,2,cubic
0.088,40612,28,36000,39.1,39.3,20.1,72.9,1.6,1039547,2934,63,2,cubic
0.095,40661,28,36000,39.2,40.4,20.1,72.9,1.6,1036345,2939,64,2,cubic
0.102,40711,28,37440,39.3,39.9,20.1,72.9,1.3,1035560,2944,65,2,cubic
0.107,40748,28,36000,39.3,38.9,20.1,72.9,1.1,1037874,2948,66,2,cubic
0.114,40797,28,36000,39.0,37.2,20.1,72.9,1.3,1045862,2952,66,2,cubic
0.121,40846,28,34560,38.8,37.3,20.1,72.9,1.4,1052731,2957,67,2,cubic
0.129,40906,28,34560,38.6,37.3,20.1,72.9,1.4,1059548,2962,67,2,cubic
0.138,40967,28,34560,38.5,37.4,20.1,72.9,1.4,1065406,2967,67,2,cubic
0.146,41026,28,36000,38.5,39.1,20.1,72.9,1.2,1064753,2972,67,2,cubic
0.153,41073,28,36000,38.8,40.7,20.1,72.9,1.4,1058664,2976,67,2,cubic
0.160,41317,28,34560,39.2,42.3,20.1,72.9,1.9,1053091,2980,67,2,cubic
0.168,41566,28,34560,39.6,42.4,20.1,72.9,2.3,1048904,2985,67,2,cubic
0.176,41862,29,33120,40.2,44.0,20.1,72.9,2.8,1042043,2990,67,2,cubic
0.187,42106,29,36000,40.6,43.9,20.1,72.9,3.0,1036047,2997,67,2,cubic
0.195,42301,29,37440,41.0,43.9,20.1,72.9,3.1,1030575,3002,67,2,cubic
0.202,42495,29,37440,41.4,43.9,20.1,72.9,3.0,1026374,3006,67,2,cubic
0.209,42736,29,36000,41.7,43.8,20.1,72.9,2.9,1024696,3010,67,2,cubic
0.217,42976,29,36000,42.0,44.1,20.1,72.9,2.8,1023067,3015,67,2,cubic
0.226,43310,30,33120,42.3,44.2,20.1,72.9,2.6,1024482,3020,67,2,cubic
0.238,43547,30,37440,42.7,45.7,20.1,72.9,2.8,1019668,3028,67,2,cubic
0.246,43735,30,38880,43.1,45.7,20.1,72.9,2.9,1015086,3033,67,2,cubic
0.253,43923,30,38880,43.4,45.7,20.1,72.9,2.8,1011887,3037,67,2,cubic
0.260,44156,30,37440,43.7,45.8,20.1,72.9,2.7,1010342,3041,67,2,cubic
0.268,44389,30,37440,43.9,45.6,20.1,72.9,2.5,1010103,3046,67,2,cubic
0.276,44712,31,34560,44.1,45.6,20.1,72.9,2.3,1012729,3051,67,2,cubic
0.289,44987,31,37440,44.6,47.4,20.1,72.9,2.5,1009718,3059,67,2,cubic
0.299,45169,31,40320,44.9,47.5,20.1,72.9,2.6,1005386,3065,67,2,cubic
0.319,45577,31,33120,47.9,54.5,20.1,72.9,6.4,951364,3069,67,2,cubic
0.321,45802,31,37440,47.9,47.8,20.1,72.9,4.8,956280,3077,67,2,cubic
0.330,46115,32,36000,47.9,47.7,20.1,72.9,3.7,963318,3083,67,2,cubic
0.342,46427,32,37440,48.0,49.0,20.1,72.9,3.0,967027,3091,67,2,cubic
0.353,46603,32,41760,48.1,48.8,20.1,72.9,2.5,968615,3098,67,2,cubic
0.360,46911,32,37440,46.5,35.5,20.1,72.9,5.0,1008079,3102,67,2,cubic
0.371,47086,32,41760,46.7,47.6,20.1,72.9,4.0,1009064,3109,67,2,cubic
0.378,47217,32,43200,46.9,48.2,20.1,72.9,3.4,1007833,3113,67,2,cubic
0.383,47391,32,41760,47.1,48.9,20.1,72.9,3.1,1006071,3116,67,2,cubic
0.390,36166,25,33120,46.1,39.3,20.1,72.9,4.2,783984,3120,73,2,cubic
