timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:32:00.815,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:01.065,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:01.322,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:01.575,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:01.825,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:02.079,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:02.339,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:02.593,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:02.842,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:03.094,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:03.345,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:03.603,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:03.856,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:04.121,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:04.386,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:04.644,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:04.903,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:05.159,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:05.416,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:05.682,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:05.947,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:06.198,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:06.453,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:06.727,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:07.001,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:07.259,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:07.513,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:07.764,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:08.027,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:08.289,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:08.548,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:08.813,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:09.071,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:09.314,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:09.556,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:09.801,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:10.063,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:10.311,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:10.556,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:10.811,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:11.064,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:11.311,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:11.563,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:11.821,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:12.088,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:12.351,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:12.612,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:12.867,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:13.130,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:13.370,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:13.616,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:13.855,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:14.109,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:14.377,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:14.628,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:14.879,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:15.128,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:15.381,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:15.642,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:15.895,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:16.147,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:16.413,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:16.678,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:16.945,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:17.205,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15737,8550,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:17.462,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15738,8551,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:17.719,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15738,8551,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:17.977,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15738,8551,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:18.243,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15738,8551,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:18.508,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:18.746,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:19.002,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:19.234,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:19.473,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:19.731,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:19.970,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:20.226,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:20.482,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:20.737,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:20.976,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:21.227,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:21.492,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:21.755,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:21.995,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:22.255,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:22.508,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:22.741,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:22.990,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:23.239,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:23.483,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:23.737,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:23.990,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:24.253,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:24.535,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:24.788,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:25.044,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:25.308,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:25.562,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:25.815,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:26.065,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:26.317,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:26.552,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:26.792,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:27.031,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:27.272,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:27.525,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:27.776,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:28.049,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:28.302,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:28.555,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:28.800,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:29.033,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:29.284,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:29.544,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:29.816,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:30.068,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:30.307,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:30.548,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:30.792,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:31.049,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:31.302,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:31.554,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:31.810,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:32.077,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:32.323,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15739,8552,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:32.561,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15740,8553,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:32.809,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15740,8553,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:33.059,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15740,8553,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:33.308,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15740,8553,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:33.560,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15740,8553,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
