timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:49:29.157,45146,ESTAB,prague,228,25.309,0.032,20.033,1448,33,47784,47784,48532444,48532444,36676,NaN,33865,17053,33864,89,NaN,NaN,15645960,6660200,33865,344576,43520,NaN,NaN
2026-04-30 16:49:29.398,45146,ESTAB,prague,228,25.309,0.032,20.033,1448,33,47784,47784,48532444,48532444,36676,NaN,33865,17053,33864,89,NaN,NaN,15645960,6660200,33865,344576,43520,NaN,NaN
2026-04-30 16:49:29.644,45146,ESTAB,prague,228,25.309,0.032,20.033,1448,33,47784,47784,48532444,48532444,36676,NaN,33865,17053,33864,89,NaN,NaN,15645960,6660200,33865,344576,43520,NaN,NaN
2026-04-30 16:49:29.884,45146,ESTAB,prague,228,25.339,0.032,20.033,1448,33,47784,47784,48706211,48684671,37500,NaN,33987,17108,33986,91,NaN,NaN,15627480,6684360,33972,344576,43520,15,282892
2026-04-30 16:49:30.128,45146,ESTAB,prague,228,25.312,0.051,20.033,1448,33,47784,47784,48907251,48885711,37500,NaN,34127,17178,34126,91,NaN,NaN,15644112,6697056,34112,344576,43520,15,207170
2026-04-30 16:49:30.360,45146,ESTAB,prague,228,25.354,0.027,20.033,1448,33,47784,47784,49102547,49081007,37500,NaN,34263,17246,34262,91,NaN,NaN,15618768,6704256,34248,344576,43520,15,11874
2026-04-30 16:49:30.593,45146,ESTAB,prague,228,25.316,0.04,20.033,1448,33,47784,47784,49114421,49114421,37500,NaN,34272,17258,34271,91,NaN,NaN,15641736,6688496,34272,344576,43520,NaN,NaN
2026-04-30 16:49:30.827,45146,ESTAB,prague,228,25.316,0.04,20.033,1448,33,47784,47784,49114421,49114421,37500,NaN,34272,17258,34271,91,NaN,NaN,15641736,6688496,34272,344576,43520,NaN,NaN
2026-04-30 16:49:31.064,45146,ESTAB,prague,228,25.316,0.04,20.033,1448,33,47784,47784,49114421,49114421,37500,NaN,34272,17258,34271,91,NaN,NaN,15641736,6688496,34272,344576,43520,NaN,NaN
2026-04-30 16:49:31.294,45146,ESTAB,prague,228,25.316,0.04,20.033,1448,33,47784,47784,49114421,49114421,37500,NaN,34272,17258,34271,91,NaN,NaN,15641736,6688496,34272,344576,43520,NaN,NaN
2026-04-30 16:49:31.528,45146,ESTAB,prague,228,25.316,0.04,20.033,1448,33,47784,47784,49114421,49114421,37500,NaN,34272,17258,34271,91,NaN,NaN,15641736,6688496,34272,344576,43520,NaN,NaN
2026-04-30 16:49:31.766,45146,ESTAB,prague,228,24.749,0.711,20.033,1448,33,47784,47784,49161820,49140280,38324,NaN,34306,17269,34305,93,NaN,NaN,15999984,6688496,34291,344576,43520,15,280020
2026-04-30 16:49:32.011,45146,ESTAB,prague,228,25.306,0.033,20.033,1448,33,47784,47784,49367168,49347064,38324,NaN,34449,17341,34448,93,NaN,NaN,15648072,6680232,34435,344576,43520,14,203912
2026-04-30 16:49:32.253,45146,ESTAB,prague,228,25.265,0.056,20.033,1448,33,47784,47784,49566772,49545232,38324,NaN,34588,17410,34587,93,NaN,NaN,15673680,6696776,34573,344576,43520,15,262788
2026-04-30 16:49:32.503,45146,ESTAB,prague,228,25.311,0.026,20.033,1448,33,47784,47784,49773556,49754888,38324,NaN,34732,17483,34731,93,NaN,NaN,15644904,6694848,34719,344576,43520,13,185244
2026-04-30 16:49:32.736,45146,ESTAB,prague,228,25.304,0.016,20.033,1448,33,47784,47784,49968852,49947312,38324,NaN,34868,17550,34867,93,NaN,NaN,15649128,6693736,34853,344576,43520,15,248428
2026-04-30 16:49:32.976,45146,ESTAB,prague,228,25.351,0.03,20.033,1448,33,47784,47784,50167020,50148352,38324,NaN,35006,17620,35005,93,NaN,NaN,15620352,6686560,34993,344576,43520,13,74613
2026-04-30 16:49:33.213,45146,ESTAB,prague,232,30.144,9.659,20.033,1448,33,47784,47784,50241633,50241633,38324,NaN,35058,17653,35057,93,NaN,NaN,13136376,2623976,35058,344576,43520,NaN,NaN
2026-04-30 16:49:33.445,45146,ESTAB,prague,232,30.144,9.659,20.033,1448,33,47784,47784,50241633,50241633,38324,NaN,35058,17653,35057,93,NaN,NaN,13136376,2623976,35058,344576,43520,NaN,NaN
2026-04-30 16:49:33.678,45146,ESTAB,prague,232,30.144,9.659,20.033,1448,33,47784,47784,50241633,50241633,38324,NaN,35058,17653,35057,93,NaN,NaN,13136376,2623976,35058,344576,43520,NaN,NaN
2026-04-30 16:49:33.913,45146,ESTAB,prague,228,25.346,0.027,20.033,1448,33,47784,47784,50392424,50373756,39148,NaN,35164,17703,35163,95,NaN,NaN,15623520,6694016,35151,344576,43520,13,176628
2026-04-30 16:49:34.140,45146,ESTAB,prague,228,25.189,0.092,20.033,1448,33,47784,47784,50580540,50560436,39148,NaN,35295,17768,35294,95,NaN,NaN,15720936,6698440,35281,344576,43520,14,246992
2026-04-30 16:49:34.378,45146,ESTAB,prague,228,25.367,0.047,20.033,1448,33,47784,47784,50777272,50755732,39148,NaN,35432,17836,35431,95,NaN,NaN,15610320,6692632,35417,344576,43520,15,179500
2026-04-30 16:49:34.619,45146,ESTAB,prague,228,25.337,0.024,20.033,1448,33,47784,47784,50976876,50956772,39148,NaN,35571,17906,35570,95,NaN,NaN,15629064,6708136,35557,344576,43520,14,174115
2026-04-30 16:49:34.864,45146,ESTAB,prague,228,25.255,0.108,20.033,1448,33,47784,47784,51150991,51150991,39148,NaN,35693,17974,35692,95,NaN,NaN,15679752,6694016,35693,344576,43520,NaN,NaN
2026-04-30 16:49:35.108,45146,ESTAB,prague,228,25.255,0.108,20.033,1448,33,47784,47784,51150991,51150991,39148,NaN,35693,17974,35692,95,NaN,NaN,15679752,6694016,35693,344576,43520,NaN,NaN
2026-04-30 16:49:35.354,45146,ESTAB,prague,228,25.255,0.108,20.033,1448,33,47784,47784,51150991,51150991,39148,NaN,35693,17974,35692,95,NaN,NaN,15679752,6694016,35693,344576,43520,NaN,NaN
2026-04-30 16:49:35.607,45146,ESTAB,prague,228,25.255,0.108,20.033,1448,33,47784,47784,51150991,51150991,39148,NaN,35693,17974,35692,95,NaN,NaN,15679752,6694016,35693,344576,43520,NaN,NaN
2026-04-30 16:49:35.853,45146,ESTAB,prague,228,25.138,0.3,20.033,1448,33,47784,47784,51227110,51208442,39972,NaN,35747,17996,35746,97,NaN,NaN,15752352,6693736,35734,344576,43520,13,251300
2026-04-30 16:49:36.084,45146,ESTAB,prague,228,25.327,0.024,20.033,1448,33,47784,47784,51419534,51397994,39972,NaN,35881,18062,35880,97,NaN,NaN,15634872,6693464,35866,344576,43520,15,188116
2026-04-30 16:49:36.318,45146,ESTAB,prague,228,25.347,0.032,20.033,1448,33,47784,47784,51613394,51593290,39972,NaN,36016,18130,36015,97,NaN,NaN,15622992,6688768,36002,344576,43520,14,252736
2026-04-30 16:49:36.551,45146,ESTAB,prague,228,25.349,0.025,20.033,1448,33,47784,47784,51805818,51785714,39972,NaN,36150,18197,36149,97,NaN,NaN,15621672,6687392,36136,344576,43520,14,189552
2026-04-30 16:49:36.787,45146,ESTAB,prague,228,25.36,0.025,20.033,1448,33,47784,47784,52002550,51981010,39972,NaN,36287,18265,36286,97,NaN,NaN,15614808,6694848,36272,344576,43520,15,251300
2026-04-30 16:49:37.038,45146,ESTAB,prague,228,25.358,0.049,20.033,1448,33,47784,47784,52203590,52184922,39972,NaN,36427,18336,36426,97,NaN,NaN,15616128,6681880,36414,344576,43520,13,107630
2026-04-30 16:49:37.297,45146,ESTAB,prague,228,25.313,0.045,20.033,1448,33,47784,47784,52311220,52311220,39972,NaN,36502,18380,36501,97,NaN,NaN,15643848,6669240,36502,344576,43520,NaN,NaN
2026-04-30 16:49:37.550,45146,ESTAB,prague,228,25.313,0.045,20.033,1448,33,47784,47784,52311220,52311220,39972,NaN,36502,18380,36501,97,NaN,NaN,15643848,6669240,36502,344576,43520,NaN,NaN
2026-04-30 16:49:37.799,45146,ESTAB,prague,228,24.81,0.169,20.033,1448,33,47784,47784,52314103,52314092,40380,NaN,36505,18382,36504,98,NaN,NaN,15960648,6669240,36504,344576,43520,1,NaN
2026-04-30 16:49:38.032,45146,ESTAB,prague,228,25.324,0.072,20.033,1448,33,47784,47784,52510835,52489295,40796,NaN,36642,18444,36641,99,NaN,NaN,15636984,6685736,36627,344576,43520,15,257044
2026-04-30 16:49:38.265,45146,ESTAB,prague,228,25.346,0.029,20.033,1448,33,47784,47784,52703259,52681719,40796,NaN,36776,18511,36775,99,NaN,NaN,15623256,6692080,36761,344576,43520,15,193860
2026-04-30 16:49:38.500,45146,ESTAB,prague,228,25.383,0.026,20.033,1448,33,47784,47784,52898555,52877015,40796,NaN,36912,18579,36911,99,NaN,NaN,15600816,6691256,36897,344576,43520,15,184824
2026-04-30 16:49:38.728,45146,ESTAB,prague,228,25.33,0.022,20.033,1448,33,47784,47784,53083379,53069439,40796,NaN,37041,18646,37040,99,NaN,NaN,15633288,6695120,37031,344576,43520,10,NaN
2026-04-30 16:49:38.953,45146,ESTAB,prague,228,25.316,0.016,20.033,1448,33,47784,47784,53083379,53083379,40796,NaN,37041,18651,37040,99,NaN,NaN,15641736,6678024,37041,344576,43520,NaN,NaN
2026-04-30 16:49:39.185,45146,ESTAB,prague,228,25.316,0.016,20.033,1448,33,47784,47784,53083379,53083379,40796,NaN,37041,18651,37040,99,NaN,NaN,15641736,6678024,37041,344576,43520,NaN,NaN
2026-04-30 16:49:39.432,45146,ESTAB,prague,228,25.316,0.016,20.033,1448,33,47784,47784,53083379,53083379,40796,NaN,37041,18651,37040,99,NaN,NaN,15641736,6678024,37041,344576,43520,NaN,NaN
2026-04-30 16:49:39.681,45146,ESTAB,prague,228,25.316,0.016,20.033,1448,33,47784,47784,53083379,53083379,40796,NaN,37041,18651,37040,99,NaN,NaN,15641736,6678024,37041,344576,43520,NaN,NaN
2026-04-30 16:49:39.911,45146,ESTAB,prague,228,25.165,0.288,20.033,1448,33,47784,47784,53158062,53137958,41620,NaN,37094,18672,37093,101,NaN,NaN,15735720,6691256,37080,344576,43520,14,252736
2026-04-30 16:49:40.140,45146,ESTAB,prague,228,25.296,0.048,20.033,1448,33,47784,47784,53346178,53324638,41620,NaN,37225,18737,37224,101,NaN,NaN,15654408,6692360,37210,344576,43520,15,193860
2026-04-30 16:49:40.385,45146,ESTAB,prague,228,25.308,0.056,20.033,1448,33,47784,47784,53548654,53528550,41620,NaN,37366,18808,37365,101,NaN,NaN,15646488,6695952,37352,344576,43520,14,249864
2026-04-30 16:49:40.636,45146,ESTAB,prague,228,25.355,0.036,20.033,1448,33,47784,47784,53756874,53735334,41620,NaN,37511,18880,37510,101,NaN,NaN,15617712,6684080,37496,344576,43520,15,170884
2026-04-30 16:49:40.891,45146,ESTAB,prague,228,25.401,0.043,20.033,1448,33,47784,47784,53967966,53947862,41620,NaN,37658,18954,37657,101,NaN,NaN,15589464,6677480,37644,344576,43520,14,74762
2026-04-30 16:49:41.126,45146,ESTAB,prague,232,30.522,10.464,20.033,1448,33,47784,47784,54042728,54042728,41620,NaN,37711,18988,37710,101,NaN,NaN,12974016,2227000,37711,344576,43520,NaN,NaN
2026-04-30 16:49:41.362,45146,ESTAB,prague,232,30.522,10.464,20.033,1448,33,47784,47784,54042728,54042728,41620,NaN,37711,18988,37710,101,NaN,NaN,12974016,2227000,37711,344576,43520,NaN,NaN
2026-04-30 16:49:41.605,45146,ESTAB,prague,232,30.522,10.464,20.033,1448,33,47784,47784,54042728,54042728,41620,NaN,37711,18988,37710,101,NaN,NaN,12974016,2227000,37711,344576,43520,NaN,NaN
2026-04-30 16:49:41.832,45146,ESTAB,prague,232,30.522,10.464,20.033,1448,33,47784,47784,54045600,54042728,42028,NaN,37713,18989,37712,102,NaN,NaN,12974016,2227000,37711,344576,43520,2,11
2026-04-30 16:49:42.062,45146,ESTAB,prague,228,25.3,0.074,20.033,1448,33,47784,47784,54219367,54197827,42444,NaN,37835,19046,37834,103,NaN,NaN,15651768,6739640,37820,344576,43520,15,280020
2026-04-30 16:49:42.290,45146,ESTAB,prague,228,25.358,0.043,20.033,1448,33,47784,47784,54408919,54387379,42444,NaN,37967,19112,37966,103,NaN,NaN,15616128,6668688,37952,344576,43520,15,219708
2026-04-30 16:49:42.524,45146,ESTAB,prague,228,25.313,0.046,20.033,1448,33,47784,47784,54601343,54579803,42444,NaN,38101,19179,38100,103,NaN,NaN,15643584,6694288,38086,344576,43520,15,156524
2026-04-30 16:49:42.766,45146,ESTAB,prague,228,25.323,0.027,20.033,1448,33,47784,47784,54803819,54783715,42444,NaN,38242,19250,38241,103,NaN,NaN,15637512,6681608,38228,344576,43520,14,212528
2026-04-30 16:49:43.004,45146,ESTAB,prague,228,25.339,0.031,20.033,1448,33,47784,47784,54999115,54979011,42444,NaN,38378,19318,38377,103,NaN,NaN,15627744,6694848,38364,344576,43520,14,263710
2026-04-30 16:49:43.252,45146,ESTAB,prague,228,25.316,0.028,20.033,1448,33,47784,47784,55204463,55182923,42444,NaN,38521,19389,38520,103,NaN,NaN,15641736,6692632,38506,344576,43520,15,58362
2026-04-30 16:49:43.500,45146,ESTAB,prague,228,25.227,0.133,20.033,1448,33,47784,47784,55262825,55262825,42444,NaN,38562,19417,38561,103,NaN,NaN,15697176,6666776,38562,344576,43520,NaN,NaN
2026-04-30 16:49:43.743,45146,ESTAB,prague,228,25.227,0.133,20.033,1448,33,47784,47784,55262825,55262825,42444,NaN,38562,19417,38561,103,NaN,NaN,15697176,6666776,38562,344576,43520,NaN,NaN
2026-04-30 16:49:43.978,45146,ESTAB,prague,228,25.408,0.234,20.033,1448,33,47784,47784,55328892,55308788,43268,NaN,38609,19435,38608,105,NaN,NaN,15585240,6668688,38595,344576,43520,14,261352
2026-04-30 16:49:44.210,45146,ESTAB,prague,228,25.357,0.036,20.033,1448,33,47784,47784,55519880,55498340,43268,NaN,38742,19501,38741,105,NaN,NaN,15616656,6694848,38727,344576,43520,15,199604
2026-04-30 16:49:44.450,45146,ESTAB,prague,228,25.361,0.028,20.033,1448,33,47784,47784,55719484,55699380,43268,NaN,38881,19571,38880,105,NaN,NaN,15613752,6686288,38867,344576,43520,14,258480
2026-04-30 16:49:44.702,45146,ESTAB,prague,228,25.372,0.051,20.033,1448,33,47784,47784,55924832,55903292,43268,NaN,39024,19642,39023,105,NaN,NaN,15607152,6664032,39009,344576,43520,15,143472
2026-04-30 16:49:44.939,45146,ESTAB,prague,232,30.446,10.294,20.033,1448,33,47784,47784,56068304,56068304,43268,NaN,39124,19700,39123,105,NaN,NaN,13006488,2534200,39124,344576,43520,NaN,NaN
2026-04-30 16:49:45.188,45146,ESTAB,prague,232,30.446,10.294,20.033,1448,33,47784,47784,56068304,56068304,43268,NaN,39124,19700,39123,105,NaN,NaN,13006488,2534200,39124,344576,43520,NaN,NaN
2026-04-30 16:49:45.438,45146,ESTAB,prague,232,30.446,10.294,20.033,1448,33,47784,47784,56068304,56068304,43268,NaN,39124,19700,39123,105,NaN,NaN,13006488,2534200,39124,344576,43520,NaN,NaN
2026-04-30 16:49:45.687,45146,ESTAB,prague,232,30.446,10.294,20.033,1448,33,47784,47784,56068304,56068304,43268,NaN,39124,19700,39123,105,NaN,NaN,13006488,2534200,39124,344576,43520,NaN,NaN
2026-04-30 16:49:45.940,45146,ESTAB,prague,228,27.071,9.397,20.033,1448,33,47784,47784,56092727,56071187,44092,NaN,39142,19705,39141,107,NaN,NaN,14627976,2534200,39127,344576,43520,15,302996
2026-04-30 16:49:46.185,45146,ESTAB,prague,228,25.32,0.025,20.033,1448,33,47784,47784,56296639,56277971,44092,NaN,39284,19777,39283,107,NaN,NaN,15639360,6706472,39271,344576,43520,13,228324
2026-04-30 16:49:46.430,45146,ESTAB,prague,228,25.376,0.074,20.033,1448,33,47784,47784,56500551,56481883,44092,NaN,39426,19848,39425,107,NaN,NaN,15604512,6680504,39413,344576,43520,13,282892
2026-04-30 16:49:46.671,45146,ESTAB,prague,228,25.269,0.092,20.033,1448,33,47784,47784,56700155,56680051,44092,NaN,39565,19917,39564,107,NaN,NaN,15671040,6684912,39551,344576,43520,14,212528
2026-04-30 16:49:46.911,45146,ESTAB,prague,228,25.342,0.029,20.033,1448,33,47784,47784,56902631,56881091,44092,NaN,39706,19987,39705,107,NaN,NaN,15625896,6666776,39691,344576,43520,15,214470
2026-04-30 16:49:47.140,45146,ESTAB,prague,228,25.33,0.028,20.033,1448,33,47784,47784,57089311,57067771,44092,NaN,39836,20052,39835,107,NaN,NaN,15633024,6695952,39821,344576,43520,15,27790
2026-04-30 16:49:47.390,45146,ESTAB,prague,232,30.123,9.611,20.033,1448,33,47784,47784,57117101,57117101,44092,NaN,39856,20070,39855,107,NaN,NaN,13145880,2631008,39856,344576,43520,NaN,NaN
2026-04-30 16:49:47.636,45146,ESTAB,prague,232,30.123,9.611,20.033,1448,33,47784,47784,57117101,57117101,44092,NaN,39856,20070,39855,107,NaN,NaN,13145880,2631008,39856,344576,43520,NaN,NaN
2026-04-30 16:49:47.875,45146,ESTAB,prague,232,30.123,9.611,20.033,1448,33,47784,47784,57117101,57117101,44092,NaN,39856,20070,39855,107,NaN,NaN,13145880,2631008,39856,344576,43520,NaN,NaN
2026-04-30 16:49:48.104,45146,ESTAB,prague,228,25.342,0.104,20.033,1448,33,47784,47784,57254968,57234864,44916,NaN,39953,20115,39952,109,NaN,NaN,15625632,6682432,39939,344576,48128,14,189552
2026-04-30 16:49:48.348,45146,ESTAB,prague,228,25.338,0.035,20.033,1448,33,47784,47784,57448828,57427288,44916,NaN,40088,20182,40087,109,NaN,NaN,15628008,6679680,40073,344576,48128,15,254172
2026-04-30 16:49:48.596,45146,ESTAB,prague,228,25.169,0.134,20.033,1448,33,47784,47784,57657048,57636944,44916,NaN,40233,20255,40232,109,NaN,NaN,15733344,6694288,40219,344576,48128,14,175192
2026-04-30 16:49:48.839,45146,ESTAB,prague,228,25.313,0.024,20.033,1448,33,47784,47784,57860960,57840856,44916,NaN,40375,20326,40374,109,NaN,NaN,15643584,6689872,40361,344576,48128,14,181537
2026-04-30 16:49:49.078,45146,ESTAB,prague,228,25.341,0.052,20.033,1448,33,47784,47784,58042497,58041896,44916,NaN,40502,20396,40501,109,NaN,NaN,15626424,6692360,40501,344576,48128,1,NaN
2026-04-30 16:49:49.307,45146,ESTAB,prague,232,30.185,9.726,20.033,1448,33,47784,47784,58042497,58042497,44916,NaN,40502,20397,40501,109,NaN,NaN,13118952,2613240,40502,344576,48128,NaN,NaN
2026-04-30 16:49:49.547,45146,ESTAB,prague,232,30.185,9.726,20.033,1448,33,47784,47784,58042497,58042497,44916,NaN,40502,20397,40501,109,NaN,NaN,13118952,2613240,40502,344576,48128,NaN,NaN
2026-04-30 16:49:49.795,45146,ESTAB,prague,232,30.185,9.726,20.033,1448,33,47784,47784,58042497,58042497,44916,NaN,40502,20397,40501,109,NaN,NaN,13118952,2613240,40502,344576,48128,NaN,NaN
2026-04-30 16:49:50.033,45146,ESTAB,prague,228,25.346,1.269,20.033,1448,33,47784,47784,58091332,58071228,45740,NaN,40537,20411,40536,111,NaN,NaN,15623520,6699824,40523,344064,54272,14,278584
2026-04-30 16:49:50.269,45146,ESTAB,prague,228,25.147,0.145,20.033,1448,33,47784,47784,58285192,58266524,45740,NaN,40672,20479,40671,111,NaN,NaN,15746808,6700096,40659,344064,54272,13,213964
2026-04-30 16:49:50.507,45146,ESTAB,prague,228,25.273,0.018,20.033,1448,33,47784,47784,58483360,58464692,45740,NaN,40810,20548,40809,111,NaN,NaN,15668136,6698712,40797,344064,54272,13,274276
2026-04-30 16:49:50.746,45146,ESTAB,prague,228,25.293,0.028,20.033,1448,33,47784,47784,58681528,58659988,45740,NaN,40948,20616,40947,111,NaN,NaN,15656256,6694288,40933,344064,54272,15,205348
2026-04-30 16:49:50.988,45146,ESTAB,prague,228,25.17,0.093,20.033,1448,33,47784,47784,58882568,58863900,45740,NaN,41088,20687,41087,111,NaN,NaN,15732552,6673080,41075,344064,54272,13,259566
2026-04-30 16:49:51.225,45146,ESTAB,prague,228,25.284,0.015,20.033,1448,33,47784,47784,59077864,59056324,45740,NaN,41224,20754,41223,111,NaN,NaN,15661800,6693736,41209,344064,54272,15,64270
2026-04-30 16:49:51.476,45146,ESTAB,prague,228,25.293,0.053,20.033,1448,33,47784,47784,59142134,59142134,45740,NaN,41269,20784,41268,111,NaN,NaN,15656256,6684632,41269,344064,54272,NaN,NaN
2026-04-30 16:49:51.736,45146,ESTAB,prague,228,25.293,0.053,20.033,1448,33,47784,47784,59142134,59142134,45740,NaN,41269,20784,41268,111,NaN,NaN,15656256,6684632,41269,344064,54272,NaN,NaN
2026-04-30 16:49:51.981,45146,ESTAB,prague,228,25.293,0.053,20.033,1448,33,47784,47784,59145017,59142134,46148,NaN,41272,20785,41271,112,NaN,NaN,15656256,6684632,41269,344576,56832,3,NaN
2026-04-30 16:49:52.203,45146,ESTAB,prague,228,25.572,0.168,20.033,1448,33,47784,47784,59315901,59297233,46564,NaN,41391,20840,41390,113,NaN,NaN,15485448,6696432,41378,344576,59904,13,282892
2026-04-30 16:49:52.433,45146,ESTAB,prague,228,25.34,0.031,20.033,1448,33,47784,47784,59504017,59483913,46564,NaN,41522,20905,41521,113,NaN,NaN,15627216,6693736,41508,344576,59904,14,224016
2026-04-30 16:49:52.683,45146,ESTAB,prague,228,25.332,0.031,20.033,1448,33,47784,47784,59712237,59690697,46564,NaN,41667,20977,41666,113,NaN,NaN,15632232,6702592,41652,344576,59904,15,274276
2026-04-30 16:49:52.931,45146,ESTAB,prague,228,25.317,0.015,20.033,1448,33,47784,47784,59917585,59897481,46564,NaN,41810,21049,41809,113,NaN,NaN,15641472,6695400,41796,344576,59904,14,198168
2026-04-30 16:49:53.178,45146,ESTAB,prague,228,25.35,0.018,20.033,1448,33,47784,47784,60122933,60101393,46564,NaN,41953,21120,41952,113,NaN,NaN,15621144,6695400,41938,344576,59904,15,159404
2026-04-30 16:49:53.421,45146,ESTAB,prague,228,25.33,0.042,20.033,1448,33,47784,47784,60282337,60282329,46564,NaN,42065,21183,42064,113,NaN,NaN,15633024,6673632,42064,344576,59904,1,NaN
2026-04-30 16:49:53.659,45146,ESTAB,prague,232,30.669,10.709,20.033,1448,33,47784,47784,60282337,60282337,46564,NaN,42065,21184,42064,113,NaN,NaN,12911712,2193296,42065,344576,59904,NaN,NaN
2026-04-30 16:49:53.896,45146,ESTAB,prague,232,30.669,10.709,20.033,1448,33,47784,47784,60282337,60282337,46564,NaN,42065,21184,42064,113,NaN,NaN,12911712,2193296,42065,344576,59904,NaN,NaN
2026-04-30 16:49:54.138,45146,ESTAB,prague,228,25.407,0.053,20.033,1448,33,47784,47784,60375688,60354148,47388,NaN,42131,21213,42130,115,NaN,NaN,15585768,6689048,42116,344576,65536,15,234068
2026-04-30 16:49:54.366,45146,ESTAB,prague,228,25.377,0.021,20.033,1448,33,47784,47784,60569548,60549444,47388,NaN,42266,21281,42265,115,NaN,NaN,15604512,6692632,42252,344576,65536,14,169448
2026-04-30 16:49:54.591,45146,ESTAB,prague,228,25.325,0.035,20.033,1448,33,47784,47784,60753356,60733252,47388,NaN,42394,21345,42393,115,NaN,NaN,15636192,6686560,42380,344576,65536,14,244120
2026-04-30 16:49:54.829,45146,ESTAB,prague,228,25.332,0.028,20.033,1448,33,47784,47784,60947216,60928548,47388,NaN,42529,21413,42528,115,NaN,NaN,15631968,6692632,42516,344576,65536,13,179500
2026-04-30 16:49:55.068,45146,ESTAB,prague,228,25.219,0.114,20.033,1448,33,47784,47784,61149692,61129588,47388,NaN,42670,21483,42669,115,NaN,NaN,15701928,6691256,42656,344576,65536,14,235504
2026-04-30 16:49:55.300,45146,ESTAB,prague,228,25.415,0.344,20.033,1448,33,47784,47784,61343552,61323448,47388,NaN,42805,21550,42804,115,NaN,NaN,15581016,6694400,42791,344576,65536,14,90325
2026-04-30 16:49:55.534,45146,ESTAB,prague,228,25.316,0.077,20.033,1448,33,47784,47784,61433877,61433877,47388,NaN,42868,21588,42867,115,NaN,NaN,15642264,6667872,42868,344576,65536,NaN,NaN
2026-04-30 16:49:55.770,45146,ESTAB,prague,228,25.316,0.077,20.033,1448,33,47784,47784,61433877,61433877,47388,NaN,42868,21588,42867,115,NaN,NaN,15642264,6667872,42868,344576,65536,NaN,NaN
2026-04-30 16:49:56.015,45146,ESTAB,prague,228,25.316,0.077,20.033,1448,33,47784,47784,61433877,61433877,47388,NaN,42868,21588,42867,115,NaN,NaN,15642264,6667872,42868,344576,65536,NaN,NaN
2026-04-30 16:49:56.260,45146,ESTAB,prague,228,25.282,0.045,20.033,1448,33,47784,47784,61603336,61583232,48212,NaN,42987,21642,42986,117,NaN,NaN,15663120,6687392,42973,344576,71680,14,157960
2026-04-30 16:49:56.505,45146,ESTAB,prague,228,25.331,0.02,20.033,1448,33,47784,47784,61804376,61784272,48212,NaN,43127,21712,43126,117,NaN,NaN,15632760,6695672,43113,344576,71680,14,215400
2026-04-30 16:49:56.753,45146,ESTAB,prague,228,25.339,0.021,20.033,1448,33,47784,47784,62014032,61993928,48212,NaN,43273,21785,43272,117,NaN,NaN,15627480,6680232,43259,344576,71680,14,264224
2026-04-30 16:49:56.986,45146,ESTAB,prague,228,25.32,0.049,20.033,1448,33,47784,47784,62206456,62186352,48212,NaN,43407,21852,43406,117,NaN,NaN,15639360,6704528,43393,344576,71680,14,201040
2026-04-30 16:49:57.220,45146,ESTAB,prague,228,25.339,0.027,20.033,1448,33,47784,47784,62400316,62381648,48212,NaN,43542,21920,43541,117,NaN,NaN,15627744,6696224,43529,344576,71680,13,174215
2026-04-30 16:49:57.455,45146,ESTAB,prague,228,25.32,0.035,20.033,1448,33,47784,47784,62574531,62574072,48212,NaN,43664,21987,43663,117,NaN,NaN,15639624,6688216,43663,344576,71680,1,NaN
2026-04-30 16:49:57.690,45146,ESTAB,prague,232,30.894,11.173,20.033,1448,33,47784,47784,62574531,62574531,48212,NaN,43664,21988,43663,117,NaN,NaN,12817992,2403848,43664,344576,71680,NaN,NaN
2026-04-30 16:49:57.921,45146,ESTAB,prague,232,30.894,11.173,20.033,1448,33,47784,47784,62574531,62574531,48212,NaN,43664,21988,43663,117,NaN,NaN,12817992,2403848,43664,344576,71680,NaN,NaN
2026-04-30 16:49:58.148,45146,ESTAB,prague,228,25.491,0.877,20.033,1448,33,47784,47784,62629110,62609006,49036,NaN,43703,22004,43702,119,NaN,NaN,15534552,6693184,43689,344576,77312,14,272840
2026-04-30 16:49:58.383,45146,ESTAB,prague,228,25.32,0.02,20.033,1448,33,47784,47784,62822970,62801430,49036,NaN,43838,22071,43837,119,NaN,NaN,15639360,6694568,43823,344576,77312,15,208220
2026-04-30 16:49:58.620,45146,ESTAB,prague,228,25.321,0.033,20.033,1448,33,47784,47784,63019702,62999598,49036,NaN,43975,22140,43974,119,NaN,NaN,15639096,6687944,43961,344576,77312,14,269968
2026-04-30 16:49:58.858,45146,ESTAB,prague,228,25.351,0.038,20.033,1448,33,47784,47784,63216434,63197766,49036,NaN,44112,22209,44111,119,NaN,NaN,15620352,6693736,44099,344576,77312,13,202476
2026-04-30 16:49:59.101,45146,ESTAB,prague,228,25.36,0.029,20.033,1448,33,47784,47784,63418910,63398806,49036,NaN,44253,22279,44252,119,NaN,NaN,15615072,6686840,44239,344576,77312,14,258480
