time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.068,42816,29,31680,29.6,31.1,20.3,92.0,1.8,632719,1217,0,0,bbr1
0.074,42816,29,30240,29.9,32.3,20.3,92.0,2.0,632719,1220,0,0,bbr1
0.087,31376,21,24535,30.9,34.6,20.3,92.0,2.9,632719,1224,0,0,bbr1
0.093,37072,25,24535,31.5,36.0,20.3,92.0,3.5,843626,1228,0,0,bbr1
0.099,42768,29,23095,32.3,37.3,20.3,92.0,4.0,843626,1231,0,0,bbr1
0.105,42816,29,23095,32.9,37.7,20.3,92.0,4.4,843626,1235,0,0,bbr1
0.112,42816,29,23095,33.2,35.4,20.3,92.0,3.9,843626,1239,0,0,bbr1
0.119,42816,29,24480,32.9,30.5,20.3,92.0,3.6,843626,1243,0,0,bbr1
0.125,27104,18,24480,32.4,28.9,20.3,92.0,3.7,1054532,1247,0,0,bbr1
0.131,31376,21,23040,32.0,29.3,20.3,92.0,3.6,1054532,1249,0,0,bbr1
0.136,37072,25,24480,31.7,29.2,20.3,92.0,3.4,1054532,1254,0,0,bbr1
0.143,42768,29,25920,31.3,29.1,20.3,92.0,3.2,1054532,1259,0,0,bbr1
0.151,42816,29,27360,31.1,29.1,20.3,92.0,2.9,1054532,1264,0,0,bbr1
0.163,32800,22,23040,30.7,29.3,20.3,92.0,2.3,1054532,1269,0,0,bbr1
0.170,38496,26,25920,30.7,30.6,20.3,92.0,1.7,1054938,1275,0,0,bbr1
0.177,42830,29,27360,30.8,31.9,20.3,92.0,1.6,1054938,1280,0,0,bbr1
0.184,42830,29,28800,31.1,32.7,20.3,92.0,1.7,1054938,1285,0,0,bbr1
0.190,42830,29,30240,31.5,34.6,20.3,92.0,2.1,1054938,1290,0,0,bbr1
0.198,42830,29,31680,31.5,31.1,20.3,92.0,1.7,632963,1295,0,0,bbr1
0.205,42830,29,30240,31.6,32.4,20.3,92.0,1.5,632963,1298,0,0,bbr1
0.217,32807,22,23040,32.2,35.0,20.3,92.0,2.0,632963,1301,0,0,bbr1
0.224,38503,26,23040,32.7,36.3,20.3,92.0,2.6,843951,1305,0,0,bbr1
0.231,42830,29,23040,33.4,37.6,20.3,92.0,3.1,843951,1309,0,0,bbr1
0.238,42830,29,23040,33.8,37.1,20.3,92.0,3.3,843951,1313,0,0,bbr1
0.244,42830,29,23040,33.9,34.8,20.3,92.0,2.7,1054938,1317,0,0,bbr1
0.252,27111,18,25920,33.3,29.1,20.3,92.0,3.2,1054938,1323,0,0,bbr1
0.258,32807,22,21600,32.8,29.1,20.3,92.0,3.5,1054938,1324,0,0,bbr1
0.265,37079,25,25920,32.3,28.7,20.3,92.0,3.7,1054938,1330,0,0,bbr1
0.270,42775,29,25920,31.8,28.7,20.3,92.0,3.6,1054938,1334,0,0,bbr1
0.277,42830,29,27360,31.6,29.7,20.3,92.0,3.3,1054938,1339,0,0,bbr1
0.284,42830,29,28800,31.5,31.0,20.3,92.0,2.6,1054938,1344,0,0,bbr1
0.291,42830,29,30240,31.2,29.4,20.3,92.0,2.5,1054938,1349,0,0,bbr1
0.297,44282,30,31680,31.2,30.7,20.3,92.0,2.0,1099748,1354,0,0,bbr1
0.305,44282,30,33120,31.3,32.0,20.3,92.0,1.7,659849,1359,0,0,bbr1
0.311,44282,30,31680,31.5,33.4,20.3,92.0,1.8,659849,1362,0,0,bbr1
0.324,33533,23,24480,32.4,35.9,20.3,92.0,2.6,659849,1365,0,0,bbr1
0.333,39229,27,25920,33.0,37.3,20.3,92.0,3.2,879799,1370,0,0,bbr1
0.339,44282,30,25920,33.7,38.7,20.3,92.0,3.8,879799,1374,0,0,bbr1
0.345,44282,30,25920,34.5,39.4,20.3,92.0,4.2,879799,1378,0,0,bbr1
0.352,44282,30,25920,34.8,37.4,20.3,92.0,3.9,1099748,1382,0,0,bbr1
0.358,27837,19,27360,34.4,31.5,20.3,92.0,3.8,1099748,1387,0,0,bbr1
0.365,33533,23,23040,33.9,30.7,20.3,92.0,3.7,1099748,1388,0,0,bbr1
0.373,39229,27,27360,33.5,30.4,20.3,92.0,3.7,1099748,1395,0,0,bbr1
0.379,44282,30,28800,33.2,31.1,20.3,92.0,3.4,1099748,1400,0,0,bbr1
0.386,44282,30,31680,33.0,31.6,20.3,92.0,2.9,1099748,1406,0,0,bbr1
0.392,44282,30,31680,33.0,33.1,20.3,92.0,2.2,659849,1410,0,0,bbr1
0.404,33533,23,24535,32.7,32.3,20.3,92.0,1.8,659849,1414,0,0,bbr1
0.412,39229,27,25975,32.8,33.8,20.3,92.0,1.6,879799,1419,0,0,bbr1
0.417,44282,30,24535,33.1,35.4,20.3,92.0,1.9,879799,1422,0,0,bbr1
0.425,44282,30,25975,33.6,36.7,20.3,92.0,2.3,879799,1427,0,0,bbr1
0.432,44282,30,25975,33.9,36.4,20.3,92.0,2.4,879799,1431,0,0,bbr1
0.005,3072,2,0,32.5,31.7,20.3,92.0,1.8,1099748,1436,1,1,bbr1
0.008,5760,4,0,32.0,28.4,20.3,92.0,2.4,1099748,1438,1,1,bbr1
0.034,11456,7,1440,31.1,25.2,20.3,92.0,3.5,1099748,1443,1,1,bbr1
0.042,12880,8,10080,30.4,25.6,20.3,92.0,4.0,1099748,1450,1,1,bbr1
0.059,18576,12,7200,29.5,22.6,20.3,92.0,5.0,1099748,1452,1,1,bbr1
0.067,24272,16,11520,28.8,24.2,20.3,92.0,5.1,1099748,1459,1,1,bbr1
0.074,25696,17,17280,28.3,24.5,20.3,92.0,4.9,1099748,1464,1,1,bbr1
0.085,31392,21,20160,27.6,22.6,20.3,92.0,5.1,1099748,1470,1,1,bbr1
0.092,37088,25,24480,27.1,24.2,20.3,92.0,4.6,1099748,1477,1,1,bbr1
0.099,42784,29,25920,27.0,25.7,20.3,92.0,3.8,1099748,1482,1,1,bbr1
0.106,44282,30,27360,27.0,27.2,20.3,92.0,2.9,1099748,1487,1,1,bbr1
0.112,44282,30,28800,27.0,27.0,20.3,92.0,2.2,1099748,1492,1,1,bbr1
0.119,44282,30,30240,27.2,28.5,20.3,92.0,2.0,1099748,1497,1,1,bbr1
0.125,44282,30,31680,27.5,30.1,20.3,92.0,2.2,1099748,1502,1,1,bbr1
0.134,44282,30,34560,28.0,31.5,20.3,92.0,2.7,659849,1508,1,1,bbr1
0.141,44282,30,33120,28.6,32.6,20.3,92.0,3.2,659849,1511,1,1,bbr1
0.148,44282,30,31680,29.4,34.6,20.3,92.0,3.9,659849,1514,1,1,bbr1
0.154,44282,30,30240,30.2,36.2,20.3,92.0,4.6,659849,1517,1,1,bbr1
0.160,44282,30,28800,31.2,37.8,20.3,92.0,5.3,659849,1520,1,1,bbr1
0.167,44282,30,28800,32.1,38.9,20.3,92.0,5.9,659849,1523,1,1,bbr1
0.171,44282,30,25920,33.2,40.4,20.3,92.0,6.5,659849,1525,1,1,bbr1
0.179,44282,30,25920,33.9,39.4,20.3,92.0,6.5,879799,1529,1,1,bbr1
0.184,44282,30,24480,34.3,36.9,20.3,92.0,5.6,879799,1532,1,1,bbr1
0.192,44282,30,25920,34.4,35.4,20.3,92.0,4.5,879799,1537,1,1,bbr1
0.199,44282,30,25920,34.3,33.4,20.3,92.0,3.6,879799,1541,1,1,bbr1
0.205,44282,30,27360,34.0,31.8,20.3,92.0,3.3,1099748,1545,1,1,bbr1
0.210,44282,30,27360,33.6,30.6,20.3,92.0,3.3,1099748,1549,1,1,bbr1
0.223,32109,22,25920,32.9,30.5,20.3,92.0,3.0,1099748,1555,1,1,bbr1
0.229,37805,26,27360,32.7,30.7,20.3,92.0,2.8,1092080,1560,1,1,bbr1
0.237,43501,30,30240,32.5,31.4,20.3,92.0,2.4,1092080,1566,1,1,bbr1
0.243,44033,30,30240,32.5,33.0,20.3,92.0,1.9,1092080,1570,1,1,bbr1
0.249,44033,30,31680,32.8,34.6,20.3,92.0,2.0,1092080,1575,1,1,bbr1
0.257,44406,30,33120,32.7,32.1,20.3,92.0,1.6,662140,1580,1,1,bbr1
0.264,44406,30,31680,32.8,33.7,20.3,92.0,1.5,662140,1583,1,1,bbr1
0.270,44406,30,30240,33.1,35.2,20.3,92.0,1.7,662140,1586,1,1,bbr1
0.276,44406,30,28800,33.3,34.5,20.3,92.0,1.6,662140,1589,1,1,bbr1
0.283,44406,30,27360,33.8,37.3,20.3,92.0,2.2,662140,1592,1,1,bbr1
0.295,32171,22,21600,35.1,40.0,20.3,92.0,3.5,662140,1595,1,1,bbr1
0.303,37867,26,23040,35.4,37.8,20.3,92.0,3.3,882854,1600,1,1,bbr1
0.308,43563,30,21600,35.5,36.1,20.3,92.0,2.6,882854,1603,1,1,bbr1
0.316,44406,30,23040,35.3,34.2,20.3,92.0,2.3,882854,1608,1,1,bbr1
0.322,44406,30,23040,34.3,27.0,20.3,92.0,3.8,1103567,1612,1,1,bbr1
0.328,44406,30,24480,33.4,27.3,20.3,92.0,4.6,1103567,1617,1,1,bbr1
0.336,44406,30,27360,32.6,26.9,20.3,92.0,5.1,1103567,1623,1,1,bbr1
0.343,44406,30,28800,31.9,27.3,20.3,92.0,5.1,1103567,1628,1,1,bbr1
0.350,44406,30,30240,31.4,28.0,20.3,92.0,4.8,1103567,1633,1,1,bbr1
0.356,44406,30,31680,31.2,29.5,20.3,92.0,4.1,1103567,1638,1,1,bbr1
0.363,44406,30,33120,31.2,31.1,20.3,92.0,3.1,662140,1643,1,1,bbr1
0.370,44406,30,31680,31.4,32.7,20.3,92.0,2.7,662140,1646,1,1,bbr1
0.377,44406,30,30240,31.7,34.2,20.3,92.0,2.7,662140,1649,1,1,bbr1
0.383,44406,30,28800,32.2,35.8,20.3,92.0,3.1,662140,1652,1,1,bbr1
0.389,44406,30,27360,32.9,37.2,20.3,92.0,3.6,662140,1655,1,1,bbr1
0.398,27899,19,27360,33.6,38.9,20.3,92.0,4.2,662140,1659,1,1,bbr1
0.403,33595,23,23040,34.4,39.6,20.3,92.0,4.6,662140,1660,1,1,bbr1
0.411,39291,27,24480,34.7,37.2,20.3,92.0,4.2,882854,1665,1,1,bbr1
0.417,44406,30,23040,34.8,35.3,20.3,92.0,3.3,882854,1668,1,1,bbr1
0.424,44406,30,24480,34.7,33.9,20.3,92.0,2.7,882854,1673,1,1,bbr1
0.431,44406,30,24480,34.3,31.7,20.3,92.0,2.7,882854,1677,1,1,bbr1
0.437,44406,30,24480,33.7,29.4,20.3,92.0,3.3,882854,1681,1,1,bbr1
0.444,44406,30,25920,33.1,28.5,20.3,92.0,3.8,882854,1685,1,1,bbr1
0.449,27899,19,24480,32.5,28.8,20.3,92.0,3.9,1103567,1688,1,1,bbr1
0.455,33595,23,23040,32.1,29.5,20.3,92.0,3.7,1103567,1691,1,1,bbr1
0.463,39291,27,27360,31.9,29.8,20.3,92.0,3.3,1103567,1698,1,1,bbr1
0.470,44406,30,28800,31.6,29.5,20.3,92.0,3.1,1103567,1703,1,1,bbr1
0.477,44406,30,30240,31.3,29.8,20.3,92.0,2.8,1103567,1708,1,1,bbr1
0.483,44406,30,31680,31.4,31.5,20.3,92.0,2.1,1103567,1713,1,1,bbr1
0.490,44406,30,33120,31.3,31.1,20.3,92.0,1.6,662140,1718,1,1,bbr1
0.503,33595,23,25920,31.9,34.3,20.3,92.0,1.9,662140,1721,1,1,bbr1
0.512,39291,27,27360,32.4,35.8,20.3,92.0,2.4,882854,1726,1,1,bbr1
0.516,44406,30,25920,33.0,37.2,20.3,92.0,3.0,882854,1729,1,1,bbr1
0.524,44406,30,28800,33.7,38.5,20.3,92.0,3.7,882854,1734,1,1,bbr1
0.529,44406,30,27360,34.5,40.1,20.3,92.0,4.4,882854,1737,1,1,bbr1
0.535,27899,19,27360,34.1,31.9,20.3,92.0,3.9,1103567,1741,1,1,bbr1
0.542,33595,23,23040,33.9,32.3,20.3,92.0,3.4,1103567,1742,1,1,bbr1
0.550,39291,27,27360,33.7,32.1,20.3,92.0,3.0,1103567,1749,1,1,bbr1
0.556,44406,30,28800,33.6,32.7,20.3,92.0,2.5,1103567,1754,1,1,bbr1
0.563,44406,30,30240,33.5,32.7,20.3,92.0,2.1,1103567,1759,1,1,bbr1
0.576,33595,23,25920,33.2,31.1,20.3,92.0,1.8,662140,1764,1,1,bbr1
0.585,39291,27,27360,33.1,32.6,20.3,92.0,1.5,655495,1769,1,1,bbr1
0.591,43563,30,27360,33.2,33.8,20.3,92.0,1.3,655495,1772,1,1,bbr1
0.595,44047,30,24480,33.5,35.3,20.3,92.0,1.5,655495,1774,1,1,bbr1
0.602,44047,30,23040,33.9,36.6,20.3,92.0,1.9,873994,1777,1,1,bbr1
0.608,27719,19,23040,33.6,32.1,20.3,92.0,1.9,873994,1781,1,1,bbr1
0.615,33415,23,23040,33.5,32.3,20.3,92.0,1.7,873994,1785,1,1,bbr1
0.621,39111,27,23040,33.0,30.1,20.3,92.0,2.1,873994,1789,1,1,bbr1
0.628,44047,30,23040,32.4,28.3,20.3,92.0,2.8,1092492,1793,1,1,bbr1
0.636,44047,30,25920,31.9,27.9,20.3,92.0,3.2,1092492,1799,1,1,bbr1
0.642,27719,19,27360,31.4,28.3,20.3,92.0,3.3,1092492,1804,1,1,bbr1
0.649,33415,23,23040,31.0,28.4,20.3,92.0,3.3,1092492,1805,1,1,bbr1
0.656,39111,27,27360,30.8,29.0,20.3,92.0,2.9,1092492,1812,1,1,bbr1
0.663,44047,30,28800,30.7,30.3,20.3,92.0,2.3,1092492,1817,1,1,bbr1
0.670,44047,30,30240,30.8,31.6,20.3,92.0,2.0,1092492,1822,1,1,bbr1
0.677,44047,30,31680,31.2,33.5,20.3,92.0,2.1,1092492,1827,1,1,bbr1
0.684,44047,30,33120,31.2,31.1,20.3,92.0,1.6,655495,1832,1,1,bbr1
0.690,44047,30,33120,31.3,32.2,20.3,92.0,1.5,655495,1835,1,1,bbr1
0.695,44047,30,30240,31.6,33.8,20.3,92.0,1.7,655495,1837,1,1,bbr1
0.708,33415,23,23040,32.7,36.7,20.3,92.0,2.8,655495,1840,1,1,bbr1
0.717,39111,27,24480,33.3,37.9,20.3,92.0,3.4,873994,1845,1,1,bbr1
0.723,44047,30,24480,34.1,39.8,20.3,92.0,4.2,873994,1849,1,1,bbr1
0.728,44181,30,23040,34.6,37.8,20.3,92.0,4.1,877297,1852,1,1,bbr1
0.736,44181,30,24480,34.7,35.8,20.3,92.0,3.4,1096621,1857,1,1,bbr1
0.742,44181,30,25920,34.1,29.4,20.3,92.0,3.9,1096621,1862,1,1,bbr1
0.749,44181,30,27360,33.4,28.5,20.3,92.0,4.3,1096621,1867,1,1,bbr1
0.762,33482,23,23040,32.4,29.4,20.3,92.0,4.1,1096621,1872,1,1,bbr1
0.770,39178,27,27360,32.2,30.5,20.3,92.0,3.5,1096621,1879,1,1,bbr1
0.777,43450,30,30240,32.1,31.8,20.3,92.0,2.7,1096621,1884,1,1,bbr1
0.782,44181,30,30240,32.3,33.2,20.3,92.0,2.3,1096621,1888,1,1,bbr1
0.788,44181,30,31680,32.6,34.8,20.3,92.0,2.4,1096621,1893,1,1,bbr1
0.796,44181,30,33120,32.3,30.7,20.3,92.0,2.2,657972,1898,1,1,bbr1
0.802,44181,30,31680,32.3,32.2,20.3,92.0,1.7,657972,1901,1,1,bbr1
0.815,33482,23,24480,32.8,35.2,20.3,92.0,1.9,657972,1904,1,1,bbr1
0.823,39178,27,25920,33.3,36.8,20.3,92.0,2.4,877297,1909,1,1,bbr1
0.828,44181,30,24480,34.0,38.3,20.3,92.0,3.1,877297,1912,1,1,bbr1
0.836,44181,30,25920,34.5,38.5,20.3,92.0,3.4,877297,1917,1,1,bbr1
0.842,44181,30,25920,34.8,36.9,20.3,92.0,3.2,1096621,1921,1,1,bbr1
0.849,44181,30,27360,34.4,31.6,20.3,92.0,3.2,1096621,1926,1,1,bbr1
0.855,44181,30,30240,34.0,30.6,20.3,92.0,3.3,1096621,1931,1,1,bbr1
0.867,33482,23,24480,33.3,31.1,20.3,92.0,3.1,1096621,1935,1,1,bbr1
0.875,39178,27,28800,33.0,31.6,20.3,92.0,2.7,1096621,1942,1,1,bbr1
0.882,44181,30,30240,33.1,33.1,20.3,92.0,2.1,1096621,1947,1,1,bbr1
0.888,44181,30,31680,33.3,34.7,20.3,92.0,2.0,1096621,1952,1,1,bbr1
0.896,44181,30,33120,33.6,36.2,20.3,92.0,2.2,657972,1957,1,1,bbr1
0.902,44181,30,31680,33.5,32.5,20.3,92.0,2.0,657972,1960,1,1,bbr1
0.914,33482,23,24480,33.8,35.5,20.3,92.0,1.7,657972,1963,1,1,bbr1
0.923,39178,27,25920,34.2,37.0,20.3,92.0,2.1,877297,1968,1,1,bbr1
0.928,44181,30,24480,34.7,38.4,20.3,92.0,2.6,877297,1971,1,1,bbr1
0.936,44181,30,25920,35.3,39.2,20.3,92.0,3.1,877297,1976,1,1,bbr1
0.943,44181,30,25920,35.5,37.1,20.3,92.0,2.8,1096621,1980,1,1,bbr1
0.949,27786,19,27360,35.0,31.6,20.3,92.0,3.0,1096621,1985,1,1,bbr1
0.955,33482,23,23040,34.4,30.2,20.3,92.0,3.5,1096621,1986,1,1,bbr1
0.963,39178,27,27360,33.9,30.4,20.3,92.0,3.6,1096621,1993,1,1,bbr1
0.970,44181,30,28800,33.5,30.7,20.3,92.0,3.5,1096621,1998,1,1,bbr1
0.976,44181,30,30240,33.3,31.7,20.3,92.0,3.1,1096621,2003,1,1,bbr1
0.983,44181,30,31680,33.3,33.5,20.3,92.0,2.4,1096621,2008,1,1,bbr1
0.990,44181,30,33120,33.0,31.2,20.3,92.0,2.3,657972,2013,1,1,bbr1
1.003,33482,23,25920,33.1,34.2,20.3,92.0,1.7,657972,2016,1,1,bbr1
1.012,39178,27,27360,33.5,35.8,20.3,92.0,1.9,877297,2021,1,1,bbr1
1.018,44181,30,27360,33.9,37.2,20.3,92.0,2.4,877297,2025,1,1,bbr1
1.023,44181,30,25920,34.5,38.5,20.3,92.0,2.9,877297,2028,1,1,bbr1
1.031,44181,30,27360,35.1,39.4,20.3,92.0,3.4,877297,2033,1,1,bbr1
1.037,27786,19,27360,34.9,33.6,20.3,92.0,2.9,877297,2037,1,1,bbr1
1.043,33482,23,23040,34.5,31.5,20.3,92.0,3.1,877297,2038,1,1,bbr1
1.051,39178,27,25920,34.2,32.3,20.3,92.0,2.8,877297,2044,1,1,bbr1
1.057,44181,30,24480,34.0,32.6,20.3,92.0,2.5,1096621,2047,1,1,bbr1
1.064,44181,30,27360,33.9,32.7,20.3,92.0,2.2,1096621,2053,1,1,bbr1
1.077,33482,23,23040,33.3,30.5,20.3,92.0,2.3,1095215,2058,1,1,bbr1
1.085,39178,27,27360,32.9,30.2,20.3,92.0,2.5,1095215,2065,1,1,bbr1
1.092,44135,30,28800,32.7,31.5,20.3,92.0,2.2,1095215,2070,1,1,bbr1
1.099,44135,30,30240,32.8,33.4,20.3,92.0,1.8,1095215,2075,1,1,bbr1
1.105,44135,30,31680,33.1,34.9,20.3,92.0,1.9,1095215,2080,1,1,bbr1
1.112,44135,30,33120,32.9,31.2,20.3,92.0,1.9,657129,2085,1,1,bbr1
1.119,44135,30,31680,32.8,32.7,20.3,92.0,1.4,657129,2088,1,1,bbr1
1.131,33459,23,24480,33.4,35.7,20.3,92.0,1.7,657129,2091,1,1,bbr1
1.139,39155,27,25920,33.8,37.2,20.3,92.0,2.3,876172,2096,1,1,bbr1
1.145,44135,30,24480,34.4,38.7,20.3,92.0,2.9,876172,2099,1,1,bbr1
1.153,44135,30,25920,35.1,39.4,20.3,92.0,3.4,876172,2104,1,1,bbr1
1.159,44135,30,25920,35.3,37.3,20.3,92.0,3.1,876172,2108,1,1,bbr1
1.166,27763,19,25920,34.9,31.6,20.3,92.0,3.3,876172,2112,1,1,bbr1
1.172,33459,23,23040,34.3,30.2,20.3,92.0,3.6,876172,2114,1,1,bbr1
1.180,39155,27,25920,33.8,30.4,20.3,92.0,3.7,876172,2120,1,1,bbr1
1.185,44120,30,24480,33.4,30.6,20.3,92.0,3.6,1094766,2123,1,1,bbr1
1.193,44120,30,27360,33.1,31.3,20.3,92.0,3.2,1094766,2129,1,1,bbr1
1.213,39148,27,17280,32.4,31.2,20.3,92.0,2.4,1094766,2134,1,1,bbr1
1.220,44120,30,20160,32.3,31.5,20.3,92.0,2.0,1094766,2140,1,1,bbr1
1.227,44120,30,21600,32.5,33.4,20.3,92.0,1.8,1094766,2145,1,1,bbr1
1.233,44120,30,23040,32.8,35.0,20.3,92.0,2.0,1094766,2150,1,1,bbr1
1.240,44120,30,24480,31.6,23.5,20.3,92.0,3.8,1094766,2155,1,1,bbr1
1.248,42949,29,27360,30.8,25.0,20.3,92.0,4.5,1058630,2161,1,1,bbr1
0.008,3072,2,0,30.8,33.5,20.3,92.0,2.7,1058630,2166,2,2,bbr1
0.010,5760,4,0,30.8,31.2,20.3,92.0,2.1,1058630,2168,2,2,bbr1
0.036,11456,7,1440,30.1,25.3,20.3,92.0,3.0,1058630,2173,2,2,bbr1
0.043,12880,8,8640,29.6,25.7,20.3,92.0,3.4,1058630,2179,2,2,bbr1
0.062,18576,12,7200,28.7,23.0,20.3,92.0,4.2,1058630,2182,2,2,bbr1
0.069,24272,16,10080,28.2,24.1,20.3,92.0,4.3,1058630,2188,2,2,bbr1
0.075,25696,17,15840,27.7,24.5,20.3,92.0,4.1,1058630,2193,2,2,bbr1
0.087,31392,21,20160,27.1,22.7,20.3,92.0,4.3,1058630,2200,2,2,bbr1
0.094,37088,25,23040,26.7,24.2,20.3,92.0,4.0,1058630,2206,2,2,bbr1
0.101,42784,29,24480,26.6,25.5,20.3,92.0,3.3,1058630,2211,2,2,bbr1
0.108,42949,29,25920,26.6,26.9,20.3,92.0,2.5,1058630,2216,2,2,bbr1
0.115,42893,29,27360,26.6,27.0,20.3,92.0,2.0,1056881,2221,2,2,bbr1
0.121,42893,29,28800,26.8,28.2,20.3,92.0,1.9,1056881,2226,2,2,bbr1
0.128,42893,29,30240,27.2,29.6,20.3,92.0,2.1,1056881,2231,2,2,bbr1
0.136,42893,29,31680,27.7,30.9,20.3,92.0,2.5,634128,2236,2,2,bbr1
0.143,42893,29,30240,28.2,32.3,20.3,92.0,3.1,634128,2239,2,2,bbr1
0.150,42893,29,28800,28.9,33.7,20.3,92.0,3.6,634128,2242,2,2,bbr1
0.156,42893,29,27360,29.7,35.0,20.3,92.0,4.3,634128,2245,2,2,bbr1
0.163,42893,29,27360,30.5,35.9,20.3,92.0,4.8,634128,2248,2,2,bbr1
0.168,42893,29,24480,31.3,37.3,20.3,92.0,5.3,634128,2250,2,2,bbr1
0.174,42893,29,23040,32.1,37.7,20.3,92.0,5.6,845505,2253,2,2,bbr1
0.181,27142,18,23040,32.5,35.3,20.3,92.0,5.0,845505,2257,2,2,bbr1
0.187,32838,22,21600,32.6,33.1,20.3,92.0,3.9,845505,2260,2,2,bbr1
0.194,38534,26,23040,32.4,30.8,20.3,92.0,3.4,845505,2265,2,2,bbr1
0.201,42893,29,23040,31.9,28.4,20.3,92.0,3.5,1056881,2269,2,2,bbr1
0.208,42893,29,24480,31.4,28.0,20.3,92.0,3.6,1056881,2274,2,2,bbr1
0.215,42893,29,25920,30.8,27.1,20.3,92.0,3.8,1056881,2279,2,2,bbr1
0.221,42893,29,28800,30.4,27.2,20.3,92.0,3.7,1056881,2284,2,2,bbr1
0.227,42893,29,28800,30.1,28.4,20.3,92.0,3.3,1056881,2288,2,2,bbr1
0.234,42893,29,30240,30.0,29.4,20.3,92.0,2.7,1056881,2293,2,2,bbr1
0.241,42893,29,31680,30.1,30.8,20.3,92.0,2.2,634128,2298,2,2,bbr1
0.248,42893,29,30240,30.4,32.0,20.3,92.0,2.1,634128,2301,2,2,bbr1
0.256,42893,29,28800,30.7,33.2,20.3,92.0,2.3,634128,2304,2,2,bbr1
0.262,42893,29,28800,31.2,34.3,20.3,92.0,2.6,634128,2307,2,2,bbr1
0.267,42893,29,25920,31.7,35.5,20.3,92.0,3.1,634128,2309,2,2,bbr1
0.273,27142,18,24480,32.3,36.5,20.3,92.0,3.5,634128,2312,2,2,bbr1
0.279,31414,21,23040,33.0,37.9,20.3,92.0,4.0,845505,2314,2,2,bbr1
0.284,37110,25,23040,33.3,35.6,20.3,92.0,3.7,845505,2318,2,2,bbr1
0.291,41382,28,24480,33.3,33.4,20.3,92.0,2.8,845505,2322,2,2,bbr1
0.321,5760,4,1495,31.2,28.2,20.3,92.0,3.4,845505,2326,2,2,bbr1
0.328,5760,4,4375,30.9,28.6,20.3,92.0,3.2,845505,2329,2,2,bbr1
0.347,5760,4,1440,29.7,21.5,20.3,92.0,4.7,845505,2330,2,2,bbr1
0.354,5760,4,5760,28.5,20.3,20.3,92.0,5.9,845505,2334,2,2,bbr1
0.372,5760,4,1440,27.7,21.9,20.3,92.0,6.1,843476,2335,2,2,bbr1
0.379,5760,4,5760,26.8,20.3,20.3,92.0,6.4,843476,2339,2,2,bbr1
0.398,5760,4,1440,26.2,21.9,20.3,92.0,6.0,843476,2340,2,2,bbr1
0.405,5760,4,5760,25.4,20.3,20.3,92.0,6.0,843476,2344,2,2,bbr1
0.423,5760,4,1440,25.0,21.9,20.3,92.0,5.4,843102,2345,2,2,bbr1
0.430,5760,4,5760,25.0,25.3,20.3,92.0,4.1,843102,2349,2,2,bbr1
0.449,5760,4,1440,24.6,21.8,20.3,92.0,3.9,843102,2350,2,2,bbr1
0.456,5760,4,5760,24.1,20.6,20.3,92.0,3.9,843102,2354,2,2,bbr1
0.475,5760,4,1440,23.8,21.9,20.3,92.0,3.5,843102,2355,2,2,bbr1
0.481,5760,4,5760,23.4,20.3,20.3,92.0,3.5,843102,2359,2,2,bbr1
0.500,5760,4,1440,23.2,21.9,20.3,92.0,3.0,843102,2360,2,2,bbr1
0.507,5760,4,5760,23.5,25.4,20.3,92.0,2.8,843102,2364,2,2,bbr1
0.526,42826,29,1440,23.3,22.0,20.3,92.0,2.5,843102,2365,2,2,bbr1
0.532,42826,29,7200,23.6,25.4,20.3,92.0,2.4,843102,2370,2,2,bbr1
0.551,38532,26,17280,23.3,21.8,20.3,92.0,2.2,737212,2381,2,2,bbr1
0.559,38532,26,17280,23.2,21.9,20.3,92.0,2.0,737212,2385,2,2,bbr1
0.566,38532,26,15840,23.0,21.7,20.3,92.0,1.9,737212,2388,2,2,bbr1
0.571,38532,26,14400,22.8,21.6,20.3,92.0,1.7,737212,2391,2,2,bbr1
0.579,41285,28,14400,22.5,20.6,20.3,92.0,1.9,805116,2395,2,2,bbr1
0.586,41285,28,15840,22.3,20.4,20.3,92.0,1.9,805116,2399,2,2,bbr1
0.591,41285,28,15840,22.2,21.7,20.3,92.0,1.6,805116,2402,2,2,bbr1
0.597,41285,28,15840,22.0,20.4,20.3,92.0,1.6,1006395,2405,2,2,bbr1
0.604,41285,28,18720,21.8,20.6,20.3,92.0,1.6,1006395,2410,2,2,bbr1
0.609,41285,28,20160,21.8,22.0,20.3,92.0,1.2,1006395,2414,2,2,bbr1
0.615,41285,28,21600,21.6,20.5,20.3,92.0,1.2,1006395,2418,2,2,bbr1
0.619,41375,28,20160,21.5,20.8,20.3,92.0,1.2,1009157,2421,2,2,bbr1
0.627,43492,30,21600,21.6,21.7,20.3,92.0,0.9,1074415,2426,2,2,bbr1
0.633,44307,30,23040,21.8,23.1,20.3,92.0,1.1,1099533,2431,2,2,bbr1
0.639,44809,31,24480,22.1,24.2,20.3,92.0,1.4,1115025,2436,2,2,bbr1
0.646,44809,31,25920,22.4,25.2,20.3,92.0,1.8,1115025,2441,2,2,bbr1
