timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:41:06.230,53280,ESTAB,cubic,236,33.566,2.762,20.102,1448,3,4344,2896,20387470,20323797,24236,63673,14101,7320,14100,59,0,44,1242400,773968,14057,276992,43520,NaN,NaN
2026-04-10 14:41:06.471,53280,ESTAB,cubic,236,33.566,2.762,20.102,1448,3,4344,2896,20387470,20323797,24236,63673,14101,7320,14100,59,0,44,1242400,773968,14057,276992,43520,NaN,NaN
2026-04-10 14:41:06.723,53280,ESTAB,cubic,236,33.566,2.762,20.102,1448,3,4344,2896,20387470,20323797,24236,63673,14101,7320,14100,59,0,44,1242400,773968,14057,276992,43520,NaN,NaN
2026-04-10 14:41:06.988,53280,ESTAB,cubic,236,33.566,2.762,20.102,1448,3,4344,2896,20387470,20323797,24236,63673,14101,7320,14100,59,0,44,1242400,773968,14057,276992,43520,NaN,NaN
2026-04-10 14:41:07.227,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:07.472,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:07.718,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:07.993,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:08.242,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:08.511,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:08.774,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:09.043,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:09.305,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:09.574,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:09.838,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:10.097,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:10.352,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:10.614,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:10.875,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:11.132,53280,ESTAB,cubic,236,33.517,1.935,20.102,1448,3,4344,2896,20390353,20326680,24644,63673,14103,7323,14102,60,0,44,1244176,773968,14059,276992,43520,NaN,NaN
2026-04-10 14:41:11.394,53280,ESTAB,cubic,236,34.486,2.823,20.102,1448,3,4344,2896,20393236,20329563,25052,63673,14105,7326,14104,61,0,44,1209240,773968,14061,276992,43520,NaN,NaN
2026-04-10 14:41:11.653,53280,ESTAB,cubic,236,34.486,2.823,20.102,1448,3,4344,2896,20393236,20329563,25052,63673,14105,7326,14104,61,0,44,1209240,773968,14061,276992,43520,NaN,NaN
2026-04-10 14:41:11.919,53280,ESTAB,cubic,236,34.486,2.823,20.102,1448,3,4344,2896,20393236,20329563,25052,63673,14105,7326,14104,61,0,44,1209240,773968,14061,276992,43520,NaN,NaN
2026-04-10 14:41:12.180,53280,ESTAB,cubic,236,34.486,2.823,20.102,1448,3,4344,2896,20393236,20329563,25052,63673,14105,7326,14104,61,0,44,1209240,773968,14061,276992,43520,NaN,NaN
2026-04-10 14:41:12.436,53280,ESTAB,cubic,236,34.486,2.823,20.102,1448,3,4344,2896,20393236,20329563,25052,63673,14105,7326,14104,61,0,44,1209240,773968,14061,276992,43520,NaN,NaN
2026-04-10 14:41:12.684,53280,ESTAB,cubic,236,34.486,2.823,20.102,1448,3,4344,2896,20393236,20329563,25052,63673,14105,7326,14104,61,0,44,1209240,773968,14061,276992,43520,NaN,NaN
2026-04-10 14:41:12.944,53280,ESTAB,cubic,236,34.486,2.823,20.102,1448,3,4344,2896,20393236,20329563,25052,63673,14105,7326,14104,61,0,44,1209240,773968,14061,276992,43520,NaN,NaN
2026-04-10 14:41:13.204,53280,ESTAB,cubic,236,34.486,2.823,20.102,1448,3,4344,2896,20393236,20329563,25052,63673,14105,7326,14104,61,0,44,1209240,773968,14061,276992,43520,NaN,NaN
2026-04-10 14:41:13.448,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:13.705,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:13.956,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:14.196,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:14.464,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:14.719,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:14.975,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:15.242,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:15.489,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:15.755,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:16.031,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:16.288,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:16.544,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:16.810,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:17.070,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:17.323,53280,ESTAB,cubic,236,33.425,3.0,20.102,1448,2,2896,2896,20399002,20332446,25460,66556,14109,7329,14108,62,0,46,831744,305704,14063,275968,43520,NaN,NaN
2026-04-10 14:41:17.577,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:17.824,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:18.077,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:18.338,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:18.596,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:18.861,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:19.109,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:19.377,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:19.639,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:19.897,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:20.166,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:20.439,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:20.709,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:20.979,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:21.258,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:21.528,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:21.791,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:22.052,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:22.320,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:22.597,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:22.858,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:23.120,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:23.381,53280,ESTAB,cubic,236,32.687,2.748,20.102,1448,3,4344,2896,20401885,20335329,25868,66556,14111,7332,14110,63,0,46,1275784,746728,14065,276992,43520,NaN,NaN
2026-04-10 14:41:23.650,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:23.908,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:24.173,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:24.434,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:24.696,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:24.943,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:25.201,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:25.472,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:25.730,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:26.007,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:26.268,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:26.529,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:26.784,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:27.032,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:27.282,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:27.534,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:27.796,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:28.058,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:28.324,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:28.569,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:28.817,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:29.097,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:29.364,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:29.620,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:29.868,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:30.106,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:30.363,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:30.624,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:30.862,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:31.107,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:31.366,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:31.642,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:31.903,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:32.159,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:32.416,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:32.672,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:32.936,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:33.212,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:33.464,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:33.722,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:33.983,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:34.247,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:34.518,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:34.767,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:35.014,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:35.280,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:35.546,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:35.815,53280,ESTAB,cubic,236,34.201,4.229,20.102,1448,3,4344,2896,20404768,20338212,26276,66556,14113,7335,14112,64,0,46,1219296,746728,14067,276992,43520,NaN,NaN
2026-04-10 14:41:36.062,53280,ESTAB,cubic,236,33.491,3.556,20.102,1448,3,4344,2896,20407651,20341095,26684,66556,14115,7338,14114,65,0,46,1245176,746728,14069,276992,43520,NaN,NaN
2026-04-10 14:41:36.305,53280,ESTAB,cubic,236,33.491,3.556,20.102,1448,3,4344,2896,20407651,20341095,26684,66556,14115,7338,14114,65,0,46,1245176,746728,14069,276992,43520,NaN,NaN
2026-04-10 14:41:36.561,53280,ESTAB,cubic,236,33.491,3.556,20.102,1448,3,4344,2896,20407651,20341095,26684,66556,14115,7338,14114,65,0,46,1245176,746728,14069,276992,43520,NaN,NaN
2026-04-10 14:41:36.809,53280,ESTAB,cubic,236,33.491,3.556,20.102,1448,3,4344,2896,20407651,20341095,26684,66556,14115,7338,14114,65,0,46,1245176,746728,14069,276992,43520,NaN,NaN
2026-04-10 14:41:37.072,53280,ESTAB,cubic,236,33.491,3.556,20.102,1448,3,4344,2896,20407651,20341095,26684,66556,14115,7338,14114,65,0,46,1245176,746728,14069,276992,43520,NaN,NaN
2026-04-10 14:41:37.336,53280,ESTAB,cubic,236,33.491,3.556,20.102,1448,3,4344,2896,20407651,20341095,26684,66556,14115,7338,14114,65,0,46,1245176,746728,14069,276992,43520,NaN,NaN
2026-04-10 14:41:37.590,53280,ESTAB,cubic,236,33.491,3.556,20.102,1448,3,4344,2896,20407651,20341095,26684,66556,14115,7338,14114,65,0,46,1245176,746728,14069,276992,43520,NaN,NaN
2026-04-10 14:41:37.843,53280,ESTAB,cubic,236,33.491,3.556,20.102,1448,3,4344,2896,20407651,20341095,26684,66556,14115,7338,14114,65,0,46,1245176,746728,14069,276992,43520,NaN,NaN
2026-04-10 14:41:38.099,53280,ESTAB,cubic,236,34.527,3.853,20.102,1448,3,4344,2896,20410534,20343978,27092,66556,14117,7341,14116,66,0,46,1207808,746728,14071,276992,43520,NaN,NaN
2026-04-10 14:41:38.357,53280,ESTAB,cubic,236,34.527,3.853,20.102,1448,3,4344,2896,20410534,20343978,27092,66556,14117,7341,14116,66,0,46,1207808,746728,14071,276992,43520,NaN,NaN
2026-04-10 14:41:38.593,53280,ESTAB,cubic,236,34.527,3.853,20.102,1448,3,4344,2896,20410534,20343978,27092,66556,14117,7341,14116,66,0,46,1207808,746728,14071,276992,43520,NaN,NaN
2026-04-10 14:41:38.839,53280,ESTAB,cubic,236,34.527,3.853,20.102,1448,3,4344,2896,20410534,20343978,27092,66556,14117,7341,14116,66,0,46,1207808,746728,14071,276992,43520,NaN,NaN
2026-04-10 14:41:39.095,53280,ESTAB,cubic,236,34.527,3.853,20.102,1448,3,4344,2896,20410534,20343978,27092,66556,14117,7341,14116,66,0,46,1207808,746728,14071,276992,43520,NaN,NaN
2026-04-10 14:41:39.352,53280,ESTAB,cubic,236,34.527,3.853,20.102,1448,3,4344,2896,20410534,20343978,27092,66556,14117,7341,14116,66,0,46,1207808,746728,14071,276992,43520,NaN,NaN
2026-04-10 14:41:39.604,53280,ESTAB,cubic,236,34.527,3.853,20.102,1448,3,4344,2896,20410534,20343978,27092,66556,14117,7341,14116,66,0,46,1207808,746728,14071,276992,43520,NaN,NaN
