time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.165,43118,29,30240,29.4,28.0,20.2,41.6,3.0,1064306,1193,0,0,bbr1
0.171,42807,29,30240,29.4,29.4,20.2,41.6,2.2,632826,1197,0,0,bbr1
0.182,31371,21,24480,29.8,31.8,20.2,41.6,2.0,632826,1200,0,0,bbr1
0.188,37067,25,24480,30.2,33.1,20.2,41.6,2.3,843768,1204,0,0,bbr1
0.196,42763,29,25920,30.8,34.5,20.2,41.6,2.8,843768,1209,0,0,bbr1
0.202,44141,30,24480,31.4,35.9,20.2,41.6,3.4,876706,1212,0,0,bbr1
0.210,44141,30,25920,31.9,35.4,20.2,41.6,3.5,1095882,1217,0,0,bbr1
0.216,44141,30,27360,31.9,31.6,20.2,41.6,2.7,1095882,1222,0,0,bbr1
0.229,33462,23,23040,31.5,30.5,20.2,41.6,2.1,1095882,1227,0,0,bbr1
0.237,37734,26,28800,31.5,30.9,20.2,41.6,1.7,1095882,1234,0,0,bbr1
0.241,43430,30,27360,31.4,31.1,20.2,41.6,1.4,1095882,1237,0,0,bbr1
0.249,44141,30,30240,31.6,33.0,20.2,41.6,1.4,1095882,1243,0,0,bbr1
0.256,44141,30,31680,32.0,34.6,20.2,41.6,1.8,1095882,1248,0,0,bbr1
0.263,44141,30,34560,31.8,30.4,20.2,41.6,1.8,657529,1253,0,0,bbr1
0.267,44141,30,31680,31.8,31.8,20.2,41.6,1.3,657529,1255,0,0,bbr1
0.280,32038,22,25920,32.3,34.5,20.2,41.6,1.7,657917,1258,0,0,bbr1
0.286,37734,26,25920,32.8,36.1,20.2,41.6,2.2,877223,1262,0,0,bbr1
0.293,43430,30,25920,33.4,37.6,20.2,41.6,2.9,877223,1266,0,0,bbr1
0.299,44162,30,27360,34.0,38.7,20.2,41.6,3.5,877223,1270,0,0,bbr1
0.304,44162,30,25920,34.5,38.0,20.2,41.6,3.6,877223,1273,0,0,bbr1
0.310,44162,30,25920,34.0,30.4,20.2,41.6,3.7,1096528,1277,0,0,bbr1
0.324,33473,23,23040,33.3,31.0,20.2,41.6,3.3,1096528,1283,0,0,bbr1
0.332,37745,26,28800,33.1,31.2,20.2,41.6,3.0,1096528,1290,0,0,bbr1
0.336,43441,30,27360,32.9,31.8,20.2,41.6,2.6,1096528,1293,0,0,bbr1
0.344,44162,30,30240,32.8,32.1,20.2,41.6,2.1,1096528,1299,0,0,bbr1
0.350,44162,30,31680,32.9,33.9,20.2,41.6,1.9,1096528,1304,0,0,bbr1
0.358,44162,30,33120,32.7,30.7,20.2,41.6,2.0,657917,1309,0,0,bbr1
0.364,44162,30,31680,32.6,32.3,20.2,41.6,1.6,657917,1312,0,0,bbr1
0.376,33473,23,24480,33.1,35.3,20.2,41.6,1.7,657917,1315,0,0,bbr1
0.385,39169,27,25920,33.5,36.8,20.2,41.6,2.2,877223,1320,0,0,bbr1
0.390,44162,30,24480,34.1,38.3,20.2,41.6,2.9,877223,1323,0,0,bbr1
0.398,44162,30,27360,34.8,39.5,20.2,41.6,3.5,877223,1328,0,0,bbr1
0.403,44162,30,25920,35.1,37.5,20.2,41.6,3.3,877223,1331,0,0,bbr1
0.409,27777,19,25920,34.8,32.0,20.2,41.6,3.3,1096528,1335,0,0,bbr1
0.415,33473,23,23040,34.2,30.6,20.2,41.6,3.5,1096528,1337,0,0,bbr1
0.423,39169,27,27360,33.8,30.8,20.2,41.6,3.5,1096528,1344,0,0,bbr1
0.430,44162,30,28800,33.4,31.0,20.2,41.6,3.3,1096528,1349,0,0,bbr1
0.437,44162,30,30240,33.1,30.7,20.2,41.6,3.2,1096528,1354,0,0,bbr1
0.447,32049,22,27415,32.7,30.9,20.2,41.6,2.6,657917,1360,0,0,bbr1
0.454,37745,26,27415,32.6,32.4,20.2,41.6,2.0,657917,1364,0,0,bbr1
0.463,42017,29,28855,32.7,33.5,20.2,41.6,1.7,657917,1368,0,0,bbr1
0.467,44162,30,25975,33.0,35.0,20.2,41.6,1.9,657917,1370,0,0,bbr1
0.473,44162,30,24535,33.4,36.1,20.2,41.6,2.2,877223,1373,0,0,bbr1
0.480,44162,30,24535,34.0,38.0,20.2,41.6,2.8,877223,1377,0,0,bbr1
0.488,44162,30,25920,34.1,34.7,20.2,41.6,2.3,877223,1382,0,0,bbr1
0.494,27777,19,25920,33.9,32.6,20.2,41.6,2.1,1096528,1386,0,0,bbr1
0.500,33473,23,23040,33.5,30.7,20.2,41.6,2.3,1096528,1388,0,0,bbr1
0.508,37745,26,28800,33.0,29.8,20.2,41.6,2.7,1096528,1395,0,0,bbr1
0.513,43441,30,28800,32.6,30.0,20.2,41.6,2.8,1096528,1399,0,0,bbr1
0.520,44162,30,30240,32.4,30.7,20.2,41.6,2.6,1096528,1404,0,0,bbr1
0.527,44162,30,31680,32.2,30.9,20.2,41.6,2.3,1096528,1409,0,0,bbr1
0.534,44162,30,33120,32.0,30.8,20.2,41.6,2.1,657917,1414,0,0,bbr1
0.546,33473,23,25920,32.3,33.8,20.2,41.6,1.6,657917,1417,0,0,bbr1
0.554,39169,27,27360,32.7,35.3,20.2,41.6,2.0,877223,1422,0,0,bbr1
0.559,44162,30,25920,33.2,36.8,20.2,41.6,2.5,877223,1425,0,0,bbr1
0.567,44162,30,27360,33.8,38.4,20.2,41.6,3.2,877223,1430,0,0,bbr1
0.574,44162,30,27360,34.4,38.5,20.2,41.6,3.6,877223,1434,0,0,bbr1
0.580,27777,19,27360,34.3,33.8,20.2,41.6,2.8,1096528,1438,0,0,bbr1
0.586,33473,23,23040,34.1,32.4,20.2,41.6,2.6,1096528,1439,0,0,bbr1
0.594,39169,27,27360,33.9,32.6,20.2,41.6,2.3,1095356,1446,0,0,bbr1
0.601,44124,30,28800,33.7,32.7,20.2,41.6,2.1,1095356,1451,0,0,bbr1
0.608,44124,30,31680,33.6,32.3,20.2,41.6,1.9,1095356,1456,0,0,bbr1
0.614,44124,30,31680,33.5,33.1,20.2,41.6,1.5,657213,1460,0,0,bbr1
0.626,33454,23,24480,33.1,32.4,20.2,41.6,1.6,657213,1463,0,0,bbr1
0.634,39150,27,25920,33.2,33.8,20.2,41.6,1.4,876285,1468,0,0,bbr1
0.639,44124,30,24480,33.4,35.4,20.2,41.6,1.6,876285,1471,0,0,bbr1
0.646,44124,30,24480,33.9,36.7,20.2,41.6,2.0,876285,1475,0,0,bbr1
0.654,44124,30,25920,34.2,36.3,20.2,41.6,2.1,876285,1480,0,0,bbr1
0.660,27758,19,25920,33.8,31.4,20.2,41.6,2.3,876285,1484,0,0,bbr1
0.666,33454,23,23040,33.4,30.2,20.2,41.6,2.6,876285,1486,0,0,bbr1
0.675,39150,27,25920,33.0,30.4,20.2,41.6,2.7,876285,1492,0,0,bbr1
0.680,43422,30,25920,32.7,31.0,20.2,41.6,2.5,1095356,1495,0,0,bbr1
0.686,44124,30,28800,32.5,30.9,20.2,41.6,2.4,1095356,1500,0,0,bbr1
0.691,44124,30,28800,32.4,31.5,20.2,41.6,2.0,1095356,1504,0,0,bbr1
0.698,44124,30,30240,32.2,30.5,20.2,41.6,2.0,1095356,1509,0,0,bbr1
0.710,33454,23,25975,31.8,30.4,20.2,41.6,1.8,657213,1515,0,0,bbr1
0.719,39150,27,27415,31.9,32.6,20.2,41.6,1.5,657213,1520,0,0,bbr1
0.726,43422,30,27415,32.1,33.8,20.2,41.6,1.6,657213,1523,0,0,bbr1
0.730,44124,30,24535,32.5,35.4,20.2,41.6,2.0,657213,1525,0,0,bbr1
0.736,44124,30,23095,33.0,36.6,20.2,41.6,2.6,876285,1528,0,0,bbr1
0.743,26373,18,24480,33.7,38.4,20.2,41.6,3.2,876285,1532,0,0,bbr1
0.748,32069,22,21600,33.6,32.9,20.2,41.6,2.6,876285,1534,0,0,bbr1
0.756,37765,26,24480,33.3,30.9,20.2,41.6,2.7,876285,1540,0,0,bbr1
0.761,43461,30,23040,32.7,28.9,20.2,41.6,3.1,876285,1543,0,0,bbr1
0.769,44124,30,24480,32.2,28.6,20.2,41.6,3.3,1095356,1548,0,0,bbr1
0.776,27758,19,25920,31.5,27.0,20.2,41.6,3.8,1095356,1553,0,0,bbr1
0.782,33454,23,23040,31.2,28.5,20.2,41.6,3.6,1095356,1555,0,0,bbr1
0.789,39150,27,27360,30.9,29.1,20.2,41.6,3.2,1095356,1562,0,0,bbr1
0.796,44124,30,28800,30.7,28.9,20.2,41.6,2.9,1095356,1567,0,0,bbr1
0.803,44124,30,30240,30.7,30.7,20.2,41.6,2.2,1095356,1572,0,0,bbr1
0.809,44124,30,31680,30.8,31.7,20.2,41.6,1.9,1095356,1577,0,0,bbr1
0.817,44124,30,33120,30.8,31.2,20.2,41.6,1.5,657213,1582,0,0,bbr1
0.829,33454,23,25920,31.5,34.3,20.2,41.6,2.0,657213,1585,0,0,bbr1
0.838,39150,27,27360,32.0,35.8,20.2,41.6,2.6,876285,1590,0,0,bbr1
0.844,44124,30,27360,32.7,37.3,20.2,41.6,3.3,876285,1594,0,0,bbr1
0.850,44124,30,27360,33.4,38.8,20.2,41.6,4.0,876285,1598,0,0,bbr1
0.857,44124,30,27360,34.2,39.4,20.2,41.6,4.5,876285,1602,0,0,bbr1
0.864,44124,30,27360,34.1,33.7,20.2,41.6,3.5,876285,1606,0,0,bbr1
0.871,27758,19,27360,33.8,31.7,20.2,41.6,3.2,876285,1610,0,0,bbr1
0.876,33454,23,23040,33.7,32.4,20.2,41.6,2.7,876262,1611,0,0,bbr1
0.885,39150,27,25920,33.5,32.5,20.2,41.6,2.3,876262,1617,0,0,bbr1
0.890,44123,30,24480,33.4,32.7,20.2,41.6,2.0,1095327,1620,0,0,bbr1
0.897,44123,30,27360,33.3,32.6,20.2,41.6,1.7,1095327,1626,0,0,bbr1
0.905,44123,30,30240,33.3,32.9,20.2,41.6,1.3,1095327,1632,0,0,bbr1
0.915,32029,22,25975,32.6,30.7,20.2,41.6,1.9,657196,1637,0,0,bbr1
0.924,37725,26,27415,32.4,30.9,20.2,41.6,1.9,657196,1642,0,0,bbr1
0.931,41997,29,27415,32.4,32.7,20.2,41.6,1.5,657196,1645,0,0,bbr1
0.935,44123,30,24535,32.6,34.2,20.2,41.6,1.6,657196,1647,0,0,bbr1
0.941,44123,30,23095,33.0,35.7,20.2,41.6,1.9,876262,1650,0,0,bbr1
0.948,26372,18,24480,33.5,37.1,20.2,41.6,2.5,876262,1654,0,0,bbr1
0.953,32068,22,21600,33.4,32.9,20.2,41.6,2.0,876262,1656,0,0,bbr1
0.961,37764,26,24480,33.1,30.9,20.2,41.6,2.1,876262,1662,0,0,bbr1
0.966,43460,30,23040,32.6,28.9,20.2,41.6,2.7,876262,1665,0,0,bbr1
0.974,44123,30,24480,32.1,28.6,20.2,41.6,3.0,1095327,1670,0,0,bbr1
0.980,44075,30,25920,31.5,27.1,20.2,41.6,3.5,1093862,1675,0,0,bbr1
0.987,44075,30,27360,31.1,28.4,20.2,41.6,3.4,1093862,1680,0,0,bbr1
0.998,32005,22,24480,30.5,28.7,20.2,41.6,2.9,1093862,1685,0,0,bbr1
1.005,37701,26,27360,30.4,29.8,20.2,41.6,2.3,1093862,1691,0,0,bbr1
1.013,43397,30,30240,30.6,31.6,20.2,41.6,2.1,1093862,1697,0,0,bbr1
1.020,44075,30,31680,30.9,33.2,20.2,41.6,2.2,1093862,1702,0,0,bbr1
1.027,44075,30,33120,31.4,34.6,20.2,41.6,2.6,656317,1707,0,0,bbr1
1.039,33429,23,25920,31.8,33.8,20.2,41.6,2.2,656317,1710,0,0,bbr1
1.048,39125,27,27360,32.3,35.5,20.2,41.6,2.6,875090,1715,0,0,bbr1
1.054,42988,29,27360,32.9,37.1,20.2,41.6,3.2,848238,1719,0,0,bbr1
1.060,42988,29,25920,33.5,38.3,20.2,41.6,3.7,848238,1722,0,0,bbr1
1.066,42988,29,27360,34.3,39.8,20.2,41.6,4.4,1060297,1726,0,0,bbr1
1.072,42988,29,28800,34.0,32.1,20.2,41.6,3.8,1060297,1731,0,0,bbr1
1.085,32886,22,24480,33.7,32.6,20.2,41.6,2.8,636178,1736,0,0,bbr1
1.092,38582,26,24480,33.5,32.0,20.2,41.6,2.5,636178,1740,0,0,bbr1
1.098,42988,29,23040,33.3,32.1,20.2,41.6,2.2,636178,1743,0,0,bbr1
1.105,42988,29,21600,33.4,34.2,20.2,41.6,1.9,636178,1746,0,0,bbr1
1.112,42988,29,20160,33.7,35.6,20.2,41.6,2.0,848238,1749,0,0,bbr1
1.119,27190,18,20160,33.4,31.5,20.2,41.6,2.0,848238,1753,0,0,bbr1
1.125,32886,22,20160,32.9,29.2,20.2,41.6,2.6,848238,1757,0,0,bbr1
1.132,38582,26,20160,32.1,26.9,20.2,41.6,3.4,848238,1761,0,0,bbr1
1.139,42988,29,20160,31.3,25.8,20.2,41.6,4.2,1060297,1765,0,0,bbr1
1.147,42988,29,23040,30.6,25.8,20.2,41.6,4.5,1060297,1771,0,0,bbr1
1.154,42988,29,25920,30.0,25.4,20.2,41.6,4.7,1060297,1776,0,0,bbr1
1.159,42988,29,25920,29.4,25.4,20.2,41.6,4.7,1060297,1780,0,0,bbr1
1.165,42988,29,27360,28.9,25.3,20.2,41.6,4.5,1060297,1785,0,0,bbr1
1.172,42988,29,28800,28.7,27.4,20.2,41.6,3.8,1060297,1790,0,0,bbr1
1.179,42988,29,30240,28.7,28.7,20.2,41.6,2.8,1060297,1795,0,0,bbr1
1.192,32886,22,25920,29.2,31.4,20.2,41.6,2.5,664612,1800,0,0,bbr1
1.200,37158,25,28800,29.6,32.4,20.2,41.6,2.6,664612,1805,0,0,bbr1
1.205,42854,29,25920,30.1,33.8,20.2,41.6,3.0,664612,1807,0,0,bbr1
1.211,44523,30,24480,30.7,35.1,20.2,41.6,3.5,664612,1810,0,0,bbr1
1.217,44523,30,23040,31.4,36.5,20.2,41.6,4.1,886150,1813,0,0,bbr1
1.225,44523,30,24480,31.5,32.0,20.2,41.6,3.2,886150,1818,0,0,bbr1
1.230,27957,19,23040,31.6,32.3,20.2,41.6,2.6,1107687,1821,0,0,bbr1
1.237,33653,23,23040,31.5,30.5,20.2,41.6,2.2,1107687,1825,0,0,bbr1
1.245,39349,27,27360,31.1,28.3,20.2,41.6,2.5,1107687,1832,0,0,bbr1
1.252,44523,30,28800,30.7,28.4,20.2,41.6,2.5,1107687,1837,0,0,bbr1
1.258,44523,30,30240,30.5,29.2,20.2,41.6,2.3,1107687,1842,0,0,bbr1
1.271,33653,23,25920,30.6,31.3,20.2,41.6,1.5,664612,1847,0,0,bbr1
1.280,39349,27,27360,30.9,32.8,20.2,41.6,1.7,664612,1852,0,0,bbr1
1.287,44523,30,25920,31.3,34.4,20.2,41.6,2.1,664612,1855,0,0,bbr1
1.293,44523,30,24480,31.9,36.0,20.2,41.6,2.7,886150,1858,0,0,bbr1
1.299,44523,30,24480,32.6,37.5,20.2,41.6,3.5,886150,1862,0,0,bbr1
1.305,27957,19,24480,32.8,33.9,20.2,41.6,2.9,886150,1866,0,0,bbr1
1.312,33653,23,23040,32.6,31.7,20.2,41.6,2.5,886150,1869,0,0,bbr1
1.320,39349,27,25920,32.3,29.6,20.2,41.6,2.6,886150,1875,0,0,bbr1
1.325,44523,30,24480,31.9,29.2,20.2,41.6,2.7,886150,1878,0,0,bbr1
1.333,44523,30,27360,31.6,30.0,20.2,41.6,2.5,1107687,1883,0,0,bbr1
1.338,27957,19,27360,31.4,29.7,20.2,41.6,2.4,1107687,1887,0,0,bbr1
1.344,33653,23,23040,31.2,29.9,20.2,41.6,2.1,1107687,1888,0,0,bbr1
1.352,39349,27,27360,31.2,30.8,20.2,41.6,1.7,1107687,1895,0,0,bbr1
1.359,44523,30,28800,31.1,30.9,20.2,41.6,1.3,1107687,1900,0,0,bbr1
1.365,44523,30,30240,31.1,31.1,20.2,41.6,1.0,1107687,1905,0,0,bbr1
1.371,44523,30,31680,31.3,32.7,20.2,41.6,1.2,1107687,1910,0,0,bbr1
1.379,44523,30,33120,31.3,31.0,20.2,41.6,1.0,664612,1915,0,0,bbr1
1.391,33653,23,25975,31.8,34.1,20.2,41.6,1.5,664612,1919,0,0,bbr1
1.399,39349,27,27415,32.3,35.7,20.2,41.6,2.1,886150,1924,0,0,bbr1
1.406,43621,30,28855,32.8,36.7,20.2,41.6,2.7,886150,1928,0,0,bbr1
0.006,3072,2,0,33.6,32.8,20.2,41.6,2.3,1107687,1930,1,1,bbr1
0.007,5760,4,0,33.0,28.7,20.2,41.6,2.9,1107687,1932,1,1,bbr1
0.033,11456,7,1440,32.0,25.2,20.2,41.6,4.1,1107687,1937,1,1,bbr1
0.041,12880,8,10080,31.2,25.6,20.2,41.6,4.7,1107687,1944,1,1,bbr1
0.058,18576,12,7200,30.1,22.7,20.2,41.6,5.7,1107687,1946,1,1,bbr1
0.066,24272,16,11520,29.4,24.1,20.2,41.6,5.7,1107687,1953,1,1,bbr1
0.073,25696,17,17280,28.8,24.6,20.2,41.6,5.5,1107687,1958,1,1,bbr1
0.084,31392,21,20160,28.0,22.7,20.2,41.6,5.7,1107687,1964,1,1,bbr1
0.091,37088,25,24480,27.5,24.2,20.2,41.6,5.2,1107687,1971,1,1,bbr1
0.098,42784,29,25920,27.3,25.9,20.2,41.6,4.3,1107687,1976,1,1,bbr1
0.104,44523,30,27360,27.4,27.4,20.2,41.6,3.3,1107687,1981,1,1,bbr1
0.111,44523,30,28800,27.3,27.0,20.2,41.6,2.5,1107687,1986,1,1,bbr1
0.117,44523,30,30240,27.5,28.6,20.2,41.6,2.2,1107687,1991,1,1,bbr1
0.125,44523,30,33120,27.8,30.2,20.2,41.6,2.3,1107687,1997,1,1,bbr1
0.133,44523,30,34560,28.3,31.5,20.2,41.6,2.7,664612,2002,1,1,bbr1
0.144,33653,23,27360,29.6,34.9,20.2,41.6,3.9,664612,2005,1,1,bbr1
0.153,39349,27,28800,30.5,36.4,20.2,41.6,4.6,652372,2010,1,1,bbr1
0.160,43862,30,27360,31.4,38.1,20.2,41.6,5.4,652372,2013,1,1,bbr1
0.167,43862,30,25920,32.4,39.5,20.2,41.6,6.1,652372,2016,1,1,bbr1
0.173,43862,30,24480,33.5,41.2,20.2,41.6,6.7,869830,2019,1,1,bbr1
0.179,27627,19,24480,33.6,33.8,20.2,41.6,5.1,1087287,2023,1,1,bbr1
0.185,33323,23,23040,33.6,34.1,20.2,41.6,4.0,1087287,2026,1,1,bbr1
0.193,39019,27,27360,33.4,31.7,20.2,41.6,3.5,1087287,2033,1,1,bbr1
0.200,43862,30,28800,32.9,29.6,20.2,41.6,3.5,1087287,2038,1,1,bbr1
0.207,43862,30,30240,32.5,29.1,20.2,41.6,3.6,1087287,2043,1,1,bbr1
0.219,33323,23,25920,32.1,31.1,20.2,41.6,2.6,652372,2048,1,1,bbr1
0.228,39019,27,27360,32.2,32.6,20.2,41.6,2.1,652372,2053,1,1,bbr1
0.235,43862,30,25920,32.4,34.1,20.2,41.6,2.1,652372,2056,1,1,bbr1
0.241,43862,30,24480,32.8,35.5,20.2,41.6,2.3,652372,2059,1,1,bbr1
0.247,43862,30,23040,33.3,37.1,20.2,41.6,2.8,869830,2062,1,1,bbr1
0.254,27627,19,23040,33.4,33.8,20.2,41.6,2.2,1087287,2066,1,1,bbr1
0.260,33323,23,23040,33.2,31.8,20.2,41.6,2.1,1087287,2070,1,1,bbr1
0.267,39019,27,25920,32.7,29.6,20.2,41.6,2.5,1087287,2076,1,1,bbr1
0.273,43862,30,27360,32.1,27.5,20.2,41.6,3.2,1087287,2081,1,1,bbr1
0.280,43862,30,28800,31.5,27.2,20.2,41.6,3.6,1087287,2086,1,1,bbr1
0.288,43862,30,31680,31.2,29.2,20.2,41.6,3.3,1087287,2092,1,1,bbr1
0.299,31899,22,28800,31.2,31.8,20.2,41.6,2.2,652372,2097,1,1,bbr1
0.305,37595,26,27360,31.4,33.3,20.2,41.6,2.2,652372,2100,1,1,bbr1
0.314,43291,30,28800,31.9,34.8,20.2,41.6,2.5,652372,2105,1,1,bbr1
0.321,43862,30,27360,32.4,36.3,20.2,41.6,3.0,652372,2108,1,1,bbr1
0.328,43862,30,25920,33.1,37.8,20.2,41.6,3.6,652372,2111,1,1,bbr1
0.334,43862,30,24480,33.8,39.2,20.2,41.6,4.2,869830,2114,1,1,bbr1
0.340,27627,19,24480,33.8,33.8,20.2,41.6,3.2,843002,2118,1,1,bbr1
0.346,33323,23,23040,33.9,34.0,20.2,41.6,2.4,843002,2121,1,1,bbr1
0.354,39019,27,24480,33.6,31.8,20.2,41.6,2.3,843002,2126,1,1,bbr1
0.361,42776,29,24480,33.1,29.5,20.2,41.6,2.8,1053752,2130,1,1,bbr1
0.367,42776,29,25920,32.6,29.0,20.2,41.6,3.1,1053752,2135,1,1,bbr1
0.380,32780,22,21600,31.8,29.5,20.2,41.6,3.0,1053752,2140,1,1,bbr1
0.387,38476,26,24480,31.5,29.2,20.2,41.6,2.9,1053752,2146,1,1,bbr1
0.394,42748,29,27360,31.3,29.9,20.2,41.6,2.6,1053752,2151,1,1,bbr1
0.400,42776,29,27360,31.3,31.1,20.2,41.6,2.0,1053752,2155,1,1,bbr1
0.406,42776,29,28800,31.4,32.6,20.2,41.6,1.8,1053752,2160,1,1,bbr1
0.413,42776,29,30240,31.2,29.3,20.2,41.6,1.9,1053752,2165,1,1,bbr1
0.421,42776,29,31680,31.1,30.6,20.2,41.6,1.6,632251,2170,1,1,bbr1
0.428,44519,30,30240,31.2,31.9,20.2,41.6,1.4,664530,2173,1,1,bbr1
0.439,33651,23,23040,31.8,34.5,20.2,41.6,1.9,664530,2176,1,1,bbr1
0.447,39347,27,24480,32.3,35.8,20.2,41.6,2.4,886040,2181,1,1,bbr1
0.453,43619,30,24480,32.8,36.8,20.2,41.6,2.9,886040,2184,1,1,bbr1
0.459,44519,30,24480,33.3,36.9,20.2,41.6,3.2,886040,2188,1,1,bbr1
0.466,44519,30,24480,33.5,34.6,20.2,41.6,2.7,886040,2192,1,1,bbr1
0.471,27955,19,24480,33.0,29.8,20.2,41.6,3.0,1107550,2196,1,1,bbr1
0.478,33651,23,23040,32.5,28.5,20.2,41.6,3.3,1107550,2199,1,1,bbr1
0.486,39347,27,27360,32.1,29.4,20.2,41.6,3.3,1107550,2206,1,1,bbr1
0.493,44519,30,28800,31.7,29.2,20.2,41.6,3.2,1107550,2211,1,1,bbr1
0.499,44519,30,30240,31.4,29.4,20.2,41.6,3.0,1107550,2216,1,1,bbr1
0.512,33651,23,25920,31.4,31.2,20.2,41.6,1.8,664530,2221,1,1,bbr1
0.521,39347,27,27360,31.6,32.8,20.2,41.6,1.7,664530,2226,1,1,bbr1
0.528,44519,30,25920,31.9,34.4,20.2,41.6,2.0,664530,2229,1,1,bbr1
0.534,44519,30,24480,32.4,36.0,20.2,41.6,2.5,886040,2232,1,1,bbr1
0.540,44519,30,24480,33.0,37.5,20.2,41.6,3.1,886040,2236,1,1,bbr1
0.546,44519,30,24480,33.1,33.9,20.2,41.6,2.5,886040,2240,1,1,bbr1
0.553,27955,19,24480,33.0,31.8,20.2,41.6,2.3,1107550,2244,1,1,bbr1
0.559,33651,23,23040,32.6,29.7,20.2,41.6,2.5,1107550,2247,1,1,bbr1
0.567,39347,27,27360,32.1,29.2,20.2,41.6,2.7,1107550,2254,1,1,bbr1
0.574,44519,30,28800,31.8,29.5,20.2,41.6,2.7,1107550,2259,1,1,bbr1
0.581,44519,30,30240,31.6,30.1,20.2,41.6,2.4,1107550,2264,1,1,bbr1
0.593,33651,23,25920,31.5,31.2,20.2,41.6,1.5,664530,2269,1,1,bbr1
0.602,39347,27,27360,31.7,32.7,20.2,41.6,1.4,664530,2274,1,1,bbr1
0.609,44519,30,25920,32.0,34.3,20.2,41.6,1.7,664530,2277,1,1,bbr1
0.615,44519,30,24480,32.5,35.9,20.2,41.6,2.2,886040,2280,1,1,bbr1
0.621,44519,30,24480,33.1,37.1,20.2,41.6,2.8,886040,2284,1,1,bbr1
0.627,27955,19,24480,33.1,33.6,20.2,41.6,2.3,1107550,2288,1,1,bbr1
0.634,33651,23,23040,33.0,31.6,20.2,41.6,2.1,1107550,2291,1,1,bbr1
0.642,39347,27,27360,32.5,29.6,20.2,41.6,2.4,1107550,2298,1,1,bbr1
0.649,44519,30,28800,32.1,29.2,20.2,41.6,2.6,1107550,2303,1,1,bbr1
0.655,44519,30,30240,31.8,29.4,20.2,41.6,2.7,1107550,2308,1,1,bbr1
0.669,33651,23,25920,31.8,32.5,20.2,41.6,1.8,664530,2313,1,1,bbr1
0.676,39347,27,25920,31.9,32.8,20.2,41.6,1.6,664530,2317,1,1,bbr1
0.683,44519,30,24480,32.2,34.4,20.2,41.6,1.8,664530,2320,1,1,bbr1
0.689,44519,30,23040,32.7,35.9,20.2,41.6,2.3,664530,2323,1,1,bbr1
0.695,44519,30,21600,33.3,37.3,20.2,41.6,2.9,886040,2326,1,1,bbr1
0.702,44519,30,21600,33.2,32.5,20.2,41.6,2.3,886040,2330,1,1,bbr1
0.709,27955,19,23040,32.8,30.6,20.2,41.6,2.4,1107550,2335,1,1,bbr1
0.715,33651,23,23040,32.3,28.4,20.2,41.6,2.9,1107550,2339,1,1,bbr1
0.723,39347,27,27360,31.6,27.0,20.2,41.6,3.5,1107550,2346,1,1,bbr1
0.730,44519,30,28800,31.0,27.0,20.2,41.6,3.8,1107550,2351,1,1,bbr1
0.737,44519,30,30240,30.7,27.9,20.2,41.6,3.6,1107550,2356,1,1,bbr1
0.749,33651,23,25920,30.6,31.0,20.2,41.6,2.4,664530,2361,1,1,bbr1
0.758,39347,27,27360,30.8,32.6,20.2,41.6,2.3,664530,2366,1,1,bbr1
0.765,44519,30,25920,31.2,34.2,20.2,41.6,2.5,664530,2369,1,1,bbr1
0.771,44019,30,24480,31.8,35.8,20.2,41.6,3.0,873700,2372,1,1,bbr1
0.777,44019,30,24480,32.5,37.3,20.2,41.6,3.7,873700,2376,1,1,bbr1
0.783,27705,19,24480,32.7,33.8,20.2,41.6,3.1,1092125,2380,1,1,bbr1
0.790,33401,23,23040,32.5,31.7,20.2,41.6,2.5,1092125,2383,1,1,bbr1
0.798,39097,27,27360,32.2,29.5,20.2,41.6,2.7,1092125,2390,1,1,bbr1
0.804,44019,30,28800,31.8,29.1,20.2,41.6,2.8,1092125,2395,1,1,bbr1
0.811,44019,30,30240,31.5,29.3,20.2,41.6,2.7,1092125,2400,1,1,bbr1
0.822,31977,22,27360,31.3,30.8,20.2,41.6,1.8,655275,2405,1,1,bbr1
0.829,37673,26,27360,31.4,32.2,20.2,41.6,1.6,655275,2409,1,1,bbr1
0.838,41945,29,28800,31.6,33.4,20.2,41.6,1.7,655275,2413,1,1,bbr1
0.842,44019,30,25920,32.0,34.9,20.2,41.6,2.1,655275,2415,1,1,bbr1
0.848,44019,30,24480,32.6,36.2,20.2,41.6,2.6,873700,2418,1,1,bbr1
0.854,44019,30,24480,33.2,37.9,20.2,41.6,3.3,873700,2422,1,1,bbr1
0.861,27705,19,24480,33.4,34.4,20.2,41.6,2.7,873700,2426,1,1,bbr1
0.868,33401,23,23040,33.2,32.4,20.2,41.6,2.3,873700,2429,1,1,bbr1
0.876,39097,27,25920,32.9,30.4,20.2,41.6,2.4,873700,2435,1,1,bbr1
0.881,44019,30,24480,32.5,30.0,20.2,41.6,2.6,1092125,2438,1,1,bbr1
0.888,44019,30,27360,32.2,30.2,20.2,41.6,2.5,1092125,2444,1,1,bbr1
0.902,33401,23,23095,31.8,30.6,20.2,41.6,2.1,1092125,2450,1,1,bbr1
