time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.242,26171,18,20160,25.7,27.1,20.2,39.0,1.7,1019040,1139,3,3,cubic
0.249,26485,18,21600,25.8,27.0,20.2,39.0,1.6,1024881,1144,3,3,cubic
0.255,26794,18,21600,26.0,27.0,20.2,39.0,1.5,1031093,1148,3,3,cubic
0.262,27100,18,21600,26.1,27.1,20.2,39.0,1.4,1037399,1152,3,3,cubic
0.271,27403,19,21600,26.2,27.0,20.2,39.0,1.3,1044679,1156,3,3,cubic
0.276,27702,19,23040,26.3,27.1,20.2,39.0,1.2,1051788,1161,3,3,cubic
0.282,27998,19,23040,26.4,27.0,20.2,39.0,1.0,1059727,1165,3,3,cubic
0.289,28218,19,24480,27.1,32.2,20.2,39.0,2.2,1039758,1169,3,3,cubic
0.294,28509,19,23040,27.8,32.2,20.2,39.0,2.9,1026759,1172,3,3,cubic
0.301,28796,19,23040,28.0,29.9,20.2,39.0,2.7,1027071,1176,3,3,cubic
0.308,29081,20,23040,28.6,32.2,20.2,39.0,3.1,1018563,1180,3,3,cubic
0.315,29363,20,24480,29.0,32.2,20.2,39.0,3.2,1012342,1185,3,3,cubic
0.321,29643,20,24480,29.4,32.2,20.2,39.0,3.2,1008196,1189,3,3,cubic
0.328,29919,20,24480,29.9,33.7,20.2,39.0,3.5,999231,1193,3,3,cubic
0.335,30194,20,24480,30.4,33.8,20.2,39.0,3.6,992277,1197,3,3,cubic
0.342,30465,21,24480,30.9,33.8,20.2,39.0,3.5,987488,1201,3,3,cubic
0.349,30734,21,25920,31.2,33.8,20.2,39.0,3.4,984464,1206,3,3,cubic
0.355,31001,21,25920,31.5,33.7,20.2,39.0,3.2,983159,1210,3,3,cubic
0.362,31266,21,25920,31.8,33.8,20.2,39.0,2.9,982774,1214,3,3,cubic
0.369,31528,21,25920,32.1,33.8,20.2,39.0,2.7,983528,1218,3,3,cubic
0.376,31723,22,27360,32.1,32.1,20.2,39.0,2.0,989581,1222,3,3,cubic
0.381,31982,22,27360,32.1,32.2,20.2,39.0,1.5,997256,1226,3,3,cubic
0.388,32238,22,27360,32.1,32.1,20.2,39.0,1.2,1004987,1230,3,3,cubic
0.394,32493,22,27360,32.1,32.1,20.2,39.0,0.9,1012810,1234,3,3,cubic
0.401,28431,19,27360,32.1,32.1,20.2,39.0,0.7,886059,1238,3,3,cubic
0.408,28473,19,23040,32.1,32.1,20.2,39.0,0.5,887507,1239,3,3,cubic
0.415,28517,19,23040,32.3,33.7,20.2,39.0,0.8,883180,1243,3,3,cubic
0.421,28559,19,23040,32.5,33.8,20.2,39.0,1.0,879496,1247,3,3,cubic
0.428,28601,19,23040,32.6,33.8,20.2,39.0,1.1,876175,1251,3,3,cubic
0.435,28643,19,23040,32.8,33.9,20.2,39.0,1.1,873208,1255,3,3,cubic
0.442,28684,19,23040,32.9,33.9,20.2,39.0,1.1,870768,1259,3,3,cubic
0.449,28726,19,23040,33.1,33.9,20.2,39.0,1.1,869010,1263,3,3,cubic
0.455,28766,19,23040,33.2,34.0,20.2,39.0,1.0,867281,1267,3,3,cubic
0.462,28807,20,23040,33.3,33.9,20.2,39.0,0.9,866271,1271,3,3,cubic
0.469,28847,20,24480,33.3,33.7,20.2,39.0,0.8,865886,1276,3,3,cubic
0.482,22122,15,18720,33.4,33.7,20.2,39.0,0.6,662057,1280,3,3,cubic
0.489,22157,15,17280,33.5,33.7,20.2,39.0,0.6,662371,1283,3,3,cubic
0.496,22193,15,17280,33.5,33.8,20.2,39.0,0.5,662596,1287,3,3,cubic
0.503,22229,15,17280,33.5,33.7,20.2,39.0,0.4,663215,1291,3,3,cubic
0.509,22264,15,17280,32.7,26.9,20.2,39.0,2.0,681002,1295,3,3,cubic
0.517,22298,15,17280,31.9,26.7,20.2,39.0,3.0,698099,1299,3,3,cubic
0.524,22333,15,15840,31.0,24.8,20.2,39.0,4.0,719328,1302,3,3,cubic
0.530,22368,15,14400,30.0,22.8,20.2,39.0,5.1,745252,1305,3,3,cubic
0.537,22402,15,14400,28.8,20.6,20.2,39.0,6.2,776741,1309,3,3,cubic
0.544,22435,15,15840,27.8,20.2,20.2,39.0,6.8,808264,1313,3,3,cubic
0.550,22463,15,15840,26.8,20.2,20.2,39.0,7.0,837827,1316,3,3,cubic
0.557,22494,15,17280,26.0,20.3,20.2,39.0,6.9,865453,1320,3,3,cubic
0.561,22522,15,17280,25.3,20.2,20.2,39.0,6.6,891501,1323,3,3,cubic
0.568,22550,15,18720,24.7,20.5,20.2,39.0,6.1,913991,1327,3,3,cubic
0.573,22575,15,18720,24.1,20.3,20.2,39.0,5.7,935828,1330,3,3,cubic
0.577,22599,15,18720,23.7,20.5,20.2,39.0,5.2,954914,1333,3,3,cubic
0.582,22624,15,18720,23.3,20.6,20.2,39.0,4.6,971570,1336,3,3,cubic
0.587,22648,15,17280,23.0,20.9,20.2,39.0,4.1,985038,1339,3,3,cubic
0.594,22680,15,17280,22.8,21.1,20.2,39.0,3.5,996441,1343,3,3,cubic
0.601,22875,15,17280,22.7,22.3,20.2,39.0,2.8,1007798,1347,3,3,cubic
0.608,23234,16,17280,22.7,23.0,20.2,39.0,2.1,1022038,1351,3,3,cubic
0.614,23587,16,18720,22.9,23.9,20.2,39.0,1.9,1030900,1356,3,3,cubic
0.621,23935,16,18720,23.1,24.9,20.2,39.0,1.9,1034579,1360,3,3,cubic
0.628,24277,16,18720,23.5,25.7,20.2,39.0,2.1,1034957,1364,3,3,cubic
0.635,24615,17,18720,23.9,27.0,20.2,39.0,2.5,1029830,1368,3,3,cubic
0.642,24949,17,20160,24.3,27.0,20.2,39.0,2.6,1027045,1373,3,3,cubic
0.648,25277,17,20160,24.6,27.0,20.2,39.0,2.6,1026352,1377,3,3,cubic
0.655,25602,17,20160,24.9,26.9,20.2,39.0,2.6,1027450,1381,3,3,cubic
0.662,25922,18,20160,25.2,27.0,20.2,39.0,2.4,1029426,1385,3,3,cubic
0.669,26239,18,21600,25.4,27.0,20.2,39.0,2.3,1032787,1390,3,3,cubic
0.675,26551,18,21600,25.6,27.0,20.2,39.0,2.1,1037188,1394,3,3,cubic
0.682,26860,18,21600,25.8,27.0,20.2,39.0,1.9,1042337,1398,3,3,cubic
0.689,27165,18,21600,25.9,27.0,20.2,39.0,1.7,1047951,1402,3,3,cubic
0.696,27467,19,21600,26.1,27.1,20.2,39.0,1.6,1053748,1406,3,3,cubic
0.006,27467,19,0,25.7,20.2,20.2,39.0,2.3,1069878,1410,3,3,cubic
0.007,27467,19,0,26.2,29.8,20.2,39.0,2.8,1049039,1412,3,3,cubic
0.033,27766,19,23040,27.0,32.9,20.2,39.0,3.8,1027571,1432,3,3,cubic
0.040,28061,19,23040,27.6,31.9,20.2,39.0,4.0,1015525,1436,3,3,cubic
0.046,28354,19,23040,28.5,34.3,20.2,39.0,4.7,996100,1440,3,3,cubic
0.053,28643,19,23040,29.4,35.6,20.2,39.0,5.3,975811,1444,3,3,cubic
0.060,28929,20,23040,30.3,36.9,20.2,39.0,5.9,954783,1448,3,3,cubic
0.067,29213,20,24480,30.7,33.8,20.2,39.0,5.3,950572,1453,3,3,cubic
0.074,29494,20,24480,31.1,33.8,20.2,39.0,4.7,947872,1457,3,3,cubic
0.080,29702,20,25920,31.2,32.1,20.2,39.0,3.8,950707,1461,3,3,cubic
0.085,29978,20,24480,31.4,32.1,20.2,39.0,3.1,956205,1464,3,3,cubic
0.092,30252,21,24480,31.4,32.1,20.2,39.0,2.5,962183,1468,3,3,cubic
0.099,30523,21,25920,31.5,32.1,20.2,39.0,2.0,968400,1473,3,3,cubic
0.106,30792,21,25920,31.6,32.2,20.2,39.0,1.7,974337,1477,3,3,cubic
0.113,31058,21,25920,31.7,32.2,20.2,39.0,1.4,980613,1481,3,3,cubic
0.119,31322,21,25920,31.9,33.9,20.2,39.0,1.6,980528,1485,3,3,cubic
0.126,31584,21,25920,32.2,33.8,20.2,39.0,1.7,981479,1489,3,3,cubic
0.133,31844,22,25920,32.4,33.7,20.2,39.0,1.6,983659,1493,3,3,cubic
0.140,27863,19,27360,32.5,33.7,20.2,39.0,1.6,856348,1498,3,3,cubic
0.146,27906,19,23040,32.7,33.8,20.2,39.0,1.5,853577,1499,3,3,cubic
0.153,27947,19,23040,32.8,33.7,20.2,39.0,1.4,851627,1503,3,3,cubic
0.160,27990,19,23040,32.9,33.8,20.2,39.0,1.3,849700,1507,3,3,cubic
0.167,28031,19,23040,33.0,33.8,20.2,39.0,1.2,848190,1511,3,3,cubic
0.174,28072,19,23040,33.1,33.9,20.2,39.0,1.1,846817,1515,3,3,cubic
0.180,28113,19,23040,33.2,33.9,20.2,39.0,1.0,845783,1519,3,3,cubic
0.187,28153,19,23040,33.3,33.9,20.2,39.0,0.9,845004,1523,3,3,cubic
0.194,28194,19,23040,33.4,33.8,20.2,39.0,0.8,844839,1527,3,3,cubic
0.201,28233,19,24480,33.2,32.1,20.2,39.0,0.9,850135,1531,3,3,cubic
0.206,28263,19,23040,33.1,32.1,20.2,39.0,0.9,854486,1534,3,3,cubic
0.219,21675,15,17280,32.8,32.0,20.2,39.0,1.0,660299,1538,3,3,cubic
0.226,21710,15,17280,32.7,32.2,20.2,39.0,0.9,663042,1542,3,3,cubic
0.233,21745,15,17280,32.7,32.1,20.2,39.0,0.8,665737,1546,3,3,cubic
0.240,21781,15,17280,32.8,33.8,20.2,39.0,0.9,663953,1550,3,3,cubic
0.248,21815,15,17280,32.0,26.5,20.2,39.0,2.3,681399,1554,3,3,cubic
0.254,21849,15,15840,31.1,24.6,20.2,39.0,3.6,702947,1557,3,3,cubic
0.260,21883,15,14400,30.0,22.6,20.2,39.0,4.8,728898,1560,3,3,cubic
0.267,21917,15,12960,28.8,20.4,20.2,39.0,6.0,760346,1563,3,3,cubic
0.276,21952,15,15840,27.7,20.2,20.2,39.0,6.6,791091,1568,3,3,cubic
0.281,21981,15,15840,26.9,21.2,20.2,39.0,6.6,816166,1571,3,3,cubic
0.287,22010,15,15840,26.1,20.2,20.2,39.0,6.7,843747,1574,3,3,cubic
0.293,22041,15,17280,25.4,20.2,20.2,39.0,6.5,869433,1578,3,3,cubic
0.298,22069,15,17280,24.7,20.2,20.2,39.0,6.1,893011,1581,3,3,cubic
0.304,22094,15,18720,24.2,20.4,20.2,39.0,5.7,914108,1585,3,3,cubic
0.310,22120,15,18720,23.7,20.2,20.2,39.0,5.2,934397,1588,3,3,cubic
0.314,22145,15,17280,23.3,20.6,20.2,39.0,4.7,950673,1591,3,3,cubic
0.320,22176,15,17280,22.9,20.5,20.2,39.0,4.2,966737,1595,3,3,cubic
0.327,22208,15,17280,22.7,20.9,20.2,39.0,3.7,979059,1599,3,3,cubic
0.334,22420,15,17280,22.6,21.9,20.2,39.0,2.9,992474,1603,3,3,cubic
0.341,22786,15,17280,22.6,22.7,20.2,39.0,2.2,1008363,1607,3,3,cubic
0.348,23146,16,17280,22.7,23.4,20.2,39.0,1.9,1019647,1611,3,3,cubic
0.354,23500,16,18720,22.9,24.4,20.2,39.0,1.8,1025529,1616,3,3,cubic
0.361,23849,16,18720,23.2,25.3,20.2,39.0,2.0,1027531,1620,3,3,cubic
0.368,24193,16,18720,23.6,26.4,20.2,39.0,2.3,1024779,1624,3,3,cubic
0.375,24532,17,18720,24.0,27.0,20.2,39.0,2.6,1020593,1628,3,3,cubic
0.381,24783,17,21600,24.2,25.2,20.2,39.0,2.2,1024853,1633,3,3,cubic
0.387,25114,17,20160,24.3,25.3,20.2,39.0,1.9,1032690,1636,3,3,cubic
0.393,25441,17,20160,24.4,25.4,20.2,39.0,1.7,1040574,1640,3,3,cubic
0.400,25763,17,20160,24.6,25.4,20.2,39.0,1.5,1048555,1644,3,3,cubic
0.407,26002,18,21600,25.2,29.3,20.2,39.0,2.3,1033630,1648,3,3,cubic
0.412,26317,18,21600,25.2,25.4,20.2,39.0,1.8,1045154,1652,3,3,cubic
0.419,26551,18,23040,25.8,30.4,20.2,39.0,2.6,1027992,1656,3,3,cubic
0.424,26860,18,21600,26.4,30.5,20.2,39.0,3.2,1016807,1659,3,3,cubic
0.431,27089,18,23040,26.7,28.7,20.2,39.0,2.9,1014341,1663,3,3,cubic
0.436,27392,19,21600,27.0,28.8,20.2,39.0,2.7,1015910,1666,3,3,cubic
0.443,27691,19,23040,27.4,30.5,20.2,39.0,2.9,1010288,1671,3,3,cubic
0.449,27913,19,24480,27.6,28.8,20.2,39.0,2.6,1011853,1675,3,3,cubic
0.454,28207,19,23040,27.9,30.3,20.2,39.0,2.6,1010026,1678,3,3,cubic
0.461,28498,19,23040,28.2,30.4,20.2,39.0,2.6,1009278,1682,3,3,cubic
0.468,28714,19,24480,28.5,30.3,20.2,39.0,2.4,1007897,1686,3,3,cubic
0.473,28999,20,23040,28.7,30.4,20.2,39.0,2.3,1009573,1689,3,3,cubic
0.480,29282,20,24480,28.9,30.4,20.2,39.0,2.1,1012167,1694,3,3,cubic
0.487,29562,20,24480,29.3,32.2,20.2,39.0,2.4,1007806,1698,3,3,cubic
0.493,29840,20,24480,29.7,32.1,20.2,39.0,2.5,1005424,1702,3,3,cubic
0.500,30115,20,24480,30.0,32.1,20.2,39.0,2.5,1004536,1706,3,3,cubic
0.507,30319,21,25920,30.2,32.1,20.2,39.0,2.4,1002280,1710,3,3,cubic
0.512,30589,21,25920,30.5,32.2,20.2,39.0,2.3,1003345,1714,3,3,cubic
0.519,30858,21,25920,30.7,32.1,20.2,39.0,2.1,1005703,1718,3,3,cubic
0.526,31123,21,25920,30.9,32.1,20.2,39.0,1.9,1008718,1722,3,3,cubic
0.532,31387,21,25920,31.0,32.2,20.2,39.0,1.8,1011896,1726,3,3,cubic
0.539,31648,21,25920,31.2,32.1,20.2,39.0,1.6,1015856,1730,3,3,cubic
0.546,31907,22,25920,31.5,33.7,20.2,39.0,1.8,1013660,1734,3,3,cubic
0.553,32100,22,28800,31.6,32.1,20.2,39.0,1.5,1017239,1739,3,3,cubic
0.558,32356,22,27360,31.6,32.2,20.2,39.0,1.3,1022855,1742,3,3,cubic
0.564,32546,22,28800,32.3,37.3,20.2,39.0,2.4,1006463,1746,3,3,cubic
0.570,28477,19,27360,32.9,37.1,20.2,39.0,3.0,864721,1749,3,3,cubic
0.576,28520,19,23040,33.5,37.1,20.2,39.0,3.3,852539,1750,3,3,cubic
0.583,28563,19,23040,33.9,37.1,20.2,39.0,3.4,842342,1754,3,3,cubic
0.590,28605,19,24480,34.1,35.3,20.2,39.0,2.9,839151,1758,3,3,cubic
0.595,28637,19,23040,34.5,37.1,20.2,39.0,2.9,830900,1761,3,3,cubic
0.602,28679,19,23040,34.8,37.2,20.2,39.0,2.9,823825,1765,3,3,cubic
0.609,28721,19,23040,34.5,32.2,20.2,39.0,2.8,832854,1769,3,3,cubic
0.615,28761,19,24480,34.0,30.3,20.2,39.0,3.2,846933,1773,3,3,cubic
0.620,28792,19,23040,33.5,30.5,20.2,39.0,3.2,858898,1776,3,3,cubic
0.627,28833,20,23040,33.3,32.1,20.2,39.0,2.8,864687,1780,3,3,cubic
0.634,28873,20,24480,33.2,31.9,20.2,39.0,2.4,870455,1785,3,3,cubic
0.647,22141,15,20160,32.7,30.4,20.2,39.0,2.3,677281,1789,3,3,cubic
0.653,22169,15,17280,32.6,32.1,20.2,39.0,1.8,679717,1791,3,3,cubic
0.659,22204,15,17280,32.6,32.1,20.2,39.0,1.5,682024,1795,3,3,cubic
0.666,22240,15,17280,32.5,32.1,20.2,39.0,1.2,684434,1799,3,3,cubic
0.673,22275,15,17280,31.6,25.4,20.2,39.0,2.7,704615,1803,3,3,cubic
0.680,22310,15,17280,31.0,26.7,20.2,39.0,3.2,719700,1807,3,3,cubic
0.686,22345,15,15840,30.2,24.9,20.2,39.0,4.0,739093,1810,3,3,cubic
0.694,22379,15,15840,29.4,23.4,20.2,39.0,4.7,761786,1814,3,3,cubic
0.701,22413,15,15840,28.4,21.5,20.2,39.0,5.5,789329,1818,3,3,cubic
0.707,22447,15,14400,27.4,20.3,20.2,39.0,6.1,819921,1821,3,3,cubic
0.714,22481,15,15840,26.6,21.4,20.2,39.0,6.1,844388,1825,3,3,cubic
0.720,22509,15,17280,25.8,20.2,20.2,39.0,6.2,871799,1829,3,3,cubic
0.725,22537,15,17280,25.1,20.2,20.2,39.0,6.1,897459,1832,3,3,cubic
0.730,22563,15,17280,24.5,20.2,20.2,39.0,5.8,921089,1835,3,3,cubic
0.736,22590,15,17280,24.0,20.2,20.2,39.0,5.4,943018,1839,3,3,cubic
0.743,22623,15,17280,23.5,20.3,20.2,39.0,5.0,963008,1843,3,3,cubic
0.749,22654,15,17280,23.2,21.0,20.2,39.0,4.4,977476,1847,3,3,cubic
0.756,22686,15,17280,23.0,21.4,20.2,39.0,3.7,988238,1851,3,3,cubic
0.763,22794,15,17280,22.9,22.2,20.2,39.0,3.0,997243,1855,3,3,cubic
0.770,23154,16,17280,22.9,23.0,20.2,39.0,2.3,1012196,1859,3,3,cubic
0.777,23509,16,18720,23.0,23.9,20.2,39.0,2.0,1021997,1864,3,3,cubic
0.783,23857,16,18720,23.2,24.8,20.2,39.0,1.9,1026946,1868,3,3,cubic
0.790,24115,16,20160,23.5,25.5,20.2,39.0,2.0,1025777,1872,3,3,cubic
0.795,24455,16,18720,23.7,25.3,20.2,39.0,2.0,1030248,1875,3,3,cubic
0.802,24791,17,18720,23.9,25.3,20.2,39.0,1.9,1035633,1879,3,3,cubic
0.809,25122,17,20160,24.1,25.4,20.2,39.0,1.8,1041542,1884,3,3,cubic
0.816,25448,17,20160,24.3,25.3,20.2,39.0,1.6,1048623,1888,3,3,cubic
0.822,25770,17,20160,24.6,27.0,20.2,39.0,1.9,1047050,1892,3,3,cubic
0.829,26089,18,20160,24.9,27.0,20.2,39.0,2.0,1047372,1896,3,3,cubic
0.836,26403,18,21600,25.2,27.0,20.2,39.0,2.0,1048986,1901,3,3,cubic
0.843,26714,18,21600,25.4,27.0,20.2,39.0,2.0,1051815,1905,3,3,cubic
0.850,27021,18,21600,25.6,27.0,20.2,39.0,1.9,1055507,1909,3,3,cubic
0.856,27324,18,21600,25.8,27.0,20.2,39.0,1.8,1059932,1913,3,3,cubic
0.863,27624,19,21600,25.9,27.0,20.2,39.0,1.6,1065165,1917,3,3,cubic
0.870,27847,19,24480,26.7,32.1,20.2,39.0,2.8,1042919,1922,3,3,cubic
0.875,28142,19,23040,27.4,32.1,20.2,39.0,3.4,1028130,1925,3,3,cubic
0.882,28433,19,23040,28.0,32.0,20.2,39.0,3.7,1017098,1929,3,3,cubic
0.888,28722,19,23040,28.5,32.0,20.2,39.0,3.8,1009028,1933,3,3,cubic
0.895,28936,20,24480,28.7,30.4,20.2,39.0,3.4,1007801,1937,3,3,cubic
0.900,29219,20,24480,28.9,30.5,20.2,39.0,3.0,1009954,1941,3,3,cubic
0.907,29500,20,24480,29.3,32.1,20.2,39.0,3.0,1005727,1945,3,3,cubic
0.914,29778,20,24480,29.7,32.1,20.2,39.0,3.0,1003470,1949,3,3,cubic
0.921,30053,20,24480,30.0,32.1,20.2,39.0,2.8,1002434,1953,3,3,cubic
0.927,30326,21,24480,30.3,32.2,20.2,39.0,2.7,1002412,1957,3,3,cubic
0.934,30597,21,25920,30.7,33.8,20.2,39.0,2.9,996742,1962,3,3,cubic
0.941,30865,21,25920,31.1,33.8,20.2,39.0,2.9,993082,1966,3,3,cubic
0.948,31131,21,25920,31.4,33.8,20.2,39.0,2.9,990738,1970,3,3,cubic
0.954,31394,21,25920,31.7,33.8,20.2,39.0,2.8,989628,1974,3,3,cubic
0.961,31655,21,25920,32.0,33.8,20.2,39.0,2.6,989868,1978,3,3,cubic
0.968,31915,22,25920,32.2,33.7,20.2,39.0,2.4,991518,1982,3,3,cubic
0.975,32107,22,28800,32.2,32.1,20.2,39.0,1.8,997700,1987,3,3,cubic
0.980,32363,22,27360,32.2,32.0,20.2,39.0,1.4,1006249,1990,3,3,cubic
0.987,32616,22,27360,32.2,32.1,20.2,39.0,1.0,1014431,1994,3,3,cubic
0.993,28538,19,27360,32.1,32.1,20.2,39.0,0.8,887706,1998,3,3,cubic
1.000,28581,19,23040,32.1,31.9,20.2,39.0,0.6,889736,1999,3,3,cubic
1.007,28623,19,23040,32.9,38.7,20.2,39.0,2.1,868758,2003,3,3,cubic
1.014,28666,19,23040,33.1,33.8,20.2,39.0,1.8,867195,2007,3,3,cubic
1.020,28708,19,23040,33.1,33.8,20.2,39.0,1.5,866081,2011,3,3,cubic
1.027,28750,19,23040,33.2,33.7,20.2,39.0,1.3,865416,2015,3,3,cubic
1.034,28791,19,23040,33.3,33.8,20.2,39.0,1.1,864932,2019,3,3,cubic
1.041,28833,20,23040,33.4,33.9,20.2,39.0,1.0,864350,2023,3,3,cubic
1.048,28873,20,24480,33.4,33.8,20.2,39.0,0.8,864228,2028,3,3,cubic
1.054,28914,20,24480,33.5,33.8,20.2,39.0,0.7,864110,2032,3,3,cubic
1.061,28955,20,24480,33.5,33.7,20.2,39.0,0.6,864457,2036,3,3,cubic
1.075,22205,15,18775,33.6,33.8,20.2,39.0,0.5,661493,2041,3,3,cubic
1.081,22241,15,17335,33.6,33.9,20.2,39.0,0.4,661855,2044,3,3,cubic
1.088,22276,15,17335,33.6,33.8,20.2,39.0,0.4,662542,2048,3,3,cubic
1.095,22312,15,17335,33.6,33.8,20.2,39.0,0.3,663277,2052,3,3,cubic
1.102,22347,15,18720,32.6,25.4,20.2,39.0,2.3,685217,2056,3,3,cubic
1.108,22374,15,17280,31.7,25.4,20.2,39.0,3.5,705448,2059,3,3,cubic
1.114,22408,15,15840,30.9,25.3,20.2,39.0,4.2,724919,2062,3,3,cubic
1.121,22443,15,17280,30.0,23.8,20.2,39.0,5.0,747601,2066,3,3,cubic
1.126,22469,15,14400,29.0,22.2,20.2,39.0,5.7,773805,2068,3,3,cubic
1.133,22503,15,14400,28.0,20.7,20.2,39.0,6.4,803936,2072,3,3,cubic
1.140,22537,15,15840,27.0,20.2,20.2,39.0,6.7,834178,2076,3,3,cubic
1.147,22567,15,17280,26.4,21.7,20.2,39.0,6.4,856400,2080,3,3,cubic
1.152,22594,15,17280,25.8,21.6,20.2,39.0,6.0,877334,2083,3,3,cubic
1.158,22622,15,17280,25.1,20.4,20.2,39.0,5.8,901813,2087,3,3,cubic
1.165,22656,15,18720,24.5,20.7,20.2,39.0,5.4,923227,2091,3,3,cubic
1.169,22681,15,17280,24.0,20.1,20.1,39.0,5.2,945435,2094,3,3,cubic
1.176,22714,15,17280,23.5,20.3,20.1,39.0,4.8,965197,2098,3,3,cubic
1.183,22746,15,17280,23.2,21.1,20.1,39.0,4.2,979080,2102,3,3,cubic
1.189,22778,15,17280,23.0,21.1,20.1,39.0,3.7,991857,2106,3,3,cubic
1.196,23092,16,17280,22.9,22.3,20.1,39.0,2.9,1009001,2110,3,3,cubic
1.203,23447,16,18720,22.9,23.1,20.1,39.0,2.2,1023216,2115,3,3,cubic
1.210,23797,16,18720,23.1,24.1,20.1,39.0,2.0,1032004,2119,3,3,cubic
1.216,24142,16,18720,23.3,24.8,20.1,39.0,1.9,1037250,2123,3,3,cubic
1.223,24482,17,18720,23.6,26.0,20.1,39.0,2.1,1036933,2127,3,3,cubic
1.230,24733,17,21600,23.8,25.4,20.1,39.0,2.0,1037893,2132,3,3,cubic
1.235,25064,17,20160,24.0,25.4,20.1,39.0,1.9,1043376,2135,3,3,cubic
1.242,25392,17,20160,24.2,25.3,20.1,39.0,1.8,1049863,2139,3,3,cubic
1.249,25715,17,20160,24.3,25.3,20.1,39.0,1.6,1057142,2143,3,3,cubic
1.255,26034,18,20160,24.5,25.4,20.1,39.0,1.5,1064393,2147,3,3,cubic
1.262,26349,18,21600,24.8,27.0,20.1,39.0,1.7,1063403,2152,3,3,cubic
1.269,26660,18,21600,25.1,27.0,20.1,39.0,1.9,1064186,2156,3,3,cubic
1.276,26968,18,21600,25.3,27.0,20.1,39.0,1.9,1066097,2160,3,3,cubic
1.283,27272,18,21600,25.5,26.9,20.1,39.0,1.8,1069574,2164,3,3,cubic
1.289,27573,19,21600,25.7,27.1,20.1,39.0,1.7,1073213,2168,3,3,cubic
1.296,27870,19,23040,25.9,27.0,20.1,39.0,1.6,1077767,2173,3,3,cubic
1.303,28164,19,23040,26.0,27.0,20.1,39.0,1.5,1083272,2177,3,3,cubic
1.309,28456,19,23040,26.1,26.9,20.1,39.0,1.4,1089767,2181,3,3,cubic
1.316,28744,19,23040,26.2,27.0,20.1,39.0,1.2,1096387,2185,3,3,cubic
1.323,29029,20,23040,27.1,33.4,20.1,39.0,2.7,1070469,2189,3,3,cubic
1.330,29312,20,24480,28.0,33.8,20.1,39.0,3.7,1048617,2194,3,3,cubic
1.337,29592,20,24480,28.7,33.8,20.1,39.0,4.2,1031835,2198,3,3,cubic
1.343,29869,20,24480,29.3,33.9,20.1,39.0,4.5,1018342,2202,3,3,cubic
1.350,30143,20,24480,29.9,33.8,20.1,39.0,4.5,1008666,2206,3,3,cubic
1.357,30347,21,25920,30.2,32.1,20.1,39.0,3.9,1006100,2210,3,3,cubic
0.007,3072,2,0,31.4,33.8,20.1,39.0,2.2,965481,2214,4,4,cubic
0.007,21925,15,0,31.2,29.8,20.1,39.0,2.0,702184,2216,4,4,cubic
0.033,27621,19,17280,30.5,25.2,20.1,39.0,3.0,906498,2232,4,4,cubic
0.039,26594,18,21600,30.3,29.5,20.1,39.0,2.5,876301,2239,4,4,cubic
0.046,26635,18,21600,30.0,27.7,20.1,39.0,2.6,887419,2243,4,4,cubic
0.053,26675,18,21600,29.6,26.5,20.1,39.0,2.8,902066,2247,4,4,cubic
0.060,26715,18,21600,29.3,27.0,20.1,39.0,2.7,913239,2251,4,4,cubic
0.066,26755,18,21600,29.0,26.9,20.1,39.0,2.6,923796,2255,4,4,cubic
0.073,26795,18,21600,28.7,27.0,20.1,39.0,2.5,933103,2259,4,4,cubic
0.080,26834,18,21600,28.5,27.1,20.1,39.0,2.3,941180,2263,4,4,cubic
0.087,26873,18,21600,28.3,27.1,20.1,39.0,2.0,948503,2267,4,4,cubic
0.094,26911,18,21600,28.2,27.1,20.1,39.0,1.8,955103,2271,4,4,cubic
0.100,26950,18,21600,28.0,27.0,20.1,39.0,1.7,961435,2275,4,4,cubic
0.107,26988,18,21600,27.9,26.9,20.1,39.0,1.5,967485,2279,4,4,cubic
0.114,27026,18,21600,27.8,27.0,20.1,39.0,1.4,972823,2283,4,4,cubic
0.121,27063,18,21600,27.7,27.1,20.1,39.0,1.2,977356,2287,4,4,cubic
0.127,27100,18,21600,27.6,27.0,20.1,39.0,1.1,981635,2291,4,4,cubic
0.134,27137,18,21600,27.5,27.0,20.1,39.0,0.9,985545,2295,4,4,cubic
0.141,27174,18,23040,28.1,32.2,20.1,39.0,1.9,966599,2299,4,4,cubic
0.146,27203,18,21600,28.6,32.1,20.1,39.0,2.4,950622,2302,4,4,cubic
0.153,27238,18,21600,29.1,32.2,20.1,39.0,2.7,937334,2306,4,4,cubic
0.160,27273,18,21600,29.4,32.2,20.1,39.0,2.8,926172,2310,4,4,cubic
0.167,27309,18,23040,29.6,30.5,20.1,39.0,2.4,923412,2314,4,4,cubic
0.172,27336,18,21600,29.7,30.5,20.1,39.0,2.0,920807,2317,4,4,cubic
0.178,27371,19,21600,30.0,31.8,20.1,39.0,2.0,913767,2321,4,4,cubic
0.185,27406,19,24480,30.0,30.4,20.1,39.0,1.6,913381,2326,4,4,cubic
0.190,27433,19,23040,30.1,30.4,20.1,39.0,1.3,912911,2329,4,4,cubic
