time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.820,48427,33,43200,49.3,50.9,20.1,72.5,1.9,982112,1323,15,2,cubic
0.826,48597,33,43200,49.5,50.7,20.1,72.5,1.8,982094,1327,15,2,cubic
0.833,48892,33,38880,49.7,50.9,20.1,72.5,1.7,984574,1331,15,2,cubic
0.845,49186,34,38880,49.8,50.8,20.1,72.5,1.5,987730,1338,15,2,cubic
0.857,49352,34,44640,50.1,52.5,20.1,72.5,1.8,984480,1346,15,2,cubic
0.864,49519,34,44640,50.4,52.4,20.1,72.5,1.9,982188,1350,15,2,cubic
0.870,49684,34,44640,50.7,52.4,20.1,72.5,2.0,980618,1354,15,2,cubic
0.877,49849,34,44640,50.9,52.5,20.1,72.5,1.9,979370,1358,15,2,cubic
0.884,50014,34,44640,51.1,52.6,20.1,72.5,1.9,978632,1362,15,2,cubic
0.891,50301,34,40320,51.3,52.4,20.1,72.5,1.7,981157,1366,15,2,cubic
0.903,50627,35,38880,51.4,52.4,20.1,72.5,1.6,984769,1373,15,2,cubic
0.916,50789,35,46080,51.8,54.1,20.1,72.5,1.9,981392,1382,15,2,cubic
0.923,50951,35,46080,52.1,54.2,20.1,72.5,2.0,978754,1386,15,2,cubic
0.930,51112,35,46080,52.3,54.2,20.1,72.5,2.0,976780,1390,15,2,cubic
0.937,51272,35,46080,52.6,54.2,20.1,72.5,2.0,975587,1394,15,2,cubic
0.008,3072,2,0,54.3,55.9,20.1,72.5,2.0,945071,1399,16,3,cubic
0.033,52322,36,0,51.0,28.2,20.1,72.5,8.0,1025981,1402,16,3,cubic
0.060,45010,31,25920,47.2,20.5,20.1,72.5,13.7,954005,1429,16,3,cubic
0.074,45124,31,34560,45.4,33.2,20.1,72.5,13.7,993351,1438,16,3,cubic
0.078,45166,31,33120,44.0,34.2,20.1,72.5,13.1,1026033,1441,16,3,cubic
0.085,45222,31,34560,42.9,35.4,20.1,72.5,12.0,1053045,1446,16,3,cubic
0.092,45278,31,36000,42.1,36.6,20.1,72.5,10.6,1074236,1451,16,3,cubic
0.099,45334,31,37440,41.6,37.7,20.1,72.5,9.1,1090126,1456,16,3,cubic
0.105,45389,31,38880,41.2,38.3,20.1,72.5,7.6,1102209,1461,16,3,cubic
0.111,45444,31,40320,40.9,39.1,20.1,72.5,6.2,1110530,1466,16,3,cubic
0.118,45499,31,41760,40.8,39.9,20.1,72.5,4.9,1115390,1470,16,3,cubic
0.123,45539,31,40320,40.6,39.5,20.1,72.5,4.0,1120656,1473,16,3,cubic
0.130,45593,31,41760,40.5,39.2,20.1,72.5,3.4,1127088,1478,17,3,cubic
0.135,45633,31,40320,40.3,39.2,20.1,72.5,2.8,1132444,1482,18,3,cubic
0.142,45687,31,41760,40.3,40.0,20.1,72.5,2.2,1134911,1487,19,3,cubic
0.159,34939,24,30240,40.0,38.8,20.1,72.5,1.5,873693,1493,22,3,cubic
0.165,34989,24,30240,39.9,38.9,20.1,72.5,1.4,877885,1497,22,3,cubic
0.172,35038,24,28800,39.7,39.0,20.1,72.5,1.2,881636,1501,22,3,cubic
0.181,35100,24,30240,39.9,40.7,20.1,72.5,1.2,880648,1506,22,3,cubic
0.187,35147,24,28800,40.2,42.3,20.1,72.5,1.5,875239,1510,22,3,cubic
0.196,35208,24,25920,39.6,35.5,20.1,72.5,2.3,889652,1515,22,3,cubic
0.208,35293,24,30240,39.3,37.6,20.1,72.5,2.2,897446,1522,22,3,cubic
0.215,35338,24,28800,39.1,37.2,20.1,72.5,2.2,904594,1526,22,3,cubic
0.223,35397,24,30240,38.8,37.3,20.1,72.5,2.1,911307,1531,22,3,cubic
0.230,35444,24,28800,38.7,37.3,20.1,72.5,1.9,916979,1535,22,3,cubic
0.238,35501,24,28800,38.5,37.3,20.1,72.5,1.8,922535,1540,22,3,cubic
0.247,35559,24,27360,38.3,37.0,20.1,72.5,1.7,928530,1545,22,3,cubic
0.257,35627,24,28800,38.2,37.3,20.1,72.5,1.5,933376,1551,22,3,cubic
0.265,35682,24,30240,38.0,37.1,20.1,72.5,1.4,938012,1556,22,3,cubic
0.272,35727,24,28800,37.9,37.3,20.1,72.5,1.3,941596,1560,22,3,cubic
0.281,35782,24,28800,37.9,37.2,20.1,72.5,1.1,945288,1565,22,3,cubic
0.289,35838,24,27360,37.8,37.3,20.1,72.5,1.0,948622,1570,22,3,cubic
0.299,35902,24,28800,37.7,37.2,20.1,72.5,0.9,952105,1576,22,3,cubic
0.308,35956,24,30240,37.7,37.5,20.1,72.5,0.7,954322,1581,22,3,cubic
0.315,35998,24,28800,37.6,37.2,20.1,72.5,0.7,956935,1585,22,3,cubic
0.323,36051,25,28800,37.6,37.4,20.1,72.5,0.5,959007,1590,22,3,cubic
0.332,36105,25,28800,37.6,37.3,20.1,72.5,0.5,961338,1596,22,3,cubic
0.342,36165,25,30240,37.5,37.2,20.1,72.5,0.4,964014,1602,22,3,cubic
0.350,36218,25,31680,37.5,37.2,20.1,72.5,0.4,966328,1607,22,3,cubic
0.357,36258,25,30240,37.4,37.2,20.1,72.5,0.4,968222,1611,22,3,cubic
0.365,36308,25,28800,37.4,37.2,20.1,72.5,0.3,970335,1616,22,3,cubic
0.376,36368,25,30240,37.6,38.9,20.1,72.5,0.6,967311,1622,22,3,cubic
0.384,36418,25,28800,37.8,39.0,20.1,72.5,0.8,964178,1627,22,3,cubic
0.394,36476,25,31680,37.9,38.8,20.1,72.5,0.9,962402,1633,22,3,cubic
0.401,36516,25,30240,38.0,39.0,20.1,72.5,0.9,959911,1637,22,3,cubic
0.409,36563,25,28800,38.1,38.9,20.1,72.5,0.9,958602,1642,22,3,cubic
0.420,36621,25,30240,38.2,38.9,20.1,72.5,0.9,957687,1648,22,3,cubic
0.428,36668,25,28800,38.3,39.0,20.1,72.5,0.8,956639,1653,22,3,cubic
0.438,36724,25,31680,38.4,39.0,20.1,72.5,0.8,956080,1659,22,3,cubic
0.445,36760,25,30240,38.5,38.8,20.1,72.5,0.7,955773,1663,22,3,cubic
0.454,36808,25,28800,38.5,39.1,20.1,72.5,0.7,954985,1668,22,3,cubic
0.464,36861,25,30240,38.6,39.0,20.1,72.5,0.6,954972,1674,22,3,cubic
0.472,36906,25,28800,38.6,39.0,20.1,72.5,0.6,955050,1679,22,3,cubic
0.482,36959,25,31680,38.7,38.9,20.1,72.5,0.5,955531,1685,22,3,cubic
0.489,37091,25,30240,38.7,39.1,20.1,72.5,0.5,957780,1689,22,3,cubic
0.497,37422,25,28800,38.7,38.7,20.1,72.5,0.4,966277,1694,22,3,cubic
0.508,37696,26,30240,38.8,38.9,20.1,72.5,0.3,972674,1700,22,3,cubic
0.516,38023,26,30240,38.8,39.0,20.1,72.5,0.3,980454,1706,22,3,cubic
0.527,38238,26,33120,38.8,39.1,20.1,72.5,0.3,984956,1712,22,3,cubic
0.533,38507,26,31680,38.8,38.9,20.1,72.5,0.2,991707,1716,22,3,cubic
0.542,38826,26,30240,38.9,39.2,20.1,72.5,0.3,998790,1721,22,3,cubic
0.552,39143,27,30240,38.9,39.0,20.1,72.5,0.2,1006634,1727,22,3,cubic
0.562,39457,27,31680,39.1,40.6,20.1,72.5,0.6,1009130,1734,22,3,cubic
0.572,39665,27,34560,39.3,40.5,20.1,72.5,0.8,1009955,1740,22,3,cubic
0.579,39924,27,33120,39.4,40.6,20.1,72.5,0.9,1012220,1744,22,3,cubic
0.587,40232,27,31680,39.6,40.6,20.1,72.5,1.0,1016318,1749,22,3,cubic
0.597,40538,28,31680,39.7,40.5,20.1,72.5,1.0,1021082,1755,22,3,cubic
0.608,40892,28,31680,40.0,42.3,20.1,72.5,1.4,1021610,1762,22,3,cubic
0.619,41092,28,36000,40.3,42.2,20.1,72.5,1.6,1019551,1769,22,3,cubic
0.626,41342,28,34560,40.5,42.3,20.1,72.5,1.7,1019531,1773,22,3,cubic
0.635,41639,28,33120,40.8,42.3,20.1,72.5,1.7,1021289,1778,22,3,cubic
0.645,41984,29,31680,41.0,42.3,20.1,72.5,1.7,1024949,1784,22,3,cubic
0.657,42326,29,33120,41.3,44.1,20.1,72.5,2.0,1023628,1792,22,3,cubic
0.669,42520,29,37440,41.7,44.0,20.1,72.5,2.2,1020031,1799,22,3,cubic
0.675,42761,29,36000,42.0,43.9,20.1,72.5,2.2,1019162,1803,22,3,cubic
0.684,43049,29,34560,42.2,44.0,20.1,72.5,2.2,1019828,1808,22,3,cubic
0.694,43382,30,33120,42.4,44.1,20.1,72.5,2.1,1022051,1814,22,3,cubic
0.706,43760,30,33120,42.9,45.7,20.1,72.5,2.4,1021070,1822,22,3,cubic
0.719,43948,30,38880,43.2,45.7,20.1,72.5,2.5,1017173,1830,22,3,cubic
0.726,44181,30,37440,43.5,45.5,20.1,72.5,2.5,1015701,1834,22,3,cubic
0.735,44459,30,36000,43.8,45.7,20.1,72.5,2.4,1015694,1839,22,3,cubic
0.745,44782,31,34560,44.0,45.5,20.1,72.5,2.2,1018004,1845,22,3,cubic
0.757,45149,31,34560,44.4,47.5,20.1,72.5,2.6,1016091,1853,22,3,cubic
0.770,45376,31,38880,44.8,47.5,20.1,72.5,2.7,1012540,1861,22,3,cubic
0.779,45602,31,38880,45.1,47.5,20.1,72.5,2.7,1010100,1866,22,3,cubic
0.787,45871,31,37440,45.5,47.6,20.1,72.5,2.6,1009262,1871,22,3,cubic
0.797,46184,32,36000,45.7,47.4,20.1,72.5,2.5,1010679,1877,22,3,cubic
0.809,46539,32,36000,46.1,49.2,20.1,72.5,2.7,1008822,1885,22,3,cubic
0.823,46804,32,38880,46.5,49.1,20.1,72.5,2.8,1006559,1893,22,3,cubic
0.833,47023,32,40320,46.8,49.0,20.1,72.5,2.7,1004400,1899,22,3,cubic
0.841,47285,32,38880,47.1,49.0,20.1,72.5,2.6,1004183,1904,22,3,cubic
0.852,47631,33,36000,47.3,49.1,20.1,72.5,2.4,1006062,1910,22,3,cubic
0.865,47976,33,37440,47.8,50.8,20.1,72.5,2.7,1004312,1919,22,3,cubic
0.879,48232,33,40320,48.2,50.8,20.1,72.5,2.8,1001682,1927,22,3,cubic
0.889,48445,33,41760,48.5,50.7,20.1,72.5,2.7,999442,1933,22,3,cubic
0.897,48699,33,40320,48.8,50.8,20.1,72.5,2.6,998769,1938,22,3,cubic
0.907,49036,34,37440,49.0,50.8,20.1,72.5,2.5,1000510,1944,22,3,cubic
0.921,49412,34,37440,49.4,52.5,20.1,72.5,2.7,999332,1953,22,3,cubic
0.936,49661,34,41760,49.8,52.5,20.1,72.5,2.8,996568,1963,22,3,cubic
0.946,49867,34,43200,50.2,52.4,20.1,72.5,2.8,994218,1969,22,3,cubic
0.955,50114,34,41760,50.4,52.5,20.1,72.5,2.6,993477,1974,22,3,cubic
0.965,50442,35,38880,50.7,52.5,20.1,72.5,2.5,994871,1980,22,3,cubic
0.979,50807,35,38935,51.1,54.1,20.1,72.5,2.7,993721,1990,22,3,cubic
0.994,51090,35,41815,51.5,54.0,20.1,72.5,2.8,992173,1999,22,3,cubic
1.006,51291,35,44695,51.8,54.3,20.1,72.5,2.8,989447,2006,22,3,cubic
1.014,51530,35,43255,52.1,54.2,20.1,72.5,2.7,988547,2011,22,3,cubic
1.024,51849,36,40375,52.4,54.3,20.1,72.5,2.5,989616,2017,22,3,cubic
1.035,52206,36,38880,52.9,56.2,20.1,72.5,2.8,987571,2025,22,3,cubic
1.053,52520,36,41760,53.3,56.2,20.1,72.5,3.0,985772,2035,22,3,cubic
1.067,52715,36,46080,53.6,56.0,20.1,72.5,2.9,983250,2043,22,3,cubic
1.075,52949,36,44640,53.9,56.0,20.1,72.5,2.8,982064,2048,22,3,cubic
1.085,53258,36,41760,54.2,56.0,20.1,72.5,2.6,983018,2054,22,3,cubic
1.099,53566,37,41760,54.8,59.1,20.1,72.5,3.2,977642,2062,22,3,cubic
1.111,53949,37,40320,55.1,57.4,20.1,72.5,3.0,978844,2071,22,3,cubic
1.129,54139,37,47520,55.4,57.5,20.1,72.5,2.9,976956,2081,22,3,cubic
1.138,54367,37,46080,55.7,57.5,20.1,72.5,2.7,976576,2086,22,3,cubic
1.148,54668,37,43200,55.9,57.5,20.1,72.5,2.5,978048,2092,22,3,cubic
1.162,55006,38,41760,56.1,57.5,20.1,72.5,2.2,980499,2100,22,3,cubic
1.177,55304,38,44640,56.7,60.9,20.1,72.5,2.9,975293,2110,22,3,cubic
1.190,55564,38,46080,57.0,59.3,20.1,72.5,2.8,974379,2118,22,3,cubic
1.202,55785,38,47520,57.3,59.4,20.1,72.5,2.7,973288,2125,22,3,cubic
1.212,56079,38,44640,57.6,59.2,20.1,72.5,2.5,974422,2131,22,3,cubic
1.226,56408,39,43200,57.8,59.5,20.1,72.5,2.3,976119,2139,22,3,cubic
1.241,56735,39,44640,58.2,61.1,20.1,72.5,2.6,974861,2149,22,3,cubic
1.257,56988,39,47520,58.6,61.1,20.1,72.5,2.7,973122,2158,22,3,cubic
1.268,57204,39,48960,58.9,61.0,20.1,72.5,2.6,971832,2165,22,3,cubic
1.278,57491,39,46080,59.1,61.0,20.1,72.5,2.5,972248,2171,22,3,cubic
1.292,57812,40,44640,59.4,60.9,20.1,72.5,2.3,974003,2179,22,3,cubic
1.304,58167,40,44640,59.8,62.6,20.1,72.5,2.6,973261,2189,22,3,cubic
0.007,58167,40,55,61.8,67.6,20.1,72.5,3.4,941868,2194,22,3,cubic
0.027,58485,40,25920,57.4,27.3,20.1,72.5,11.2,1018051,2221,22,3,cubic
0.033,58520,40,30240,53.7,27.3,20.1,72.5,15.9,1090204,2225,22,3,cubic
0.049,58660,40,41760,51.4,35.3,20.1,72.5,16.5,1141644,2237,22,3,cubic
0.055,58800,40,43200,50.2,42.1,20.1,72.5,14.7,1170778,2242,22,3,cubic
0.061,58940,40,44640,49.3,42.8,20.1,72.5,12.9,1195586,2247,22,3,cubic
0.068,59079,41,47520,48.6,43.4,20.1,72.5,11.1,1216493,2253,22,3,cubic
0.079,51646,35,50400,47.5,40.4,20.1,72.5,10.4,1086277,2262,25,3,cubic
0.082,51710,35,46080,46.5,39.2,20.1,72.5,9.9,1111947,2264,26,3,cubic
0.088,51774,35,46080,45.6,39.4,20.1,72.5,9.2,1134946,2269,27,3,cubic
0.095,51837,35,46080,44.8,39.5,20.1,72.5,8.4,1155811,2274,28,3,cubic
0.102,51900,36,46080,44.2,39.4,20.1,72.5,7.7,1175058,2280,30,3,cubic
0.110,51963,36,47520,43.7,40.2,20.1,72.5,6.7,1189819,2286,31,3,cubic
0.117,52025,36,47520,43.1,39.5,20.1,72.5,6.1,1205761,2292,33,3,cubic
0.123,52088,36,47520,42.7,39.5,20.1,72.5,5.5,1220259,2297,34,3,cubic
0.129,52149,36,48960,42.2,38.9,20.1,72.5,5.1,1235260,2302,35,3,cubic
0.146,39926,27,37495,42.0,43.5,20.1,72.5,3.1,950573,2308,37,3,cubic
0.153,39979,27,34615,42.1,42.8,20.1,72.5,2.5,949507,2311,38,3,cubic
0.159,40033,27,34615,42.0,41.3,20.1,72.5,2.1,953075,2317,40,3,cubic
0.166,40086,27,34615,41.7,39.4,20.1,72.5,2.2,961848,2324,43,3,cubic
0.174,40139,27,36055,41.6,41.1,20.1,72.5,1.8,964740,2330,45,3,cubic
0.178,40178,27,33120,40.0,28.8,20.1,72.5,4.5,1004249,2333,45,3,cubic
0.187,40244,27,33120,38.6,28.9,20.1,72.5,6.2,1042158,2338,45,3,cubic
0.195,40309,27,31680,37.6,30.7,20.1,72.5,6.6,1071420,2343,45,3,cubic
0.205,40387,28,34560,37.2,34.5,20.1,72.5,5.8,1084797,2349,45,3,cubic
0.212,40437,28,37440,37.7,41.0,20.1,72.5,5.3,1072627,2354,45,3,cubic
0.217,40475,28,36000,38.2,41.8,20.1,72.5,5.0,1059249,2357,45,3,cubic
0.224,40526,28,36000,38.8,42.9,20.1,72.5,4.9,1044619,2361,45,3,cubic
0.231,40575,28,35992,39.1,41.2,20.1,72.5,4.3,1037776,2366,46,3,cubic
0.237,40625,28,35992,39.1,38.9,20.1,72.5,3.3,1039773,2371,47,3,cubic
0.244,40674,28,35992,39.0,38.8,20.1,72.5,2.5,1041854,2375,47,3,cubic
0.249,40711,28,37432,39.0,38.9,20.1,72.5,1.9,1043283,2379,47,3,cubic
0.256,40760,28,35992,39.2,40.7,20.1,72.5,1.9,1039000,2382,47,3,cubic
0.263,40808,28,35992,39.4,40.6,20.1,72.5,1.7,1035814,2386,47,3,cubic
0.270,40857,28,35992,39.5,40.6,20.1,72.5,1.6,1033255,2390,47,3,cubic
0.276,40904,28,34560,39.9,42.3,20.1,72.5,1.9,1025574,2394,47,3,cubic
0.285,40963,28,34560,40.2,42.6,20.1,72.5,2.1,1018296,2399,47,3,cubic
0.293,41023,28,36000,40.7,44.1,20.1,72.5,2.5,1007688,2404,47,3,cubic
0.300,41068,28,36000,41.1,43.9,20.1,72.5,2.7,998905,2408,47,3,cubic
0.305,41104,28,37440,41.5,44.0,20.1,72.5,2.8,991030,2412,47,3,cubic
0.312,41149,28,36000,41.8,43.9,20.1,72.5,2.7,984826,2415,47,3,cubic
0.319,41196,28,36000,42.1,43.9,20.1,72.5,2.6,979620,2419,47,3,cubic
0.325,41241,28,34560,42.3,44.0,20.1,72.5,2.4,975010,2423,47,3,cubic
0.334,41297,28,34560,42.5,43.9,20.1,72.5,2.2,971808,2428,47,3,cubic
0.342,41354,28,36000,42.7,43.9,20.1,72.5,2.0,969067,2433,47,3,cubic
0.349,41398,28,36000,42.8,44.0,20.1,72.5,1.8,966294,2437,47,3,cubic
0.356,41442,28,36000,43.0,44.0,20.1,72.5,1.7,964014,2441,47,3,cubic
0.361,41475,28,37440,43.1,44.1,20.1,72.5,1.5,961806,2445,47,3,cubic
0.368,41519,28,36000,43.2,44.0,20.1,72.5,1.4,960465,2448,47,3,cubic
0.375,41562,28,34560,43.3,44.0,20.1,72.5,1.2,959373,2452,47,3,cubic
0.383,41615,28,34560,43.4,44.0,20.1,72.5,1.1,958738,2458,47,3,cubic
0.392,41669,28,36000,43.5,44.0,20.1,72.5,1.0,958238,2463,47,3,cubic
0.398,41710,28,36000,43.6,44.0,20.1,72.5,0.9,957727,2467,47,3,cubic
0.405,41752,28,36000,43.6,44.0,20.1,72.5,0.7,957504,2471,47,3,cubic
0.412,41794,29,36000,43.6,43.9,20.1,72.5,0.6,957677,2475,47,3,cubic
0.417,41825,29,38880,43.7,43.9,20.1,72.5,0.5,957641,2480,47,3,cubic
0.424,41866,29,36000,43.7,44.0,20.1,72.5,0.5,957593,2483,47,3,cubic
0.432,41917,29,36000,43.8,44.1,20.1,72.5,0.5,957862,2488,47,3,cubic
0.441,41968,29,37440,43.8,44.0,20.1,72.5,0.4,958282,2493,47,3,cubic
0.447,42007,29,37440,43.8,44.0,20.1,72.5,0.4,958669,2497,47,3,cubic
0.454,42047,29,37440,43.8,44.0,20.1,72.5,0.3,959035,2501,47,3,cubic
0.461,42086,29,36000,43.9,44.0,20.1,72.5,0.3,959487,2505,47,3,cubic
0.469,42136,29,37440,44.1,45.6,20.1,72.5,0.6,955876,2510,47,3,cubic
0.475,42165,29,37440,44.3,45.7,20.1,72.5,0.9,952235,2514,47,3,cubic
0.483,42213,29,36000,44.4,45.6,20.1,72.5,1.0,949759,2518,47,3,cubic
0.491,42261,29,37440,44.6,45.7,20.1,72.5,1.1,947513,2523,47,3,cubic
0.498,42299,29,37440,44.7,45.7,20.1,72.5,1.1,945588,2527,47,3,cubic
0.505,42336,29,37440,44.9,45.7,20.1,72.5,1.0,943946,2531,47,3,cubic
0.512,42373,29,36000,45.0,45.7,20.1,72.5,1.0,942418,2535,47,3,cubic
0.520,42420,29,37440,45.0,45.7,20.1,72.5,0.9,941641,2540,47,3,cubic
0.527,42456,29,37440,45.3,47.4,20.1,72.5,1.3,936329,2544,47,3,cubic
0.534,42493,29,36000,45.4,45.7,20.1,72.5,1.0,936278,2548,47,3,cubic
0.542,42538,29,37440,45.4,45.7,20.1,72.5,0.9,936568,2553,47,3,cubic
0.549,42574,29,37440,45.5,45.7,20.1,72.5,0.7,936659,2557,47,3,cubic
0.556,42609,29,37440,45.5,45.8,20.1,72.5,0.6,936626,2561,47,3,cubic
0.563,42645,29,36000,45.5,45.7,20.1,72.5,0.5,936779,2565,47,3,cubic
0.571,42688,29,37440,45.6,45.8,20.1,72.5,0.4,937126,2570,47,3,cubic
0.578,42722,29,37440,45.6,45.7,20.1,72.5,0.4,937441,2574,47,3,cubic
0.585,42757,29,36000,45.6,45.7,20.1,72.5,0.3,937818,2578,47,3,cubic
0.593,42799,29,37440,45.6,45.7,20.1,72.5,0.3,938430,2583,47,3,cubic
0.600,42833,29,37440,45.6,45.7,20.1,72.5,0.2,938990,2587,47,3,cubic
0.607,42952,29,37440,45.6,45.8,20.1,72.5,0.2,941207,2591,47,3,cubic
0.613,43191,29,36000,45.6,45.6,20.1,72.5,0.2,946465,2595,47,3,cubic
0.622,43381,30,37440,45.6,45.7,20.1,72.5,0.1,950545,2600,47,3,cubic
0.629,43570,30,38880,45.6,45.7,20.1,72.5,0.1,954582,2605,47,3,cubic
0.635,43805,30,37440,45.6,45.6,20.1,72.5,0.1,959920,2609,47,3,cubic
0.644,43992,30,38880,45.6,45.7,20.1,72.5,0.1,963806,2614,47,3,cubic
0.651,44179,30,38880,45.6,45.6,20.1,72.5,0.1,968009,2618,47,3,cubic
0.657,44365,30,38880,45.6,45.6,20.1,72.5,0.1,972149,2622,47,3,cubic
0.664,44596,30,37440,45.6,45.6,20.1,72.5,0.1,977318,2626,47,3,cubic
0.673,44826,31,37440,45.6,45.7,20.1,72.5,0.1,982293,2631,47,3,cubic
0.681,45009,31,40320,45.8,47.3,20.1,72.5,0.5,981828,2637,47,3,cubic
0.688,45236,31,38880,46.0,47.4,20.1,72.5,0.7,982686,2641,47,3,cubic
0.696,45418,31,40320,46.2,47.4,20.1,72.5,0.9,982945,2646,47,3,cubic
0.703,45598,31,40320,46.4,47.4,20.1,72.5,1.0,983733,2650,47,3,cubic
0.710,45778,31,40320,46.5,47.3,20.1,72.5,0.9,985214,2654,47,3,cubic
0.717,46002,31,38880,46.6,47.3,20.1,72.5,0.9,987697,2658,47,3,cubic
0.725,46270,32,37440,46.7,47.3,20.1,72.5,0.9,991514,2663,47,3,cubic
0.735,46447,32,41760,47.0,49.0,20.1,72.5,1.2,989244,2670,47,3,cubic
0.742,46668,32,40320,47.2,49.1,20.1,72.5,1.5,988351,2674,47,3,cubic
0.751,46843,32,41760,47.4,49.0,20.1,72.5,1.5,987394,2679,47,3,cubic
0.757,47018,32,41760,47.7,49.1,20.1,72.5,1.6,986674,2683,47,3,cubic
0.764,47193,32,41760,47.8,49.2,20.1,72.5,1.6,986352,2687,47,3,cubic
0.771,47410,32,40320,48.0,49.1,20.1,72.5,1.5,987584,2691,47,3,cubic
0.779,47713,33,37440,48.2,49.2,20.1,72.5,1.4,990841,2696,47,3,cubic
0.791,47885,33,43200,48.5,50.8,20.1,72.5,1.7,987584,2704,47,3,cubic
0.798,48099,33,41760,48.8,50.8,20.1,72.5,1.9,986079,2708,47,3,cubic
0.806,48269,33,43200,49.0,50.8,20.1,72.5,1.9,984418,2713,47,3,cubic
0.813,48439,33,43200,49.2,50.8,20.1,72.5,1.9,983572,2717,47,3,cubic
0.820,48609,33,43200,49.4,50.7,20.1,72.5,1.8,983450,2721,47,3,cubic
0.827,48820,33,41760,49.6,50.7,20.1,72.5,1.6,984512,2725,47,3,cubic
0.835,49156,34,37440,49.7,50.8,20.1,72.5,1.5,988219,2730,47,3,cubic
0.849,49322,34,44640,50.1,52.5,20.1,72.5,1.8,984864,2739,47,3,cubic
0.856,49530,34,43200,50.4,52.4,20.1,72.5,2.0,983342,2743,47,3,cubic
0.864,49696,34,44640,50.6,52.5,20.1,72.5,2.0,981397,2748,47,3,cubic
0.871,49861,34,44640,50.9,52.4,20.1,72.5,2.0,980319,2752,47,3,cubic
0.878,50025,34,44640,51.1,52.5,20.1,72.5,1.9,979576,2756,47,3,cubic
0.884,50230,34,43200,51.3,52.5,20.1,72.5,1.8,980078,2760,47,3,cubic
0.893,50557,35,38880,51.4,52.4,20.1,72.5,1.6,983599,2765,47,3,cubic
0.005,50557,35,0,53.1,54.1,20.1,72.5,1.6,952934,2770,47,3,cubic
0.007,50557,35,0,49.7,26.4,20.1,72.5,7.9,1016875,2772,47,3,cubic
0.033,50881,35,33120,46.9,27.5,20.1,72.5,11.5,1084027,2803,47,3,cubic
0.045,51083,35,38880,45.1,31.9,20.1,72.5,12.4,1133792,2812,47,3,cubic
0.054,51244,35,43200,44.6,41.0,20.1,72.5,10.3,1150232,2819,47,3,cubic
0.060,51404,35,44640,44.2,42.1,20.1,72.5,8.3,1161698,2824,47,3,cubic
0.066,51563,35,46080,44.1,43.3,20.1,72.5,6.5,1168540,2829,47,3,cubic
0.087,39487,27,34560,42.7,39.3,20.1,72.5,4.9,924126,2838,52,3,cubic
0.093,39540,27,34560,42.3,39.5,20.1,72.5,4.5,934221,2843,53,3,cubic
0.100,39594,27,34560,42.1,40.3,20.1,72.5,3.9,941235,2849,55,3,cubic
0.107,39647,27,34560,41.7,39.5,20.1,72.5,3.6,949856,2854,56,3,cubic
0.114,39699,27,33120,40.3,30.5,20.1,72.5,5.5,984305,2860,58,3,cubic
0.122,39764,27,33120,39.1,30.6,20.1,72.5,6.5,1016644,2865,58,3,cubic
0.131,39828,27,33120,38.2,32.1,20.1,72.5,6.7,1041554,2870,58,3,cubic
0.139,39892,27,33120,37.7,33.8,20.1,72.5,6.1,1058536,2875,58,3,cubic
0.148,39955,27,33120,37.6,37.0,20.1,72.5,4.7,1062463,2880,58,3,cubic
0.156,40018,27,34560,37.8,38.9,20.1,72.5,3.9,1059546,2885,58,3,cubic
0.163,40068,27,36000,38.5,44.0,20.1,72.5,4.5,1039458,2889,58,3,cubic
0.168,40106,27,34560,39.3,44.5,20.1,72.5,4.8,1020716,2892,58,3,cubic
0.175,40155,27,33120,39.7,42.3,20.1,72.5,4.4,1012353,2896,58,3,cubic
0.183,40216,27,31680,40.0,42.3,20.1,72.5,3.9,1005550,2901,58,3,cubic
0.193,40289,27,31680,40.3,42.3,20.1,72.5,3.5,1000223,2907,58,3,cubic
0.203,40361,28,34560,40.5,42.3,20.1,72.5,3.2,995682,2913,58,3,cubic
0.210,40409,28,36000,40.8,42.3,20.1,72.5,2.8,991583,2918,58,3,cubic
0.215,40445,28,37440,41.0,42.4,20.1,72.5,2.5,987595,2922,58,3,cubic
0.222,40491,28,34560,41.1,42.2,20.1,72.5,2.2,985014,2925,58,3,cubic
0.231,40550,28,33120,41.3,42.4,20.1,72.5,2.0,982530,2930,58,3,cubic
0.241,40619,28,33120,41.4,42.3,20.1,72.5,1.7,981158,2936,58,3,cubic
0.251,40689,28,34560,41.5,42.4,20.1,72.5,1.5,979891,2942,58,3,cubic
0.259,40745,28,36000,41.8,44.1,20.1,72.5,1.8,973828,2947,58,3,cubic
0.266,40791,28,36000,42.1,44.1,20.1,72.5,1.9,968516,2951,58,3,cubic
0.271,40824,28,36000,42.4,44.1,20.1,72.5,1.9,963557,2955,58,3,cubic
0.280,40879,28,33120,42.6,43.9,20.1,72.5,1.8,960435,2959,58,3,cubic
0.290,40946,28,33120,42.8,44.1,20.1,72.5,1.8,957756,2965,58,3,cubic
0.300,41011,28,34560,42.9,44.0,20.1,72.5,1.6,955766,2971,58,3,cubic
0.309,41064,28,36000,43.0,43.9,20.1,72.5,1.5,954266,2976,58,3,cubic
