time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.299,42798,29,25920,30.2,27.0,20.2,40.7,3.0,1055517,1186,2,2,bbr1
0.312,32791,22,21600,29.7,27.8,20.2,40.7,2.7,1055517,1191,2,2,bbr1
0.319,37063,25,25920,29.6,28.8,20.2,40.7,2.2,1055517,1197,2,2,bbr1
0.324,42759,29,25920,29.6,29.9,20.2,40.7,1.8,1055517,1201,2,2,bbr1
0.332,42798,29,27360,29.8,31.0,20.2,40.7,1.7,1055517,1206,2,2,bbr1
0.338,42798,29,28800,30.2,32.7,20.2,40.7,2.0,1055517,1211,2,2,bbr1
0.345,42798,29,30240,30.1,29.4,20.2,40.7,1.7,1055517,1216,2,2,bbr1
0.351,44297,30,31680,30.1,30.8,20.2,40.7,1.5,1101860,1221,2,2,bbr1
0.359,44297,30,34560,30.3,31.6,20.2,40.7,1.5,661116,1226,2,2,bbr1
0.370,33540,23,25920,31.1,34.3,20.2,40.7,2.2,661116,1228,2,2,bbr1
0.378,39236,27,27360,31.7,35.6,20.2,40.7,2.8,881488,1234,2,2,bbr1
0.383,44297,30,25920,32.3,36.6,20.2,40.7,3.3,881488,1237,2,2,bbr1
0.391,44297,30,27360,33.0,38.3,20.2,40.7,4.0,881488,1242,2,2,bbr1
0.397,44297,30,27360,33.9,39.9,20.2,40.7,4.7,1101860,1246,2,2,bbr1
0.410,33540,23,23040,33.5,32.4,20.2,40.7,3.3,1101860,1251,2,2,bbr1
0.418,37812,26,28800,33.4,32.2,20.2,40.7,2.8,1101860,1258,2,2,bbr1
0.423,43508,30,28800,33.2,32.4,20.2,40.7,2.3,1101860,1262,2,2,bbr1
0.430,44297,30,30240,33.2,33.0,20.2,40.7,1.8,1101860,1267,2,2,bbr1
0.437,44297,30,31680,33.4,34.6,20.2,40.7,1.7,1101860,1272,2,2,bbr1
0.444,44297,30,33120,33.1,30.8,20.2,40.7,1.9,661116,1277,2,2,bbr1
0.450,44297,30,31680,33.0,32.3,20.2,40.7,1.6,661116,1280,2,2,bbr1
0.463,33540,23,24480,33.4,35.4,20.2,40.7,1.7,661116,1283,2,2,bbr1
0.471,39236,27,25920,33.8,37.1,20.2,40.7,2.2,881488,1288,2,2,bbr1
0.476,44297,30,24480,34.4,38.4,20.2,40.7,2.8,881488,1291,2,2,bbr1
0.484,44297,30,25920,35.0,39.2,20.2,40.7,3.3,881488,1296,2,2,bbr1
0.491,44297,30,25920,35.3,37.3,20.2,40.7,3.0,881488,1300,2,2,bbr1
0.497,44297,30,25920,34.8,31.6,20.2,40.7,3.2,881488,1304,2,2,bbr1
0.503,27844,19,25920,34.3,30.3,20.2,40.7,3.5,1101860,1308,2,2,bbr1
0.510,32116,22,24480,33.8,30.9,20.2,40.7,3.5,1101860,1310,2,2,bbr1
0.515,37812,26,25920,33.5,31.1,20.2,40.7,3.3,1101860,1315,2,2,bbr1
0.523,43508,30,28800,33.2,31.0,20.2,40.7,3.1,1101860,1321,2,2,bbr1
0.530,44297,30,30240,33.0,31.6,20.2,40.7,2.7,1101860,1326,2,2,bbr1
0.537,44297,30,33120,32.8,31.4,20.2,40.7,2.4,1101860,1331,2,2,bbr1
0.547,33540,23,27360,32.2,32.0,20.2,40.7,2.2,661116,1335,2,2,bbr1
0.556,39236,27,28800,32.4,33.4,20.2,40.7,2.0,661116,1340,2,2,bbr1
0.563,43508,30,28800,32.7,34.7,20.2,40.7,2.0,661116,1343,2,2,bbr1
0.567,44297,30,25920,33.1,36.2,20.2,40.7,2.4,661116,1345,2,2,bbr1
0.573,44297,30,24480,33.7,37.8,20.2,40.7,3.0,881488,1348,2,2,bbr1
0.580,44297,30,25920,34.4,39.0,20.2,40.7,3.6,881488,1352,2,2,bbr1
0.585,44297,30,24480,34.4,35.0,20.2,40.7,2.8,881488,1355,2,2,bbr1
0.591,27844,19,24480,34.3,33.1,20.2,40.7,2.4,881488,1359,2,2,bbr1
0.598,33540,23,23040,33.9,31.1,20.2,40.7,2.6,881488,1362,2,2,bbr1
0.606,39236,27,25920,33.4,29.8,20.2,40.7,3.0,881488,1368,2,2,bbr1
0.612,44297,30,24480,32.9,30.0,20.2,40.7,3.1,881488,1371,2,2,bbr1
0.620,44297,30,25920,32.6,30.4,20.2,40.7,3.0,881488,1376,2,2,bbr1
0.626,27844,19,25920,32.4,30.5,20.2,40.7,2.7,1101860,1380,2,2,bbr1
0.632,33540,23,23040,32.1,30.5,20.2,40.7,2.5,1101860,1382,2,2,bbr1
0.640,39236,27,27360,31.9,30.2,20.2,40.7,2.4,1101860,1389,2,2,bbr1
0.647,44297,30,28800,31.7,30.5,20.2,40.7,2.1,1101860,1394,2,2,bbr1
0.653,44297,30,30240,31.6,31.2,20.2,40.7,1.7,1101860,1399,2,2,bbr1
0.666,33540,23,25920,31.6,31.2,20.2,40.7,1.2,661116,1404,2,2,bbr1
0.675,39236,27,27360,31.8,32.8,20.2,40.7,1.2,661116,1409,2,2,bbr1
0.682,44297,30,25920,32.1,34.3,20.2,40.7,1.5,661116,1412,2,2,bbr1
0.688,44297,30,24480,32.5,35.8,20.2,40.7,2.1,661116,1415,2,2,bbr1
0.694,44297,30,23040,33.1,37.2,20.2,40.7,2.7,881488,1418,2,2,bbr1
0.701,44297,30,23040,33.0,32.0,20.2,40.7,2.3,881488,1422,2,2,bbr1
0.707,27844,19,23040,32.8,31.7,20.2,40.7,2.1,881488,1426,2,2,bbr1
0.714,33540,23,23040,32.4,29.6,20.2,40.7,2.4,881488,1430,2,2,bbr1
0.720,39236,27,23040,31.8,27.6,20.2,40.7,3.0,881488,1434,2,2,bbr1
0.727,44075,30,23040,31.4,28.1,20.2,40.7,3.2,875993,1438,2,2,bbr1
0.735,44075,30,24480,31.0,28.3,20.2,40.7,3.1,875993,1443,2,2,bbr1
0.742,27733,19,24480,30.6,28.1,20.2,40.7,3.0,875993,1447,2,2,bbr1
0.747,33429,23,23040,30.4,28.8,20.2,40.7,2.7,875993,1450,2,2,bbr1
0.754,37701,26,25920,30.2,28.6,20.2,40.7,2.5,875993,1455,2,2,bbr1
0.759,43397,30,24480,30.0,28.7,20.2,40.7,2.2,875993,1458,2,2,bbr1
0.766,44075,30,24480,29.9,28.9,20.2,40.7,1.9,1094991,1462,2,2,bbr1
0.774,27733,19,27360,29.8,29.6,20.2,40.7,1.5,1094991,1468,2,2,bbr1
0.779,32005,22,24480,29.8,29.2,20.2,40.7,1.3,1094991,1469,2,2,bbr1
0.785,37701,26,25920,29.8,29.9,20.2,40.7,1.0,1099836,1474,2,2,bbr1
0.791,43397,30,27360,29.8,29.6,20.2,40.7,0.8,1099836,1479,2,2,bbr1
0.799,44232,30,31680,29.8,30.4,20.2,40.7,0.8,1099836,1485,2,2,bbr1
0.805,44232,30,31680,30.1,32.2,20.2,40.7,1.1,659901,1489,2,2,bbr1
0.812,44232,30,30240,30.0,28.8,20.2,40.7,1.2,659901,1492,2,2,bbr1
0.823,33508,23,23040,30.6,33.5,20.2,40.7,1.9,659901,1495,2,2,bbr1
0.832,39204,27,24480,31.2,35.0,20.2,40.7,2.5,879869,1500,2,2,bbr1
0.837,43476,30,24480,31.8,36.1,20.2,40.7,3.1,879869,1503,2,2,bbr1
0.843,44232,30,24480,32.4,36.8,20.2,40.7,3.6,879869,1507,2,2,bbr1
0.850,44232,30,24480,32.7,34.6,20.2,40.7,3.2,879869,1511,2,2,bbr1
0.857,26388,18,25920,32.2,28.8,20.2,40.7,3.4,879869,1515,2,2,bbr1
0.861,32084,22,21600,31.8,29.0,20.2,40.7,3.3,879869,1516,2,2,bbr1
0.869,36356,25,25920,31.4,28.8,20.2,40.7,3.3,879869,1522,2,2,bbr1
0.874,42052,29,24480,31.2,29.4,20.2,40.7,3.0,879869,1525,2,2,bbr1
0.879,44232,30,23040,30.9,29.3,20.2,40.7,2.7,879869,1528,2,2,bbr1
0.887,44232,30,25920,30.8,29.8,20.2,40.7,2.3,879869,1533,2,2,bbr1
0.892,44232,30,24480,30.5,28.2,20.2,40.7,2.4,879869,1536,2,2,bbr1
0.898,27812,19,24480,30.3,29.0,20.2,40.7,2.1,1099836,1540,2,2,bbr1
0.905,33508,23,23040,30.1,28.8,20.2,40.7,2.0,1099836,1543,2,2,bbr1
0.913,37780,26,28800,30.0,29.4,20.2,40.7,1.7,1099836,1550,2,2,bbr1
0.918,43476,30,28800,29.9,29.5,20.2,40.7,1.4,1099836,1554,2,2,bbr1
0.924,44232,30,30240,29.9,29.8,20.2,40.7,1.1,1099836,1559,2,2,bbr1
0.931,44232,30,31680,30.0,30.7,20.2,40.7,1.0,1099836,1564,2,2,bbr1
0.944,33508,23,27360,30.4,32.3,20.2,40.7,1.2,659901,1569,2,2,bbr1
0.953,39204,27,28800,30.8,33.9,20.2,40.7,1.8,659901,1574,2,2,bbr1
0.959,44232,30,27360,31.4,35.4,20.2,40.7,2.5,659901,1577,2,2,bbr1
0.966,44232,30,25920,32.1,36.9,20.2,40.7,3.2,659901,1580,2,2,bbr1
0.972,44232,30,24480,32.9,38.4,20.2,40.7,4.0,879869,1583,2,2,bbr1
0.979,27812,19,24480,33.0,33.8,20.2,40.7,3.2,879869,1587,2,2,bbr1
0.983,32084,22,24480,33.2,34.5,20.2,40.7,2.8,879869,1590,2,2,bbr1
0.990,37780,26,24480,33.1,32.5,20.2,40.7,2.3,879869,1594,2,2,bbr1
0.998,43476,30,25920,32.7,30.1,20.2,40.7,2.4,879869,1599,2,2,bbr1
1.003,44232,30,24480,32.4,29.8,20.2,40.7,2.6,1099836,1602,2,2,bbr1
1.010,44232,30,27360,32.0,29.9,20.2,40.7,2.5,1099836,1608,2,2,bbr1
1.023,33508,23,23040,31.6,30.4,20.2,40.7,2.1,1099836,1613,2,2,bbr1
1.031,39204,27,27360,31.5,30.2,20.2,40.7,1.9,1099836,1620,2,2,bbr1
1.038,44232,30,28800,31.5,31.5,20.2,40.7,1.5,1099836,1625,2,2,bbr1
1.045,44232,30,30240,31.7,33.4,20.2,40.7,1.6,1099836,1630,2,2,bbr1
1.051,44232,30,31680,32.1,35.0,20.2,40.7,2.0,1099836,1635,2,2,bbr1
1.058,44232,30,33120,32.0,31.2,20.2,40.7,1.7,659901,1640,2,2,bbr1
1.071,33508,23,25920,32.4,34.3,20.2,40.7,1.7,659901,1643,2,2,bbr1
1.079,39204,27,27360,32.8,35.8,20.2,40.7,2.1,879869,1648,2,2,bbr1
1.084,44232,30,25920,33.3,37.2,20.2,40.7,2.7,879869,1651,2,2,bbr1
1.092,44232,30,27360,34.0,38.9,20.2,40.7,3.4,879869,1656,2,2,bbr1
1.098,44232,30,27360,34.7,39.4,20.2,40.7,3.9,1099836,1660,2,2,bbr1
1.105,44142,30,28800,34.4,32.1,20.2,40.7,3.6,1097043,1665,2,2,bbr1
1.118,33463,23,24535,33.9,32.6,20.2,40.7,2.8,1097043,1671,2,2,bbr1
1.126,39159,27,28855,33.8,32.8,20.2,40.7,2.4,1097043,1678,2,2,bbr1
1.133,44142,30,30295,33.7,33.3,20.2,40.7,1.9,1097043,1683,2,2,bbr1
1.140,44142,30,31735,33.9,34.9,20.2,40.7,1.7,1097043,1688,2,2,bbr1
1.147,44142,30,33175,34.2,36.4,20.2,40.7,1.9,658226,1693,2,2,bbr1
1.159,33502,23,25920,34.0,34.1,20.2,40.7,1.4,658226,1696,2,2,bbr1
1.167,39198,27,27360,34.2,35.6,20.2,40.7,1.5,877635,1701,2,2,bbr1
1.173,44142,30,25920,34.6,37.1,20.2,40.7,1.8,877635,1704,2,2,bbr1
1.180,44142,30,27360,35.0,38.5,20.2,40.7,2.4,877635,1709,2,2,bbr1
1.186,44142,30,28800,35.6,39.8,20.2,40.7,3.0,1097043,1713,2,2,bbr1
1.192,44142,30,27360,35.2,32.2,20.2,40.7,3.1,1097043,1717,2,2,bbr1
1.206,33463,23,24480,34.6,32.6,20.2,40.7,2.8,1097043,1723,2,2,bbr1
1.214,39159,27,28800,34.3,32.7,20.2,40.7,2.6,1097043,1730,2,2,bbr1
1.221,44142,30,30240,34.2,33.4,20.2,40.7,2.2,1097043,1735,2,2,bbr1
1.228,44142,30,31680,34.3,34.9,20.2,40.7,1.8,1097043,1740,2,2,bbr1
1.235,44142,30,33120,34.6,36.5,20.2,40.7,1.9,658226,1745,2,2,bbr1
1.247,33463,23,25920,34.3,34.1,20.2,40.7,1.5,658226,1748,2,2,bbr1
1.255,39159,27,27360,34.4,35.5,20.2,40.7,1.4,877635,1753,2,2,bbr1
1.261,44142,30,25920,34.8,37.2,20.2,40.7,1.8,877635,1756,2,2,bbr1
1.268,44142,30,27360,35.2,38.3,20.2,40.7,2.2,877635,1761,2,2,bbr1
1.275,44142,30,27360,35.7,39.3,20.2,40.7,2.7,877635,1765,2,2,bbr1
1.281,27767,19,27360,35.3,32.1,20.2,40.7,2.9,1097043,1769,2,2,bbr1
1.288,33463,23,23040,34.9,32.4,20.2,40.7,2.9,1097043,1770,2,2,bbr1
1.296,39159,27,27360,34.6,32.6,20.2,40.7,2.8,1097043,1777,2,2,bbr1
0.006,3072,2,0,33.5,33.5,20.2,40.7,1.5,1053253,1781,3,3,bbr1
0.007,5760,4,0,32.7,26.6,20.2,40.7,2.9,1053253,1783,3,3,bbr1
0.032,12880,8,0,31.6,23.7,20.2,40.7,4.4,1053253,1788,3,3,bbr1
0.058,20000,13,5760,30.2,21.0,20.2,40.7,5.9,1053253,1797,3,3,bbr1
0.064,25696,17,8640,29.3,22.3,20.2,40.7,6.4,1053253,1803,3,3,bbr1
0.083,32816,22,18720,28.2,21.1,20.2,40.7,6.9,1053253,1815,3,3,bbr1
0.090,38512,26,21600,27.5,22.4,20.2,40.7,6.6,1053253,1821,3,3,bbr1
0.097,42724,29,23040,27.0,23.7,20.2,40.7,5.9,1053253,1826,3,3,bbr1
0.103,42724,29,25920,26.7,24.7,20.2,40.7,5.0,1053253,1831,3,3,bbr1
0.109,42724,29,25920,26.3,23.5,20.2,40.7,4.6,1053253,1835,3,3,bbr1
0.116,42840,29,27360,26.4,26.5,20.2,40.7,3.5,1056808,1840,3,3,bbr1
0.123,42840,29,28800,26.5,27.9,20.2,40.7,3.0,1056808,1845,3,3,bbr1
0.130,42840,29,30240,26.9,29.1,20.2,40.7,2.9,1056808,1850,3,3,bbr1
0.136,44505,30,31680,27.3,30.5,20.2,40.7,3.1,1108273,1855,3,3,bbr1
0.144,44505,30,33120,27.8,31.5,20.2,40.7,3.3,664964,1860,3,3,bbr1
0.150,44505,30,31680,28.5,32.8,20.2,40.7,3.7,664964,1863,3,3,bbr1
0.157,44505,30,30240,29.2,34.4,20.2,40.7,4.3,664964,1866,3,3,bbr1
0.164,44505,30,28800,30.0,35.7,20.2,40.7,4.8,664964,1869,3,3,bbr1
0.170,44505,30,27360,30.9,37.0,20.2,40.7,5.4,664964,1872,3,3,bbr1
0.176,44505,30,25920,31.8,38.3,20.2,40.7,5.9,664964,1875,3,3,bbr1
0.184,44505,30,25920,32.7,39.3,20.2,40.7,6.3,886619,1879,3,3,bbr1
0.191,44505,30,25920,33.3,37.4,20.2,40.7,5.9,886619,1883,3,3,bbr1
0.198,44505,30,25920,33.6,35.4,20.2,40.7,4.9,886619,1887,3,3,bbr1
0.203,44505,30,25920,33.6,33.6,20.2,40.7,3.7,1108273,1891,3,3,bbr1
0.214,44505,30,27360,33.8,35.6,20.2,40.7,3.3,1108273,1896,3,3,bbr1
0.218,27948,19,27360,33.4,30.5,20.2,40.7,3.3,1108273,1900,3,3,bbr1
0.223,33644,23,23040,33.1,31.1,20.2,40.7,3.0,1108273,1901,3,3,bbr1
0.231,39340,27,27360,32.9,31.4,20.2,40.7,2.7,1108273,1908,3,3,bbr1
0.238,44505,30,28800,32.8,32.3,20.2,40.7,2.2,1108273,1913,3,3,bbr1
0.244,44505,30,30240,32.5,29.9,20.2,40.7,2.4,1108273,1918,3,3,bbr1
0.250,44505,30,31680,32.5,32.4,20.2,40.7,1.8,1108273,1922,3,3,bbr1
0.257,44505,30,33120,32.3,30.8,20.2,40.7,1.7,664964,1927,3,3,bbr1
0.269,33644,23,25920,32.5,33.9,20.2,40.7,1.4,664964,1930,3,3,bbr1
0.277,39340,27,27360,32.9,35.5,20.2,40.7,1.8,886619,1935,3,3,bbr1
0.283,44505,30,25920,33.4,37.1,20.2,40.7,2.4,886619,1938,3,3,bbr1
0.291,44505,30,27360,34.0,38.3,20.2,40.7,3.0,886619,1943,3,3,bbr1
0.297,44505,30,27360,34.7,39.4,20.2,40.7,3.6,886619,1947,3,3,bbr1
0.303,27948,19,27360,34.4,32.2,20.2,40.7,3.3,1108273,1951,3,3,bbr1
0.310,33644,23,23040,34.1,32.5,20.2,40.7,3.0,1108273,1952,3,3,bbr1
0.318,39340,27,27360,34.0,32.7,20.2,40.7,2.6,1108273,1959,3,3,bbr1
0.324,44505,30,28800,33.8,32.8,20.2,40.7,2.2,1108273,1964,3,3,bbr1
0.331,44505,30,30240,33.7,33.3,20.2,40.7,1.8,1108273,1969,3,3,bbr1
0.344,33644,23,25920,33.4,31.2,20.2,40.7,1.7,664964,1974,3,3,bbr1
0.353,39340,27,27360,33.3,32.8,20.2,40.7,1.4,664964,1979,3,3,bbr1
0.359,44505,30,25920,33.5,34.3,20.2,40.7,1.3,664964,1982,3,3,bbr1
0.365,44505,30,24480,33.8,35.9,20.2,40.7,1.6,886619,1985,3,3,bbr1
0.372,44505,30,24480,34.2,37.3,20.2,40.7,2.1,886619,1989,3,3,bbr1
0.378,27948,19,24480,33.9,32.2,20.2,40.7,2.1,886619,1993,3,3,bbr1
0.384,33644,23,23040,33.7,31.7,20.2,40.7,2.1,886619,1996,3,3,bbr1
0.392,39340,27,25920,33.2,29.6,20.2,40.7,2.6,886619,2002,3,3,bbr1
0.398,44505,30,24480,32.7,29.2,20.2,40.7,2.9,886619,2005,3,3,bbr1
0.406,44505,30,27360,32.3,29.9,20.2,40.7,2.9,886619,2010,3,3,bbr1
0.411,44505,30,25920,32.0,29.7,20.2,40.7,2.8,886619,2013,3,3,bbr1
0.417,44505,30,25920,31.8,30.0,20.2,40.7,2.6,886619,2017,3,3,bbr1
0.423,27948,19,25920,31.6,30.8,20.2,40.7,2.2,1108273,2021,3,3,bbr1
0.430,33644,23,23040,31.6,31.0,20.2,40.7,1.8,1108273,2023,3,3,bbr1
0.438,37916,26,28800,31.4,30.7,20.2,40.7,1.6,1108273,2030,3,3,bbr1
0.443,43612,30,28800,31.4,31.1,20.2,40.7,1.2,1108273,2034,3,3,bbr1
0.450,44505,30,30240,31.5,31.9,20.2,40.7,1.1,1108273,2039,3,3,bbr1
0.462,33644,23,25920,31.5,31.0,20.2,40.7,0.9,664964,2044,3,3,bbr1
0.471,39340,27,27360,31.6,32.5,20.2,40.7,0.9,664964,2049,3,3,bbr1
0.478,44505,30,25920,32.1,35.5,20.2,40.7,1.7,664964,2052,3,3,bbr1
0.484,43308,30,24480,32.5,35.7,20.2,40.7,2.1,857023,2055,3,3,bbr1
0.491,43308,30,24480,33.1,37.2,20.2,40.7,2.8,857023,2059,3,3,bbr1
0.497,43308,30,24480,33.0,32.1,20.2,40.7,2.3,857023,2063,3,3,bbr1
0.504,27350,18,24480,32.9,31.8,20.2,40.7,2.0,857023,2067,3,3,bbr1
0.510,33046,22,21600,32.5,29.9,20.2,40.7,2.3,857023,2069,3,3,bbr1
0.519,38742,26,24480,32.1,29.1,20.2,40.7,2.5,857023,2075,3,3,bbr1
0.525,43308,30,24480,31.7,29.2,20.2,40.7,2.6,857023,2079,3,3,bbr1
0.532,43308,30,24480,31.4,29.2,20.2,40.7,2.6,857023,2083,3,3,bbr1
0.538,27350,18,24480,30.8,27.0,20.2,40.7,3.0,857023,2087,3,3,bbr1
0.542,31622,21,23040,30.6,28.8,20.2,40.7,2.8,857023,2089,3,3,bbr1
0.549,35894,24,24480,30.3,28.4,20.2,40.7,2.6,857023,2093,3,3,bbr1
0.555,41590,28,24480,30.1,28.4,20.2,40.7,2.5,857023,2097,3,3,bbr1
0.562,43308,30,24480,29.9,28.5,20.2,40.7,2.2,1071278,2101,3,3,bbr1
0.569,27350,18,25920,29.8,29.0,20.2,40.7,1.9,1071278,2106,3,3,bbr1
0.574,33046,22,21600,29.6,28.7,20.2,40.7,1.7,1071278,2107,3,3,bbr1
0.581,38742,26,24480,29.5,28.7,20.2,40.7,1.5,1058987,2113,3,3,bbr1
0.588,42910,29,25920,29.5,29.2,20.2,40.7,1.2,1058987,2118,3,3,bbr1
0.595,42910,29,27360,29.6,30.3,20.2,40.7,1.1,1058987,2123,3,3,bbr1
0.601,42910,29,28800,29.2,27.0,20.2,40.7,1.5,1058987,2128,3,3,bbr1
0.607,42910,29,30240,29.2,29.3,20.2,40.7,1.1,1058987,2132,3,3,bbr1
0.615,42910,29,31680,29.4,30.7,20.2,40.7,1.2,635392,2137,3,3,bbr1
0.627,32847,22,24480,30.2,33.4,20.2,40.7,2.1,635392,2140,3,3,bbr1
0.633,38543,26,24480,30.8,34.7,20.2,40.7,2.7,847190,2144,3,3,bbr1
0.641,42910,29,25920,31.4,36.1,20.2,40.7,3.3,847190,2149,3,3,bbr1
0.648,42910,29,25920,32.2,37.4,20.2,40.7,4.0,847190,2153,3,3,bbr1
0.654,42910,29,24480,32.8,36.9,20.2,40.7,4.2,847190,2156,3,3,bbr1
0.662,27151,18,25920,32.6,31.6,20.2,40.7,3.4,847190,2161,3,3,bbr1
0.667,32847,22,21600,32.4,30.5,20.2,40.7,3.1,847190,2162,3,3,bbr1
0.674,38543,26,23040,32.1,30.4,20.2,40.7,2.8,847190,2167,3,3,bbr1
0.681,42910,29,23040,31.9,30.4,20.2,40.7,2.5,1058987,2171,3,3,bbr1
0.689,42910,29,25920,31.7,30.4,20.2,40.7,2.3,1058987,2177,3,3,bbr1
0.700,31423,21,23095,31.2,28.7,20.2,40.7,2.2,1058987,2183,3,3,bbr1
0.706,37119,25,25975,30.9,28.6,20.2,40.7,2.3,1058987,2189,3,3,bbr1
0.713,42815,29,27415,30.8,29.7,20.2,40.7,2.0,1058987,2194,3,3,bbr1
0.005,3072,2,0,31.7,34.1,20.2,40.7,1.7,1058987,2197,4,4,bbr1
0.006,5760,4,0,31.1,26.5,20.2,40.7,2.6,1058987,2198,4,4,bbr1
0.008,8334,5,0,30.6,27.0,20.2,40.7,3.0,1058987,2200,4,4,bbr1
0.033,15454,10,1440,29.7,23.7,20.2,40.7,4.0,1058987,2206,4,4,bbr1
0.040,16878,11,8640,29.0,24.0,20.2,40.7,4.4,1058987,2212,4,4,bbr1
0.059,23998,16,10080,28.0,21.1,20.2,40.7,5.3,1058987,2218,4,4,bbr1
0.065,29694,20,12960,27.3,22.4,20.2,40.7,5.4,1058987,2224,4,4,bbr1
0.072,33966,23,15840,26.8,23.4,20.2,40.7,5.0,1058987,2229,4,4,bbr1
0.085,41086,28,21600,26.1,21.1,20.2,40.7,5.2,1058987,2238,4,4,bbr1
0.092,42910,29,23040,25.6,22.4,20.2,40.7,4.8,1058987,2243,4,4,bbr1
0.098,42910,29,24480,25.4,23.8,20.2,40.7,4.1,1058987,2248,4,4,bbr1
0.105,42910,29,25920,25.4,25.1,20.2,40.7,3.1,1058987,2253,4,4,bbr1
0.112,42910,29,27360,25.4,25.9,20.2,40.7,2.5,1058987,2258,4,4,bbr1
0.119,42910,29,28800,25.7,27.7,20.2,40.7,2.4,1058987,2263,4,4,bbr1
0.125,42910,29,30240,26.1,29.0,20.2,40.7,2.7,1058987,2268,4,4,bbr1
0.133,42910,29,31680,26.7,30.4,20.2,40.7,3.1,635392,2273,4,4,bbr1
0.140,42910,29,30240,27.3,31.6,20.2,40.7,3.5,635392,2276,4,4,bbr1
0.147,42910,29,28800,28.0,32.7,20.2,40.7,4.0,635392,2279,4,4,bbr1
0.154,42910,29,27360,28.8,34.4,20.2,40.7,4.6,635392,2282,4,4,bbr1
0.160,42910,29,25920,29.7,36.5,20.2,40.7,5.4,635392,2285,4,4,bbr1
0.167,42910,29,24480,30.7,37.1,20.2,40.7,5.9,635392,2288,4,4,bbr1
0.173,42910,29,23040,31.4,36.3,20.2,40.7,5.8,847190,2291,4,4,bbr1
0.179,42910,29,21600,31.7,34.3,20.2,40.7,5.1,847190,2294,4,4,bbr1
0.185,42910,29,21600,31.7,31.8,20.2,40.7,3.8,847190,2298,4,4,bbr1
0.192,42910,29,21600,31.5,29.7,20.2,40.7,3.4,847190,2302,4,4,bbr1
0.199,42910,29,21600,31.0,27.5,20.2,40.7,3.5,847190,2306,4,4,bbr1
0.206,42910,29,23040,30.5,27.5,20.2,40.7,3.5,847190,2310,4,4,bbr1
0.212,27151,18,23040,30.2,27.4,20.2,40.7,3.4,1058987,2314,4,4,bbr1
0.218,32847,22,21600,29.8,27.4,20.2,40.7,3.3,1058987,2317,4,4,bbr1
0.224,38543,26,24480,29.5,27.3,20.2,40.7,3.1,1058987,2323,4,4,bbr1
0.231,42815,29,27360,29.2,26.9,20.2,40.7,3.0,1058987,2328,4,4,bbr1
0.237,42910,29,27360,28.9,26.9,20.2,40.7,2.8,1058987,2332,4,4,bbr1
0.243,42910,29,30240,28.8,28.0,20.2,40.7,2.3,1058987,2337,4,4,bbr1
0.255,32847,22,24480,29.0,30.5,20.2,40.7,1.8,632700,2341,4,4,bbr1
0.262,38543,26,24480,29.4,31.8,20.2,40.7,2.0,632700,2345,4,4,bbr1
0.268,44190,30,23040,29.8,33.1,20.2,40.7,2.4,878823,2348,4,4,bbr1
0.275,44190,30,23040,30.4,34.4,20.2,40.7,3.0,878823,2352,4,4,bbr1
0.283,44190,30,24480,31.1,35.7,20.2,40.7,3.6,878823,2357,4,4,bbr1
0.289,44190,30,24480,31.1,31.4,20.2,40.7,2.8,1098528,2361,4,4,bbr1
0.296,27791,19,25920,30.8,29.0,20.2,40.7,2.6,1098528,2366,4,4,bbr1
0.302,32063,22,24480,30.6,28.7,20.2,40.7,2.5,1098528,2368,4,4,bbr1
0.308,37759,26,25920,30.4,28.8,20.2,40.7,2.3,1098528,2373,4,4,bbr1
0.315,43455,30,28800,30.3,29.7,20.2,40.7,1.9,1098528,2379,4,4,bbr1
0.322,44190,30,31680,30.2,30.1,20.2,40.7,1.5,1098528,2384,4,4,bbr1
0.328,44190,30,31680,30.4,31.7,20.2,40.7,1.5,659117,2388,4,4,bbr1
0.340,32063,22,25920,30.4,31.6,20.2,40.7,1.5,664070,2391,4,4,bbr1
0.346,37759,26,25920,30.7,33.2,20.2,40.7,1.8,885427,2395,4,4,bbr1
0.353,43455,30,25920,31.2,34.7,20.2,40.7,2.3,885427,2399,4,4,bbr1
0.359,44457,30,25920,31.9,36.2,20.2,40.7,3.0,885427,2403,4,4,bbr1
0.365,44457,30,25920,32.5,36.9,20.2,40.7,3.5,1106783,2407,4,4,bbr1
0.373,44457,30,28800,32.2,30.4,20.2,40.7,3.1,1106783,2413,4,4,bbr1
0.385,32196,22,25920,32.0,31.0,20.2,40.7,2.2,1106783,2418,4,4,bbr1
0.390,37892,26,27360,31.9,31.7,20.2,40.7,1.7,1106783,2423,4,4,bbr1
0.398,42164,29,31680,31.9,31.5,20.2,40.7,1.4,1106783,2429,4,4,bbr1
0.404,44457,30,31680,32.1,33.6,20.2,40.7,1.5,664070,2433,4,4,bbr1
0.411,44457,30,30240,32.5,35.0,20.2,40.7,1.8,664070,2436,4,4,bbr1
0.421,32196,22,24480,32.3,32.9,20.2,40.7,1.6,664070,2439,4,4,bbr1
0.429,37892,26,25920,32.6,34.5,20.2,40.7,1.7,885427,2444,4,4,bbr1
