time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.914,44084,30,23040,32.6,34.6,20.1,101.4,1.9,658686,17040,7,7,bbr1
0.922,44084,30,21600,33.1,36.6,20.1,101.4,2.4,878248,17044,7,7,bbr1
0.930,29162,20,21600,32.9,31.3,20.1,101.4,2.3,878248,17049,7,7,bbr1
0.939,36282,25,21600,32.4,28.8,20.1,101.4,2.7,878248,17054,7,7,bbr1
0.948,43402,30,23040,31.6,26.0,20.1,101.4,3.6,878248,17060,7,7,bbr1
0.956,44084,30,23040,31.0,26.7,20.1,101.4,4.0,1097810,17065,7,7,bbr1
0.965,44084,30,25920,30.5,27.1,20.1,101.4,3.9,1097810,17072,7,7,bbr1
0.974,29162,20,27360,30.0,26.7,20.1,101.4,3.9,1097810,17078,7,7,bbr1
0.981,36282,25,23040,29.6,26.8,20.1,101.4,3.7,1097810,17080,7,7,bbr1
0.990,42656,29,27360,29.5,29.0,20.1,101.4,2.9,1053573,17088,7,7,bbr1
0.999,42656,29,28800,29.7,30.9,20.1,101.4,2.5,1053573,17094,7,7,bbr1
1.007,42957,29,30240,30.0,32.4,20.1,101.4,2.6,1062907,17100,7,7,bbr1
1.014,42957,29,33120,30.0,30.1,20.1,101.4,1.9,637744,17105,7,7,bbr1
1.025,32870,22,24480,30.6,32.9,20.1,101.4,2.0,637744,17107,7,7,bbr1
1.031,38566,26,24480,31.0,34.3,20.1,101.4,2.5,850326,17111,7,7,bbr1
1.038,42838,29,25920,31.5,35.2,20.1,101.4,2.9,850326,17115,7,7,bbr1
1.044,42957,29,25920,32.1,36.1,20.1,101.4,3.3,850326,17119,7,7,bbr1
1.051,42957,29,25920,32.9,38.0,20.1,101.4,4.0,850326,17123,7,7,bbr1
1.059,28598,19,25920,32.7,31.5,20.1,101.4,3.3,1062907,17128,7,7,bbr1
1.067,35718,24,21600,32.5,31.1,20.1,101.4,2.9,1062907,17130,7,7,bbr1
1.077,42838,29,25920,32.3,31.1,20.1,101.4,2.5,1062907,17138,7,7,bbr1
1.085,42957,29,27360,32.1,30.5,20.1,101.4,2.3,1062907,17144,7,7,bbr1
1.101,35718,24,21600,31.7,29.3,20.1,101.4,2.1,1062907,17150,7,7,bbr1
1.111,42838,29,25920,31.6,31.1,20.1,101.4,1.7,1062907,17158,7,7,bbr1
1.119,42957,29,27360,31.7,32.4,20.1,101.4,1.5,1062907,17164,7,7,bbr1
1.127,42957,29,28800,32.1,34.5,20.1,101.4,1.8,1062907,17170,7,7,bbr1
1.135,42957,29,30240,31.7,29.4,20.1,101.4,2.0,1062907,17176,7,7,bbr1
1.145,42957,29,33120,31.7,31.1,20.1,101.4,1.7,637744,17183,7,7,bbr1
1.160,35718,24,23095,32.1,34.5,20.1,101.4,1.8,637744,17187,7,7,bbr1
1.169,42838,29,23095,32.6,36.3,20.1,101.4,2.4,850326,17192,7,7,bbr1
1.177,42957,29,23095,33.3,37.9,20.1,101.4,3.1,850326,17197,7,7,bbr1
1.186,42957,29,23095,33.8,37.8,20.1,101.4,3.5,850326,17202,7,7,bbr1
1.194,28637,19,23040,33.2,29.1,20.1,101.4,3.8,1062907,17207,7,7,bbr1
1.203,35757,24,21600,32.6,28.1,20.1,101.4,4.1,1062907,17211,7,7,bbr1
1.212,42877,29,25920,32.0,28.1,20.1,101.4,4.2,1062907,17219,7,7,bbr1
1.221,42957,29,27360,31.5,28.1,20.1,101.4,4.1,1062907,17225,7,7,bbr1
1.237,35718,24,21600,31.1,29.4,20.1,101.4,3.1,1062907,17231,7,7,bbr1
1.246,42838,29,25920,31.1,31.0,20.1,101.4,2.4,1062907,17239,7,7,bbr1
1.255,42957,29,27360,31.2,32.3,20.1,101.4,2.1,1062907,17245,7,7,bbr1
1.262,42957,29,28800,31.6,34.4,20.1,101.4,2.4,1062907,17251,7,7,bbr1
1.271,42957,29,30240,31.3,29.4,20.1,101.4,2.3,1062907,17257,7,7,bbr1
1.281,42957,29,33120,31.3,31.1,20.1,101.4,1.8,637744,17264,7,7,bbr1
1.296,35718,24,23095,31.8,34.5,20.1,101.4,2.0,637744,17268,7,7,bbr1
1.304,42838,29,23095,32.4,36.2,20.1,101.4,2.6,850326,17273,7,7,bbr1
1.313,42957,29,23095,33.1,37.9,20.1,101.4,3.3,850326,17278,7,7,bbr1
1.321,42957,29,23095,33.7,37.8,20.1,101.4,3.7,850326,17283,7,7,bbr1
1.330,28637,19,23040,33.1,29.2,20.1,101.4,3.8,850326,17288,7,7,bbr1
1.339,35757,24,21600,32.5,28.2,20.1,101.4,4.1,850326,17292,7,7,bbr1
1.347,42877,29,23040,32.0,28.3,20.1,101.4,4.1,850326,17298,7,7,bbr1
1.356,42952,29,23040,31.5,28.2,20.1,101.4,4.0,1062746,17303,7,7,bbr1
1.365,28596,19,25920,31.1,28.3,20.1,101.4,3.8,1062746,17310,7,7,bbr1
1.373,35716,24,21600,30.8,28.3,20.1,101.4,3.6,1062746,17312,7,7,bbr1
1.382,42836,29,25920,30.4,28.3,20.1,101.4,3.3,1062746,17320,7,7,bbr1
1.390,42707,29,27360,30.3,29.3,20.1,101.4,2.8,1055157,17326,7,7,bbr1
1.399,42805,29,28800,30.4,31.2,20.1,101.4,2.3,1058200,17332,7,7,bbr1
1.407,42805,29,30240,30.3,29.1,20.1,101.4,2.0,1058200,17338,7,7,bbr1
1.416,42817,29,31680,30.3,30.8,20.1,101.4,1.7,635146,17344,7,7,bbr1
1.432,35648,24,23095,31.0,34.1,20.1,101.4,2.2,635146,17349,7,7,bbr1
0.006,28432,19,0,32.4,29.0,20.1,101.4,3.8,1058577,17353,7,7,bbr1
0.007,31009,21,0,31.9,28.3,20.1,101.4,3.8,1058577,17355,7,7,bbr1
0.034,38129,26,24480,31.1,25.5,20.1,101.4,4.5,1058577,17377,7,7,bbr1
0.044,42817,29,28800,30.6,27.2,20.1,101.4,4.3,1058577,17385,7,7,bbr1
0.060,35648,24,23040,30.4,30.5,20.1,101.4,2.8,635146,17391,7,7,bbr1
0.069,42768,29,23040,30.6,32.1,20.1,101.4,2.5,635146,17396,7,7,bbr1
0.078,42817,29,21600,31.0,33.7,20.1,101.4,2.7,635146,17400,7,7,bbr1
0.086,42817,29,20160,31.5,35.4,20.1,101.4,3.1,846862,17404,7,7,bbr1
0.095,28528,19,20160,31.2,29.0,20.1,101.4,3.0,846862,17409,7,7,bbr1
0.103,35648,24,20160,30.6,26.1,20.1,101.4,3.5,846862,17414,7,7,bbr1
0.112,42768,29,20160,29.7,23.7,20.1,101.4,4.3,846862,17419,7,7,bbr1
0.120,42817,29,20160,29.0,23.8,20.1,101.4,4.7,1058577,17424,7,7,bbr1
0.128,42817,29,21600,28.3,23.7,20.1,101.4,4.9,1058577,17430,7,7,bbr1
0.137,42817,29,23040,27.8,23.7,20.1,101.4,4.8,1058577,17436,7,7,bbr1
0.143,42817,29,24480,27.2,23.7,20.1,101.4,4.6,1058577,17441,7,7,bbr1
0.150,42817,29,27360,26.9,24.7,20.1,101.4,4.1,1058577,17446,7,7,bbr1
0.155,42859,29,27360,26.8,25.6,20.1,101.4,3.4,1059877,17450,7,7,bbr1
0.162,42920,29,28800,26.8,27.3,20.1,101.4,2.7,1061766,17455,7,7,bbr1
0.174,32852,22,24480,27.4,29.9,20.1,101.4,2.6,637059,17460,7,7,bbr1
0.183,38548,26,25920,27.9,31.3,20.1,101.4,2.9,658080,17465,7,7,bbr1
0.190,44051,30,24480,28.5,32.7,20.1,101.4,3.4,658080,17468,7,7,bbr1
0.196,44051,30,23040,29.2,34.0,20.1,101.4,3.9,877441,17471,7,7,bbr1
0.203,44051,30,23040,30.0,35.4,20.1,101.4,4.5,877441,17475,7,7,bbr1
0.209,27721,19,23040,30.2,31.5,20.1,101.4,3.8,1096801,17479,7,7,bbr1
0.215,33417,23,23040,30.1,29.5,20.1,101.4,3.0,1096801,17483,7,7,bbr1
0.222,39113,27,25920,29.7,27.5,20.1,101.4,2.9,1096801,17489,7,7,bbr1
0.230,44051,30,28800,29.4,27.2,20.1,101.4,2.8,1096801,17495,7,7,bbr1
0.237,44051,30,30240,29.2,27.9,20.1,101.4,2.5,1096801,17500,7,7,bbr1
0.249,33417,23,25920,29.5,30.9,20.1,101.4,1.9,658080,17505,7,7,bbr1
0.258,39113,27,27360,29.8,32.5,20.1,101.4,2.2,658080,17510,7,7,bbr1
0.265,44051,30,25920,30.4,34.0,20.1,101.4,2.6,658080,17513,7,7,bbr1
0.270,44051,30,24480,31.0,35.5,20.1,101.4,3.3,877441,17516,7,7,bbr1
0.277,44051,30,24480,31.8,37.0,20.1,101.4,4.0,877441,17520,7,7,bbr1
0.284,27721,19,24480,32.0,33.8,20.1,101.4,3.5,877441,17524,7,7,bbr1
0.290,33417,23,23040,32.0,31.8,20.1,101.4,2.7,877441,17527,7,7,bbr1
0.299,40537,28,24480,31.6,29.1,20.1,101.4,2.7,877441,17533,7,7,bbr1
0.308,44051,30,25920,31.3,29.5,20.1,101.4,2.6,1096801,17539,7,7,bbr1
0.316,29145,20,27360,31.1,29.8,20.1,101.4,2.3,1096801,17545,7,7,bbr1
0.324,36265,25,23040,31.0,30.3,20.1,101.4,1.9,1096801,17547,7,7,bbr1
0.333,43385,30,27360,30.9,29.9,20.1,101.4,1.7,1096801,17555,7,7,bbr1
0.341,44051,30,28800,30.9,31.2,20.1,101.4,1.4,1096801,17561,7,7,bbr1
0.350,44051,30,31680,31.2,33.2,20.1,101.4,1.6,1096801,17568,7,7,bbr1
0.359,44051,30,33120,31.2,31.0,20.1,101.4,1.2,658080,17574,7,7,bbr1
0.375,36265,25,24480,31.8,34.7,20.1,101.4,1.8,658080,17578,7,7,bbr1
0.383,43385,30,24480,32.4,36.6,20.1,101.4,2.5,877441,17583,7,7,bbr1
0.393,44051,30,25920,33.1,38.5,20.1,101.4,3.4,877441,17589,7,7,bbr1
0.401,44051,30,25920,33.8,38.7,20.1,101.4,4.0,877441,17594,7,7,bbr1
0.410,29145,20,25920,33.5,31.2,20.1,101.4,3.6,877441,17599,7,7,bbr1
0.417,36265,25,23040,33.1,29.9,20.1,101.4,3.6,877441,17602,7,7,bbr1
0.425,43385,30,24480,32.7,30.1,20.1,101.4,3.4,877441,17608,7,7,bbr1
0.435,44051,30,25920,32.5,31.0,20.1,101.4,3.0,877441,17614,7,7,bbr1
0.443,29145,20,25920,32.3,31.2,20.1,101.4,2.6,1096801,17619,7,7,bbr1
0.451,36265,25,23040,32.1,30.3,20.1,101.4,2.4,1096801,17622,7,7,bbr1
0.460,43385,30,27360,31.8,30.0,20.1,101.4,2.3,1096801,17630,7,7,bbr1
0.468,44051,30,28800,31.6,30.2,20.1,101.4,2.1,1096801,17636,7,7,bbr1
0.485,36265,25,24480,31.5,30.8,20.1,101.4,1.4,658080,17643,7,7,bbr1
0.494,43385,30,24480,31.6,32.4,20.1,101.4,1.3,658080,17648,7,7,bbr1
0.503,44051,30,23040,32.0,34.6,20.1,101.4,1.7,658080,17652,7,7,bbr1
0.511,42808,29,21600,32.6,36.5,20.1,101.4,2.4,846636,17656,7,7,bbr1
0.519,28524,19,21600,32.4,31.2,20.1,101.4,2.1,846636,17661,7,7,bbr1
0.528,35644,24,21600,31.9,28.8,20.1,101.4,2.5,846636,17666,7,7,bbr1
0.536,42764,29,21600,31.2,26.1,20.1,101.4,3.4,846636,17671,7,7,bbr1
0.544,42808,29,21600,30.6,26.2,20.1,101.4,3.8,1058295,17676,7,7,bbr1
0.554,42808,29,24480,30.1,26.3,20.1,101.4,3.9,1058295,17683,7,7,bbr1
0.562,42808,29,25920,29.5,25.9,20.1,101.4,3.9,1058295,17689,7,7,bbr1
0.570,42808,29,27360,29.1,26.3,20.1,101.4,3.8,1058295,17695,7,7,bbr1
0.585,34220,23,23040,29.0,29.0,20.1,101.4,2.4,1064760,17701,7,7,bbr1
0.591,39916,27,25920,29.2,30.5,20.1,101.4,2.1,1064760,17707,7,7,bbr1
0.598,43017,29,27360,29.5,31.4,20.1,101.4,2.2,1064760,17712,7,7,bbr1
0.605,43177,29,28800,29.9,33.1,20.1,101.4,2.5,1069711,17717,7,7,bbr1
0.612,43177,29,30240,30.5,34.5,20.1,101.4,3.0,1069711,17722,7,7,bbr1
0.619,43177,29,31680,30.5,30.9,20.1,101.4,2.4,641826,17727,7,7,bbr1
0.632,32980,22,24480,31.1,33.6,20.1,101.4,2.4,641826,17730,7,7,bbr1
0.641,38676,26,25920,31.6,35.1,20.1,101.4,2.8,855769,17735,7,7,bbr1
0.647,43177,29,25920,32.2,36.5,20.1,101.4,3.3,855769,17739,7,7,bbr1
0.654,43177,29,24480,33.0,38.2,20.1,101.4,4.0,855769,17743,7,7,bbr1
0.664,28708,19,25920,32.6,30.4,20.1,101.4,3.6,1069711,17749,7,7,bbr1
0.671,35828,24,21600,32.3,29.9,20.1,101.4,3.4,1069711,17751,7,7,bbr1
0.681,42948,29,25920,32.1,30.5,20.1,101.4,3.0,1069711,17759,7,7,bbr1
0.689,43177,29,27360,31.8,30.1,20.1,101.4,2.7,1069711,17765,7,7,bbr1
0.705,35828,24,21600,31.5,29.5,20.1,101.4,2.2,1069711,17771,7,7,bbr1
0.714,42948,29,25920,31.4,31.2,20.1,101.4,1.7,1069711,17779,7,7,bbr1
0.722,43177,29,27360,31.5,32.4,20.1,101.4,1.6,1069711,17785,7,7,bbr1
0.730,43177,29,28800,31.9,34.7,20.1,101.4,1.9,1069711,17791,7,7,bbr1
0.740,43177,29,31680,31.6,29.5,20.1,101.4,2.1,1069711,17798,7,7,bbr1
0.749,43177,29,33120,31.6,31.2,20.1,101.4,1.7,641826,17804,7,7,bbr1
0.765,35828,24,23040,32.2,34.9,20.1,101.4,2.0,641826,17807,7,7,bbr1
0.773,42948,29,23040,32.7,36.6,20.1,101.4,2.6,855769,17812,7,7,bbr1
0.782,43177,29,23040,33.4,38.3,20.1,101.4,3.4,855769,17817,7,7,bbr1
0.790,43177,29,23040,34.0,38.1,20.1,101.4,3.7,855769,17822,7,7,bbr1
0.798,28708,19,23040,33.3,28.2,20.1,101.4,4.2,1069711,17827,7,7,bbr1
0.807,35828,24,21600,32.6,27.6,20.1,101.4,4.6,1069711,17831,7,7,bbr1
0.816,42948,29,25920,32.0,27.9,20.1,101.4,4.6,1069711,17839,7,7,bbr1
0.825,43177,29,27360,31.4,27.6,20.1,101.4,4.5,1069711,17845,7,7,bbr1
0.840,35828,24,21600,31.0,29.4,20.1,101.4,3.4,1069711,17851,7,7,bbr1
0.850,42948,29,25920,31.0,31.1,20.1,101.4,2.6,1069711,17859,7,7,bbr1
0.858,43177,29,27360,31.1,32.3,20.1,101.4,2.3,1069711,17865,7,7,bbr1
0.866,43177,29,28800,31.6,34.6,20.1,101.4,2.6,1069711,17871,7,7,bbr1
0.875,43177,29,31680,31.3,29.4,20.1,101.4,2.5,1069711,17878,7,7,bbr1
0.885,43177,29,33120,31.3,31.1,20.1,101.4,1.9,641826,17884,7,7,bbr1
0.900,35828,24,23040,31.8,34.6,20.1,101.4,2.1,641826,17887,7,7,bbr1
0.908,42948,29,23040,32.4,36.3,20.1,101.4,2.7,855769,17892,7,7,bbr1
0.917,43177,29,23040,33.1,38.0,20.1,101.4,3.4,855769,17897,7,7,bbr1
0.925,43177,29,23040,33.7,37.8,20.1,101.4,3.7,855769,17902,7,7,bbr1
0.934,28708,19,23040,33.1,29.0,20.1,101.4,4.0,855769,17907,7,7,bbr1
0.942,35828,24,21600,32.5,28.0,20.1,101.4,4.2,855769,17911,7,7,bbr1
0.950,42948,29,23040,31.9,28.1,20.1,101.4,4.3,855769,17917,7,7,bbr1
0.959,42677,29,23040,31.4,28.2,20.1,101.4,4.1,1054221,17922,7,7,bbr1
0.969,28458,19,25920,31.1,28.6,20.1,101.4,3.8,1054221,17929,7,7,bbr1
0.976,35578,24,21600,30.7,28.0,20.1,101.4,3.6,1054221,17931,7,7,bbr1
0.986,42677,29,25920,30.4,28.0,20.1,101.4,3.4,1054221,17939,7,7,bbr1
0.994,42659,29,27360,30.3,29.8,20.1,101.4,2.7,1053690,17945,7,7,bbr1
1.002,42659,29,28800,30.4,31.3,20.1,101.4,2.3,1053690,17951,7,7,bbr1
1.010,42659,29,30240,30.3,29.3,20.1,101.4,2.0,1053690,17957,7,7,bbr1
1.019,42659,29,31680,30.4,30.9,20.1,101.4,1.6,632214,17963,7,7,bbr1
1.035,35569,24,23040,31.1,34.3,20.1,101.4,2.2,632214,17967,7,7,bbr1
1.044,42659,29,23040,31.7,35.9,20.1,101.4,2.9,842952,17972,7,7,bbr1
1.052,42659,29,23040,32.4,37.6,20.1,101.4,3.6,842952,17977,7,7,bbr1
1.061,42659,29,23040,32.9,36.4,20.1,101.4,3.7,842952,17982,7,7,bbr1
1.069,28449,19,23040,32.4,28.9,20.1,101.4,3.8,1053690,17987,7,7,bbr1
1.078,35569,24,21600,31.9,28.1,20.1,101.4,3.9,1053690,17991,7,7,bbr1
1.086,42659,29,24480,31.4,28.0,20.1,101.4,3.9,1053690,17998,7,7,bbr1
1.096,42659,29,27360,31.0,28.3,20.1,101.4,3.7,1053690,18005,7,7,bbr1
1.112,35569,24,21600,30.6,29.2,20.1,101.4,2.8,1053690,18011,7,7,bbr1
1.121,42659,29,25920,30.6,30.7,20.1,101.4,2.1,1053690,18019,7,7,bbr1
1.130,42939,29,27360,30.8,31.8,20.1,101.4,1.9,1062337,18025,7,7,bbr1
1.138,42939,29,28800,31.1,33.5,20.1,101.4,2.1,1062337,18031,7,7,bbr1
1.146,42939,29,30240,30.8,29.0,20.1,101.4,2.1,1062337,18037,7,7,bbr1
1.155,42939,29,31680,30.8,30.6,20.1,101.4,1.6,637402,18043,7,7,bbr1
1.171,35709,24,23040,31.4,34.0,20.1,101.4,1.9,637402,18047,7,7,bbr1
1.179,42829,29,23040,31.9,35.7,20.1,101.4,2.5,849870,18052,7,7,bbr1
1.188,42939,29,23040,32.6,37.3,20.1,101.4,3.3,849870,18057,7,7,bbr1
1.196,42939,29,23040,33.1,36.5,20.1,101.4,3.4,849870,18062,7,7,bbr1
1.205,28589,19,23040,32.6,29.0,20.1,101.4,3.6,1062337,18067,7,7,bbr1
1.213,35709,24,21600,32.0,28.0,20.1,101.4,3.8,1062337,18071,7,7,bbr1
1.223,42829,29,25920,31.5,27.9,20.1,101.4,3.9,1062337,18079,7,7,bbr1
1.231,42939,29,27360,31.0,27.9,20.1,101.4,3.8,1062337,18085,7,7,bbr1
1.247,35709,24,21600,30.7,29.3,20.1,101.4,2.8,1062337,18091,7,7,bbr1
1.257,42829,29,25920,30.7,31.0,20.1,101.4,2.2,1062337,18099,7,7,bbr1
1.265,42939,29,27360,31.0,32.6,20.1,101.4,2.1,1062337,18105,7,7,bbr1
1.273,42939,29,28800,31.4,34.4,20.1,101.4,2.4,1062337,18111,7,7,bbr1
0.007,42939,29,0,32.1,34.9,20.1,101.4,2.3,1062337,18112,7,7,bbr1
0.009,42939,29,0,31.8,29.5,20.1,101.4,2.4,1062337,18114,7,7,bbr1
0.038,42939,29,27360,31.0,25.5,20.1,101.4,3.4,1062337,18138,7,7,bbr1
0.046,42939,29,28800,30.5,27.2,20.1,101.4,3.5,1062337,18144,7,7,bbr1
0.055,42939,29,30240,30.3,28.8,20.1,101.4,3.0,1062337,18150,7,7,bbr1
0.063,42939,29,31680,30.3,30.6,20.1,101.4,2.3,637402,18156,7,7,bbr1
0.079,35709,24,23040,31.0,34.2,20.1,101.4,2.6,637402,18160,7,7,bbr1
0.088,42829,29,23040,31.6,35.8,20.1,101.4,3.1,849870,18165,7,7,bbr1
0.096,42939,29,23040,32.3,37.0,20.1,101.4,3.7,849870,18170,7,7,bbr1
0.105,42939,29,23040,32.7,35.8,20.1,101.4,3.7,849870,18175,7,7,bbr1
0.113,28589,19,23040,32.2,28.3,20.1,101.4,3.9,849870,18180,7,7,bbr1
0.121,35709,24,21600,31.7,27.9,20.1,101.4,4.0,849870,18184,7,7,bbr1
0.130,42829,29,23040,31.1,27.5,20.1,101.4,4.0,849870,18190,7,7,bbr1
0.138,42939,29,23040,30.7,27.4,20.1,101.4,3.9,1062337,18195,7,7,bbr1
0.148,28589,19,25920,30.3,27.5,20.1,101.4,3.8,1062337,18202,7,7,bbr1
0.155,35709,24,21600,29.9,27.4,20.1,101.4,3.5,1062337,18204,7,7,bbr1
0.165,42829,29,25920,29.6,27.4,20.1,101.4,3.3,1062337,18212,7,7,bbr1
0.173,42939,29,27360,29.6,29.3,20.1,101.4,2.5,1062337,18218,7,7,bbr1
0.181,42939,29,28800,29.7,30.9,20.1,101.4,2.2,1062337,18224,7,7,bbr1
0.188,42939,29,30240,29.6,29.0,20.1,101.4,1.9,1062337,18229,7,7,bbr1
0.196,42939,29,31680,29.7,30.4,20.1,101.4,1.6,637402,18234,7,7,bbr1
0.206,31437,21,25920,30.2,32.3,20.1,101.4,1.8,637402,18237,7,7,bbr1
0.213,37133,25,25920,30.9,35.1,20.1,101.4,2.6,637402,18241,7,7,bbr1
0.219,42829,29,24480,31.4,35.4,20.1,101.4,3.1,637402,18244,7,7,bbr1
0.226,42939,29,23040,32.1,36.6,20.1,101.4,3.6,849870,18247,7,7,bbr1
0.233,42939,29,23040,32.7,36.8,20.1,101.4,3.9,849870,18251,7,7,bbr1
0.243,28589,19,24480,32.7,33.1,20.1,101.4,3.0,1062337,18257,7,7,bbr1
0.250,35709,24,21600,32.4,30.3,20.1,101.4,2.9,1060221,18260,7,7,bbr1
0.260,42829,29,25920,32.0,28.9,20.1,101.4,3.0,1060221,18268,7,7,bbr1
0.268,42870,29,27360,31.6,29.3,20.1,101.4,2.9,1060221,18274,7,7,bbr1
0.284,35675,24,21600,31.2,29.5,20.1,101.4,2.4,1060221,18280,7,7,bbr1
0.294,42795,29,25920,31.2,30.9,20.1,101.4,1.9,1060221,18288,7,7,bbr1
0.302,42870,29,27360,31.4,32.8,20.1,101.4,1.8,1060221,18294,7,7,bbr1
0.310,42870,29,28800,31.8,34.5,20.1,101.4,2.1,1060221,18300,7,7,bbr1
0.318,42870,29,30240,31.5,29.2,20.1,101.4,2.2,1060221,18306,7,7,bbr1
0.327,42870,29,31680,31.4,30.9,20.1,101.4,1.8,636132,18312,7,7,bbr1
0.343,35675,24,23040,31.9,34.2,20.1,101.4,1.9,636132,18316,7,7,bbr1
0.352,42795,29,23040,32.4,35.9,20.1,101.4,2.4,848177,18321,7,7,bbr1
0.360,42870,29,23040,33.0,37.6,20.1,101.4,3.1,848177,18326,7,7,bbr1
0.369,42870,29,23040,33.5,36.5,20.1,101.4,3.2,848177,18331,7,7,bbr1
0.377,28555,19,23040,32.9,28.9,20.1,101.4,3.6,1060221,18336,7,7,bbr1
0.385,35675,24,21600,32.2,27.8,20.1,101.4,3.9,1060221,18340,7,7,bbr1
0.395,42795,29,25920,31.7,27.8,20.1,101.4,4.1,1060221,18348,7,7,bbr1
0.403,42870,29,27360,31.2,27.8,20.1,101.4,4.0,1060221,18354,7,7,bbr1
0.419,35675,24,21600,30.8,29.4,20.1,101.4,3.0,1060221,18360,7,7,bbr1
0.429,42795,29,25920,30.8,31.0,20.1,101.4,2.3,1060221,18368,7,7,bbr1
0.437,42870,29,27360,31.0,32.5,20.1,101.4,2.1,1060221,18374,7,7,bbr1
0.445,42870,29,28800,31.5,34.4,20.1,101.4,2.4,1060221,18380,7,7,bbr1
0.453,42870,29,30240,31.2,29.4,20.1,101.4,2.3,1060221,18386,7,7,bbr1
0.464,42870,29,33120,31.2,31.1,20.1,101.4,1.8,636132,18393,7,7,bbr1
0.479,35675,24,23040,31.7,34.4,20.1,101.4,2.0,636132,18396,7,7,bbr1
0.487,42795,29,23040,32.3,36.1,20.1,101.4,2.6,848177,18401,7,7,bbr1
0.496,42870,29,23040,33.0,37.8,20.1,101.4,3.3,848177,18406,7,7,bbr1
0.504,42870,29,23040,33.6,37.7,20.1,101.4,3.7,848177,18411,7,7,bbr1
0.513,28555,19,23040,33.0,29.0,20.1,101.4,3.9,1060221,18416,7,7,bbr1
0.521,35675,24,21600,32.4,28.0,20.1,101.4,4.2,1060221,18420,7,7,bbr1
0.531,42795,29,25920,31.8,27.9,20.1,101.4,4.3,1060221,18428,7,7,bbr1
0.539,42834,29,27360,31.3,28.2,20.1,101.4,4.1,1059085,18434,7,7,bbr1
0.555,35657,24,21600,30.9,29.5,20.1,101.4,3.0,1059085,18440,7,7,bbr1
0.565,42777,29,25920,31.0,31.3,20.1,101.4,2.4,1059085,18448,7,7,bbr1
0.573,42631,29,27360,31.2,32.6,20.1,101.4,2.2,1052817,18454,7,7,bbr1
0.581,42631,29,28800,31.6,34.6,20.1,101.4,2.5,1052817,18460,7,7,bbr1
0.589,42631,29,30240,31.3,29.3,20.1,101.4,2.4,1052817,18466,7,7,bbr1
0.599,42631,29,31680,31.2,30.6,20.1,101.4,2.0,631690,18472,7,7,bbr1
0.614,35555,24,23040,31.6,33.8,20.1,101.4,1.9,632431,18476,7,7,bbr1
0.623,42675,29,23040,32.1,35.7,20.1,101.4,2.5,844141,18481,7,7,bbr1
0.631,42707,29,23040,32.8,37.4,20.1,101.4,3.2,844141,18486,7,7,bbr1
0.640,42707,29,23040,33.2,36.3,20.1,101.4,3.2,844141,18491,7,7,bbr1
0.648,28473,19,23040,32.7,28.9,20.1,101.4,3.5,1055176,18496,7,7,bbr1
0.657,35593,24,21600,32.1,27.8,20.1,101.4,3.9,1055176,18500,7,7,bbr1
0.666,42707,29,25920,31.5,27.8,20.1,101.4,4.0,1055176,18508,7,7,bbr1
0.674,42707,29,27360,31.1,27.7,20.1,101.4,3.9,1055176,18514,7,7,bbr1
0.690,35593,24,21600,30.7,29.3,20.1,101.4,2.9,1055176,18520,7,7,bbr1
0.013,42707,29,0,30.9,29.7,20.1,101.4,2.1,1055176,18526,7,7,bbr1
0.016,42707,29,0,31.6,36.4,20.1,101.4,2.9,1055176,18528,7,7,bbr1
0.044,42707,29,25920,30.8,25.5,20.1,101.4,3.7,1055176,18551,7,7,bbr1
0.053,42707,29,28800,30.4,27.2,20.1,101.4,3.7,1055176,18558,7,7,bbr1
0.062,42707,29,30240,30.2,28.8,20.1,101.4,3.2,1055176,18564,7,7,bbr1
0.071,42707,29,31680,30.2,30.5,20.1,101.4,2.4,633105,18570,7,7,bbr1
0.086,35593,24,23040,30.9,33.8,20.1,101.4,2.6,633105,18574,7,7,bbr1
0.095,42707,29,23040,31.4,35.4,20.1,101.4,3.0,844141,18579,7,7,bbr1
0.103,42707,29,23040,32.1,37.0,20.1,101.4,3.7,844141,18584,7,7,bbr1
0.112,42707,29,23040,32.6,35.9,20.1,101.4,3.7,844141,18589,7,7,bbr1
0.120,28473,19,23040,32.1,28.8,20.1,101.4,3.7,844141,18594,7,7,bbr1
0.129,35593,24,21600,31.6,27.9,20.1,101.4,3.9,844141,18598,7,7,bbr1
0.137,42707,29,23040,31.1,27.8,20.1,101.4,3.8,844141,18604,7,7,bbr1
0.146,42707,29,23040,30.7,27.6,20.1,101.4,3.8,1055176,18609,7,7,bbr1
0.155,28473,19,25920,30.3,27.6,20.1,101.4,3.6,1055176,18616,7,7,bbr1
0.162,35593,24,21600,29.9,27.5,20.1,101.4,3.4,1055176,18618,7,7,bbr1
0.172,42707,29,25920,29.6,27.4,20.1,101.4,3.2,1055176,18626,7,7,bbr1
0.180,42707,29,27360,29.6,29.2,20.1,101.4,2.5,1055176,18632,7,7,bbr1
0.189,42707,29,28800,29.7,30.8,20.1,101.4,2.2,1055176,18638,7,7,bbr1
0.195,42958,29,30240,29.6,28.9,20.1,101.4,1.8,1062953,18643,7,7,bbr1
