timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:13:42.603,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:42.859,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:43.108,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:43.365,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:43.627,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:43.885,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:44.121,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:44.385,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:44.653,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:44.915,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:45.172,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:45.448,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:45.697,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:45.955,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:46.200,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:46.456,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:46.710,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:46.952,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:47.210,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:47.473,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:47.734,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:47.991,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:48.258,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:48.536,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:48.780,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:49.035,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:49.296,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:49.558,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:49.819,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:50.060,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:50.321,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:50.582,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:50.840,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:51.096,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:51.356,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:51.620,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:51.870,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:52.106,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:52.363,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:52.617,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:52.870,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:53.117,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:53.378,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:53.640,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:53.893,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:54.134,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:54.389,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:54.642,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:54.896,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:55.139,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:55.401,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:55.663,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:55.920,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:56.166,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:56.413,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:56.680,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:56.946,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:57.201,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:57.462,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:57.731,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:58.001,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14372,7637,14370,55,0,10,1841024,1294152,14361,305664,43520,NaN,NaN
2026-04-10 18:13:58.274,33546,ESTAB,prague,224,23.994,1.929,20.021,1448,7,10136,8688,20632291,20607879,23418,14360,14415,7660,14413,57,0,10,3500840,3344264,14397,304128,43520,7,525576
2026-04-10 18:13:58.525,33546,ESTAB,prague,224,23.691,2.171,20.021,1448,8,11584,11584,20739991,20715579,23418,14360,14490,7709,14488,57,0,10,4052096,3597512,14472,304128,43520,7,417876
2026-04-10 18:13:58.805,33546,ESTAB,prague,224,23.41,2.126,20.021,1448,6,8688,8688,20851999,20830459,23418,14360,14568,7758,14566,57,0,10,3075504,2693200,14552,304128,43520,5,499728
2026-04-10 18:13:59.054,33546,ESTAB,prague,228,24.644,1.958,20.021,1448,8,11584,10136,20953955,20928107,23418,14360,14639,7799,14637,57,0,10,3895424,3347808,14620,304128,43520,8,397772
2026-04-10 18:13:59.317,33546,ESTAB,prague,224,22.843,0.883,20.021,1448,7,10136,10136,21081759,21057347,23418,14360,14728,7855,14726,57,0,10,3677128,4042040,14710,304128,43520,7,348651
2026-04-10 18:13:59.575,33546,ESTAB,prague,224,22.45,1.009,20.021,1448,7,10136,8688,21185151,21162175,23418,14360,14800,7903,14798,57,0,10,3741472,3355456,14783,304128,43520,6,245259
2026-04-10 18:13:59.832,33546,ESTAB,prague,224,23.464,0.954,20.021,1448,7,10136,8688,21271311,21246899,23418,14360,14860,7940,14858,57,0,10,3579912,3198232,14842,304128,43520,7,159099
2026-04-10 18:14:00.090,33546,ESTAB,prague,224,22.316,1.386,20.021,1448,6,8688,8688,21367523,21344547,23418,14360,14927,7988,14925,57,0,10,3226272,3095664,14910,304128,43520,6,62887
2026-04-10 18:14:00.336,33546,ESTAB,prague,224,23.051,2.239,20.021,1448,6,8688,8688,21450514,21427538,23834,14360,14985,8028,14983,58,0,10,3123408,3093872,14968,304128,43520,6,562912
2026-04-10 18:14:00.597,33546,ESTAB,prague,228,24.214,3.251,20.021,1448,6,8688,7240,21540982,21518006,23834,14360,15048,8070,15046,58,0,10,2973408,2547608,15031,304128,43520,6,472444
2026-04-10 18:14:00.858,33546,ESTAB,prague,224,22.925,1.968,20.021,1448,7,10136,8688,21647246,21622834,23834,14360,15122,8114,15120,58,0,10,3664080,3344936,15104,304128,43520,7,366180
2026-04-10 18:14:01.101,33546,ESTAB,prague,224,22.884,1.332,20.021,1448,8,11584,10136,21750638,21727662,23834,14360,15194,8161,15192,58,0,10,4195008,4124248,15177,304128,43520,6,456648
2026-04-10 18:14:01.360,33546,ESTAB,prague,224,23.59,1.77,20.021,1448,8,11584,11584,21882750,21858338,23834,14360,15286,8215,15284,58,0,10,4069376,3578480,15268,304128,43520,7,406283
2026-04-10 18:14:01.627,33546,ESTAB,prague,224,22.905,1.822,20.021,1448,6,8688,8688,21991886,21968910,23834,14360,15362,8267,15360,58,0,10,3143328,2865432,15345,304128,43520,6,297147
2026-04-10 18:14:01.887,33546,ESTAB,prague,224,23.269,2.188,20.021,1448,5,7240,7240,22083790,22062250,23834,14360,15426,8309,15424,58,0,10,2578520,2697504,15410,304128,43520,5,205243
2026-04-10 18:14:02.136,33546,ESTAB,prague,224,22.579,1.875,20.021,1448,7,10136,8688,22177130,22152718,23834,14360,15491,8349,15489,58,0,10,3720248,2979168,15473,304128,43520,7,111903
2026-04-10 18:14:02.381,33546,ESTAB,prague,224,23.099,2.124,20.021,1448,7,10136,8688,22270470,22247494,23834,14360,15556,8391,15554,58,0,10,3636360,3092912,15539,304128,43520,6,18563
2026-04-10 18:14:02.642,33546,ESTAB,prague,224,22.501,1.667,20.021,1448,7,10136,8688,22369449,22345037,24250,14360,15625,8435,15623,59,0,10,3733072,2875624,15607,304128,43520,7,172985
2026-04-10 18:14:02.901,33546,ESTAB,prague,224,22.428,1.147,20.021,1448,7,10136,8688,22485765,22461353,24250,14360,15706,8486,15704,59,0,10,3745280,3084400,15688,304128,43520,7,56669
2026-04-10 18:14:03.157,33546,ESTAB,prague,232,29.243,11.206,20.021,1448,7,10136,7240,22542434,22528074,24250,14360,15746,8515,15744,59,0,10,2872464,917072,15735,305664,43520,NaN,NaN
2026-04-10 18:14:03.416,33546,ESTAB,prague,232,29.243,11.206,20.021,1448,7,10136,7240,22542434,22528074,24250,14360,15746,8515,15744,59,0,10,2872464,917072,15735,305664,43520,NaN,NaN
2026-04-10 18:14:03.665,33546,ESTAB,prague,232,29.243,11.206,20.021,1448,7,10136,7240,22542434,22528074,24250,14360,15746,8515,15744,59,0,10,2872464,917072,15735,305664,43520,NaN,NaN
2026-04-10 18:14:03.916,33546,ESTAB,prague,232,29.243,11.206,20.021,1448,7,10136,7240,22542434,22528074,24250,14360,15746,8515,15744,59,0,10,2872464,917072,15735,305664,43520,NaN,NaN
2026-04-10 18:14:04.175,33546,ESTAB,prague,232,29.243,11.206,20.021,1448,7,10136,7240,22545306,22528074,24658,14360,15748,8516,15746,60,0,10,2872464,917072,15735,305664,43520,2,11
2026-04-10 18:14:04.446,33546,ESTAB,prague,224,23.56,1.226,20.021,1448,8,11584,11584,22644401,22618553,25074,14360,15818,8555,15816,61,0,10,4074560,3904656,15799,304128,43520,8,218915
2026-04-10 18:14:04.727,33546,ESTAB,prague,224,22.05,0.84,20.021,1448,8,11584,10136,22793745,22767897,25074,14360,15922,8623,15920,61,0,10,4353664,4130688,15903,304128,43520,8,69571
2026-04-10 18:14:04.983,33546,ESTAB,prague,232,29.206,11.991,20.021,1448,6,8688,8688,22864372,22850012,25480,14360,15972,8661,15970,62,0,10,2465232,3905968,15961,305664,43520,NaN,NaN
2026-04-10 18:14:05.244,33546,ESTAB,prague,232,29.206,11.991,20.021,1448,6,8688,8688,22864372,22850012,25480,14360,15972,8661,15970,62,0,10,2465232,3905968,15961,305664,43520,NaN,NaN
2026-04-10 18:14:05.497,33546,ESTAB,prague,232,29.206,11.991,20.021,1448,6,8688,8688,22864372,22850012,25480,14360,15972,8661,15970,62,0,10,2465232,3905968,15961,305664,43520,NaN,NaN
2026-04-10 18:14:05.745,33546,ESTAB,prague,232,29.206,11.991,20.021,1448,6,8688,8688,22864372,22850012,25480,14360,15972,8661,15970,62,0,10,2465232,3905968,15961,305664,43520,NaN,NaN
2026-04-10 18:14:06.005,33546,ESTAB,prague,232,29.206,11.991,20.021,1448,6,8688,8688,22864372,22850012,25480,14360,15972,8661,15970,62,0,10,2465232,3905968,15961,305664,43520,NaN,NaN
2026-04-10 18:14:06.271,33546,ESTAB,prague,228,26.679,8.86,20.021,1448,6,8688,8688,22874435,22852895,26304,14360,15980,8666,15978,64,0,10,2698656,3905968,15964,305664,43520,5,575836
2026-04-10 18:14:06.535,33546,ESTAB,prague,224,22.986,1.814,20.021,1448,8,11584,10136,22995059,22969211,26304,14360,16064,8715,16062,64,0,10,4176384,3329688,16045,304128,43520,8,455212
2026-04-10 18:14:06.809,33546,ESTAB,prague,224,22.742,1.621,20.021,1448,6,8688,8688,23108503,23085527,26304,14360,16143,8767,16141,64,0,10,3165792,2915256,16126,304128,43520,6,341768
2026-04-10 18:14:07.062,33546,ESTAB,prague,224,22.007,1.055,20.021,1448,7,10136,8688,23206151,23181739,26304,14360,16211,8813,16209,64,0,10,3816792,2786088,16193,304128,43520,7,437980
2026-04-10 18:14:07.308,33546,ESTAB,prague,224,23.006,1.564,20.021,1448,7,10136,8688,23295183,23273643,26304,14360,16273,8853,16271,64,0,10,3651088,3350232,16257,304128,43520,5,348948
2026-04-10 18:14:07.556,33546,ESTAB,prague,224,23.401,2.325,20.021,1448,6,8688,8688,23384215,23364111,26304,14360,16335,8893,16333,64,0,10,3076704,2577544,16320,304128,43520,4,453776
2026-04-10 18:14:07.812,33546,ESTAB,prague,228,24.52,1.081,20.021,1448,7,10136,10136,23476119,23451707,26304,14360,16399,8929,16397,64,0,10,3425688,3341216,16381,304128,43520,7,361872
2026-04-10 18:14:08.043,33546,ESTAB,prague,224,22.646,1.11,20.021,1448,8,11584,11584,23593871,23568023,26304,14360,16481,8981,16479,64,0,10,4239040,4242008,16462,304128,43520,8,294573
2026-04-10 18:14:08.272,33546,ESTAB,prague,224,22.141,1.529,20.021,1448,7,10136,10136,23710187,23685775,26304,14360,16562,9035,16560,64,0,10,3793832,3787032,16544,304128,43520,7,178257
2026-04-10 18:14:08.500,33546,ESTAB,prague,224,22.631,1.085,20.021,1448,8,11584,10136,23816451,23790603,26304,14360,16636,9080,16634,64,0,10,4241792,4111080,16617,304128,43520,8,71993
2026-04-10 18:14:08.729,33546,ESTAB,prague,224,23.282,2.815,20.021,1448,7,10136,10136,23895244,23875140,27126,14360,16692,9122,16690,66,0,10,3607912,2862264,16677,305664,43520,4,577272
2026-04-10 18:14:08.967,33546,ESTAB,prague,224,23.715,1.843,20.021,1448,5,7240,7240,23985712,23964172,27126,14360,16755,9161,16753,66,0,10,2529960,3073760,16739,304128,43520,5,486804
2026-04-10 18:14:09.210,33546,ESTAB,prague,224,23.566,2.432,20.021,1448,6,8688,7240,24070436,24048896,27126,14360,16814,9202,16812,66,0,10,3055200,2783136,16798,304128,43520,5,402080
2026-04-10 18:14:09.446,33546,ESTAB,prague,224,23.286,1.236,20.021,1448,8,11584,10136,24168084,24142236,27126,14360,16882,9241,16880,66,0,10,4122496,3081936,16863,304128,43520,8,498292
2026-04-10 18:14:09.684,33546,ESTAB,prague,224,23.03,1.383,20.021,1448,8,11584,10136,24274348,24248500,27126,14360,16956,9292,16954,66,0,10,4168320,3549328,16937,304128,43520,8,392028
2026-04-10 18:14:09.915,33546,ESTAB,prague,224,23.22,1.171,20.021,1448,8,11584,10136,24379176,24354764,27126,14360,17029,9337,17027,66,0,10,4134336,3783848,17011,304128,43520,7,333008
2026-04-10 18:14:10.171,33546,ESTAB,prague,224,23.309,2.204,20.021,1448,7,10136,10136,24498364,24475388,27126,14360,17112,9390,17110,66,0,10,3603712,3902776,17095,304128,43520,6,213820
2026-04-10 18:14:10.425,33546,ESTAB,prague,224,23.339,1.475,20.021,1448,7,10136,8688,24613244,24588832,27126,14360,17192,9439,17190,66,0,10,3598952,2683752,17174,304128,43520,7,98940
2026-04-10 18:14:10.691,33546,ESTAB,prague,224,22.864,1.35,20.021,1448,7,10136,10136,24719364,24697824,27542,14360,17266,9489,17264,67,0,10,3673768,4122048,17250,305664,43520,5,575836
2026-04-10 18:14:10.948,33546,ESTAB,prague,224,21.806,0.854,20.021,1448,6,8688,7240,24824192,24801216,27542,14360,17339,9536,17337,67,0,10,3301776,3079616,17322,304128,43520,6,471008
2026-04-10 18:14:11.208,33546,ESTAB,prague,224,23.463,1.636,20.021,1448,7,10136,8688,24917532,24894556,27542,14360,17404,9578,17402,67,0,10,3579968,3092496,17387,304128,43520,6,377668
2026-04-10 18:14:11.472,33546,ESTAB,prague,224,23.247,1.026,20.021,1448,8,11584,10136,25030976,25005128,27542,14360,17483,9623,17481,67,0,10,4129472,3898648,17464,304128,43520,8,458084
2026-04-10 18:14:11.732,33546,ESTAB,prague,228,24.189,2.143,20.021,1448,8,11584,10136,25163088,25138676,27542,14360,17575,9681,17573,67,0,10,3968704,3845304,17557,304128,43520,7,386702
2026-04-10 18:14:11.972,33546,ESTAB,prague,224,22.93,0.799,20.021,1448,11,15928,13032,25295200,25266480,27542,14360,17667,9733,17665,67,0,10,5756432,5028208,17646,304128,43520,10,254590
2026-04-10 18:14:12.209,33546,ESTAB,prague,224,23.262,1.501,20.021,1448,8,11584,11584,25430184,25404336,27542,14360,17761,9793,17759,67,0,10,4126720,4121136,17742,304128,43520,8,119606
2026-04-10 18:14:12.461,33546,ESTAB,prague,224,23.609,1.872,20.021,1448,8,11584,10136,25547936,25523524,27542,14360,17843,9847,17841,67,0,10,4066176,3232888,17825,304128,43520,7,1854
2026-04-10 18:14:12.709,33546,ESTAB,prague,224,22.717,1.521,20.021,1448,8,11584,11584,25661798,25637386,27958,14360,17923,9899,17921,68,0,10,4225792,4302584,17905,304128,43520,7,471008
2026-04-10 18:14:12.972,33546,ESTAB,prague,224,23.36,1.122,20.021,1448,9,13032,13032,25795346,25769498,27958,14360,18016,9956,18014,68,0,10,4623192,4447512,17997,304128,43520,8,337460
2026-04-10 18:14:13.229,33546,ESTAB,prague,224,23.009,1.075,20.021,1448,6,8688,8688,25911662,25888686,27958,14360,18097,10006,18095,68,0,10,3129120,3339448,18080,304128,43520,6,415004
2026-04-10 18:14:13.495,33546,ESTAB,prague,224,22.98,0.412,20.021,1448,9,13032,11584,26042338,26016490,27958,14360,18188,10056,18186,68,0,10,4699656,3786232,18169,304128,43520,8,301858
2026-04-10 18:14:13.747,33546,ESTAB,prague,224,22.551,0.658,20.021,1448,9,13032,11584,26181630,26154346,27958,14360,18285,10117,18283,68,0,10,4789008,4463536,18265,304128,43520,9,162566
2026-04-10 18:14:13.991,33546,ESTAB,prague,224,23.224,2.311,20.021,1448,7,10136,10136,26292202,26269226,27958,14360,18362,10170,18360,68,0,10,3616928,3091120,18345,304128,43520,6,51994
2026-04-10 18:14:14.250,33546,ESTAB,prague,232,28.172,10.383,20.021,1448,9,13032,11584,26344196,26329836,27958,14360,18399,10195,18397,68,0,10,3833568,1303912,18388,305664,43520,NaN,NaN
2026-04-10 18:14:14.503,33546,ESTAB,prague,224,23.269,1.601,20.021,1448,8,11584,10136,26404519,26380107,28782,14360,18442,10221,18440,70,0,10,4125504,3811240,18424,304128,43520,7,525576
2026-04-10 18:14:14.773,33546,ESTAB,prague,224,22.898,2.093,20.021,1448,8,11584,10136,26523707,26500731,28782,14360,18525,10277,18523,70,0,10,4192320,3354760,18508,304128,43520,6,406388
2026-04-10 18:14:15.022,33546,ESTAB,prague,224,23.196,2.19,20.021,1448,6,8688,7240,26622791,26599815,28782,14360,18594,10320,18592,70,0,10,3103920,2629136,18577,304128,43520,6,501164
2026-04-10 18:14:15.282,33546,ESTAB,prague,224,22.927,1.635,20.021,1448,6,8688,8688,26716131,26693155,28782,14360,18659,10363,18657,70,0,10,3140352,2675488,18642,304128,43520,6,407824
2026-04-10 18:14:15.535,33546,ESTAB,prague,224,23.126,2.182,20.021,1448,6,8688,8688,26818087,26796547,28782,14360,18730,10408,18728,70,0,10,3113328,3214496,18714,304128,43520,5,345399
2026-04-10 18:14:15.770,33546,ESTAB,prague,224,23.575,1.419,20.021,1448,7,10136,8688,26915735,26892759,28782,14360,18798,10449,18796,70,0,10,3563056,3088376,18781,304128,43520,6,247751
