time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.398,43547,30,25920,33.6,32.9,20.2,361.2,1.6,663291,1186,3,3,bbr1
0.404,44374,30,25920,33.7,34.3,20.2,361.2,1.4,884389,1189,3,3,bbr1
0.409,44374,30,24480,34.0,35.8,20.2,361.2,1.6,884389,1192,3,3,bbr1
0.418,44374,30,25920,34.4,37.4,20.2,361.2,2.0,884389,1197,3,3,bbr1
0.424,44374,30,27360,34.3,33.3,20.2,361.2,1.8,884389,1201,3,3,bbr1
0.429,27883,19,25920,33.9,31.3,20.2,361.2,2.1,884389,1204,3,3,bbr1
0.434,33579,23,23040,33.4,30.0,20.2,361.2,2.5,884389,1206,3,3,bbr1
0.442,37851,26,27360,33.0,30.2,20.2,361.2,2.7,884389,1212,3,3,bbr1
0.446,43547,30,24480,32.7,30.5,20.2,361.2,2.7,884389,1214,3,3,bbr1
0.454,44374,30,25920,32.4,30.7,20.2,361.2,2.5,1105486,1219,3,3,bbr1
0.460,44374,30,27360,32.3,31.0,20.2,361.2,2.2,1105486,1224,3,3,bbr1
0.473,33579,23,23040,31.8,30.8,20.2,361.2,2.0,1096706,1229,3,3,bbr1
0.481,39275,27,27360,31.7,30.6,20.2,361.2,1.8,1096706,1236,3,3,bbr1
0.488,44090,30,28800,31.7,31.7,20.2,361.2,1.4,1096706,1241,3,3,bbr1
0.495,44090,30,30240,31.9,33.5,20.2,361.2,1.5,1096706,1246,3,3,bbr1
0.501,44090,30,31680,32.3,35.0,20.2,361.2,1.9,1096706,1251,3,3,bbr1
0.508,44090,30,33120,32.2,31.2,20.2,361.2,1.7,658023,1256,3,3,bbr1
0.521,33437,23,25975,32.5,34.2,20.2,361.2,1.5,658023,1260,3,3,bbr1
0.529,39133,27,27415,32.9,35.8,20.2,361.2,2.0,877365,1265,3,3,bbr1
0.534,44090,30,25975,33.4,37.2,20.2,361.2,2.6,877365,1268,3,3,bbr1
0.542,44090,30,27415,34.0,38.4,20.2,361.2,3.2,877365,1273,3,3,bbr1
0.549,44090,30,27415,34.7,39.4,20.2,361.2,3.7,1096706,1277,3,3,bbr1
0.560,32052,22,24480,34.2,32.5,20.2,361.2,3.0,1096706,1282,3,3,bbr1
0.566,37748,26,27360,33.9,32.3,20.2,361.2,2.7,1096706,1288,3,3,bbr1
0.574,43444,30,30240,33.7,32.4,20.2,361.2,2.4,1096706,1294,3,3,bbr1
0.581,44090,30,31680,33.6,32.6,20.2,361.2,2.1,1096706,1299,3,3,bbr1
0.588,44090,30,33120,33.7,34.5,20.2,361.2,1.8,658023,1304,3,3,bbr1
0.600,33437,23,25920,33.6,33.9,20.2,361.2,1.3,658023,1307,3,3,bbr1
0.609,39133,27,27360,33.8,35.5,20.2,361.2,1.5,877365,1312,3,3,bbr1
0.614,44090,30,25920,34.2,37.0,20.2,361.2,1.9,877365,1315,3,3,bbr1
0.621,44090,30,25920,34.7,38.3,20.2,361.2,2.5,877365,1319,3,3,bbr1
0.629,44090,30,27360,35.3,39.3,20.2,361.2,3.0,877365,1324,3,3,bbr1
0.635,27741,19,27360,35.1,33.8,20.2,361.2,2.6,1096706,1328,3,3,bbr1
0.641,32013,22,24480,34.8,32.3,20.2,361.2,2.7,1096706,1329,3,3,bbr1
0.646,37709,26,25920,34.4,32.1,20.2,361.2,2.7,1096706,1334,3,3,bbr1
0.653,43405,30,27360,34.2,32.2,20.2,361.2,2.6,1096706,1339,3,3,bbr1
0.661,44090,30,31680,34.0,32.9,20.2,361.2,2.2,1096706,1345,3,3,bbr1
0.667,44090,30,31680,33.8,32.6,20.2,361.2,2.0,658023,1349,3,3,bbr1
0.678,33437,23,24535,33.2,32.0,20.2,361.2,2.1,658023,1353,3,3,bbr1
0.687,39133,27,25975,33.3,33.5,20.2,361.2,1.7,877365,1358,3,3,bbr1
0.692,44090,30,24535,33.5,35.0,20.2,361.2,1.7,877365,1361,3,3,bbr1
0.700,44090,30,25975,33.9,36.6,20.2,361.2,2.0,877365,1366,3,3,bbr1
0.707,44037,30,25975,34.2,36.3,20.2,361.2,2.1,876038,1370,3,3,bbr1
0.717,32025,22,21600,33.5,30.7,20.2,361.2,2.4,876038,1374,3,3,bbr1
0.726,37721,26,24480,33.2,31.0,20.2,361.2,2.4,876038,1380,3,3,bbr1
0.731,43417,30,23040,32.9,31.1,20.2,361.2,2.3,876038,1383,3,3,bbr1
0.739,44037,30,24480,32.7,31.1,20.2,361.2,2.2,1095047,1388,3,3,bbr1
0.745,44037,30,25920,32.0,27.1,20.2,361.2,3.1,1095047,1393,3,3,bbr1
0.751,27714,19,27360,31.6,28.4,20.2,361.2,3.2,1095047,1398,3,3,bbr1
0.758,33410,23,23040,31.3,29.2,20.2,361.2,3.0,1095047,1399,3,3,bbr1
0.766,39106,27,27360,31.0,29.3,20.2,361.2,2.7,1095047,1406,3,3,bbr1
0.773,44037,30,28800,31.0,30.5,20.2,361.2,2.2,1095047,1411,3,3,bbr1
0.779,44037,30,30240,31.1,32.1,20.2,361.2,1.9,1095047,1416,3,3,bbr1
0.786,44037,30,31680,31.4,33.5,20.2,361.2,2.0,1095047,1421,3,3,bbr1
0.793,44037,30,33120,31.4,31.1,20.2,361.2,1.6,657028,1426,3,3,bbr1
0.804,31986,22,27360,31.8,33.8,20.2,361.2,1.6,657028,1429,3,3,bbr1
0.810,37682,26,27360,32.2,35.2,20.2,361.2,2.1,657028,1433,3,3,bbr1
0.819,43378,30,27360,32.7,36.6,20.2,361.2,2.7,657028,1437,3,3,bbr1
0.826,44037,30,25920,33.4,37.7,20.2,361.2,3.3,657028,1440,3,3,bbr1
0.832,44037,30,24480,34.2,39.8,20.2,361.2,4.1,876038,1443,3,3,bbr1
0.839,44037,30,24480,34.1,33.9,20.2,361.2,3.1,876038,1447,3,3,bbr1
0.845,27714,19,24480,34.1,33.8,20.2,361.2,2.4,876038,1451,3,3,bbr1
0.851,33410,23,23040,33.8,31.7,20.2,361.2,2.4,876038,1454,3,3,bbr1
0.858,39106,27,24480,33.3,29.6,20.2,361.2,2.9,876038,1459,3,3,bbr1
0.866,44037,30,25920,32.8,29.2,20.2,361.2,3.2,1095047,1464,3,3,bbr1
0.872,44037,30,27360,32.3,29.3,20.2,361.2,3.2,1095047,1469,3,3,bbr1
0.885,33410,23,23040,31.8,30.3,20.2,361.2,2.7,1095047,1474,3,3,bbr1
0.893,39106,27,27360,31.7,30.5,20.2,361.2,2.4,1095047,1481,3,3,bbr1
0.900,44037,30,28800,31.6,31.3,20.2,361.2,1.8,1095047,1486,3,3,bbr1
0.906,44037,30,30240,31.8,32.8,20.2,361.2,1.7,1095047,1491,3,3,bbr1
0.913,44037,30,31680,32.1,34.4,20.2,361.2,1.9,1095047,1496,3,3,bbr1
0.920,44037,30,33120,32.0,31.2,20.2,361.2,1.7,657028,1501,3,3,bbr1
0.933,33410,23,25920,32.3,34.3,20.2,361.2,1.6,657028,1504,3,3,bbr1
0.941,39106,27,27360,32.8,35.7,20.2,361.2,2.0,876038,1509,3,3,bbr1
0.947,44037,30,27360,33.3,37.2,20.2,361.2,2.6,876038,1513,3,3,bbr1
0.953,44037,30,25920,34.0,38.8,20.2,361.2,3.3,876038,1516,3,3,bbr1
0.961,44037,30,27360,34.7,39.4,20.2,361.2,3.9,876038,1521,3,3,bbr1
0.967,27714,19,27360,34.6,33.7,20.2,361.2,3.1,876038,1525,3,3,bbr1
0.973,33410,23,23040,34.2,31.8,20.2,361.2,3.0,876038,1526,3,3,bbr1
0.980,39106,27,24480,34.0,32.5,20.2,361.2,2.7,876038,1531,3,3,bbr1
0.987,44037,30,24480,33.8,32.7,20.2,361.2,2.4,1095047,1535,3,3,bbr1
0.994,44037,30,28800,33.7,32.4,20.2,361.2,2.1,1095047,1541,3,3,bbr1
1.000,44037,30,28800,33.6,33.0,20.2,361.2,1.7,1095047,1545,3,3,bbr1
1.006,44037,30,30240,33.1,30.0,20.2,361.2,2.2,1095047,1550,3,3,bbr1
1.019,33410,23,25920,32.6,31.0,20.2,361.2,2.2,657028,1555,3,3,bbr1
1.028,39106,27,27360,32.6,33.0,20.2,361.2,1.7,657028,1560,3,3,bbr1
1.034,44044,30,25920,32.9,34.5,20.2,361.2,1.8,657162,1563,3,3,bbr1
1.040,44044,30,24480,33.3,36.0,20.2,361.2,2.1,876217,1566,3,3,bbr1
1.047,44044,30,24480,33.8,37.5,20.2,361.2,2.6,876217,1570,3,3,bbr1
1.054,27718,19,24480,33.8,33.8,20.2,361.2,2.0,876217,1574,3,3,bbr1
1.060,33414,23,23040,33.5,31.7,20.2,361.2,2.0,876217,1577,3,3,bbr1
1.067,39110,27,24480,33.0,29.6,20.2,361.2,2.5,876217,1582,3,3,bbr1
1.076,44044,30,24480,32.6,29.4,20.2,361.2,2.8,1095271,1586,3,3,bbr1
1.081,44044,30,24480,32.2,29.2,20.2,361.2,2.9,1095271,1590,3,3,bbr1
1.087,27718,19,25920,31.8,29.5,20.2,361.2,2.9,1095271,1595,3,3,bbr1
1.093,33414,23,23040,31.6,30.0,20.2,361.2,2.6,1095271,1597,3,3,bbr1
1.101,39110,27,27360,31.4,30.2,20.2,361.2,2.3,1095271,1604,3,3,bbr1
1.108,44044,30,28800,31.1,29.1,20.2,361.2,2.3,1095271,1609,3,3,bbr1
1.115,44044,30,30240,31.1,30.6,20.2,361.2,1.8,1095271,1614,3,3,bbr1
1.122,44044,30,31680,31.2,32.2,20.2,361.2,1.7,1095271,1619,3,3,bbr1
1.129,44044,30,33120,31.2,31.1,20.2,361.2,1.3,657162,1624,3,3,bbr1
1.135,44044,30,31680,31.4,32.6,20.2,361.2,1.3,657162,1627,3,3,bbr1
1.148,33414,23,24480,32.2,35.7,20.2,361.2,2.2,657162,1630,3,3,bbr1
1.156,39110,27,25920,32.8,37.1,20.2,361.2,2.9,876217,1635,3,3,bbr1
1.161,44044,30,24480,33.5,38.3,20.2,361.2,3.5,876217,1638,3,3,bbr1
1.168,44044,30,25920,34.2,39.5,20.2,361.2,4.2,876217,1642,3,3,bbr1
1.174,44044,30,25920,34.7,37.8,20.2,361.2,4.0,876217,1646,3,3,bbr1
1.181,27718,19,25920,34.4,32.1,20.2,361.2,3.6,876217,1650,3,3,bbr1
1.187,33414,23,23040,33.9,30.7,20.2,361.2,3.7,876217,1652,3,3,bbr1
1.195,39110,27,25920,33.5,30.8,20.2,361.2,3.5,876217,1658,3,3,bbr1
1.201,44044,30,25920,33.2,31.0,20.2,361.2,3.3,876217,1662,3,3,bbr1
1.208,44044,30,25920,33.0,31.2,20.2,361.2,2.9,876217,1666,3,3,bbr1
1.215,27718,19,25920,32.8,31.4,20.2,361.2,2.6,1095271,1670,3,3,bbr1
1.220,33414,23,23040,32.5,30.5,20.2,361.2,2.5,1095271,1672,3,3,bbr1
1.228,39110,27,27360,32.3,30.6,20.2,361.2,2.3,1095271,1679,3,3,bbr1
1.235,44044,30,28800,32.0,30.4,20.2,361.2,2.2,1095271,1684,3,3,bbr1
1.242,44044,30,30240,31.9,31.1,20.2,361.2,1.9,1095271,1689,3,3,bbr1
1.254,33414,23,25920,31.8,31.2,20.2,361.2,1.3,657162,1695,3,3,bbr1
1.263,39110,27,27360,31.9,32.8,20.2,361.2,1.2,657162,1700,3,3,bbr1
1.270,44044,30,25920,32.2,34.3,20.2,361.2,1.5,657162,1703,3,3,bbr1
1.276,44044,30,24480,32.7,35.8,20.2,361.2,2.0,876217,1706,3,3,bbr1
1.282,44044,30,25920,33.2,36.7,20.2,361.2,2.5,876217,1710,3,3,bbr1
1.288,44044,30,24480,33.0,32.1,20.2,361.2,2.2,876217,1713,3,3,bbr1
1.294,27718,19,24480,32.9,32.3,20.2,361.2,1.8,876217,1717,3,3,bbr1
1.300,31990,22,24480,32.7,30.7,20.2,361.2,1.9,876217,1720,3,3,bbr1
1.305,37686,26,24480,32.2,29.4,20.2,361.2,2.3,876217,1724,3,3,bbr1
1.313,43382,30,25920,31.9,29.4,20.2,361.2,2.4,876217,1729,3,3,bbr1
1.319,44044,30,24480,31.6,29.8,20.2,361.2,2.3,1095271,1732,3,3,bbr1
1.326,27718,19,27360,31.4,29.9,20.2,361.2,2.2,1095271,1738,3,3,bbr1
1.332,31990,22,24480,31.3,30.2,20.2,361.2,1.9,1095271,1739,3,3,bbr1
1.337,37686,26,25920,31.1,29.9,20.2,361.2,1.8,1095271,1744,3,3,bbr1
1.344,43382,30,27360,31.0,30.5,20.2,361.2,1.5,1095271,1749,3,3,bbr1
1.352,42775,29,30240,31.0,31.0,20.2,361.2,1.1,1056016,1755,3,3,bbr1
1.360,42775,29,31680,31.2,32.9,20.2,361.2,1.3,633609,1760,3,3,bbr1
1.371,31355,21,24535,31.3,31.9,20.2,361.2,1.0,642811,1763,3,3,bbr1
1.377,37051,25,24535,31.5,33.4,20.2,361.2,1.3,857082,1767,3,3,bbr1
1.384,42747,29,24535,31.9,35.0,20.2,361.2,1.8,857082,1771,3,3,bbr1
1.391,43271,30,24535,32.5,36.4,20.2,361.2,2.5,857082,1775,3,3,bbr1
1.397,43271,30,24535,33.0,36.7,20.2,361.2,2.9,1071352,1779,3,3,bbr1
1.404,43271,30,27360,32.7,30.6,20.2,361.2,2.8,1071352,1784,3,3,bbr1
1.414,31603,21,23040,31.9,29.4,20.2,361.2,2.9,1071352,1788,3,3,bbr1
1.420,37299,25,25920,31.6,29.4,20.2,361.2,2.8,1071352,1794,3,3,bbr1
1.427,42995,29,27360,31.4,29.9,20.2,361.2,2.5,1071352,1799,3,3,bbr1
1.435,43271,30,30240,31.4,31.4,20.2,361.2,1.9,1071352,1805,3,3,bbr1
1.442,44068,30,31680,31.6,32.8,20.2,361.2,1.8,1096028,1810,3,3,bbr1
1.450,44068,30,33120,31.5,31.1,20.2,361.2,1.4,657617,1815,3,3,bbr1
1.461,33426,23,25920,31.9,33.8,20.2,361.2,1.5,657617,1818,3,3,bbr1
1.470,39122,27,27360,32.4,35.3,20.2,361.2,2.0,876823,1823,3,3,bbr1
1.476,44068,30,27360,32.9,36.7,20.2,361.2,2.6,876823,1827,3,3,bbr1
1.481,44068,30,27360,33.5,37.7,20.2,361.2,3.2,876823,1830,3,3,bbr1
1.488,44068,30,27360,34.2,39.4,20.2,361.2,3.9,876823,1834,3,3,bbr1
1.494,44068,30,28800,34.7,37.6,20.2,361.2,3.7,1096028,1838,3,3,bbr1
1.499,44068,30,28800,34.4,32.7,20.2,361.2,3.3,1096028,1842,3,3,bbr1
1.512,33426,23,24480,33.9,32.5,20.2,361.2,2.7,1096028,1847,3,3,bbr1
1.520,37698,26,30240,33.7,32.3,20.2,361.2,2.4,1096028,1854,3,3,bbr1
0.005,44068,30,0,33.7,34.4,20.2,361.2,1.2,1096028,1855,3,3,bbr1
0.008,44068,30,0,33.0,27.9,20.2,361.2,2.4,1096028,1857,3,3,bbr1
0.034,44068,30,27360,32.0,25.2,20.2,361.2,3.7,1096028,1880,3,3,bbr1
0.041,44068,30,28800,31.4,26.7,20.2,361.2,4.1,1096028,1885,3,3,bbr1
0.048,44068,30,30240,31.0,28.2,20.2,361.2,3.9,1096028,1890,3,3,bbr1
0.054,44068,30,33120,30.8,29.4,20.2,361.2,3.3,1096028,1895,3,3,bbr1
0.060,44068,30,33120,30.8,30.9,20.2,361.2,2.5,657617,1899,3,3,bbr1
0.076,33426,23,25920,31.3,33.9,20.2,361.2,2.4,657617,1902,3,3,bbr1
0.079,39122,27,24480,31.9,35.4,20.2,361.2,2.8,876823,1905,3,3,bbr1
0.086,44068,30,24480,32.4,36.5,20.2,361.2,3.3,876823,1909,3,3,bbr1
0.093,44068,30,24480,33.2,38.5,20.2,361.2,4.0,876823,1913,3,3,bbr1
0.099,44068,30,24480,33.9,39.1,20.2,361.2,4.5,876823,1917,3,3,bbr1
0.106,27730,19,24480,33.5,30.5,20.2,361.2,4.2,1096028,1921,3,3,bbr1
0.113,33426,23,23040,33.1,30.2,20.2,361.2,4.0,1096028,1924,3,3,bbr1
0.121,39122,27,27360,32.8,30.4,20.2,361.2,3.7,1096028,1931,3,3,bbr1
0.128,44068,30,28800,32.4,30.1,20.2,361.2,3.4,1096028,1936,3,3,bbr1
0.134,44068,30,30240,32.2,30.4,20.2,361.2,3.0,1096028,1941,3,3,bbr1
0.147,33426,23,25920,32.0,31.2,20.2,361.2,2.0,657617,1946,3,3,bbr1
0.156,39122,27,27360,32.1,32.7,20.2,361.2,1.7,657617,1951,3,3,bbr1
0.162,44068,30,25920,32.4,34.3,20.2,361.2,1.8,657617,1954,3,3,bbr1
0.168,44068,30,24480,32.8,35.7,20.2,361.2,2.2,876823,1957,3,3,bbr1
0.175,44068,30,24480,33.4,37.3,20.2,361.2,2.7,876823,1961,3,3,bbr1
0.181,27730,19,24480,33.4,33.8,20.2,361.2,2.2,1096028,1965,3,3,bbr1
0.188,33426,23,23040,33.2,31.8,20.2,361.2,2.0,1096028,1968,3,3,bbr1
0.195,39122,27,27360,32.8,29.6,20.2,361.2,2.4,1096028,1975,3,3,bbr1
0.202,44068,30,28800,32.3,29.5,20.2,361.2,2.6,1096028,1980,3,3,bbr1
0.209,44068,30,30240,32.0,29.2,20.2,361.2,2.8,1096028,1985,3,3,bbr1
0.221,33426,23,25920,31.7,31.1,20.2,361.2,1.9,657617,1990,3,3,bbr1
0.230,39122,27,27360,31.8,32.6,20.2,361.2,1.7,657617,1995,3,3,bbr1
0.237,44068,30,25920,32.1,34.2,20.2,361.2,1.8,657617,1998,3,3,bbr1
0.243,44068,30,24480,32.6,35.7,20.2,361.2,2.3,876823,2001,3,3,bbr1
0.250,44068,30,24480,33.2,37.3,20.2,361.2,2.9,876823,2005,3,3,bbr1
0.256,27730,19,24480,33.2,33.7,20.2,361.2,2.3,876823,2009,3,3,bbr1
0.262,33426,23,23040,33.0,31.8,20.2,361.2,2.1,876823,2012,3,3,bbr1
0.269,39122,27,24480,32.6,29.6,20.2,361.2,2.4,876823,2017,3,3,bbr1
0.276,44068,30,24480,32.2,29.4,20.2,361.2,2.6,1096028,2021,3,3,bbr1
0.283,44068,30,27360,31.8,29.1,20.2,361.2,2.7,1096028,2027,3,3,bbr1
0.290,44068,30,28800,31.5,29.3,20.2,361.2,2.7,1096028,2032,3,3,bbr1
0.303,33426,23,24535,31.2,30.2,20.2,361.2,2.1,1096028,2038,3,3,bbr1
0.311,39122,27,28855,31.2,31.4,20.2,361.2,1.6,1096028,2045,3,3,bbr1
0.317,44068,30,30295,31.4,32.8,20.2,361.2,1.6,1096028,2050,3,3,bbr1
0.324,44068,30,31735,31.8,34.5,20.2,361.2,1.9,1096028,2055,3,3,bbr1
0.331,44054,30,33175,32.3,36.0,20.2,361.2,2.5,657348,2060,3,3,bbr1
0.338,44054,30,33120,32.3,32.2,20.2,361.2,1.9,657348,2063,3,3,bbr1
0.348,33419,23,24480,32.8,35.3,20.2,361.2,2.0,657348,2065,3,3,bbr1
0.357,39115,27,25920,33.3,36.8,20.2,361.2,2.5,876465,2070,3,3,bbr1
0.362,44054,30,24480,33.9,37.9,20.2,361.2,3.0,876465,2073,3,3,bbr1
0.370,44054,30,25920,34.6,39.8,20.2,361.2,3.8,876465,2078,3,3,bbr1
0.377,44054,30,25920,35.0,37.8,20.2,361.2,3.6,1095581,2082,3,3,bbr1
0.383,27723,19,27360,34.6,31.6,20.2,361.2,3.6,1095581,2087,3,3,bbr1
0.389,33419,23,23040,34.1,30.2,20.2,361.2,3.8,1095581,2088,3,3,bbr1
0.397,39115,27,27360,33.6,30.5,20.2,361.2,3.7,1095581,2095,3,3,bbr1
0.404,44054,30,28800,33.2,30.6,20.2,361.2,3.5,1095581,2100,3,3,bbr1
0.411,44054,30,30240,33.0,31.8,20.2,361.2,3.0,1095581,2105,3,3,bbr1
0.417,44054,30,31680,33.1,33.6,20.2,361.2,2.4,1095581,2110,3,3,bbr1
0.424,44054,30,33120,32.9,31.1,20.2,361.2,2.3,657348,2115,3,3,bbr1
0.437,31995,22,27360,32.9,33.7,20.2,361.2,1.6,657348,2118,3,3,bbr1
0.443,37691,26,27360,33.2,35.2,20.2,361.2,1.8,657348,2122,3,3,bbr1
0.450,43387,30,25920,33.6,36.4,20.2,361.2,2.1,656607,2125,3,3,bbr1
0.456,44014,30,24480,34.2,38.4,20.2,361.2,2.8,875477,2128,3,3,bbr1
0.462,44014,30,25920,34.9,39.4,20.2,361.2,3.4,875477,2132,3,3,bbr1
0.467,44014,30,24480,35.3,38.3,20.2,361.2,3.4,875477,2135,3,3,bbr1
0.475,27703,19,25920,35.0,32.9,20.2,361.2,3.1,1094346,2140,3,3,bbr1
0.481,33399,23,23040,34.5,30.9,20.2,361.2,3.4,1094346,2142,3,3,bbr1
0.489,39095,27,27360,33.9,29.4,20.2,361.2,3.8,1094346,2149,3,3,bbr1
0.495,44014,30,28800,33.3,29.7,20.2,361.2,3.9,1094346,2154,3,3,bbr1
0.502,44014,30,30240,33.0,30.3,20.2,361.2,3.7,1094346,2159,3,3,bbr1
0.515,33399,23,25975,32.6,31.2,20.2,361.2,2.8,656607,2165,3,3,bbr1
0.523,39095,27,27415,32.6,32.7,20.2,361.2,2.1,656607,2170,3,3,bbr1
0.530,44014,30,25975,32.8,34.2,20.2,361.2,2.0,656607,2173,3,3,bbr1
0.536,44014,30,24535,33.1,35.7,20.2,361.2,2.2,875477,2176,3,3,bbr1
0.543,44014,30,24535,33.6,37.2,20.2,361.2,2.7,875477,2180,3,3,bbr1
0.549,26318,18,25920,33.5,32.2,20.2,361.2,2.4,1094346,2184,3,3,bbr1
0.554,32014,22,21600,33.3,32.3,20.2,361.2,2.1,1094346,2185,3,3,bbr1
0.561,37710,26,25920,32.9,30.1,20.2,361.2,2.3,1094346,2192,3,3,bbr1
0.568,43406,30,27360,32.4,29.0,20.2,361.2,2.7,1094346,2197,3,3,bbr1
0.575,44014,30,28800,32.1,29.7,20.2,361.2,2.7,1094346,2202,3,3,bbr1
0.588,33399,23,24480,31.2,29.9,20.2,361.2,2.9,1094346,2207,3,3,bbr1
0.595,39095,27,28800,31.3,31.4,20.2,361.2,2.2,1094346,2214,3,3,bbr1
0.602,44014,30,30240,31.5,32.8,20.2,361.2,2.0,1094346,2219,3,3,bbr1
0.609,44014,30,31680,31.8,34.4,20.2,361.2,2.3,1094346,2224,3,3,bbr1
0.616,44014,30,33120,32.3,36.0,20.2,361.2,2.7,656607,2229,3,3,bbr1
0.628,33399,23,25920,32.5,33.9,20.2,361.2,1.9,656607,2232,3,3,bbr1
0.636,39095,27,27360,32.9,35.4,20.2,361.2,2.2,875477,2237,3,3,bbr1
0.642,44014,30,25920,33.4,37.0,20.2,361.2,2.7,875477,2240,3,3,bbr1
0.649,44014,30,27360,34.0,38.3,20.2,361.2,3.2,875477,2245,3,3,bbr1
0.656,44014,30,27360,34.7,39.1,20.2,361.2,3.7,1094346,2249,3,3,bbr1
0.669,33399,23,23040,34.3,32.3,20.2,361.2,2.8,1094346,2254,3,3,bbr1
0.677,39095,27,27360,34.1,32.5,20.2,361.2,2.5,1094346,2261,3,3,bbr1
0.683,44014,30,28800,33.9,32.8,20.2,361.2,2.2,1094346,2266,3,3,bbr1
0.690,44014,30,30240,33.7,32.7,20.2,361.2,2.0,1094346,2271,3,3,bbr1
0.696,44014,30,31680,33.9,34.8,20.2,361.2,1.7,1094346,2276,3,3,bbr1
0.704,44014,30,34560,33.5,30.8,20.2,361.2,2.1,656607,2281,3,3,bbr1
0.715,33399,23,25920,33.4,33.9,20.2,361.2,1.5,656607,2283,3,3,bbr1
0.723,39095,27,27360,33.7,35.4,20.2,361.2,1.6,875477,2288,3,3,bbr1
0.728,44014,30,25920,34.1,36.7,20.2,361.2,2.0,875477,2291,3,3,bbr1
0.735,44014,30,25920,34.6,38.4,20.2,361.2,2.6,875477,2295,3,3,bbr1
0.743,44014,30,28800,35.2,39.5,20.2,361.2,3.2,875477,2300,3,3,bbr1
0.747,27703,19,27360,34.8,32.1,20.2,361.2,3.2,1057142,2303,3,3,bbr1
0.753,33399,23,23040,34.5,32.2,20.2,361.2,3.0,1057142,2304,3,3,bbr1
0.760,39095,27,25920,34.2,32.1,20.2,361.2,2.9,1057142,2310,3,3,bbr1
0.767,42811,29,27360,33.9,32.2,20.2,361.2,2.7,1057142,2315,3,3,bbr1
0.774,42811,29,28800,33.7,32.4,20.2,361.2,2.4,1057142,2320,3,3,bbr1
0.787,32797,22,24480,33.4,31.2,20.2,361.2,2.0,634285,2325,3,3,bbr1
0.794,38493,26,24480,33.3,32.5,20.2,361.2,1.8,634285,2329,3,3,bbr1
0.801,42811,29,23040,33.3,33.8,20.2,361.2,1.4,634285,2332,3,3,bbr1
0.808,42811,29,21600,33.5,35.1,20.2,361.2,1.5,845714,2335,3,3,bbr1
0.814,42811,29,21600,33.9,36.5,20.2,361.2,1.9,845714,2339,3,3,bbr1
0.821,27101,18,21600,33.6,31.4,20.2,361.2,2.0,1052102,2343,3,3,bbr1
0.828,32797,22,21600,33.0,29.1,20.2,361.2,2.7,1052102,2347,3,3,bbr1
0.835,37069,25,25920,32.3,27.4,20.2,361.2,3.4,1052102,2353,3,3,bbr1
0.840,42649,29,25920,31.7,27.3,20.2,361.2,3.8,1052102,2357,3,3,bbr1
0.848,42649,29,27360,31.1,27.3,20.2,361.2,3.9,1052102,2362,3,3,bbr1
0.854,42649,29,28800,30.8,28.6,20.2,361.2,3.6,1052102,2367,3,3,bbr1
0.867,32716,22,24480,30.7,30.7,20.2,361.2,2.3,1103055,2372,3,3,bbr1
0.874,36988,25,28800,30.8,31.7,20.2,361.2,2.0,1103055,2378,3,3,bbr1
0.880,42684,29,30240,31.1,33.0,20.2,361.2,2.1,1103055,2383,3,3,bbr1
0.887,44296,30,33120,31.4,33.8,20.2,361.2,2.2,1103055,2388,3,3,bbr1
0.893,44296,30,33120,31.9,35.0,20.2,361.2,2.6,661833,2392,3,3,bbr1
0.904,33540,23,25920,31.9,33.3,20.2,361.2,2.1,661833,2395,3,3,bbr1
0.912,39236,27,27360,32.2,34.9,20.2,361.2,2.3,882444,2400,3,3,bbr1
0.918,44296,30,25920,32.8,36.4,20.2,361.2,2.8,882444,2403,3,3,bbr1
0.926,44296,30,27360,33.4,37.9,20.2,361.2,3.4,882444,2408,3,3,bbr1
0.932,44296,30,27360,34.0,38.5,20.2,361.2,3.8,1103055,2412,3,3,bbr1
0.938,44296,30,28800,34.0,33.8,20.2,361.2,2.9,1103055,2417,3,3,bbr1
0.952,33540,23,25920,33.7,32.6,20.2,361.2,2.2,661833,2423,3,3,bbr1
0.960,37812,26,28800,33.6,32.8,20.2,361.2,1.9,661833,2428,3,3,bbr1
0.965,43508,30,25920,33.5,33.1,20.2,361.2,1.5,661833,2430,3,3,bbr1
0.971,44296,30,24480,33.6,34.6,20.2,361.2,1.4,661833,2433,3,3,bbr1
0.977,44296,30,23040,34.0,36.2,20.2,361.2,1.7,882444,2436,3,3,bbr1
0.985,27844,19,24480,33.7,32.1,20.2,361.2,1.7,882444,2441,3,3,bbr1
0.991,32116,22,24480,33.6,32.9,20.2,361.2,1.5,882444,2444,3,3,bbr1
0.997,37812,26,24480,33.3,31.0,20.2,361.2,1.8,882444,2448,3,3,bbr1
1.003,43508,30,24480,32.7,28.9,20.2,361.2,2.4,882444,2452,3,3,bbr1
1.009,44296,30,24480,32.2,28.7,20.2,361.2,2.9,1103055,2456,3,3,bbr1
1.016,44296,30,25920,31.8,28.5,20.2,361.2,3.1,1103055,2461,3,3,bbr1
1.028,32116,22,24480,31.2,29.4,20.2,361.2,2.7,1103055,2467,3,3,bbr1
