time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.501,27682,19,27360,33.5,32.3,20.1,96.8,3.3,1097910,1184,3,3,bbr1
0.508,31954,22,24480,33.4,32.4,20.1,96.8,2.7,1097910,1185,3,3,bbr1
0.513,37650,26,25920,33.3,32.7,20.1,96.8,2.2,1097910,1190,3,3,bbr1
0.521,43346,30,28800,33.2,32.5,20.1,96.8,1.8,1097910,1196,3,3,bbr1
0.528,43973,30,30240,33.1,32.6,20.1,96.8,1.5,1097910,1201,3,3,bbr1
0.535,43973,30,33120,33.1,32.7,20.1,96.8,1.2,1097910,1206,3,3,bbr1
0.541,43973,30,34560,32.5,28.8,20.1,96.8,2.0,658746,1210,3,3,bbr1
0.550,33378,23,25920,32.5,33.1,20.1,96.8,1.5,658746,1212,3,3,bbr1
0.559,37650,26,28800,32.7,34.3,20.1,96.8,1.6,878328,1217,3,3,bbr1
0.564,43346,30,27360,33.1,35.8,20.1,96.8,1.9,878328,1220,3,3,bbr1
0.569,43973,30,25920,33.6,37.3,20.1,96.8,2.5,878328,1223,3,3,bbr1
0.577,43973,30,28800,34.2,38.5,20.1,96.8,3.1,878328,1228,3,3,bbr1
0.581,43973,30,27360,34.7,38.1,20.1,96.8,3.3,1097910,1231,3,3,bbr1
0.595,33378,23,24480,34.3,32.4,20.1,96.8,2.7,1097910,1237,3,3,bbr1
0.602,39074,27,28800,34.0,32.1,20.1,96.8,2.5,1097910,1244,3,3,bbr1
0.609,43973,30,30240,33.9,33.0,20.1,96.8,2.2,1097910,1249,3,3,bbr1
0.616,43973,30,31680,33.8,33.5,20.1,96.8,1.7,1097910,1254,3,3,bbr1
0.623,43973,30,34560,33.9,34.7,20.1,96.8,1.5,658746,1259,3,3,bbr1
0.634,33378,23,25920,33.7,33.6,20.1,96.8,1.2,658746,1261,3,3,bbr1
0.640,39074,27,25920,33.9,35.1,20.1,96.8,1.3,878328,1265,3,3,bbr1
0.648,43973,30,27360,34.2,36.7,20.1,96.8,1.7,878328,1270,3,3,bbr1
0.654,43973,30,27360,34.7,37.8,20.1,96.8,2.1,878328,1274,3,3,bbr1
0.661,43973,30,28800,35.3,39.3,20.1,96.8,2.7,1097910,1278,3,3,bbr1
0.666,43973,30,28800,34.9,32.3,20.1,96.8,2.8,1097910,1282,3,3,bbr1
0.682,33378,23,25975,34.7,36.2,20.1,96.8,2.5,658746,1289,3,3,bbr1
0.687,37650,26,25975,34.5,32.7,20.1,96.8,2.4,658746,1292,3,3,bbr1
0.691,43346,30,23095,34.4,33.4,20.1,96.8,2.1,658746,1294,3,3,bbr1
0.700,43973,30,23095,34.4,34.6,20.1,96.8,1.6,658746,1298,3,3,bbr1
0.706,43973,30,23095,34.5,35.7,20.1,96.8,1.5,878328,1301,3,3,bbr1
0.711,43973,30,21655,34.9,37.3,20.1,96.8,1.8,878328,1304,3,3,bbr1
0.718,43973,30,21600,34.2,29.5,20.1,96.8,2.7,878328,1308,3,3,bbr1
0.724,27682,19,21600,33.4,27.8,20.1,96.8,3.6,1097910,1312,3,3,bbr1
0.730,33378,23,23040,32.4,25.7,20.1,96.8,4.7,1097910,1317,3,3,bbr1
0.738,39074,27,25920,31.6,26.0,20.1,96.8,5.1,1090120,1323,3,3,bbr1
0.745,43722,30,27360,30.9,25.8,20.1,96.8,5.3,1090120,1328,3,3,bbr1
0.752,43722,30,28800,30.4,26.8,20.1,96.8,5.0,1090120,1333,3,3,bbr1
0.758,43722,30,30240,30.1,28.3,20.1,96.8,4.3,1090120,1338,3,3,bbr1
0.764,43722,30,33120,30.1,29.5,20.1,96.8,3.4,1090120,1343,3,3,bbr1
0.776,31829,22,28800,30.4,32.2,20.1,96.8,2.6,654072,1347,3,3,bbr1
0.781,37525,26,27360,30.8,33.7,20.1,96.8,2.7,654072,1350,3,3,bbr1
0.789,43221,30,27360,31.3,34.9,20.1,96.8,3.1,654072,1354,3,3,bbr1
0.796,43722,30,25920,31.9,36.1,20.1,96.8,3.5,654072,1357,3,3,bbr1
0.802,43722,30,24480,32.7,38.0,20.1,96.8,4.2,872096,1360,3,3,bbr1
0.808,43722,30,24480,33.6,39.6,20.1,96.8,4.8,872096,1364,3,3,bbr1
0.815,43722,30,24480,33.6,33.7,20.1,96.8,3.7,872096,1368,3,3,bbr1
0.822,27557,19,24480,33.4,32.4,20.1,96.8,3.0,872096,1372,3,3,bbr1
0.828,31829,22,24480,33.1,30.9,20.1,96.8,2.9,872096,1375,3,3,bbr1
0.835,36101,25,27360,32.6,29.4,20.1,96.8,3.1,872096,1380,3,3,bbr1
0.840,41797,29,25920,32.3,30.1,20.1,96.8,3.0,872096,1383,3,3,bbr1
0.845,43722,30,24480,32.1,30.2,20.1,96.8,2.8,1090120,1386,3,3,bbr1
0.853,43722,30,28800,31.8,29.9,20.1,96.8,2.6,1090120,1392,3,3,bbr1
0.864,31829,22,24480,31.3,30.3,20.1,96.8,2.3,1090120,1396,3,3,bbr1
0.869,37525,26,25920,31.2,30.7,20.1,96.8,1.9,1090120,1401,3,3,bbr1
0.876,43221,30,27360,31.1,30.5,20.1,96.8,1.6,1090120,1406,3,3,bbr1
0.884,43722,30,30240,31.3,32.5,20.1,96.8,1.5,1090120,1412,3,3,bbr1
0.890,43722,30,33120,31.6,33.8,20.1,96.8,1.8,1090120,1417,3,3,bbr1
0.897,43722,30,33120,31.4,30.5,20.1,96.8,1.6,654072,1421,3,3,bbr1
0.903,43722,30,31680,31.5,31.9,20.1,96.8,1.3,654072,1424,3,3,bbr1
0.913,31829,22,25920,32.0,34.6,20.1,96.8,1.7,653211,1427,3,3,bbr1
0.920,37525,26,25920,32.5,36.0,20.1,96.8,2.3,870948,1431,3,3,bbr1
0.928,41797,29,28800,33.1,37.1,20.1,96.8,2.9,870948,1436,3,3,bbr1
0.933,43750,30,27360,33.8,38.6,20.1,96.8,3.5,872795,1439,3,3,bbr1
0.940,43750,30,28800,34.3,37.9,20.1,96.8,3.7,872795,1443,3,3,bbr1
0.944,43750,30,27360,34.5,35.8,20.1,96.8,3.1,872795,1446,3,3,bbr1
0.951,27571,19,27360,34.3,32.6,20.1,96.8,2.8,872795,1450,3,3,bbr1
0.957,33267,23,23040,34.0,32.3,20.1,96.8,2.6,872795,1451,3,3,bbr1
0.964,38963,27,24480,33.8,32.5,20.1,96.8,2.3,872795,1456,3,3,bbr1
0.971,43235,30,25920,33.7,32.6,20.1,96.8,2.1,1090993,1460,3,3,bbr1
0.977,43750,30,27360,33.6,32.8,20.1,96.8,1.8,1090993,1465,3,3,bbr1
0.984,43750,30,28800,33.5,33.0,20.1,96.8,1.5,1090993,1470,3,3,bbr1
0.996,33267,23,24480,32.7,30.6,20.1,96.8,2.1,1090993,1475,3,3,bbr1
1.004,38963,27,28800,32.5,31.0,20.1,96.8,2.0,1090993,1482,3,3,bbr1
1.011,43750,30,30240,32.5,32.8,20.1,96.8,1.6,1090993,1487,3,3,bbr1
1.018,43750,30,31680,32.8,34.4,20.1,96.8,1.6,1090993,1492,3,3,bbr1
1.025,43750,30,33120,33.2,35.9,20.1,96.8,2.0,654596,1497,3,3,bbr1
1.031,43750,30,31680,33.1,32.4,20.1,96.8,1.7,654596,1500,3,3,bbr1
1.044,33267,23,24480,33.5,35.5,20.1,96.8,1.7,654596,1503,3,3,bbr1
1.050,38963,27,24480,33.9,36.9,20.1,96.8,2.1,872795,1507,3,3,bbr1
1.058,43750,30,25920,34.4,38.0,20.1,96.8,2.6,872795,1512,3,3,bbr1
1.065,43750,30,25920,34.9,38.6,20.1,96.8,3.0,872795,1516,3,3,bbr1
1.071,43750,30,25920,35.2,37.0,20.1,96.8,2.8,872795,1520,3,3,bbr1
1.081,27571,19,25920,34.7,31.5,20.1,96.8,3.0,1090993,1524,3,3,bbr1
1.084,33267,23,23040,34.3,31.2,20.1,96.8,3.1,1090993,1526,3,3,bbr1
1.092,37539,26,28800,33.9,31.1,20.1,96.8,3.1,1090993,1533,3,3,bbr1
1.096,43235,30,27360,33.5,31.1,20.1,96.8,3.1,1090993,1536,3,3,bbr1
1.104,43750,30,30240,33.3,31.7,20.1,96.8,2.8,1090993,1542,3,3,bbr1
1.111,43750,30,31680,32.7,28.5,20.1,96.8,3.3,1090993,1547,3,3,bbr1
1.119,43750,30,33120,32.5,30.9,20.1,96.8,2.9,654596,1552,3,3,bbr1
1.130,33267,23,25920,32.6,33.8,20.1,96.8,2.0,654596,1555,3,3,bbr1
1.139,38963,27,27360,33.0,35.3,20.1,96.8,2.2,872795,1560,3,3,bbr1
1.145,43750,30,27360,33.4,36.8,20.1,96.8,2.6,872795,1564,3,3,bbr1
1.150,43750,30,25920,34.0,38.3,20.1,96.8,3.1,872795,1567,3,3,bbr1
1.157,43750,30,27360,34.7,39.4,20.1,96.8,3.7,872795,1571,3,3,bbr1
1.163,27571,19,27360,34.4,32.0,20.1,96.8,3.5,872795,1575,3,3,bbr1
1.169,31843,22,24480,34.2,32.7,20.1,96.8,3.0,872795,1576,3,3,bbr1
1.174,36115,25,25920,33.9,32.3,20.1,96.8,2.7,872795,1580,3,3,bbr1
1.180,40387,28,27360,33.7,32.4,20.1,96.8,2.4,872795,1584,3,3,bbr1
1.184,43750,30,24480,33.6,32.6,20.1,96.8,2.1,1090993,1586,3,3,bbr1
1.191,43750,30,27360,33.5,32.7,20.1,96.8,1.8,1090993,1592,3,3,bbr1
1.198,43750,30,28800,32.9,28.8,20.1,96.8,2.5,1090993,1597,3,3,bbr1
1.211,33267,23,24480,32.4,30.8,20.1,96.8,2.3,1090993,1602,3,3,bbr1
1.218,38963,27,27360,32.3,31.5,20.1,96.8,1.9,1090993,1608,3,3,bbr1
1.226,43750,30,30240,32.4,33.5,20.1,96.8,1.8,1090993,1614,3,3,bbr1
1.233,43750,30,31680,32.7,34.9,20.1,96.8,2.0,1090993,1619,3,3,bbr1
1.240,43750,30,33120,33.2,36.4,20.1,96.8,2.4,654596,1624,3,3,bbr1
1.252,33267,23,25920,33.2,33.9,20.1,96.8,1.7,654596,1627,3,3,bbr1
1.261,38963,27,27360,33.5,35.4,20.1,96.8,1.8,872795,1632,3,3,bbr1
1.267,43750,30,27360,33.9,36.9,20.1,96.8,2.2,872795,1636,3,3,bbr1
1.272,43750,30,25920,34.4,38.3,20.1,96.8,2.8,872795,1639,3,3,bbr1
1.280,43750,30,27360,35.0,38.5,20.1,96.8,3.1,872795,1644,3,3,bbr1
1.287,27571,19,27360,34.8,33.8,20.1,96.8,2.6,1051791,1648,3,3,bbr1
1.293,33267,23,23040,34.4,31.8,20.1,96.8,2.7,1051791,1649,3,3,bbr1
1.299,38963,27,25920,34.2,32.4,20.1,96.8,2.5,1051791,1655,3,3,bbr1
1.306,42489,29,27360,34.0,32.6,20.1,96.8,2.3,1051791,1660,3,3,bbr1
1.313,42489,29,28800,33.8,32.7,20.1,96.8,2.0,1051791,1665,3,3,bbr1
1.327,32636,22,24480,33.4,31.0,20.1,96.8,2.0,631074,1670,3,3,bbr1
1.333,38332,26,24480,33.2,32.3,20.1,96.8,1.8,631074,1674,3,3,bbr1
1.340,42489,29,23040,33.3,33.6,20.1,96.8,1.4,631074,1677,3,3,bbr1
1.347,42489,29,21600,33.5,35.0,20.1,96.8,1.5,841433,1680,3,3,bbr1
1.354,42489,29,21600,33.8,36.2,20.1,96.8,1.8,841433,1684,3,3,bbr1
1.360,26940,18,21600,33.5,31.3,20.1,96.8,2.0,841433,1688,3,3,bbr1
1.367,32636,22,21600,32.9,29.0,20.1,96.8,2.6,841433,1692,3,3,bbr1
1.374,38332,26,21600,32.2,26.8,20.1,96.8,3.5,841433,1696,3,3,bbr1
1.381,42489,29,21600,31.5,27.1,20.1,96.8,3.9,841433,1700,3,3,bbr1
1.388,42489,29,21600,31.0,27.0,20.1,96.8,4.1,841433,1704,3,3,bbr1
1.395,42489,29,21600,30.5,27.0,20.1,96.8,4.0,841433,1709,3,3,bbr1
1.401,42575,29,21600,30.0,26.9,20.1,96.8,3.9,1054462,1713,3,3,bbr1
1.408,42575,29,23040,29.6,26.8,20.1,96.8,3.7,1054462,1718,3,3,bbr1
1.415,42575,29,24480,29.3,26.7,20.1,96.8,3.5,1054462,1723,3,3,bbr1
1.421,42575,29,25920,28.9,26.7,20.1,96.8,3.3,1054462,1728,3,3,bbr1
1.428,42575,29,27360,28.7,27.0,20.1,96.8,2.9,1054462,1733,3,3,bbr1
1.435,42575,29,28800,28.6,28.3,20.1,96.8,2.3,1054462,1738,3,3,bbr1
1.448,32679,22,24480,29.0,30.9,20.1,96.8,2.0,632677,1743,3,3,bbr1
1.455,38375,26,24480,29.4,32.2,20.1,96.8,2.3,632677,1747,3,3,bbr1
0.009,31534,21,0,30.9,29.2,20.1,96.8,2.6,843570,1750,3,3,bbr1
0.011,34109,23,0,31.1,32.7,20.1,96.8,2.4,1054462,1752,3,3,bbr1
0.037,39805,27,25920,30.4,25.2,20.1,96.8,3.3,1054462,1774,3,3,bbr1
0.044,42575,29,27360,29.9,26.5,20.1,96.8,3.4,1054462,1779,3,3,bbr1
0.051,42575,29,28800,29.7,27.8,20.1,96.8,3.1,1054462,1784,3,3,bbr1
0.058,42575,29,30240,29.6,29.2,20.1,96.8,2.4,1054462,1789,3,3,bbr1
0.070,32679,22,25920,29.9,31.6,20.1,96.8,2.0,632677,1794,3,3,bbr1
0.077,38375,26,25920,30.3,32.7,20.1,96.8,2.2,632677,1798,3,3,bbr1
0.084,42575,29,24480,30.8,34.5,20.1,96.8,2.7,632677,1801,3,3,bbr1
0.090,42575,29,23040,31.4,35.6,20.1,96.8,3.2,843570,1804,3,3,bbr1
0.097,42575,29,23040,32.1,37.0,20.1,96.8,3.8,843570,1808,3,3,bbr1
0.109,31255,21,20160,32.1,32.0,20.1,96.8,2.2,843570,1813,3,3,bbr1
0.116,36951,25,21600,31.8,29.7,20.1,96.8,2.2,843570,1818,3,3,bbr1
0.123,41223,28,23040,31.5,29.1,20.1,96.8,2.3,843570,1822,3,3,bbr1
0.128,42575,29,23040,31.1,28.7,20.1,96.8,2.5,843570,1825,3,3,bbr1
0.133,42575,29,21600,30.8,29.0,20.1,96.8,2.4,843570,1828,3,3,bbr1
0.140,42575,29,23040,30.3,26.6,20.1,96.8,2.9,843570,1832,3,3,bbr1
0.145,42575,29,21600,29.8,26.5,20.1,96.8,3.1,843570,1835,3,3,bbr1
0.151,42575,29,21600,29.4,26.4,20.1,96.8,3.2,1054462,1839,3,3,bbr1
0.158,42575,29,23040,29.1,26.8,20.1,96.8,3.0,1054462,1844,3,3,bbr1
0.165,42575,29,24480,28.7,26.3,20.1,96.8,3.0,1054462,1849,3,3,bbr1
0.172,42575,29,25920,28.5,26.8,20.1,96.8,2.7,1054462,1854,3,3,bbr1
0.179,42575,29,27360,28.3,27.0,20.1,96.8,2.4,1054462,1859,3,3,bbr1
0.186,42575,29,28800,28.3,28.3,20.1,96.8,1.8,1054462,1864,3,3,bbr1
0.192,42575,29,30240,28.5,29.7,20.1,96.8,1.7,1054462,1869,3,3,bbr1
0.206,32679,22,25920,29.2,32.2,20.1,96.8,2.3,632677,1874,3,3,bbr1
0.212,38375,26,25920,29.8,33.6,20.1,96.8,2.8,632677,1878,3,3,bbr1
0.219,42575,29,24480,30.4,34.9,20.1,96.8,3.4,632677,1881,3,3,bbr1
0.226,42575,29,24480,31.1,35.9,20.1,96.8,3.9,843570,1884,3,3,bbr1
0.232,42575,29,24480,31.9,37.2,20.1,96.8,4.5,843570,1888,3,3,bbr1
0.239,42575,29,20160,32.0,33.3,20.1,96.8,3.7,843570,1889,3,3,bbr1
0.252,32679,22,20160,31.7,29.8,20.1,96.8,2.6,843570,1897,3,3,bbr1
0.260,38375,26,21600,31.4,28.7,20.1,96.8,2.8,843570,1902,3,3,bbr1
0.265,42575,29,20160,30.7,25.8,20.1,96.8,3.4,1054462,1905,3,3,bbr1
0.273,42575,29,23040,30.1,25.8,20.1,96.8,3.8,1054462,1911,3,3,bbr1
0.279,42575,29,24480,29.5,25.5,20.1,96.8,4.0,1054462,1916,3,3,bbr1
0.286,42575,29,25920,29.0,25.7,20.1,96.8,3.9,1054462,1921,3,3,bbr1
0.293,42511,29,27360,28.6,25.9,20.1,96.8,3.7,1052475,1926,3,3,bbr1
0.300,42532,29,28800,28.5,27.6,20.1,96.8,3.1,1053128,1931,3,3,bbr1
0.306,42532,29,27360,28.6,29.5,20.1,96.8,2.5,1053128,1934,3,3,bbr1
0.319,32658,22,24480,29.2,31.5,20.1,96.8,2.4,631877,1940,3,3,bbr1
0.326,38354,26,24480,29.6,32.7,20.1,96.8,2.7,631877,1944,3,3,bbr1
0.333,42532,29,23040,30.2,34.1,20.1,96.8,3.2,631877,1947,3,3,bbr1
0.339,43061,29,21600,30.6,33.2,20.1,96.8,3.1,855666,1950,3,3,bbr1
0.346,43061,29,21600,31.2,35.9,20.1,96.8,3.7,855666,1954,3,3,bbr1
0.353,27226,18,21600,31.3,31.5,20.1,96.8,2.8,1069582,1958,3,3,bbr1
0.360,32922,22,21600,31.0,29.1,20.1,96.8,2.7,1069582,1962,3,3,bbr1
0.366,38618,26,24480,30.5,27.0,20.1,96.8,3.0,1069582,1968,3,3,bbr1
0.375,43061,29,27360,30.1,27.0,20.1,96.8,3.1,1069582,1974,3,3,bbr1
0.381,43061,29,28800,29.7,27.0,20.1,96.8,3.1,1069582,1979,3,3,bbr1
0.388,43061,29,30240,29.3,27.1,20.1,96.8,3.0,1069582,1984,3,3,bbr1
0.396,43061,29,31680,29.4,29.9,20.1,96.8,2.4,641749,1989,3,3,bbr1
0.407,32922,22,24535,30.0,32.6,20.1,96.8,2.4,641749,1993,3,3,bbr1
0.414,38618,26,24535,30.5,34.0,20.1,96.8,2.8,855666,1997,3,3,bbr1
0.422,43061,29,25975,31.1,35.3,20.1,96.8,3.3,855666,2002,3,3,bbr1
0.429,43061,29,25975,31.8,36.8,20.1,96.8,3.9,855666,2006,3,3,bbr1
0.435,43061,29,25975,32.4,36.3,20.1,96.8,4.0,1069582,2010,3,3,bbr1
0.442,43061,29,28800,32.3,32.2,20.1,96.8,3.1,1069582,2015,3,3,bbr1
0.453,32922,22,23040,32.1,31.2,20.1,96.8,2.2,1069582,2019,3,3,bbr1
0.460,38618,26,25920,32.0,31.2,20.1,96.8,1.9,1069582,2025,3,3,bbr1
0.467,43061,29,27360,31.9,31.2,20.1,96.8,1.6,1069582,2030,3,3,bbr1
0.473,43061,29,28800,32.0,33.0,20.1,96.8,1.5,1069582,2035,3,3,bbr1
0.480,43874,30,30240,32.3,34.4,20.1,96.8,1.7,1094850,2040,3,3,bbr1
0.488,43874,30,34560,32.1,30.6,20.1,96.8,1.7,1094850,2046,3,3,bbr1
0.494,43874,30,34560,32.1,32.0,20.1,96.8,1.3,656910,2050,3,3,bbr1
0.506,33329,23,27360,32.6,34.8,20.1,96.8,1.6,656910,2053,3,3,bbr1
0.514,37601,26,30240,33.0,35.8,20.1,96.8,2.0,656910,2058,3,3,bbr1
0.519,43297,30,27360,33.5,37.2,20.1,96.8,2.6,656910,2060,3,3,bbr1
0.525,43874,30,25920,34.2,38.8,20.1,96.8,3.3,656910,2063,3,3,bbr1
0.531,43874,30,24480,34.9,40.3,20.1,96.8,4.0,875880,2066,3,3,bbr1
0.538,43874,30,24480,35.5,39.1,20.1,96.8,4.0,875880,2070,3,3,bbr1
0.544,26209,18,25920,35.4,35.0,20.1,96.8,3.2,1094850,2074,3,3,bbr1
0.550,31905,22,21600,35.1,33.0,20.1,96.8,3.0,1094850,2075,3,3,bbr1
0.557,37601,26,25920,34.6,31.0,20.1,96.8,3.3,1094850,2082,3,3,bbr1
0.564,41873,29,28800,34.0,30.1,20.1,96.8,3.6,1094850,2087,3,3,bbr1
0.569,43874,30,28800,33.5,30.2,20.1,96.8,3.6,1094850,2091,3,3,bbr1
0.576,43874,30,31680,33.1,29.9,20.1,96.8,3.6,1094850,2096,3,3,bbr1
0.585,31905,22,27360,32.3,30.3,20.1,96.8,3.4,656910,2100,3,3,bbr1
0.592,37601,26,27360,32.2,31.8,20.1,96.8,2.7,656910,2104,3,3,bbr1
0.601,43297,30,27360,32.4,33.3,20.1,96.8,2.3,659388,2108,3,3,bbr1
0.607,44007,30,25920,32.7,35.2,20.1,96.8,2.4,659388,2111,3,3,bbr1
0.613,44007,30,24480,33.1,36.1,20.1,96.8,2.7,879185,2114,3,3,bbr1
0.620,44007,30,24480,33.2,33.6,20.1,96.8,2.1,879185,2118,3,3,bbr1
0.626,27699,19,24480,33.3,33.8,20.1,96.8,1.7,1098981,2122,3,3,bbr1
0.633,33395,23,23040,33.1,31.7,20.1,96.8,1.7,1098981,2125,3,3,bbr1
0.641,39091,27,27360,32.7,29.9,20.1,96.8,2.1,1098981,2132,3,3,bbr1
0.647,44007,30,28800,32.2,29.1,20.1,96.8,2.4,1098981,2137,3,3,bbr1
0.654,44007,30,30240,31.8,29.2,20.1,96.8,2.6,1098981,2142,3,3,bbr1
0.660,44007,30,31680,31.7,31.0,20.1,96.8,2.2,1098981,2147,3,3,bbr1
0.673,33395,23,27360,31.8,32.7,20.1,96.8,1.6,659388,2152,3,3,bbr1
0.682,39091,27,28800,32.1,34.2,20.1,96.8,1.8,659388,2157,3,3,bbr1
0.689,44007,30,27360,32.5,35.7,20.1,96.8,2.3,659388,2160,3,3,bbr1
0.696,44007,30,25920,33.1,37.2,20.1,96.8,2.9,659388,2163,3,3,bbr1
0.701,44007,30,24480,33.8,38.8,20.1,96.8,3.6,879185,2166,3,3,bbr1
0.707,27699,19,24480,33.8,33.8,20.1,96.8,2.7,1098981,2170,3,3,bbr1
0.714,33395,23,23040,33.8,34.0,20.1,96.8,2.1,1098981,2173,3,3,bbr1
0.722,39091,27,27360,33.6,31.6,20.1,96.8,2.1,1098981,2180,3,3,bbr1
0.729,44007,30,28800,33.1,29.6,20.1,96.8,2.6,1098981,2185,3,3,bbr1
0.735,44007,30,30240,32.6,29.2,20.1,96.8,2.9,1098981,2190,3,3,bbr1
0.742,44007,30,31680,32.4,30.9,20.1,96.8,2.6,1098981,2195,3,3,bbr1
0.755,33395,23,27360,32.3,32.7,20.1,96.8,1.8,659388,2200,3,3,bbr1
0.764,39091,27,28800,32.5,34.3,20.1,96.8,1.9,659388,2205,3,3,bbr1
0.770,44007,30,27360,32.9,35.7,20.1,96.8,2.2,659388,2208,3,3,bbr1
0.777,44007,30,25920,33.5,37.1,20.1,96.8,2.7,659388,2211,3,3,bbr1
0.783,44007,30,24480,34.1,38.4,20.1,96.8,3.3,879185,2214,3,3,bbr1
0.789,27699,19,24480,34.0,33.6,20.1,96.8,2.6,1098981,2218,3,3,bbr1
0.795,33395,23,23040,34.0,33.8,20.1,96.8,2.0,1098981,2221,3,3,bbr1
0.803,39091,27,27360,33.7,31.7,20.1,96.8,2.0,1098981,2228,3,3,bbr1
0.810,44007,30,28800,33.2,29.6,20.1,96.8,2.6,1098981,2233,3,3,bbr1
0.817,44007,30,30240,32.7,29.1,20.1,96.8,2.9,1098981,2238,3,3,bbr1
0.829,31971,22,27415,32.2,30.8,20.1,96.8,2.4,659388,2244,3,3,bbr1
0.836,37667,26,27415,32.3,32.3,20.1,96.8,1.8,659388,2248,3,3,bbr1
0.842,43363,30,25975,32.5,33.9,20.1,96.8,1.8,659388,2251,3,3,bbr1
0.849,44007,30,25975,32.8,34.9,20.1,96.8,2.0,659388,2254,3,3,bbr1
0.853,44007,30,23095,33.2,36.1,20.1,96.8,2.3,879185,2256,3,3,bbr1
0.859,44007,30,23095,33.8,38.1,20.1,96.8,3.0,879185,2260,3,3,bbr1
0.867,44007,30,25920,33.8,33.5,20.1,96.8,2.3,879185,2265,3,3,bbr1
0.873,27699,19,24480,33.5,31.5,20.1,96.8,2.3,879185,2268,3,3,bbr1
0.878,33395,23,23040,33.0,29.5,20.1,96.8,2.7,879185,2271,3,3,bbr1
0.885,39091,27,24480,32.4,28.7,20.1,96.8,3.1,879185,2276,3,3,bbr1
0.892,44007,30,24480,32.0,28.9,20.1,96.8,3.2,1098981,2280,3,3,bbr1
0.900,44007,30,27360,31.7,29.6,20.1,96.8,3.0,1098981,2286,3,3,bbr1
0.906,44007,30,30240,31.5,29.8,20.1,96.8,2.7,1098981,2291,3,3,bbr1
0.917,33395,23,24480,31.1,29.8,20.1,96.8,2.2,1097145,2295,3,3,bbr1
0.925,39091,27,28800,31.0,31.0,20.1,96.8,1.7,1097145,2302,3,3,bbr1
0.932,43948,30,30240,31.2,32.7,20.1,96.8,1.7,1097145,2307,3,3,bbr1
0.939,43948,30,31680,31.6,34.2,20.1,96.8,2.0,1097145,2312,3,3,bbr1
0.946,43948,30,33120,32.1,35.6,20.1,96.8,2.5,658287,2317,3,3,bbr1
0.958,33366,23,25920,32.4,33.9,20.1,96.8,1.9,656372,2320,3,3,bbr1
0.966,39062,27,27360,32.7,35.4,20.1,96.8,2.2,875163,2325,3,3,bbr1
0.971,43846,30,25920,33.3,37.0,20.1,96.8,2.7,875163,2328,3,3,bbr1
0.979,43846,30,27360,33.9,38.5,20.1,96.8,3.3,875163,2333,3,3,bbr1
0.986,43846,30,27360,34.6,39.2,20.1,96.8,3.8,875163,2337,3,3,bbr1
0.993,27619,19,27360,34.5,33.8,20.1,96.8,3.1,875163,2341,3,3,bbr1
0.999,33315,23,23040,34.2,32.3,20.1,96.8,2.8,875163,2342,3,3,bbr1
1.007,39011,27,25920,34.0,32.5,20.1,96.8,2.5,875163,2348,3,3,bbr1
1.013,43846,30,25920,33.8,32.8,20.1,96.8,2.2,1093953,2352,3,3,bbr1
1.020,43846,30,27360,33.7,32.7,20.1,96.8,1.9,1093953,2357,3,3,bbr1
1.032,31891,22,24480,33.1,30.0,20.1,96.8,2.2,1093953,2362,3,3,bbr1
1.038,37587,26,25920,32.8,30.6,20.1,96.8,2.2,1093953,2367,3,3,bbr1
1.044,43283,30,27360,32.6,30.9,20.1,96.8,2.2,1093953,2372,3,3,bbr1
1.052,43846,30,30240,32.6,32.7,20.1,96.8,1.7,1093953,2378,3,3,bbr1
1.059,43846,30,33120,32.7,33.8,20.1,96.8,1.5,1093953,2383,3,3,bbr1
1.065,43846,30,33120,32.4,30.3,20.1,96.8,1.8,656372,2387,3,3,bbr1
1.076,33315,23,25920,32.5,33.4,20.1,96.8,1.4,656372,2390,3,3,bbr1
1.085,39011,27,27360,32.8,34.9,20.1,96.8,1.6,875163,2395,3,3,bbr1
1.090,43283,30,27360,33.2,36.1,20.1,96.8,2.0,875163,2398,3,3,bbr1
1.096,43846,30,27360,33.7,37.6,20.1,96.8,2.6,875163,2402,3,3,bbr1
1.103,43846,30,27360,34.4,39.0,20.1,96.8,3.3,875163,2406,3,3,bbr1
1.110,27619,19,27360,34.1,32.1,20.1,96.8,3.0,875163,2410,3,3,bbr1
1.116,33315,23,23040,33.9,32.4,20.1,96.8,2.7,875163,2411,3,3,bbr1
1.122,37587,26,25920,33.7,32.4,20.1,96.8,2.4,875163,2416,3,3,bbr1
1.129,43283,30,25920,33.6,32.6,20.1,96.8,2.1,875163,2420,3,3,bbr1
1.134,43846,30,24480,33.4,32.3,20.1,96.8,1.9,1093953,2423,3,3,bbr1
1.141,43846,30,27360,33.4,33.1,20.1,96.8,1.5,1093953,2429,3,3,bbr1
1.154,31891,22,24480,32.6,30.5,20.1,96.8,2.1,1093953,2434,3,3,bbr1
1.160,37587,26,25920,32.4,30.7,20.1,96.8,2.1,1093953,2439,3,3,bbr1
1.166,43283,30,27360,32.3,31.5,20.1,96.8,1.8,1093953,2444,3,3,bbr1
