time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.864,30202,20,21600,27.0,28.7,20.3,111.4,2.0,1120584,1415,3,3,cubic
0.874,30609,21,21600,27.4,30.6,20.3,111.4,2.4,1116872,1421,3,3,cubic
0.885,30944,21,24480,27.8,30.5,20.3,111.4,2.6,1113293,1428,3,3,cubic
0.893,31209,21,25920,28.1,30.5,20.3,111.4,2.6,1109495,1433,3,3,cubic
0.900,31537,21,24480,28.4,30.5,20.3,111.4,2.6,1109285,1437,3,3,cubic
0.908,31928,22,23040,28.7,30.3,20.3,111.4,2.4,1113832,1442,3,3,cubic
0.918,32377,22,23040,29.1,32.1,20.3,111.4,2.6,1113070,1449,3,3,cubic
0.930,32630,22,27360,29.5,32.1,20.3,111.4,2.7,1107641,1456,3,3,cubic
0.937,32945,22,25920,29.8,31.9,20.3,111.4,2.7,1106650,1460,3,3,cubic
0.945,33256,23,25920,30.1,32.1,20.3,111.4,2.6,1106431,1465,3,3,cubic
0.954,33687,23,24480,30.5,33.7,20.3,111.4,2.8,1104057,1471,3,3,cubic
0.966,34053,23,25920,30.9,33.8,20.3,111.4,2.9,1101361,1478,3,3,cubic
0.976,34354,23,27360,31.3,34.0,20.3,111.4,3.0,1097396,1484,3,3,cubic
0.985,34652,24,27360,31.6,34.0,20.3,111.4,2.9,1095299,1489,3,3,cubic
0.993,35007,24,27360,32.1,35.4,20.3,111.4,3.1,1090221,1495,3,3,cubic
1.003,35417,24,25920,32.5,35.5,20.3,111.4,3.2,1088715,1501,3,3,cubic
1.015,30989,21,27360,32.9,35.2,20.3,111.4,3.1,942774,1508,3,3,cubic
1.025,31057,21,23040,33.2,35.4,20.3,111.4,2.9,935959,1511,3,3,cubic
1.035,31125,21,23040,33.7,37.2,20.3,111.4,3.2,924111,1517,3,3,cubic
1.045,31191,21,23040,34.1,37.2,20.3,111.4,3.3,914289,1523,3,3,cubic
1.055,31256,21,25920,34.5,37.1,20.3,111.4,3.2,906181,1529,3,3,cubic
1.062,31301,21,24480,34.2,32.1,20.3,111.4,3.0,915528,1533,3,3,cubic
1.071,31354,21,23040,33.9,32.0,20.3,111.4,2.8,924324,1538,3,3,cubic
1.081,31419,21,23040,33.7,32.0,20.3,111.4,2.6,932702,1544,3,3,cubic
1.091,31482,21,24480,33.5,32.2,20.3,111.4,2.3,939733,1550,3,3,cubic
1.100,31535,21,24480,33.3,32.1,20.3,111.4,2.1,946201,1555,3,3,cubic
1.108,31586,21,24480,33.2,32.1,20.3,111.4,1.9,952159,1560,3,3,cubic
1.116,24183,16,23040,33.0,32.2,20.3,111.4,1.6,731820,1565,3,3,cubic
1.127,24241,16,15840,32.9,32.1,20.3,111.4,1.5,736092,1566,3,3,cubic
1.137,24297,16,17280,32.8,32.1,20.3,111.4,1.3,740220,1572,3,3,cubic
1.145,24344,16,17280,32.7,32.2,20.3,111.4,1.1,743441,1577,3,3,cubic
1.154,24390,16,17280,31.6,23.5,20.3,111.4,3.2,772128,1582,3,3,cubic
1.162,24437,16,17280,30.6,23.7,20.3,111.4,4.4,798673,1587,3,3,cubic
1.171,24483,17,18720,29.7,23.5,20.3,111.4,5.0,823927,1592,3,3,cubic
1.178,24518,17,21600,29.2,25.6,20.3,111.4,4.8,839743,1597,3,3,cubic
1.184,24546,17,20160,28.7,25.3,20.3,111.4,4.6,854933,1600,3,3,cubic
1.190,24581,17,20160,28.2,24.5,20.3,111.4,4.5,872192,1604,3,3,cubic
1.197,24617,17,20160,27.7,24.1,20.3,111.4,4.4,889599,1608,3,3,cubic
1.204,24652,17,20160,27.2,24.2,20.3,111.4,4.1,904926,1612,3,3,cubic
1.210,24687,17,20160,26.8,23.9,20.3,111.4,4.0,920538,1616,3,3,cubic
1.216,24722,17,20160,26.4,23.8,20.3,111.4,3.7,934881,1620,3,3,cubic
1.223,24756,17,20160,26.2,24.6,20.3,111.4,3.2,944452,1624,3,3,cubic
1.230,24790,17,20160,26.0,24.9,20.3,111.4,2.8,951923,1628,3,3,cubic
1.237,24824,17,20160,25.9,24.8,20.3,111.4,2.4,958825,1632,3,3,cubic
1.243,24857,17,20160,25.9,25.8,20.3,111.4,1.8,960360,1636,3,3,cubic
1.250,24891,17,20160,26.0,26.6,20.3,111.4,1.5,958378,1640,3,3,cubic
1.257,24924,17,20160,25.9,25.2,20.3,111.4,1.3,963097,1644,3,3,cubic
1.264,25041,17,20160,25.8,25.4,20.3,111.4,1.1,970017,1648,3,3,cubic
1.271,25450,17,18720,25.8,25.4,20.3,111.4,1.0,988080,1652,3,3,cubic
1.279,25772,17,20160,25.7,25.5,20.3,111.4,0.8,1001749,1657,3,3,cubic
1.286,26170,18,18720,25.7,25.4,20.3,111.4,0.7,1018922,1661,3,3,cubic
1.294,26484,18,21600,25.6,25.4,20.3,111.4,0.6,1032514,1667,3,3,cubic
1.301,26793,18,21600,25.6,25.4,20.3,111.4,0.5,1045947,1671,3,3,cubic
1.308,27176,18,20160,25.6,25.1,20.3,111.4,0.5,1063348,1675,3,3,cubic
1.316,27478,19,21600,25.5,25.4,20.3,111.4,0.4,1076133,1680,3,3,cubic
1.323,27926,19,20160,25.7,26.9,20.3,111.4,0.6,1086487,1685,3,3,cubic
1.333,28219,19,23040,25.9,27.1,20.3,111.4,0.8,1090336,1691,3,3,cubic
1.340,28510,19,23040,26.0,26.9,20.3,111.4,0.9,1096116,1695,3,3,cubic
1.347,28870,20,21600,26.1,26.9,20.3,111.4,0.9,1105029,1699,3,3,cubic
1.355,29225,20,23040,26.4,28.7,20.3,111.4,1.3,1105291,1705,3,3,cubic
1.364,29646,20,21600,26.7,28.7,20.3,111.4,1.5,1109505,1710,3,3,cubic
1.374,29922,20,24480,27.0,28.9,20.3,111.4,1.7,1108427,1716,3,3,cubic
1.381,30265,21,23040,27.2,28.7,20.3,111.4,1.7,1112438,1720,3,3,cubic
1.389,30671,21,23040,27.6,30.4,20.3,111.4,2.1,1110986,1726,3,3,cubic
1.399,31006,21,24480,28.0,30.4,20.3,111.4,2.3,1108941,1732,3,3,cubic
1.408,31336,21,24480,28.2,30.2,20.3,111.4,2.3,1109671,1737,3,3,cubic
1.416,31664,21,24480,28.5,30.5,20.3,111.4,2.3,1110082,1742,3,3,cubic
1.425,32052,22,23040,29.0,32.1,20.3,111.4,2.6,1106309,1747,3,3,cubic
1.435,32436,22,24480,29.4,32.1,20.3,111.4,2.7,1104768,1754,3,3,cubic
0.006,32752,22,0,29.9,24.6,20.3,111.4,3.6,1093628,1761,3,3,cubic
0.031,33065,22,25920,29.4,25.8,20.3,111.4,3.7,1123360,1784,3,3,cubic
0.038,33375,23,25920,29.1,26.8,20.3,111.4,3.5,1146788,1789,3,3,cubic
0.046,33621,23,28800,29.9,35.1,20.3,111.4,4.1,1126067,1795,3,3,cubic
0.053,33865,23,28800,30.7,36.6,20.3,111.4,4.8,1102986,1799,3,3,cubic
0.060,34107,23,28800,31.6,38.1,20.3,111.4,5.4,1078311,1803,3,3,cubic
0.066,34468,23,25920,31.7,32.1,20.3,111.4,4.2,1087799,1807,3,3,cubic
0.077,34765,24,27360,31.9,33.7,20.3,111.4,3.7,1088447,1813,3,3,cubic
0.085,35060,24,28800,32.4,35.5,20.3,111.4,3.6,1082800,1819,3,3,cubic
0.094,35294,24,30240,32.8,35.4,20.3,111.4,3.5,1077514,1824,3,3,cubic
0.100,35527,24,30240,33.1,35.5,20.3,111.4,3.3,1073420,1828,3,3,cubic
0.107,35815,24,28800,33.4,35.5,20.3,111.4,3.1,1072305,1832,3,3,cubic
0.116,36216,25,25920,33.6,35.4,20.3,111.4,2.8,1076319,1837,3,3,cubic
0.128,36499,25,30240,34.1,37.3,20.3,111.4,3.0,1070163,1845,3,3,cubic
0.136,36724,25,31680,34.5,37.2,20.3,111.4,3.0,1064772,1850,3,3,cubic
0.143,32133,22,31680,34.8,37.3,20.3,111.4,3.0,922249,1854,3,3,cubic
0.150,32179,22,25920,35.1,37.2,20.3,111.4,2.8,915893,1855,3,3,cubic
0.158,32237,22,24480,35.4,37.3,20.3,111.4,2.7,910521,1860,3,3,cubic
0.168,32305,22,23040,35.8,38.7,20.3,111.4,2.8,901845,1866,3,3,cubic
0.180,32385,22,27360,36.2,38.9,20.3,111.4,2.9,894588,1873,3,3,cubic
0.187,32430,22,24480,35.9,33.8,20.3,111.4,2.8,903216,1877,3,3,cubic
0.197,32496,22,25920,35.6,33.7,20.3,111.4,2.6,911912,1883,3,3,cubic
0.205,32551,22,24480,35.4,33.9,20.3,111.4,2.4,919208,1888,3,3,cubic
0.216,32616,22,24480,35.2,33.8,20.3,111.4,2.2,926406,1894,3,3,cubic
0.226,32681,22,25920,35.0,33.8,20.3,111.4,2.0,933049,1900,3,3,cubic
0.234,32735,22,24480,34.9,33.7,20.3,111.4,1.8,939014,1905,3,3,cubic
0.253,25111,17,17280,34.6,33.8,20.3,111.4,1.5,725520,1911,3,3,cubic
0.263,25170,17,17280,34.5,33.7,20.3,111.4,1.3,729522,1917,3,3,cubic
0.273,25227,17,18720,34.4,33.8,20.3,111.4,1.2,733129,1923,3,3,cubic
0.282,25275,17,18720,33.3,25.3,20.3,111.4,3.2,759716,1928,3,3,cubic
0.290,25323,17,18720,32.3,25.3,20.3,111.4,4.4,784746,1933,3,3,cubic
0.298,25369,17,20160,31.4,25.3,20.3,111.4,5.0,807981,1938,3,3,cubic
0.306,25397,17,21600,30.9,27.7,20.3,111.4,4.7,820952,1942,3,3,cubic
0.311,25434,17,20160,30.4,26.4,20.3,111.4,4.6,837416,1945,3,3,cubic
0.317,25471,17,20160,29.8,25.8,20.3,111.4,4.6,854616,1949,3,3,cubic
0.324,25507,17,20160,29.2,25.4,20.3,111.4,4.6,872123,1953,3,3,cubic
0.331,25543,17,20160,28.7,24.9,20.3,111.4,4.5,889968,1957,3,3,cubic
0.338,25579,17,21600,28.3,25.2,20.3,111.4,4.3,905002,1961,3,3,cubic
0.343,25606,17,20160,27.9,25.0,20.3,111.4,4.0,919128,1964,3,3,cubic
0.349,25641,17,20160,27.5,25.2,20.3,111.4,3.7,931688,1968,3,3,cubic
0.356,25676,17,20160,27.2,25.3,20.3,111.4,3.3,942619,1972,3,3,cubic
0.363,25711,17,20160,27.0,25.2,20.3,111.4,3.0,952717,1976,3,3,cubic
0.370,25745,17,20160,26.8,25.8,20.3,111.4,2.5,959274,1980,3,3,cubic
0.377,25780,17,20160,26.8,26.7,20.3,111.4,1.9,961366,1984,3,3,cubic
0.383,25814,17,20160,26.6,25.4,20.3,111.4,1.8,969066,1988,3,3,cubic
0.390,25848,17,20160,26.5,25.4,20.3,111.4,1.7,976059,1992,3,3,cubic
0.397,25881,17,18720,26.3,25.4,20.3,111.4,1.5,982462,1996,3,3,cubic
0.405,26044,18,20160,26.2,25.1,20.3,111.4,1.4,994349,2001,3,3,cubic
0.412,26438,18,20160,26.1,25.5,20.3,111.4,1.3,1012872,2006,3,3,cubic
0.421,26748,18,21600,26.0,25.3,20.3,111.4,1.2,1028808,2011,3,3,cubic
0.427,27055,18,21600,25.9,25.3,20.3,111.4,1.0,1044272,2015,3,3,cubic
0.434,27434,19,20160,25.8,25.3,20.3,111.4,0.9,1062057,2019,3,3,cubic
0.443,27807,19,21600,26.0,26.9,20.3,111.4,1.0,1071106,2025,3,3,cubic
0.451,28176,19,21600,26.1,27.0,20.3,111.4,1.0,1080036,2030,3,3,cubic
0.459,28467,19,23040,26.2,27.0,20.3,111.4,1.0,1086319,2035,3,3,cubic
0.466,28755,19,23040,26.3,27.0,20.3,111.4,0.9,1093013,2039,3,3,cubic
0.473,29183,20,20160,26.6,28.7,20.3,111.4,1.3,1097022,2043,3,3,cubic
0.483,29535,20,23095,26.9,28.7,20.3,111.4,1.5,1099508,2051,3,3,cubic
0.492,29882,20,23095,27.1,28.7,20.3,111.4,1.6,1103063,2056,3,3,cubic
0.500,30156,20,24535,27.3,28.7,20.3,111.4,1.6,1104817,2061,3,3,cubic
0.507,30496,21,23095,27.5,28.7,20.3,111.4,1.6,1109914,2065,3,3,cubic
0.515,30969,21,21600,27.8,30.5,20.3,111.4,1.9,1112032,2071,3,3,cubic
0.527,31300,21,24480,28.2,30.6,20.3,111.4,2.1,1110165,2078,3,3,cubic
0.536,31562,21,25920,28.5,30.5,20.3,111.4,2.2,1108138,2083,3,3,cubic
0.543,31887,22,24480,28.7,30.5,20.3,111.4,2.1,1109692,2087,3,3,cubic
0.551,32272,22,24480,29.2,32.2,20.3,111.4,2.5,1106342,2093,3,3,cubic
0.561,32717,22,23040,29.5,32.2,20.3,111.4,2.6,1107249,2099,3,3,cubic
0.573,32968,22,27360,29.9,32.0,20.3,111.4,2.6,1104307,2106,3,3,cubic
0.580,33279,23,25920,30.1,32.0,20.3,111.4,2.5,1104623,2110,3,3,cubic
0.588,33649,23,25920,30.6,33.7,20.3,111.4,2.8,1100539,2116,3,3,cubic
0.598,29442,20,25920,31.0,33.7,20.3,111.4,2.8,950938,2122,3,3,cubic
0.609,29508,20,21600,31.3,33.8,20.3,111.4,2.8,942416,2125,3,3,cubic
0.619,29574,20,23040,31.6,33.8,20.3,111.4,2.7,935323,2131,3,3,cubic
0.627,29627,20,21600,32.1,35.5,20.3,111.4,3.0,922901,2136,3,3,cubic
0.637,29691,20,24480,32.5,35.6,20.3,111.4,3.1,912334,2142,3,3,cubic
0.644,29734,20,23040,32.3,30.6,20.3,111.4,2.9,920728,2146,3,3,cubic
0.653,29786,20,21600,32.0,30.3,20.3,111.4,2.6,929389,2151,3,3,cubic
0.663,29847,20,23040,31.8,30.3,20.3,111.4,2.4,937553,2157,3,3,cubic
0.671,29899,20,23040,31.6,30.3,20.3,111.4,2.2,944795,2162,3,3,cubic
0.680,29950,20,23040,31.5,30.2,20.3,111.4,2.0,951700,2167,3,3,cubic
0.688,30000,20,23040,31.3,30.4,20.3,111.4,1.8,957426,2172,3,3,cubic
0.697,30050,20,21600,31.2,30.3,20.3,111.4,1.6,962863,2177,3,3,cubic
0.707,30109,20,23040,31.1,30.4,20.3,111.4,1.4,967886,2183,3,3,cubic
0.715,30158,20,23040,31.0,30.3,20.3,111.4,1.2,972619,2188,3,3,cubic
0.724,30206,20,23040,30.9,30.3,20.3,111.4,1.1,976813,2193,3,3,cubic
0.732,30254,21,23040,30.8,30.3,20.3,111.4,1.0,980744,2198,3,3,cubic
0.741,30302,21,23040,30.8,30.4,20.3,111.4,0.8,984022,2204,3,3,cubic
0.751,30358,21,24480,30.7,30.4,20.3,111.4,0.7,987316,2210,3,3,cubic
0.277,30405,21,24480,30.7,30.3,20.3,111.4,0.6,990519,2215,3,3,cubic
0.007,30405,21,0,31.1,32.0,20.3,111.4,0.9,976867,2217,3,3,cubic
0.032,29713,20,24480,30.6,27.1,20.3,111.4,1.7,970473,2239,3,3,cubic
0.039,29755,20,24480,30.1,26.8,20.3,111.4,2.2,987095,2243,3,3,cubic
0.046,29796,20,24480,30.7,34.2,20.3,111.4,2.7,971978,2247,3,3,cubic
0.052,29837,20,24480,31.2,35.0,20.3,111.4,3.1,956375,2251,3,3,cubic
0.059,29878,20,24480,31.8,35.9,20.3,111.4,3.5,940180,2255,3,3,cubic
0.066,29919,20,23040,31.6,30.2,20.3,111.4,3.0,947283,2259,3,3,cubic
0.075,29970,20,24480,31.4,30.4,20.3,111.4,2.6,953517,2264,3,3,cubic
0.081,30010,20,24480,31.3,30.4,20.3,111.4,2.2,958724,2268,3,3,cubic
0.088,30050,20,24480,31.2,30.5,20.3,111.4,1.8,963171,2272,3,3,cubic
0.095,30090,20,24480,31.1,30.5,20.3,111.4,1.6,967306,2276,3,3,cubic
0.102,30129,20,23040,31.0,30.4,20.3,111.4,1.3,971182,2280,3,3,cubic
0.110,30178,20,24480,30.9,30.4,20.3,111.4,1.1,975088,2285,3,3,cubic
0.117,30414,21,24480,30.9,30.4,20.3,111.4,1.0,984973,2289,3,3,cubic
0.124,30683,21,25920,30.8,30.4,20.3,111.4,0.9,995425,2294,3,3,cubic
0.130,30951,21,25920,30.8,30.3,20.3,111.4,0.8,1006209,2298,3,3,cubic
0.137,31282,21,24480,30.7,30.4,20.3,111.4,0.7,1018460,2302,3,3,cubic
0.152,23988,16,18720,30.6,30.4,20.3,111.4,0.5,782974,2307,3,3,cubic
0.161,24035,16,18720,30.8,32.0,20.3,111.4,0.7,780205,2311,3,3,cubic
0.168,24073,16,18720,31.0,32.1,20.3,111.4,0.9,777200,2315,3,3,cubic
0.175,24111,16,17280,31.1,32.2,20.3,111.4,1.0,774451,2319,3,3,cubic
0.183,24157,16,18720,30.4,25.3,20.3,111.4,2.2,794455,2324,3,3,cubic
0.190,24194,16,18720,29.6,23.7,20.3,111.4,3.3,818387,2328,3,3,cubic
0.197,24230,16,18720,29.4,28.3,20.3,111.4,2.8,823953,2332,3,3,cubic
0.203,24266,16,18720,29.2,27.4,20.3,111.4,2.6,832424,2336,3,3,cubic
0.210,24302,16,18720,28.5,23.6,20.3,111.4,3.4,854140,2340,3,3,cubic
0.217,24337,16,18720,28.2,26.8,20.3,111.4,2.9,861578,2344,3,3,cubic
0.223,24372,16,18720,28.0,26.6,20.3,111.4,2.6,869341,2348,3,3,cubic
0.230,24407,16,18720,27.8,26.4,20.3,111.4,2.4,877097,2352,3,3,cubic
0.237,24443,16,18720,27.7,26.5,20.3,111.4,2.1,883630,2356,3,3,cubic
0.245,24479,16,18720,27.6,27.0,20.3,111.4,1.7,887434,2360,3,3,cubic
0.251,24512,17,18720,27.5,26.8,20.3,111.4,1.5,891799,2364,3,3,cubic
0.258,24546,17,20160,27.4,27.0,20.3,111.4,1.2,894957,2369,3,3,cubic
0.265,24579,17,20160,27.0,23.6,20.3,111.4,1.9,911988,2373,3,3,cubic
0.271,24613,17,20160,26.5,23.2,20.3,111.4,2.3,929318,2377,3,3,cubic
0.278,24646,17,20160,26.1,23.6,20.3,111.4,2.5,943207,2381,3,3,cubic
0.285,24679,17,20160,26.0,25.1,20.3,111.4,2.1,949338,2385,3,3,cubic
0.291,24937,17,18720,25.9,25.1,20.3,111.4,1.8,963562,2389,3,3,cubic
0.300,25266,17,20160,25.8,24.9,20.3,111.4,1.6,981051,2394,3,3,cubic
0.307,25591,17,20160,25.7,25.1,20.3,111.4,1.4,996922,2398,3,3,cubic
0.313,25992,18,18720,25.6,25.1,20.3,111.4,1.2,1015272,2402,3,3,cubic
0.322,26307,18,21600,25.5,25.2,20.3,111.4,1.0,1029789,2408,3,3,cubic
0.329,26697,18,20160,25.5,25.3,20.3,111.4,0.8,1046202,2412,3,3,cubic
0.337,27004,18,21600,25.5,25.4,20.3,111.4,0.6,1059021,2417,3,3,cubic
0.344,27308,18,21600,25.5,25.2,20.3,111.4,0.5,1072331,2421,3,3,cubic
0.351,27758,19,18720,25.7,27.0,20.3,111.4,0.8,1081635,2425,3,3,cubic
0.361,28054,19,23040,25.8,27.1,20.3,111.4,0.9,1085807,2432,3,3,cubic
0.368,28419,19,21600,26.0,26.9,20.3,111.4,1.0,1094174,2436,3,3,cubic
0.376,28708,19,23040,26.1,27.0,20.3,111.4,1.0,1099965,2441,3,3,cubic
0.383,28994,20,23040,26.2,27.0,20.3,111.4,1.0,1106345,2445,3,3,cubic
0.389,29276,20,24480,26.5,28.6,20.3,111.4,1.3,1104754,2450,3,3,cubic
0.395,29487,20,25920,26.8,28.7,20.3,111.4,1.5,1101576,2454,3,3,cubic
0.401,29765,20,24480,27.0,28.7,20.3,111.4,1.6,1102162,2457,3,3,cubic
0.408,30109,20,23040,27.2,28.7,20.3,111.4,1.6,1106297,2461,3,3,cubic
0.417,30450,21,23040,27.4,28.6,20.3,111.4,1.6,1111557,2466,3,3,cubic
0.425,30719,21,25920,27.8,30.5,20.3,111.4,2.0,1105755,2472,3,3,cubic
0.432,30986,21,25920,28.1,30.4,20.3,111.4,2.1,1102508,2476,3,3,cubic
0.437,31185,21,27360,28.4,30.4,20.3,111.4,2.2,1098179,2480,3,3,cubic
0.444,31513,21,24480,28.6,30.3,20.3,111.4,2.1,1100352,2483,3,3,cubic
0.452,31839,22,24480,28.9,30.5,20.3,111.4,2.0,1102878,2488,3,3,cubic
0.461,32161,22,25920,29.3,32.0,20.3,111.4,2.3,1098957,2494,3,3,cubic
0.469,32416,22,27360,29.6,32.2,20.3,111.4,2.5,1094174,2499,3,3,cubic
0.476,32669,22,27360,29.9,32.0,20.3,111.4,2.4,1091732,2503,3,3,cubic
0.481,32920,22,27360,30.2,32.1,20.3,111.4,2.4,1090355,2507,3,3,cubic
0.490,33231,23,25920,30.4,32.3,20.3,111.4,2.3,1091330,2511,3,3,cubic
0.498,33602,23,25920,30.9,33.8,20.3,111.4,2.6,1088676,2517,3,3,cubic
0.508,33846,23,28800,31.2,33.7,20.3,111.4,2.6,1083939,2523,3,3,cubic
0.515,29615,20,28800,31.6,33.8,20.3,111.4,2.6,938639,2527,3,3,cubic
0.522,29660,20,24480,32.0,35.5,20.3,111.4,3.0,925457,2528,3,3,cubic
0.529,29703,20,23040,32.3,33.8,20.3,111.4,2.7,920680,2532,3,3,cubic
0.537,29757,20,21600,32.7,35.5,20.3,111.4,2.8,911058,2537,3,3,cubic
0.547,29822,20,23040,33.0,35.5,20.3,111.4,2.8,903204,2543,3,3,cubic
0.556,29875,20,23040,32.7,30.2,20.3,111.4,2.8,914531,2548,3,3,cubic
0.564,29927,20,23040,32.4,30.3,20.3,111.4,2.7,924557,2553,3,3,cubic
0.573,29980,20,23040,32.1,30.4,20.3,111.4,2.5,933200,2558,3,3,cubic
0.581,30032,20,21600,31.9,30.5,20.3,111.4,2.3,940940,2563,3,3,cubic
0.591,30093,20,23040,31.7,30.4,20.3,111.4,2.1,948378,2569,3,3,cubic
0.600,30144,20,23040,31.6,30.4,20.3,111.4,1.9,955133,2574,3,3,cubic
0.608,30195,20,23040,31.4,30.5,20.3,111.4,1.7,960950,2579,3,3,cubic
0.617,30244,21,23040,31.3,30.3,20.3,111.4,1.6,966756,2584,3,3,cubic
0.625,30294,21,23040,31.2,30.4,20.3,111.4,1.4,971615,2590,3,3,cubic
0.635,30352,21,24480,31.1,30.5,20.3,111.4,1.2,976231,2596,3,3,cubic
0.644,30401,21,24480,31.0,30.4,20.3,111.4,1.1,980645,2601,3,3,cubic
0.652,30449,21,24480,30.9,30.3,20.3,111.4,1.0,984830,2606,3,3,cubic
0.661,30496,21,24480,31.1,32.2,20.3,111.4,1.0,981367,2611,3,3,cubic
0.669,30543,21,21600,31.2,32.1,20.3,111.4,1.0,978848,2616,3,3,cubic
0.681,30609,21,24480,31.3,32.0,20.3,111.4,1.0,977673,2623,3,3,cubic
0.690,30655,21,24480,31.4,32.3,20.3,111.4,1.0,975404,2628,3,3,cubic
0.698,30701,21,24480,31.5,32.4,20.3,111.4,1.0,973306,2633,3,3,cubic
0.707,30747,21,24480,31.7,32.5,20.3,111.4,1.0,971285,2638,3,3,cubic
0.715,30791,21,21600,31.7,32.2,20.3,111.4,0.9,970620,2643,3,3,cubic
0.735,23621,16,17280,31.7,31.6,20.3,111.4,0.6,744156,2650,3,3,cubic
0.744,23667,16,17280,31.8,31.8,20.3,111.4,0.4,745417,2655,3,3,cubic
0.752,23714,16,17280,31.8,32.0,20.3,111.4,0.4,746263,2660,3,3,cubic
0.761,23760,16,15840,30.7,23.5,20.3,111.4,2.4,772858,2665,3,3,cubic
0.771,23815,16,18720,29.8,23.6,20.3,111.4,3.6,797929,2671,3,3,cubic
0.778,23850,16,18720,29.1,23.5,20.3,111.4,4.3,820970,2675,3,3,cubic
0.784,23886,16,18720,28.4,23.5,20.3,111.4,4.6,842183,2679,3,3,cubic
0.790,23913,16,20160,28.0,25.1,20.3,111.4,4.2,855471,2683,3,3,cubic
0.796,23947,16,18720,27.6,24.9,20.3,111.4,4.0,868715,2686,3,3,cubic
0.803,23983,16,18720,27.1,24.0,20.3,111.4,3.8,884133,2690,3,3,cubic
0.810,24017,16,20160,26.7,23.6,20.3,111.4,3.8,899951,2694,3,3,cubic
0.815,24044,16,18720,26.4,24.2,20.3,111.4,3.4,911378,2697,3,3,cubic
0.822,24078,16,18720,26.1,24.2,20.3,111.4,3.1,921998,2701,3,3,cubic
0.828,24112,16,18720,25.9,24.2,20.3,111.4,2.8,931828,2705,3,3,cubic
0.835,24146,16,18720,25.8,25.2,20.3,111.4,2.3,936399,2709,3,3,cubic
0.842,24180,16,18720,25.8,25.6,20.3,111.4,1.8,938482,2713,3,3,cubic
0.849,24213,16,18720,25.8,25.9,20.3,111.4,1.4,938961,2717,3,3,cubic
0.855,24245,16,18720,25.9,26.6,20.3,111.4,1.2,936606,2721,3,3,cubic
0.862,24278,16,18720,25.6,23.6,20.3,111.4,1.5,948285,2725,3,3,cubic
0.869,24539,17,18720,25.4,23.6,20.3,111.4,1.6,967931,2729,3,3,cubic
0.876,24957,17,18720,25.1,23.6,20.3,111.4,1.6,992997,2734,3,3,cubic
0.884,25286,17,20160,25.0,23.7,20.3,111.4,1.6,1013345,2739,3,3,cubic
0.891,25610,17,20160,24.8,23.6,20.3,111.4,1.5,1033119,2743,3,3,cubic
0.898,25930,18,20160,24.6,23.7,20.3,111.4,1.4,1052055,2747,3,3,cubic
0.905,26247,18,21600,24.7,25.3,20.3,111.4,1.2,1061600,2752,3,3,cubic
0.911,26716,18,18720,24.8,25.3,20.3,111.4,1.1,1077605,2756,3,3,cubic
0.922,27023,18,21600,24.9,25.3,20.3,111.4,0.9,1087269,2762,3,3,cubic
0.928,27326,18,21600,24.9,25.3,20.3,111.4,0.8,1097209,2766,3,3,cubic
0.935,27701,19,20160,25.2,27.1,20.3,111.4,1.1,1100425,2770,3,3,cubic
0.944,27997,19,23040,25.4,26.9,20.3,111.4,1.3,1102504,2776,3,3,cubic
0.950,28437,19,20160,25.6,26.9,20.3,111.4,1.3,1111645,2780,3,3,cubic
0.961,28725,19,23040,25.8,27.0,20.3,111.4,1.4,1115144,2786,3,3,cubic
0.967,29011,20,23040,25.9,26.9,20.3,111.4,1.3,1119856,2790,3,3,cubic
0.974,29435,20,21600,26.3,28.7,20.3,111.4,1.7,1120863,2795,3,3,cubic
0.984,29714,20,24480,26.6,28.7,20.3,111.4,1.9,1118665,2801,3,3,cubic
0.991,30128,20,21600,26.8,28.7,20.3,111.4,1.9,1122963,2805,3,3,cubic
1.001,30468,21,23040,27.1,28.6,20.3,111.4,1.9,1126233,2811,3,3,cubic
1.010,30804,21,24480,27.5,30.3,20.3,111.4,2.2,1121736,2817,3,3,cubic
1.018,31137,21,24480,27.8,30.3,20.3,111.4,2.4,1119673,2822,3,3,cubic
1.027,31467,21,24480,28.1,30.4,20.3,111.4,2.4,1118747,2827,3,3,cubic
1.035,31857,22,23040,28.4,30.4,20.3,111.4,2.4,1121291,2832,3,3,cubic
1.045,32244,22,24480,28.9,32.2,20.3,111.4,2.7,1116520,2839,3,3,cubic
1.055,32562,22,25920,29.3,32.3,20.3,111.4,2.9,1111293,2845,3,3,cubic
1.064,32877,22,25920,29.7,32.1,20.3,111.4,2.9,1108799,2850,3,3,cubic
1.072,33188,23,25920,30.0,32.1,20.3,111.4,2.8,1107632,2855,3,3,cubic
1.081,33621,23,24480,30.4,33.8,20.3,111.4,3.0,1104573,2861,3,3,cubic
1.093,33987,23,25920,30.9,33.8,20.3,111.4,3.1,1101507,2868,3,3,cubic
1.103,34288,23,27360,31.2,33.8,20.3,111.4,3.1,1097988,2874,3,3,cubic
1.111,34587,24,27360,31.5,33.8,20.3,111.4,2.9,1096398,2879,3,3,cubic
1.120,34943,24,27360,32.0,35.5,20.3,111.4,3.2,1090435,2885,3,3,cubic
