timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:01:39.277,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:39.534,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:39.780,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:40.029,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:40.284,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:40.544,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:40.785,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:41.023,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:41.283,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:41.552,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:41.792,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:42.030,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:42.290,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:42.542,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:42.791,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,949,485,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:43.041,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,949,485,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:43.293,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:43.559,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:43.803,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:44.052,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:44.298,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:44.541,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:44.801,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:45.054,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:45.312,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:45.563,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:45.799,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:46.050,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:46.308,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:46.565,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:46.824,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:47.071,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:47.321,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:47.583,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:47.832,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:48.079,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:48.341,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:48.592,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:48.849,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:49.096,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:49.342,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:49.592,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:49.850,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:50.109,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:50.354,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:50.615,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:50.877,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:51.128,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:51.379,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:51.636,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:51.903,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:52.146,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:52.400,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:52.647,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:52.894,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:53.140,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:53.391,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:53.651,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:53.916,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:54.180,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:54.427,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:54.682,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:54.952,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:55.208,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:55.466,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:55.730,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:55.973,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:56.225,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:56.475,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:56.728,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:56.982,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:57.232,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:57.483,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,950,486,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:57.732,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:57.987,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:58.238,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:58.500,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:58.759,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:59.009,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:59.262,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:59.508,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:59.761,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:00.015,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:00.277,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:00.534,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:00.780,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:01.023,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:01.277,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:01.526,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:01.778,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:02.024,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:02.294,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:02.546,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:02.803,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:03.060,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:03.313,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:03.557,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:03.802,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:04.050,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:04.297,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:04.547,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:04.803,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:05.060,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:05.317,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:05.574,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:05.825,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:06.080,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:06.348,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:06.590,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:06.850,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:07.099,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:07.348,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:07.598,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:07.848,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:08.097,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:08.353,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:08.612,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:08.871,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:09.123,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:09.361,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:09.594,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:09.830,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:10.074,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:10.314,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:10.566,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:10.813,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:02:11.046,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,951,487,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
