time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.237,37786,26,27360,31.8,30.9,20.1,54.1,1.7,662184,4453,4,4,bbr1
0.246,43482,30,27360,32.0,33.1,20.1,54.1,1.6,662184,4457,4,4,bbr1
0.253,44244,30,25920,32.3,34.7,20.1,54.1,1.9,662184,4460,4,4,bbr1
0.259,44244,30,24480,32.8,36.3,20.1,54.1,2.4,882913,4463,4,4,bbr1
0.266,29242,20,23040,32.9,33.6,20.1,54.1,2.0,887306,4467,4,4,bbr1
0.273,34938,24,24480,33.0,33.4,20.1,54.1,1.6,887306,4472,4,4,bbr1
0.282,40634,28,25920,32.8,31.4,20.1,54.1,1.6,887306,4477,4,4,bbr1
0.288,44421,30,25920,32.3,29.2,20.1,54.1,2.1,1109132,4481,4,4,bbr1
0.294,44421,30,27360,32.0,29.7,20.1,54.1,2.2,1109132,4486,4,4,bbr1
0.300,44421,30,28800,31.8,30.1,20.1,54.1,2.1,1109132,4491,4,4,bbr1
0.314,33602,23,24480,31.5,30.6,20.1,54.1,1.7,1109132,4496,4,4,bbr1
0.321,39298,27,28800,31.5,31.5,20.1,54.1,1.3,1109132,4503,4,4,bbr1
0.328,44421,30,30240,31.6,32.7,20.1,54.1,1.3,1109132,4508,4,4,bbr1
0.335,44421,30,33120,32.0,34.4,20.1,54.1,1.6,1109132,4513,4,4,bbr1
0.341,44421,30,33120,32.5,36.0,20.1,54.1,2.2,665479,4517,4,4,bbr1
0.353,32178,22,27415,32.3,33.2,20.1,54.1,1.9,665479,4521,4,4,bbr1
0.359,37874,26,27415,32.7,35.0,20.1,54.1,2.1,665479,4525,4,4,bbr1
0.365,42146,29,27415,33.1,35.9,20.1,54.1,2.4,665479,4528,4,4,bbr1
0.370,44421,30,24535,33.6,37.5,20.1,54.1,2.9,665479,4530,4,4,bbr1
0.376,44421,30,23095,34.3,39.0,20.1,54.1,3.5,887306,4533,4,4,bbr1
0.384,44421,30,24535,34.8,38.1,20.1,54.1,3.6,887306,4538,4,4,bbr1
0.390,27945,19,24480,34.5,33.0,20.1,54.1,3.1,1109132,4542,4,4,bbr1
0.397,33641,23,23040,34.1,31.2,20.1,54.1,3.2,1109132,4545,4,4,bbr1
0.405,39337,27,27360,33.5,29.2,20.1,54.1,3.6,1109132,4552,4,4,bbr1
0.411,44421,30,28800,33.0,29.5,20.1,54.1,3.7,1109132,4557,4,4,bbr1
0.418,44421,30,30240,32.6,29.4,20.1,54.1,3.7,1109132,4562,4,4,bbr1
0.431,33602,23,25920,32.2,31.2,20.1,54.1,2.6,665479,4567,4,4,bbr1
0.437,39298,27,25920,32.3,32.6,20.1,54.1,2.1,665479,4571,4,4,bbr1
0.446,44421,30,25920,32.6,34.6,20.1,54.1,2.1,665479,4575,4,4,bbr1
0.452,44421,30,25920,32.9,35.6,20.1,54.1,2.4,887306,4578,4,4,bbr1
0.457,44421,30,24480,33.4,36.8,20.1,54.1,2.7,887306,4581,4,4,bbr1
0.463,44421,30,24480,33.2,32.0,20.1,54.1,2.4,887306,4585,4,4,bbr1
0.468,26482,18,24480,33.2,32.5,20.1,54.1,2.0,887306,4588,4,4,bbr1
0.475,30754,21,23040,32.9,31.1,20.1,54.1,2.0,887306,4590,4,4,bbr1
0.481,36450,25,24480,32.4,29.0,20.1,54.1,2.5,887306,4595,4,4,bbr1
0.488,42146,29,24480,32.1,29.7,20.1,54.1,2.5,887306,4599,4,4,bbr1
0.494,44421,30,24480,31.8,29.9,20.1,54.1,2.4,1109132,4603,4,4,bbr1
0.500,44421,30,27360,31.6,30.2,20.1,54.1,2.2,1109132,4608,4,4,bbr1
0.506,27906,19,27360,31.2,28.1,20.1,54.1,2.5,1109132,4612,4,4,bbr1
0.512,33602,23,23040,30.8,28.4,20.1,54.1,2.6,1109132,4613,4,4,bbr1
0.520,39298,27,27360,30.6,28.7,20.1,54.1,2.5,1109132,4620,4,4,bbr1
0.527,44421,30,28800,30.5,29.7,20.1,54.1,2.1,1109132,4625,4,4,bbr1
0.533,44421,30,30240,30.6,31.8,20.1,54.1,1.9,1109132,4630,4,4,bbr1
0.539,44421,30,31680,31.0,33.4,20.1,54.1,2.1,1109132,4635,4,4,bbr1
0.547,44421,30,34560,30.9,30.7,20.1,54.1,1.6,665479,4640,4,4,bbr1
0.558,33602,23,25975,31.5,33.9,20.1,54.1,1.9,665479,4643,4,4,bbr1
0.565,39298,27,25975,32.0,35.4,20.1,54.1,2.4,887306,4647,4,4,bbr1
0.572,44421,30,27415,32.6,37.1,20.1,54.1,3.1,887306,4652,4,4,bbr1
0.578,44421,30,27415,33.3,38.7,20.1,54.1,3.8,887306,4656,4,4,bbr1
0.585,44421,30,27415,34.2,40.3,20.1,54.1,4.6,1109132,4660,4,4,bbr1
0.599,33641,23,24480,33.8,32.6,20.1,54.1,3.3,1104046,4666,4,4,bbr1
0.606,39337,27,28800,33.7,32.8,20.1,54.1,2.7,1104046,4673,4,4,bbr1
0.613,44257,30,30240,33.6,33.6,20.1,54.1,2.1,1104046,4678,4,4,bbr1
0.620,44257,30,31680,33.7,33.8,20.1,54.1,1.6,1104046,4683,4,4,bbr1
0.627,44257,30,34560,33.9,35.4,20.1,54.1,1.6,662427,4688,4,4,bbr1
0.631,44257,30,31680,33.4,30.2,20.1,54.1,2.1,662427,4690,4,4,bbr1
0.644,33520,23,24480,33.6,35.1,20.1,54.1,1.6,662427,4693,4,4,bbr1
0.652,39216,27,25920,34.0,36.6,20.1,54.1,2.0,883237,4698,4,4,bbr1
0.658,44257,30,24480,34.5,37.9,20.1,54.1,2.4,883237,4701,4,4,bbr1
0.665,44257,30,25920,35.1,39.7,20.1,54.1,3.1,883237,4706,4,4,bbr1
0.672,44257,30,25920,35.5,37.8,20.1,54.1,3.0,1104046,4710,4,4,bbr1
0.678,27824,19,27360,35.0,31.5,20.1,54.1,3.2,1104046,4715,4,4,bbr1
0.685,33520,23,23040,34.4,30.2,20.1,54.1,3.6,1104046,4716,4,4,bbr1
0.693,39216,27,27360,33.9,30.4,20.1,54.1,3.7,1104046,4723,4,4,bbr1
0.699,44257,30,28800,33.6,31.3,20.1,54.1,3.4,1104046,4728,4,4,bbr1
0.706,44257,30,31680,33.3,31.8,20.1,54.1,3.0,1104046,4733,4,4,bbr1
0.712,44257,30,31680,33.3,33.3,20.1,54.1,2.3,662427,4737,4,4,bbr1
0.724,33520,23,24480,32.9,32.4,20.1,54.1,1.9,662427,4740,4,4,bbr1
0.732,37792,26,27360,33.0,33.6,20.1,54.1,1.6,883237,4745,4,4,bbr1
0.737,43488,30,25920,33.3,34.9,20.1,54.1,1.7,883237,4748,4,4,bbr1
0.744,44257,30,25920,33.7,36.9,20.1,54.1,2.1,883237,4752,4,4,bbr1
0.750,44257,30,25920,34.2,37.5,20.1,54.1,2.6,883237,4756,4,4,bbr1
0.756,44257,30,25920,33.8,30.7,20.1,54.1,2.8,1104046,4760,4,4,bbr1
0.770,33520,23,23095,33.1,31.2,20.1,54.1,2.6,1104046,4767,4,4,bbr1
0.777,39216,27,25975,32.9,31.1,20.1,54.1,2.5,1104046,4773,4,4,bbr1
0.783,44257,30,27415,32.7,31.7,20.1,54.1,2.2,1104046,4778,4,4,bbr1
0.791,44257,30,30295,32.7,32.4,20.1,54.1,1.7,1104046,4784,4,4,bbr1
0.797,44257,30,31735,32.8,33.9,20.1,54.1,1.6,1104046,4789,4,4,bbr1
0.805,44257,30,33120,32.6,30.9,20.1,54.1,1.7,662427,4794,4,4,bbr1
0.811,44257,30,31680,32.6,32.3,20.1,54.1,1.3,662427,4797,4,4,bbr1
0.824,33520,23,24535,33.0,35.3,20.1,54.1,1.6,662427,4801,4,4,bbr1
0.831,39216,27,24535,33.5,36.7,20.1,54.1,2.1,883237,4805,4,4,bbr1
0.838,44257,30,25975,34.1,38.8,20.1,54.1,2.9,883237,4810,4,4,bbr1
0.845,44257,30,25975,34.8,39.4,20.1,54.1,3.5,883237,4814,4,4,bbr1
0.851,44257,30,25975,35.1,37.2,20.1,54.1,3.2,1104046,4818,4,4,bbr1
0.859,44257,30,30240,34.5,30.5,20.1,54.1,3.6,1104046,4824,4,4,bbr1
0.870,32096,22,25920,33.7,31.4,20.1,54.1,3.4,1104046,4828,4,4,bbr1
0.875,37792,26,27360,33.5,31.5,20.1,54.1,3.1,1104046,4833,4,4,bbr1
0.882,42064,29,30240,33.2,31.7,20.1,54.1,2.7,1104046,4838,4,4,bbr1
0.887,43946,30,30240,33.2,32.7,20.1,54.1,2.2,1094417,4842,4,4,bbr1
0.895,44031,30,33120,33.3,34.4,20.1,54.1,2.0,1097041,4848,4,4,bbr1
0.902,44031,30,34560,33.0,30.3,20.1,54.1,2.2,658224,4853,4,4,bbr1
0.912,31983,22,27360,33.1,34.4,20.1,54.1,1.6,658224,4855,4,4,bbr1
0.919,36255,25,28800,33.4,35.5,20.1,54.1,1.8,658224,4859,4,4,bbr1
0.925,41951,29,27360,33.9,37.1,20.1,54.1,2.3,658224,4862,4,4,bbr1
0.932,44031,30,25920,34.5,38.6,20.1,54.1,2.9,658224,4865,4,4,bbr1
0.938,44031,30,24480,35.2,40.1,20.1,54.1,3.6,877633,4868,4,4,bbr1
0.944,44031,30,24480,35.7,39.6,20.1,54.1,3.8,877633,4872,4,4,bbr1
0.951,27711,19,24480,35.6,34.4,20.1,54.1,3.2,1097041,4876,4,4,bbr1
0.958,33407,23,23040,35.2,32.4,20.1,54.1,3.2,1097041,4879,4,4,bbr1
0.966,39103,27,27360,34.6,30.5,20.1,54.1,3.5,1097041,4886,4,4,bbr1
0.972,44031,30,28800,34.0,30.1,20.1,54.1,3.8,1097041,4891,4,4,bbr1
0.979,44031,30,30240,33.5,30.2,20.1,54.1,3.8,1097041,4896,4,4,bbr1
0.992,33407,23,25920,33.0,31.2,20.1,54.1,3.1,658224,4901,4,4,bbr1
0.998,37679,26,27360,32.9,32.3,20.1,54.1,2.5,658224,4905,4,4,bbr1
1.005,43375,30,25920,33.0,33.8,20.1,54.1,2.1,658224,4908,4,4,bbr1
0.013,3072,2,0,32.7,30.3,20.1,54.1,2.3,1097041,4911,5,5,bbr1
0.011,5760,4,0,33.1,35.5,20.1,54.1,2.4,1097041,4913,5,5,bbr1
0.037,12880,8,0,31.9,23.8,20.1,54.1,4.1,1097041,4918,5,5,bbr1
0.062,20000,13,5760,30.6,21.3,20.1,54.1,5.7,1097041,4927,5,5,bbr1
0.069,25696,17,8640,29.6,22.7,20.1,54.1,6.3,1097041,4933,5,5,bbr1
0.088,32816,22,18720,28.6,21.4,20.1,54.1,6.8,1097041,4945,5,5,bbr1
0.094,38512,26,21600,27.9,22.8,20.1,54.1,6.5,1097041,4951,5,5,bbr1
0.102,44031,30,24480,27.4,24.4,20.1,54.1,5.7,1097041,4957,5,5,bbr1
0.109,44031,30,25920,27.2,25.9,20.1,54.1,4.7,1097041,4962,5,5,bbr1
0.116,44031,30,27360,27.0,25.3,20.1,54.1,4.0,1097041,4967,5,5,bbr1
0.122,44031,30,28800,27.0,26.9,20.1,54.1,3.0,1097041,4972,5,5,bbr1
0.128,44031,30,30240,27.2,28.5,20.1,54.1,2.6,1097041,4977,5,5,bbr1
0.135,44031,30,31680,27.5,30.0,20.1,54.1,2.7,1097041,4982,5,5,bbr1
0.144,44031,30,34560,28.0,31.5,20.1,54.1,3.0,658224,4988,5,5,bbr1
0.150,44031,30,33120,28.6,32.7,20.1,54.1,3.4,658224,4991,5,5,bbr1
0.157,44031,30,31680,29.4,34.6,20.1,54.1,4.1,658224,4994,5,5,bbr1
0.163,44031,30,30240,30.2,36.1,20.1,54.1,4.7,658224,4997,5,5,bbr1
0.170,44031,30,28800,31.1,37.6,20.1,54.1,5.4,658224,5000,5,5,bbr1
0.176,44031,30,27360,32.1,39.2,20.1,54.1,6.1,658224,5003,5,5,bbr1
0.183,44031,30,25920,33.2,40.8,20.1,54.1,6.7,658224,5006,5,5,bbr1
0.189,44031,30,24480,33.9,38.5,20.1,54.1,6.4,877633,5009,5,5,bbr1
0.198,44031,30,25920,34.2,36.3,20.1,54.1,5.4,877633,5014,5,5,bbr1
0.204,44031,30,25920,34.2,34.7,20.1,54.1,4.2,877633,5018,5,5,bbr1
0.210,44031,30,25920,34.1,32.7,20.1,54.1,3.5,1097041,5022,5,5,bbr1
0.217,44031,30,28800,33.7,31.0,20.1,54.1,3.4,1097041,5027,5,5,bbr1
0.228,33407,23,23040,32.8,30.1,20.1,54.1,3.4,1097041,5031,5,5,bbr1
0.236,39103,27,27360,32.6,30.8,20.1,54.1,3.0,1097041,5038,5,5,bbr1
0.243,44031,30,28800,32.4,31.1,20.1,54.1,2.6,1097041,5043,5,5,bbr1
0.249,44031,30,30240,32.5,32.9,20.1,54.1,2.1,1097041,5048,5,5,bbr1
0.256,44031,30,31680,32.7,34.4,20.1,54.1,2.1,1097041,5053,5,5,bbr1
0.263,43967,30,33120,32.5,31.1,20.1,54.1,1.9,657028,5058,5,5,bbr1
0.275,33375,23,25975,32.7,34.2,20.1,54.1,1.5,657028,5062,5,5,bbr1
0.283,39071,27,27415,33.1,35.7,20.1,54.1,1.9,876038,5067,5,5,bbr1
0.290,43967,30,27415,33.6,37.2,20.1,54.1,2.5,876038,5071,5,5,bbr1
0.297,43967,30,27415,34.2,38.4,20.1,54.1,3.0,876038,5075,5,5,bbr1
0.304,43967,30,27415,34.9,39.4,20.1,54.1,3.6,876038,5079,5,5,bbr1
0.309,27718,19,27360,34.5,32.2,20.1,54.1,3.3,1095047,5083,5,5,bbr1
0.316,33414,23,23040,34.3,32.5,20.1,54.1,3.0,1095047,5084,5,5,bbr1
0.324,37686,26,28800,34.1,32.7,20.1,54.1,2.7,1095047,5091,5,5,bbr1
0.328,43382,30,27360,33.9,32.4,20.1,54.1,2.4,1095047,5094,5,5,bbr1
0.336,43967,30,30240,33.7,32.5,20.1,54.1,2.2,1095047,5100,5,5,bbr1
0.343,43967,30,31680,33.7,33.3,20.1,54.1,1.7,1095047,5105,5,5,bbr1
0.355,33375,23,27360,33.2,32.3,20.1,54.1,1.7,657028,5110,5,5,bbr1
0.364,39071,27,28800,33.3,33.8,20.1,54.1,1.4,657028,5115,5,5,bbr1
0.371,43967,30,27360,33.5,35.4,20.1,54.1,1.6,657028,5118,5,5,bbr1
0.377,43967,30,25920,34.0,36.9,20.1,54.1,2.0,657028,5121,5,5,bbr1
0.383,43967,30,24480,34.5,38.3,20.1,54.1,2.6,876038,5124,5,5,bbr1
0.390,43967,30,24480,34.4,33.8,20.1,54.1,2.1,876038,5128,5,5,bbr1
0.394,26255,18,24480,34.4,34.5,20.1,54.1,1.6,1095047,5131,5,5,bbr1
0.401,30527,21,23040,34.2,33.0,20.1,54.1,1.6,1095047,5133,5,5,bbr1
0.406,36223,25,24480,33.8,30.7,20.1,54.1,2.1,1095047,5138,5,5,bbr1
0.414,41919,29,27360,33.3,29.6,20.1,54.1,2.6,1095047,5144,5,5,bbr1
0.421,43967,30,30240,32.8,29.5,20.1,54.1,2.9,1095047,5149,5,5,bbr1
0.424,43967,30,28800,32.5,30.2,20.1,54.1,2.8,1095047,5152,5,5,bbr1
0.436,31951,22,27360,31.6,30.4,20.1,54.1,3.0,657028,5158,5,5,bbr1
0.443,36223,25,28800,31.6,31.4,20.1,54.1,2.3,657028,5162,5,5,bbr1
0.450,41919,29,27360,31.8,33.1,20.1,54.1,2.1,657028,5165,5,5,bbr1
0.457,43967,30,25920,32.1,34.6,20.1,54.1,2.3,657028,5168,5,5,bbr1
0.462,43967,30,24480,32.6,36.1,20.1,54.1,2.7,876038,5171,5,5,bbr1
0.469,43967,30,24480,33.2,37.6,20.1,54.1,3.3,876038,5175,5,5,bbr1
0.477,27679,19,25920,33.4,34.6,20.1,54.1,2.8,1095047,5180,5,5,bbr1
0.482,33375,23,23040,33.3,32.5,20.1,54.1,2.3,1095047,5182,5,5,bbr1
0.489,39071,27,25920,32.9,30.0,20.1,54.1,2.6,1095047,5188,5,5,bbr1
0.497,43967,30,28800,32.5,30.1,20.1,54.1,2.6,1095047,5194,5,5,bbr1
0.504,43967,30,30240,32.3,30.3,20.1,54.1,2.5,1095047,5199,5,5,bbr1
0.516,33375,23,25920,31.9,30.8,20.1,54.1,2.0,657028,5204,5,5,bbr1
0.525,37647,26,28800,31.9,31.9,20.1,54.1,1.5,657028,5209,5,5,bbr1
0.529,43343,30,25920,32.1,33.4,20.1,54.1,1.5,657028,5211,5,5,bbr1
0.536,43967,30,24480,32.4,34.9,20.1,54.1,1.9,657028,5214,5,5,bbr1
0.542,43967,30,24480,32.9,36.1,20.1,54.1,2.3,876038,5217,5,5,bbr1
0.547,43967,30,23040,33.5,37.6,20.1,54.1,2.9,876038,5220,5,5,bbr1
0.553,27679,19,23040,33.4,32.9,20.1,54.1,2.3,876038,5224,5,5,bbr1
0.560,33375,23,23040,33.1,30.8,20.1,54.1,2.4,876038,5228,5,5,bbr1
0.567,39071,27,23040,32.6,28.8,20.1,54.1,2.9,876038,5232,5,5,bbr1
0.575,43967,30,24480,32.0,28.5,20.1,54.1,3.2,1095047,5237,5,5,bbr1
0.581,43967,30,25920,31.6,28.2,20.1,54.1,3.3,1095047,5242,5,5,bbr1
0.587,27679,19,27360,31.2,28.4,20.1,54.1,3.3,1090990,5247,5,5,bbr1
0.594,33375,23,23040,30.9,29.1,20.1,54.1,3.0,1090990,5248,5,5,bbr1
0.602,39071,27,27360,30.7,29.3,20.1,54.1,2.6,1090990,5255,5,5,bbr1
0.609,43836,30,28800,30.7,30.5,20.1,54.1,2.0,1090990,5260,5,5,bbr1
0.615,43836,30,30240,30.8,32.0,20.1,54.1,1.9,1090990,5265,5,5,bbr1
0.622,43836,30,31680,31.2,33.6,20.1,54.1,2.1,1090990,5270,5,5,bbr1
0.629,43836,30,33120,31.2,31.1,20.1,54.1,1.6,654594,5275,5,5,bbr1
0.636,43836,30,31680,31.4,32.7,20.1,54.1,1.5,654594,5278,5,5,bbr1
0.648,33310,23,24480,32.2,35.6,20.1,54.1,2.4,654594,5281,5,5,bbr1
0.656,39006,27,25920,32.8,37.3,20.1,54.1,3.0,872792,5286,5,5,bbr1
0.663,43836,30,25920,33.5,38.2,20.1,54.1,3.6,872792,5290,5,5,bbr1
0.670,43836,30,25920,34.2,39.5,20.1,54.1,4.2,872792,5294,5,5,bbr1
0.677,43836,30,25920,34.6,37.4,20.1,54.1,4.0,872792,5298,5,5,bbr1
0.683,27614,19,25920,34.3,31.9,20.1,54.1,3.7,872792,5302,5,5,bbr1
0.689,33310,23,23040,33.9,30.9,20.1,54.1,3.6,872792,5304,5,5,bbr1
0.696,39006,27,24480,33.5,31.1,20.1,54.1,3.4,872792,5309,5,5,bbr1
0.704,43836,30,25920,33.2,31.1,20.1,54.1,3.1,1090990,5314,5,5,bbr1
0.710,43836,30,27360,33.0,31.0,20.1,54.1,2.9,1090990,5319,5,5,bbr1
0.723,33310,23,23040,32.4,30.1,20.1,54.1,2.6,1090990,5324,5,5,bbr1
0.731,39006,27,27360,32.1,29.7,20.1,54.1,2.6,1090990,5331,5,5,bbr1
0.737,43836,30,28800,32.0,31.1,20.1,54.1,2.2,1090990,5336,5,5,bbr1
0.744,43836,30,30240,32.0,32.6,20.1,54.1,1.8,1090990,5341,5,5,bbr1
0.751,43836,30,31680,32.3,34.1,20.1,54.1,1.9,1090990,5346,5,5,bbr1
0.758,43836,30,33120,32.1,31.1,20.1,54.1,1.7,654594,5351,5,5,bbr1
0.768,31886,22,27360,32.3,33.7,20.1,54.1,1.3,654594,5354,5,5,bbr1
0.775,37582,26,27360,32.7,35.2,20.1,54.1,1.7,654594,5358,5,5,bbr1
0.784,43278,30,27360,33.2,36.6,20.1,54.1,2.2,654594,5362,5,5,bbr1
0.791,43836,30,25920,33.8,37.8,20.1,54.1,2.8,654594,5365,5,5,bbr1
0.797,43836,30,24480,34.5,39.7,20.1,54.1,3.6,872792,5368,5,5,bbr1
0.803,29038,20,23040,34.4,33.7,20.1,54.1,2.9,884079,5372,5,5,bbr1
0.811,34734,24,24480,34.3,33.4,20.1,54.1,2.4,884079,5377,5,5,bbr1
0.818,40430,28,24480,33.9,31.4,20.1,54.1,2.5,884079,5381,5,5,bbr1
0.824,44291,30,24480,33.3,29.1,20.1,54.1,3.1,1105098,5385,5,5,bbr1
0.832,44291,30,27360,32.8,29.5,20.1,54.1,3.3,1105098,5391,5,5,bbr1
0.845,33537,23,23040,32.2,30.1,20.1,54.1,3.0,1105098,5396,5,5,bbr1
0.853,39233,27,27360,32.0,30.4,20.1,54.1,2.7,1105098,5403,5,5,bbr1
0.859,44291,30,28800,31.9,31.6,20.1,54.1,2.1,1105098,5408,5,5,bbr1
0.865,44291,30,31680,32.0,32.9,20.1,54.1,1.8,1105098,5413,5,5,bbr1
0.871,44291,30,31680,32.3,34.3,20.1,54.1,1.9,663059,5417,5,5,bbr1
0.884,33537,23,24480,32.2,32.4,20.1,54.1,1.4,663059,5420,5,5,bbr1
0.892,39233,27,25920,32.4,33.8,20.1,54.1,1.5,884079,5425,5,5,bbr1
0.897,43505,30,25920,32.7,34.8,20.1,54.1,1.7,884079,5428,5,5,bbr1
0.903,44291,30,25920,33.2,36.6,20.1,54.1,2.3,884079,5432,5,5,bbr1
0.910,44291,30,25920,33.7,37.4,20.1,54.1,2.8,884079,5436,5,5,bbr1
0.916,27841,19,25920,33.3,30.4,20.1,54.1,2.9,1105098,5440,5,5,bbr1
0.922,33537,23,23040,33.0,30.7,20.1,54.1,2.8,1105098,5442,5,5,bbr1
0.930,37809,26,28800,32.6,30.4,20.1,54.1,2.8,1105098,5449,5,5,bbr1
0.936,43505,30,28800,32.4,31.0,20.1,54.1,2.5,1105098,5453,5,5,bbr1
0.942,44291,30,30240,32.3,31.1,20.1,54.1,2.2,1105098,5458,5,5,bbr1
0.949,44291,30,31680,32.2,32.0,20.1,54.1,1.7,1105098,5463,5,5,bbr1
0.960,32113,22,28855,31.8,32.0,20.1,54.1,1.6,663059,5469,5,5,bbr1
0.967,37809,26,27415,32.0,33.6,20.1,54.1,1.7,663059,5472,5,5,bbr1
0.976,43505,30,28855,32.5,35.4,20.1,54.1,2.1,663059,5477,5,5,bbr1
0.980,44291,30,25975,33.0,36.9,20.1,54.1,2.7,663059,5479,5,5,bbr1
0.987,44291,30,24535,33.6,38.0,20.1,54.1,3.3,884079,5482,5,5,bbr1
0.994,44291,30,25975,34.4,39.8,20.1,54.1,4.0,884079,5487,5,5,bbr1
1.001,27880,19,25920,34.3,33.7,20.1,54.1,3.2,1105098,5491,5,5,bbr1
1.006,32152,22,24480,34.3,34.0,20.1,54.1,2.5,1105098,5493,5,5,bbr1
1.012,37848,26,27360,34.0,31.9,20.1,54.1,2.4,1105098,5499,5,5,bbr1
0.006,3072,2,0,33.8,36.0,20.1,54.1,1.9,1105098,5506,6,6,bbr1
0.007,5760,4,0,33.0,27.0,20.1,54.1,3.1,1105098,5508,6,6,bbr1
0.032,12880,8,0,31.8,23.8,20.1,54.1,4.6,1105098,5513,6,6,bbr1
0.058,20000,13,5760,30.5,21.4,20.1,54.1,6.1,1105098,5522,6,6,bbr1
0.064,25696,17,8640,29.6,22.9,20.1,54.1,6.4,1105098,5528,6,6,bbr1
0.083,32816,22,18720,28.6,21.6,20.1,54.1,6.8,1105098,5540,6,6,bbr1
0.090,38512,26,21600,27.9,22.9,20.1,54.1,6.5,1105098,5546,6,6,bbr1
0.098,44208,30,24480,27.5,24.6,20.1,54.1,5.7,1105098,5552,6,6,bbr1
0.105,44291,30,25920,27.3,26.2,20.1,54.1,4.6,1105098,5557,6,6,bbr1
0.111,44291,30,27360,27.1,25.5,20.1,54.1,3.9,1105098,5562,6,6,bbr1
0.117,44291,30,28800,27.1,27.0,20.1,54.1,2.9,1105098,5567,6,6,bbr1
0.124,44291,30,30240,27.2,28.6,20.1,54.1,2.6,1105098,5572,6,6,bbr1
0.132,44291,30,34560,27.5,29.7,20.1,54.1,2.5,1105098,5578,6,6,bbr1
0.138,44291,30,34560,28.0,31.0,20.1,54.1,2.8,663059,5582,6,6,bbr1
0.145,44291,30,33120,28.6,32.9,20.1,54.1,3.3,663059,5585,6,6,bbr1
0.151,44291,30,31680,29.3,34.5,20.1,54.1,4.0,663059,5588,6,6,bbr1
0.157,44291,30,30240,30.2,36.0,20.1,54.1,4.6,663059,5591,6,6,bbr1
0.164,44291,30,28800,31.1,37.6,20.1,54.1,5.3,663059,5594,6,6,bbr1
0.171,44291,30,27360,32.1,39.2,20.1,54.1,6.0,663059,5597,6,6,bbr1
0.177,44291,30,25920,33.2,40.8,20.1,54.1,6.7,663059,5600,6,6,bbr1
0.183,44291,30,24480,33.8,38.4,20.1,54.1,6.3,884079,5603,6,6,bbr1
0.191,44217,30,25920,34.2,36.9,20.1,54.1,5.5,882256,5608,6,6,bbr1
0.198,44217,30,27360,34.4,35.5,20.1,54.1,4.4,882256,5612,6,6,bbr1
0.203,44217,30,25920,34.2,33.2,20.1,54.1,3.6,882256,5615,6,6,bbr1
0.209,44217,30,25920,33.9,31.6,20.1,54.1,3.4,1102820,5619,6,6,bbr1
0.222,33500,23,23095,33.2,30.9,20.1,54.1,3.1,1102820,5626,6,6,bbr1
0.230,39196,27,27415,32.9,30.9,20.1,54.1,2.9,1102820,5633,6,6,bbr1
0.237,44217,30,28855,32.7,31.5,20.1,54.1,2.6,1102820,5638,6,6,bbr1
0.244,44217,30,30295,32.7,32.5,20.1,54.1,2.0,1102820,5643,6,6,bbr1
0.250,44217,30,33175,32.8,33.6,20.1,54.1,1.7,1102820,5648,6,6,bbr1
0.256,43973,30,33120,32.6,30.8,20.1,54.1,1.8,657142,5652,6,6,bbr1
0.268,33378,23,25920,32.7,33.9,20.1,54.1,1.4,657142,5655,6,6,bbr1
0.276,39074,27,27360,33.1,35.5,20.1,54.1,1.7,876190,5660,6,6,bbr1
0.283,43346,30,28800,33.4,36.1,20.1,54.1,2.0,876190,5664,6,6,bbr1
0.288,43973,30,27360,34.0,38.0,20.1,54.1,2.7,876190,5667,6,6,bbr1
0.294,43973,30,27360,34.7,39.8,20.1,54.1,3.4,876190,5671,6,6,bbr1
0.301,27682,19,27360,34.4,32.1,20.1,54.1,3.2,876190,5675,6,6,bbr1
0.305,31954,22,24480,34.2,32.7,20.1,54.1,2.9,876190,5676,6,6,bbr1
0.312,36226,25,27360,33.9,31.8,20.1,54.1,2.7,876190,5681,6,6,bbr1
0.317,41922,29,25920,33.6,32.0,20.1,54.1,2.5,876190,5684,6,6,bbr1
0.324,43973,30,25920,33.5,32.6,20.1,54.1,2.2,1095237,5688,6,6,bbr1
0.331,43973,30,28800,33.4,32.4,20.1,54.1,1.9,1095237,5694,6,6,bbr1
0.337,43756,30,30240,33.0,30.3,20.1,54.1,2.2,1088531,5699,6,6,bbr1
0.351,33270,23,25920,32.8,32.5,20.1,54.1,1.5,653118,5704,6,6,bbr1
0.360,38966,27,27360,32.9,33.3,20.1,54.1,1.2,653118,5709,6,6,bbr1
0.367,43756,30,25920,33.1,34.7,20.1,54.1,1.4,653118,5712,6,6,bbr1
0.372,43756,30,24480,33.5,36.4,20.1,54.1,1.8,870825,5715,6,6,bbr1
0.379,43756,30,24480,34.0,37.7,20.1,54.1,2.4,870825,5719,6,6,bbr1
0.386,43756,30,24480,33.8,32.0,20.1,54.1,2.3,870825,5723,6,6,bbr1
0.392,27574,19,24480,33.5,31.6,20.1,54.1,2.3,1088531,5727,6,6,bbr1
0.399,33270,23,23040,33.0,29.5,20.1,54.1,2.7,1088531,5730,6,6,bbr1
