time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.505,34965,24,30240,36.4,37.2,20.1,74.9,0.9,961448,1341,31,1,cubic
0.512,35002,24,30240,36.5,37.2,20.1,74.9,0.9,959826,1345,31,1,cubic
0.519,35039,24,28800,36.6,37.2,20.1,74.9,0.8,958606,1349,31,1,cubic
0.527,35084,24,30240,36.6,37.1,20.1,74.9,0.8,957977,1354,31,1,cubic
0.534,35120,24,30240,36.7,37.0,20.1,74.9,0.7,957731,1358,31,1,cubic
0.541,35157,24,30240,36.7,37.3,20.1,74.9,0.6,956861,1362,31,1,cubic
0.547,35192,24,30240,36.8,37.2,20.1,74.9,0.6,956304,1366,31,1,cubic
0.554,35276,24,30240,36.9,37.2,20.1,74.9,0.6,957234,1371,31,1,cubic
0.561,35566,24,28800,36.9,37.2,20.1,74.9,0.5,964031,1375,31,1,cubic
0.569,35797,24,30240,36.9,37.2,20.1,74.9,0.5,969162,1380,31,1,cubic
0.576,36026,25,30240,37.0,37.3,20.1,74.9,0.4,974175,1384,31,1,cubic
0.583,36254,25,31680,37.0,37.2,20.1,74.9,0.4,979652,1389,31,1,cubic
0.590,36480,25,31680,37.0,37.2,20.1,74.9,0.3,985147,1393,31,1,cubic
0.597,36705,25,31680,37.1,37.2,20.1,74.9,0.3,990581,1397,31,1,cubic
0.603,36984,25,30240,37.1,37.2,20.1,74.9,0.3,997626,1401,31,1,cubic
0.612,37206,25,31680,37.1,37.2,20.1,74.9,0.2,1003316,1406,31,1,cubic
0.619,37482,26,30240,37.1,37.2,20.1,74.9,0.2,1010214,1410,31,1,cubic
0.627,37700,26,33120,37.3,38.9,20.1,74.9,0.6,1010155,1416,31,1,cubic
0.634,37918,26,33120,37.5,38.9,20.1,74.9,0.8,1010580,1420,31,1,cubic
0.641,38134,26,33120,37.7,38.9,20.1,74.9,1.0,1011538,1424,31,1,cubic
0.647,38403,26,31680,37.9,38.9,20.1,74.9,1.1,1014503,1428,31,1,cubic
0.656,38617,26,33120,38.0,38.9,20.1,74.9,1.1,1016584,1433,31,1,cubic
0.663,38935,27,30240,38.1,39.0,20.1,74.9,1.0,1021674,1437,31,1,cubic
0.673,39146,27,34560,38.4,40.7,20.1,74.9,1.4,1018631,1444,31,1,cubic
0.680,39356,27,34560,38.7,40.6,20.1,74.9,1.6,1017003,1448,31,1,cubic
0.686,39564,27,34560,38.9,40.6,20.1,74.9,1.7,1016233,1452,31,1,cubic
0.693,39823,27,33120,39.2,40.8,20.1,74.9,1.7,1016930,1456,31,1,cubic
0.702,40029,27,34560,39.4,40.7,20.1,74.9,1.7,1017100,1461,31,1,cubic
0.708,40336,28,31680,39.5,40.7,20.1,74.9,1.6,1020415,1465,31,1,cubic
0.719,40591,28,34560,39.9,42.2,20.1,74.9,1.9,1018237,1472,31,1,cubic
0.727,40793,28,36000,40.2,42.3,20.1,74.9,2.0,1015584,1477,31,1,cubic
0.734,40994,28,36000,40.4,42.3,20.1,74.9,2.0,1013975,1481,31,1,cubic
0.740,41244,28,34560,40.6,42.1,20.1,74.9,1.9,1014887,1485,31,1,cubic
0.749,41443,28,36000,40.8,42.3,20.1,74.9,1.9,1014665,1490,31,1,cubic
0.756,41789,29,31680,41.0,42.2,20.1,74.9,1.7,1019045,1494,31,1,cubic
0.768,42034,29,36000,41.4,44.0,20.1,74.9,2.0,1015902,1502,31,1,cubic
0.776,42230,29,37440,41.7,44.0,20.1,74.9,2.2,1012491,1507,31,1,cubic
0.783,42424,29,37440,42.0,43.9,20.1,74.9,2.2,1010648,1511,31,1,cubic
0.790,42665,29,36000,42.2,44.1,20.1,74.9,2.2,1010037,1515,31,1,cubic
0.798,42858,29,37440,42.5,44.0,20.1,74.9,2.1,1009492,1520,31,1,cubic
0.805,43193,29,33120,42.6,44.0,20.1,74.9,1.9,1012755,1524,31,1,cubic
0.817,43477,30,34560,43.0,45.7,20.1,74.9,2.2,1010364,1531,31,1,cubic
0.827,43666,30,38880,43.4,45.7,20.1,74.9,2.3,1006964,1538,31,1,cubic
0.834,43854,30,38880,43.7,45.7,20.1,74.9,2.3,1004489,1542,31,1,cubic
0.840,44088,30,37440,43.9,45.7,20.1,74.9,2.3,1004053,1546,31,1,cubic
0.849,44274,30,38880,44.1,45.8,20.1,74.9,2.2,1002990,1551,31,1,cubic
0.856,44598,30,34560,44.3,45.7,20.1,74.9,2.0,1005795,1555,31,1,cubic
0.868,44920,31,34560,44.5,45.8,20.1,74.9,1.9,1009030,1562,31,1,cubic
0.879,45102,31,40320,44.9,47.3,20.1,74.9,2.1,1005260,1570,31,1,cubic
0.886,45284,31,40320,45.2,47.2,20.1,74.9,2.2,1002679,1574,31,1,cubic
0.893,45511,31,38880,45.4,47.4,20.1,74.9,2.2,1001474,1578,31,1,cubic
0.902,45691,31,40320,45.7,47.4,20.1,74.9,2.1,1000043,1583,31,1,cubic
0.908,46005,31,36000,45.9,47.5,20.1,74.9,2.1,1001916,1587,31,1,cubic
0.920,46317,32,36000,46.1,47.3,20.1,74.9,1.9,1004881,1594,31,1,cubic
0.932,46538,32,40320,46.5,49.1,20.1,74.9,2.2,1001527,1602,31,1,cubic
0.940,46715,32,41760,46.8,49.1,20.1,74.9,2.3,998290,1607,31,1,cubic
0.007,46715,32,55,48.4,50.8,20.1,74.9,2.3,964369,1611,31,1,cubic
0.034,47067,32,31680,45.9,27.8,20.1,74.9,6.9,1026386,1641,31,1,cubic
0.046,47285,32,36000,44.1,31.9,20.1,74.9,8.7,1071857,1649,31,1,cubic
0.053,47458,32,38880,43.6,39.8,20.1,74.9,7.6,1089110,1655,31,1,cubic
0.060,47631,33,40320,43.2,40.6,20.1,74.9,6.4,1102646,1660,31,1,cubic
0.068,47803,33,43200,43.0,41.3,20.1,74.9,5.3,1112655,1666,31,1,cubic
0.075,47975,33,43200,42.5,39.2,20.1,74.9,4.9,1128876,1671,32,1,cubic
0.081,48146,33,43200,42.2,40.4,20.1,74.9,4.2,1140089,1676,33,1,cubic
0.087,48316,33,43200,42.0,40.0,20.1,74.9,3.7,1151724,1681,34,1,cubic
0.101,42249,29,37440,41.4,39.3,20.1,74.9,3.0,1019448,1687,36,1,cubic
0.107,42305,29,38880,41.3,40.4,20.1,74.9,2.5,1024110,1692,37,1,cubic
0.112,42347,29,37440,41.0,38.9,20.1,74.9,2.5,1032727,1696,38,1,cubic
0.119,42402,29,38880,40.8,39.4,20.1,74.9,2.3,1039188,1701,39,1,cubic
0.124,42444,29,37440,40.7,39.8,20.1,74.9,2.0,1043491,1705,40,1,cubic
0.131,42499,29,37440,40.8,41.7,20.1,74.9,1.7,1041642,1710,41,1,cubic
0.138,42553,29,33120,40.1,35.6,20.1,74.9,2.6,1059982,1714,41,1,cubic
0.150,42649,29,37440,39.8,37.4,20.1,74.9,2.6,1071636,1721,41,1,cubic
0.156,42702,29,36000,39.7,39.0,20.1,74.9,2.2,1075752,1725,41,1,cubic
0.165,42768,29,37440,39.8,40.7,20.1,74.9,1.9,1074033,1730,41,1,cubic
0.172,42821,29,36000,40.1,42.4,20.1,74.9,2.1,1066711,1734,41,1,cubic
0.180,42887,29,36000,40.6,44.1,20.1,74.9,2.5,1055264,1739,41,1,cubic
0.189,42952,29,37440,41.3,45.8,20.1,74.9,3.2,1040327,1744,41,1,cubic
0.195,43003,29,37440,41.8,45.6,20.1,74.9,3.5,1028091,1748,41,1,cubic
0.201,43042,29,38880,42.3,45.7,20.1,74.9,3.6,1017373,1752,41,1,cubic
0.207,43093,29,36000,42.7,45.7,20.1,74.9,3.5,1008566,1755,41,1,cubic
0.216,43157,29,37440,43.1,45.7,20.1,74.9,3.4,1001276,1760,41,1,cubic
0.222,43206,30,36000,43.4,45.7,20.1,74.9,3.2,994842,1764,41,1,cubic
0.231,43270,30,37440,43.7,45.8,20.1,74.9,3.0,989684,1770,41,1,cubic
0.240,43332,30,38880,44.0,45.8,20.1,74.9,2.7,985378,1775,41,1,cubic
0.246,43380,30,38880,44.2,45.7,20.1,74.9,2.5,981758,1779,41,1,cubic
0.253,43430,30,38880,44.4,45.7,20.1,74.9,2.2,978660,1783,41,1,cubic
0.258,43466,30,38880,44.6,45.8,20.1,74.9,2.0,975602,1787,41,1,cubic
0.267,43526,30,38880,44.7,45.6,20.1,74.9,1.8,973975,1791,41,1,cubic
0.273,43574,30,36000,44.8,45.7,20.1,74.9,1.6,972199,1795,41,1,cubic
0.283,43645,30,37440,45.1,47.3,20.1,74.9,1.8,967073,1801,41,1,cubic
0.292,43705,30,38880,45.4,47.5,20.1,74.9,2.0,962093,1806,41,1,cubic
0.299,43750,30,38880,45.7,47.4,20.1,74.9,2.0,957917,1810,41,1,cubic
0.305,43797,30,38880,45.9,47.3,20.1,74.9,1.9,954598,1814,41,1,cubic
0.312,43843,30,38880,46.3,48.9,20.1,74.9,2.2,947772,1818,41,1,cubic
0.319,43889,30,38880,46.4,47.4,20.1,74.9,1.9,945924,1822,41,1,cubic
0.326,43934,30,36000,46.5,47.4,20.1,74.9,1.7,944451,1826,41,1,cubic
0.336,44003,30,37440,46.6,47.5,20.1,74.9,1.5,943480,1832,41,1,cubic
0.344,44058,30,38880,46.7,47.0,20.1,74.9,1.2,943648,1837,41,1,cubic
0.351,44102,30,38880,46.8,47.4,20.1,74.9,1.1,942733,1841,41,1,cubic
0.358,44146,30,38880,46.9,47.4,20.1,74.9,1.0,942203,1845,41,1,cubic
0.365,44190,30,38880,46.9,47.4,20.1,74.9,0.9,941675,1849,41,1,cubic
0.372,44233,30,38880,47.0,47.3,20.1,74.9,0.8,941608,1853,41,1,cubic
0.378,44276,30,36000,47.0,47.3,20.1,74.9,0.7,941661,1857,41,1,cubic
0.388,44340,30,37440,47.1,47.3,20.1,74.9,0.6,942261,1863,41,1,cubic
0.397,44392,30,38880,47.1,47.3,20.1,74.9,0.5,942765,1868,41,1,cubic
0.404,44435,30,38880,47.1,47.4,20.1,74.9,0.4,942937,1872,41,1,cubic
0.410,44476,30,38880,47.2,47.4,20.1,74.9,0.4,943247,1876,41,1,cubic
0.417,44518,30,38880,47.2,47.4,20.1,74.9,0.4,943437,1880,41,1,cubic
0.424,44558,30,38880,47.2,47.4,20.1,74.9,0.3,943785,1884,41,1,cubic
0.431,44599,30,36000,47.2,47.4,20.1,74.9,0.3,944273,1888,41,1,cubic
0.441,44660,31,37440,47.3,47.4,20.1,74.9,0.3,945025,1894,41,1,cubic
0.450,44710,31,40320,47.3,47.4,20.1,74.9,0.2,945742,1901,41,1,cubic
0.456,44749,31,40320,47.3,47.5,20.1,74.9,0.2,946127,1905,41,1,cubic
0.463,44789,31,40320,47.3,47.5,20.1,74.9,0.2,946593,1909,41,1,cubic
0.470,44828,31,40320,47.3,47.4,20.1,74.9,0.2,947217,1913,41,1,cubic
0.477,44867,31,40320,47.3,47.5,20.1,74.9,0.2,947740,1917,41,1,cubic
0.483,44905,31,37440,47.4,47.4,20.1,74.9,0.1,948363,1921,41,1,cubic
0.494,44962,31,37440,47.3,47.2,20.1,74.9,0.1,949827,1927,41,1,cubic
0.504,45019,31,40320,47.6,49.1,20.1,74.9,0.5,946632,1933,41,1,cubic
0.511,45056,31,40320,47.8,49.2,20.1,74.9,0.8,943403,1937,41,1,cubic
0.517,45093,31,40320,47.9,49.1,20.1,74.9,0.9,940986,1941,41,1,cubic
0.524,45130,31,40320,48.1,49.1,20.1,74.9,1.0,938975,1945,41,1,cubic
0.531,45166,31,40320,48.2,49.0,20.1,74.9,1.0,937442,1949,41,1,cubic
0.538,45203,31,37440,48.3,49.1,20.1,74.9,1.0,935996,1953,41,1,cubic
0.548,45256,31,37440,48.4,49.1,20.1,74.9,0.9,935176,1959,41,1,cubic
0.558,45309,31,40320,48.5,49.0,20.1,74.9,0.8,934784,1965,41,1,cubic
0.565,45345,31,40320,48.5,49.1,20.1,74.9,0.8,934101,1969,41,1,cubic
0.571,45380,31,40320,48.6,49.1,20.1,74.9,0.7,933437,1973,41,1,cubic
0.578,45414,31,40320,48.6,48.8,20.1,74.9,0.6,933618,1977,41,1,cubic
0.585,45448,31,40320,48.7,49.1,20.1,74.9,0.6,933242,1981,41,1,cubic
0.592,45482,31,37440,48.7,49.1,20.1,74.9,0.5,933040,1985,41,1,cubic
0.602,45533,31,37440,48.8,49.0,20.1,74.9,0.5,933378,1991,41,1,cubic
0.612,45582,31,40320,48.8,49.1,20.1,74.9,0.4,933540,1997,41,1,cubic
0.619,45616,31,40320,48.9,49.2,20.1,74.9,0.4,933338,2001,41,1,cubic
0.626,45648,31,40320,48.9,49.1,20.1,74.9,0.4,933496,2005,41,1,cubic
0.632,45680,31,40320,48.9,49.1,20.1,74.9,0.3,933750,2009,41,1,cubic
0.639,45713,31,40320,49.0,49.2,20.1,74.9,0.3,933775,2013,41,1,cubic
0.646,45744,31,37440,49.0,49.1,20.1,74.9,0.3,934084,2017,41,1,cubic
0.656,45792,31,37440,49.0,49.1,20.1,74.9,0.2,934721,2023,41,1,cubic
0.666,45838,31,40320,49.0,49.1,20.1,74.9,0.2,935393,2029,41,1,cubic
0.673,45870,31,40320,49.0,49.0,20.1,74.9,0.2,936084,2033,41,1,cubic
0.680,45900,31,40320,49.0,49.0,20.1,74.9,0.1,936811,2037,41,1,cubic
0.687,45931,31,40320,49.0,49.1,20.1,74.9,0.1,937080,2041,41,1,cubic
0.693,45960,31,40320,49.0,49.0,20.1,74.9,0.1,937691,2045,41,1,cubic
0.700,45990,31,37440,49.0,49.1,20.1,74.9,0.1,938111,2049,41,1,cubic
0.710,46034,31,37440,49.0,49.0,20.1,74.9,0.1,939143,2055,41,1,cubic
0.721,46081,32,40320,49.0,49.2,20.1,74.9,0.1,939623,2061,41,1,cubic
0.728,46259,32,41760,49.0,49.1,20.1,74.9,0.1,943118,2066,41,1,cubic
0.734,46436,32,41760,49.1,49.1,20.1,74.9,0.1,946495,2070,41,1,cubic
0.741,46613,32,41760,49.1,49.2,20.1,74.9,0.1,949696,2074,41,1,cubic
0.748,46789,32,41760,49.1,49.1,20.1,74.9,0.1,953165,2078,41,1,cubic
0.754,47052,32,38880,49.1,49.2,20.1,74.9,0.1,958328,2082,41,1,cubic
0.765,47313,32,38880,49.1,49.2,20.1,74.9,0.1,963369,2088,41,1,cubic
0.775,47530,33,40320,49.1,49.1,20.1,74.9,0.1,967709,2094,41,1,cubic
0.783,47702,33,43200,49.3,50.6,20.1,74.9,0.4,967645,2100,41,1,cubic
0.790,47874,33,43200,49.5,50.8,20.1,74.9,0.7,967464,2104,41,1,cubic
0.797,48046,33,43200,49.6,50.6,20.1,74.9,0.8,968337,2108,41,1,cubic
0.804,48216,33,43200,49.7,50.7,20.1,74.9,0.9,969204,2112,41,1,cubic
0.810,48472,33,40320,49.9,50.8,20.1,74.9,0.9,971713,2116,41,1,cubic
0.820,48725,33,40320,50.0,50.8,20.1,74.9,0.9,974616,2122,41,1,cubic
0.831,48978,34,40320,50.1,50.8,20.1,74.9,0.9,977819,2128,41,1,cubic
0.841,49145,34,44640,50.4,52.5,20.1,74.9,1.2,975389,2135,41,1,cubic
0.848,49312,34,44640,50.6,52.5,20.1,74.9,1.5,973660,2139,41,1,cubic
0.854,49479,34,44640,50.9,52.5,20.1,74.9,1.6,972521,2143,41,1,cubic
0.861,49644,34,44640,51.1,52.5,20.1,74.9,1.6,971982,2147,41,1,cubic
0.868,49892,34,41760,51.3,52.5,20.1,74.9,1.5,973388,2151,41,1,cubic
0.878,50139,34,41760,51.4,52.5,20.1,74.9,1.5,975258,2157,41,1,cubic
0.888,50425,35,40320,51.5,52.5,20.1,74.9,1.4,978271,2163,41,1,cubic
0.900,50588,35,46080,51.9,54.1,20.1,74.9,1.7,975359,2171,41,1,cubic
0.907,50750,35,46080,52.2,54.2,20.1,74.9,1.8,972967,2175,41,1,cubic
0.914,50912,35,46080,52.4,54.2,20.1,74.9,1.9,971436,2179,41,1,cubic
0.920,51073,35,46080,52.6,54.1,20.1,74.9,1.8,970508,2183,41,1,cubic
0.927,51314,35,43200,52.8,54.1,20.1,74.9,1.8,971653,2187,41,1,cubic
0.937,51553,35,43200,53.0,54.2,20.1,74.9,1.7,973083,2193,41,1,cubic
0.947,51872,36,40320,53.1,54.1,20.1,74.9,1.5,976414,2199,41,1,cubic
0.961,52030,36,47520,53.5,55.9,20.1,74.9,1.8,973087,2208,41,1,cubic
0.968,52187,36,47520,53.7,55.7,20.1,74.9,1.9,970975,2212,41,1,cubic
0.975,52344,36,47520,54.0,55.9,20.1,74.9,2.0,969082,2216,41,1,cubic
0.981,52501,36,47520,54.3,56.0,20.1,74.9,2.0,967653,2220,41,1,cubic
0.988,52735,36,44640,54.4,55.8,20.1,74.9,1.9,968592,2224,41,1,cubic
0.998,52969,36,44640,54.6,55.8,20.1,74.9,1.7,969861,2230,41,1,cubic
1.009,53317,37,40320,54.8,55.9,20.1,74.9,1.6,973364,2236,41,1,cubic
1.024,53471,37,48960,55.1,57.4,20.1,74.9,1.9,970277,2246,41,1,cubic
1.031,53624,37,48960,55.4,57.5,20.1,74.9,2.0,967767,2250,41,1,cubic
1.037,53777,37,48960,55.7,57.5,20.1,74.9,2.0,966013,2254,41,1,cubic
1.044,53930,37,48960,55.9,57.6,20.1,74.9,2.0,964672,2258,41,1,cubic
1.051,54158,37,46080,56.1,57.7,20.1,74.9,1.9,964901,2262,41,1,cubic
1.061,54385,37,46080,56.3,57.6,20.1,74.9,1.8,965882,2268,41,1,cubic
1.071,54725,38,41760,56.5,57.5,20.1,74.9,1.7,969321,2274,41,1,cubic
1.086,54912,38,48960,56.8,59.2,20.1,74.9,1.9,966743,2284,41,1,cubic
1.095,55061,38,50400,57.1,59.2,20.1,74.9,2.1,964273,2289,41,1,cubic
1.102,55210,38,50400,57.4,59.2,20.1,74.9,2.1,962550,2293,41,1,cubic
1.108,55359,38,50400,57.6,59.2,20.1,74.9,2.0,961344,2297,41,1,cubic
1.115,55581,38,47520,57.8,59.1,20.1,74.9,1.9,962091,2301,41,1,cubic
1.125,55802,38,47520,57.9,59.2,20.1,74.9,1.8,963000,2307,41,1,cubic
1.136,56133,38,43200,58.1,59.4,20.1,74.9,1.7,965745,2313,41,1,cubic
1.151,56352,39,47520,58.5,61.0,20.1,74.9,2.0,963660,2322,41,1,cubic
1.161,56498,39,51840,58.8,60.9,20.1,74.9,2.1,961275,2329,41,1,cubic
1.168,56643,39,51840,59.0,61.0,20.1,74.9,2.1,959237,2333,41,1,cubic
1.174,56788,39,51840,59.3,60.9,20.1,74.9,2.0,957897,2337,41,1,cubic
1.181,57004,39,48960,59.5,61.0,20.1,74.9,1.9,958179,2341,41,1,cubic
1.191,57220,39,48960,59.7,60.9,20.1,74.9,1.8,958892,2347,41,1,cubic
1.202,57543,39,44640,59.8,60.9,20.1,74.9,1.7,961839,2353,41,1,cubic
1.217,57792,40,47520,60.0,60.9,20.1,74.9,1.5,963858,2362,41,1,cubic
0.008,3072,2,0,61.6,62.6,20.1,74.9,1.6,938242,2367,42,2,cubic
0.006,55253,38,0,57.6,29.6,20.1,74.9,9.2,959370,2369,42,2,cubic
0.032,55253,38,30240,53.8,26.9,20.1,74.9,14.6,1027790,2399,42,2,cubic
0.046,50641,35,37440,51.2,33.7,20.1,74.9,15.9,988174,2409,42,2,cubic
0.055,50720,35,40320,50.0,41.2,20.1,74.9,14.5,1014602,2415,42,2,cubic
0.062,50782,35,41760,49.0,42.0,20.1,74.9,12.9,1036663,2420,42,2,cubic
0.067,50843,35,43200,48.2,42.5,20.1,74.9,11.3,1055469,2424,42,2,cubic
0.076,50890,35,43200,47.2,40.4,20.1,74.9,10.4,1078155,2430,44,2,cubic
0.086,38915,27,36000,45.5,39.5,20.1,74.9,8.9,855951,2435,46,2,cubic
0.093,38969,27,34560,44.7,39.4,20.1,74.9,8.2,871692,2438,46,2,cubic
0.100,39021,27,34560,44.2,40.4,20.1,74.9,7.2,883507,2443,47,2,cubic
0.106,39074,27,34560,43.7,40.2,20.1,74.9,6.4,894715,2448,48,2,cubic
0.113,39126,27,36000,43.2,39.9,20.1,74.9,5.7,905799,2453,49,2,cubic
0.119,39164,27,34560,42.8,39.9,20.1,74.9,5.1,915410,2457,50,2,cubic
0.125,39217,27,34560,41.7,33.9,20.1,74.9,6.1,941223,2461,50,2,cubic
0.132,39268,27,34560,40.9,35.4,20.1,74.9,6.1,960426,2465,50,2,cubic
0.139,39319,27,34560,40.2,35.6,20.1,74.9,5.9,977500,2469,50,2,cubic
0.145,39369,27,33120,39.8,37.2,20.1,74.9,5.2,988028,2473,50,2,cubic
0.154,39433,27,34560,39.7,38.9,20.1,74.9,4.1,992649,2478,50,2,cubic
0.161,39487,27,36000,39.8,40.7,20.1,74.9,3.3,991089,2482,50,2,cubic
0.166,39524,27,34560,40.1,41.8,20.1,74.9,3.0,985881,2485,50,2,cubic
0.172,39569,27,34560,40.2,40.7,20.1,74.9,2.4,985283,2489,50,2,cubic
0.179,39618,27,34560,40.2,40.5,20.1,74.9,1.9,985571,2495,52,2,cubic
0.193,30377,21,27360,39.7,37.2,20.1,74.9,1.9,764316,2500,53,2,cubic
0.201,30432,21,25920,39.4,36.6,20.1,74.9,2.2,773308,2503,53,2,cubic
0.208,30476,21,25920,39.0,36.6,20.1,74.9,2.4,781275,2507,53,2,cubic
0.215,30520,21,25920,38.8,37.2,20.1,74.9,2.2,786963,2511,53,2,cubic
0.221,30563,21,24480,38.6,37.1,20.1,74.9,2.1,792239,2515,53,2,cubic
0.230,30618,21,24480,38.0,33.9,20.1,74.9,2.7,805948,2520,53,2,cubic
0.238,30671,21,25920,37.3,32.1,20.1,74.9,3.5,823205,2525,53,2,cubic
0.245,30714,21,25920,36.6,32.1,20.1,74.9,3.9,838882,2529,53,2,cubic
0.252,30756,21,25920,36.1,32.2,20.1,74.9,4.0,852982,2533,53,2,cubic
0.259,30798,21,25920,35.6,32.3,20.1,74.9,4.0,865404,2537,53,2,cubic
0.266,30839,21,24480,35.2,32.2,20.1,74.9,3.8,877029,2541,53,2,cubic
0.274,30890,21,25920,34.8,32.1,20.1,74.9,3.6,888256,2546,53,2,cubic
0.281,30931,21,25920,34.4,32.0,20.1,74.9,3.4,898556,2550,53,2,cubic
0.288,30972,21,25920,34.1,32.0,20.1,74.9,3.2,907710,2554,53,2,cubic
0.295,31013,21,24480,33.9,32.2,20.1,74.9,2.9,915377,2558,53,2,cubic
0.303,31062,21,25920,33.7,32.1,20.1,74.9,2.6,922761,2563,53,2,cubic
0.310,31102,21,24480,33.5,32.2,20.1,74.9,2.3,928972,2567,53,2,cubic
0.318,31151,21,25920,33.3,32.2,20.1,74.9,2.1,935072,2572,53,2,cubic
0.325,31190,21,25920,33.2,32.2,20.1,74.9,1.8,940194,2576,53,2,cubic
0.332,31229,21,24480,33.0,32.1,20.1,74.9,1.6,945359,2580,53,2,cubic
0.340,31277,21,25920,32.9,32.2,20.1,74.9,1.4,949889,2585,53,2,cubic
0.347,31314,21,24480,32.8,32.2,20.1,74.9,1.3,953706,2589,53,2,cubic
0.355,31362,21,25920,32.7,32.2,20.1,74.9,1.1,957647,2594,53,2,cubic
0.362,31399,21,25920,32.7,32.2,20.1,74.9,1.0,960860,2598,53,2,cubic
0.369,31436,21,24480,32.6,32.1,20.1,74.9,0.9,964028,2602,53,2,cubic
0.377,31482,21,25920,32.5,32.1,20.1,74.9,0.8,967456,2607,53,2,cubic
0.384,31519,21,24480,32.5,32.1,20.1,74.9,0.7,970263,2611,53,2,cubic
0.393,31564,21,25920,32.4,32.2,20.1,74.9,0.6,972726,2616,53,2,cubic
0.399,31599,21,25920,32.4,32.0,20.1,74.9,0.6,975368,2620,53,2,cubic
0.406,31635,21,24480,32.4,32.1,20.1,74.9,0.5,977656,2624,53,2,cubic
0.415,31679,21,25920,32.3,32.2,20.1,74.9,0.4,979651,2629,53,2,cubic
0.422,31715,22,24480,32.3,32.2,20.1,74.9,0.3,981159,2633,53,2,cubic
0.430,31757,22,27360,32.3,32.0,20.1,74.9,0.3,983554,2639,53,2,cubic
0.437,31938,22,27360,32.3,32.2,20.1,74.9,0.3,989589,2643,53,2,cubic
0.443,32259,22,25920,32.3,32.2,20.1,74.9,0.2,999876,2647,53,2,cubic
0.452,32514,22,27360,32.2,32.1,20.1,74.9,0.2,1008467,2652,53,2,cubic
0.459,32829,22,25920,32.2,32.1,20.1,74.9,0.2,1018806,2656,53,2,cubic
0.467,33141,23,25920,32.4,33.8,20.1,74.9,0.5,1022365,2661,53,2,cubic
0.476,33389,23,28800,32.6,33.9,20.1,74.9,0.8,1024171,2667,53,2,cubic
0.482,33696,23,27360,32.8,33.8,20.1,74.9,0.9,1028759,2671,53,2,cubic
0.491,33939,23,28800,32.9,33.8,20.1,74.9,0.9,1032145,2676,53,2,cubic
0.498,34241,23,27360,33.0,33.9,20.1,74.9,0.9,1037511,2680,53,2,cubic
0.506,34541,23,27360,33.1,33.9,20.1,74.9,0.9,1042967,2685,53,2,cubic
0.515,34838,24,27360,33.4,35.5,20.1,74.9,1.3,1042679,2690,53,2,cubic
0.523,35132,24,28800,33.7,35.4,20.1,74.9,1.5,1043607,2696,53,2,cubic
0.532,35365,24,30240,33.9,35.6,20.1,74.9,1.6,1043123,2701,53,2,cubic
0.538,35655,24,28800,34.1,35.5,20.1,74.9,1.6,1045386,2705,53,2,cubic
0.547,35943,24,28800,34.3,35.6,20.1,74.9,1.6,1047992,2710,53,2,cubic
0.555,36285,25,27360,34.5,35.6,20.1,74.9,1.5,1052868,2715,53,2,cubic
0.565,36568,25,30240,34.8,37.3,20.1,74.9,1.9,1050110,2722,53,2,cubic
0.574,36792,25,31680,35.1,37.2,20.1,74.9,2.0,1047727,2727,53,2,cubic
0.581,37071,25,30240,35.4,37.3,20.1,74.9,2.0,1047528,2731,53,2,cubic
0.589,37347,25,30240,35.6,37.2,20.1,74.9,2.0,1048660,2736,53,2,cubic
0.598,37677,26,28800,35.8,37.3,20.1,74.9,1.9,1051901,2741,53,2,cubic
0.608,38003,26,30240,36.2,39.1,20.1,74.9,2.2,1049111,2748,53,2,cubic
0.618,38219,26,33120,36.6,39.0,20.1,74.9,2.4,1045005,2754,53,2,cubic
0.625,38487,26,31680,36.9,39.0,20.1,74.9,2.4,1043686,2758,53,2,cubic
0.633,38754,26,31680,37.1,39.0,20.1,74.9,2.3,1043457,2763,53,2,cubic
0.642,39071,27,30240,37.4,39.0,20.1,74.9,2.2,1045629,2768,53,2,cubic
0.652,39439,27,30240,37.8,40.6,20.1,74.9,2.5,1044105,2775,53,2,cubic
0.664,39647,27,34560,38.1,40.7,20.1,74.9,2.6,1039703,2782,53,2,cubic
0.670,39905,27,33120,38.4,40.6,20.1,74.9,2.5,1038084,2786,53,2,cubic
0.679,40162,27,33120,38.7,40.6,20.1,74.9,2.5,1037375,2791,53,2,cubic
0.687,40468,28,31680,38.9,40.6,20.1,74.9,2.3,1038999,2796,53,2,cubic
0.698,40823,28,31680,39.4,42.3,20.1,74.9,2.6,1036827,2803,53,2,cubic
0.709,41074,28,34560,39.7,42.1,20.1,74.9,2.6,1034192,2810,53,2,cubic
0.718,41324,28,34560,40.0,42.4,20.1,74.9,2.6,1031913,2815,53,2,cubic
0.726,41572,28,34560,40.3,42.3,20.1,74.9,2.5,1030770,2820,53,2,cubic
0.735,41917,29,31680,40.6,42.3,20.1,74.9,2.4,1033074,2825,53,2,cubic
0.747,42260,29,33120,41.0,43.9,20.1,74.9,2.6,1030832,2833,53,2,cubic
0.758,42502,29,36000,41.4,44.0,20.1,74.9,2.7,1027189,2840,53,2,cubic
