time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.383,31332,21,24480,35.6,33.5,20.3,46.8,2.6,868798,9513,2,2,bbr1
0.391,38452,26,24480,35.3,33.2,20.3,46.8,2.6,868798,9518,2,2,bbr1
0.400,45572,31,24480,34.6,30.3,20.3,46.8,3.2,868798,9523,2,2,bbr1
0.409,48425,33,25920,34.0,29.1,20.3,46.8,3.7,1085997,9529,2,2,bbr1
0.418,48425,33,27360,33.4,29.8,20.3,46.8,3.8,1085997,9535,2,2,bbr1
0.425,31332,21,28800,33.0,29.9,20.3,46.8,3.7,1085997,9541,2,2,bbr1
0.434,38452,26,24480,32.6,29.7,20.3,46.8,3.6,1057257,9543,2,2,bbr1
0.443,45572,31,28800,32.4,31.0,20.3,46.8,3.1,1057257,9551,2,2,bbr1
0.452,47372,32,30240,32.4,32.3,20.3,46.8,2.4,1057257,9557,2,2,bbr1
0.460,47372,32,31680,32.7,34.7,20.3,46.8,2.3,1057257,9563,2,2,bbr1
0.468,47243,32,33120,32.6,32.3,20.3,46.8,1.8,1053727,9569,2,2,bbr1
0.477,47243,32,34560,32.8,33.7,20.3,46.8,1.6,632236,9575,2,2,bbr1
0.493,37861,26,25920,33.6,37.0,20.3,46.8,2.4,632236,9579,2,2,bbr1
0.502,44981,31,25920,34.2,38.5,20.3,46.8,3.0,842982,9584,2,2,bbr1
0.510,47243,32,25920,35.0,40.3,20.3,46.8,3.8,842982,9589,2,2,bbr1
0.519,47243,32,25920,35.7,40.9,20.3,46.8,4.3,842982,9594,2,2,bbr1
0.527,30741,21,25920,35.4,33.4,20.3,46.8,3.8,1053727,9599,2,2,bbr1
0.535,37861,26,24480,34.9,31.2,20.3,46.8,3.9,1053727,9603,2,2,bbr1
0.545,44981,31,28800,34.4,31.2,20.3,46.8,3.9,1053727,9611,2,2,bbr1
0.553,47243,32,30240,34.0,31.0,20.3,46.8,3.7,1053727,9617,2,2,bbr1
0.562,47243,32,31680,33.8,32.1,20.3,46.8,3.3,1053727,9623,2,2,bbr1
0.578,37861,26,25975,33.6,33.8,20.3,46.8,2.2,632236,9630,2,2,bbr1
0.587,44981,31,25975,33.8,35.5,20.3,46.8,2.1,632236,9635,2,2,bbr1
0.596,47243,32,24535,34.2,37.0,20.3,46.8,2.4,632236,9639,2,2,bbr1
0.604,47243,32,23095,34.8,38.6,20.3,46.8,2.9,842982,9643,2,2,bbr1
0.613,30780,21,23040,34.6,33.5,20.3,46.8,2.5,1053727,9648,2,2,bbr1
0.621,37900,26,24480,34.1,30.3,20.3,46.8,2.9,1053727,9654,2,2,bbr1
0.630,45020,31,25920,33.3,27.7,20.3,46.8,3.8,1053727,9660,2,2,bbr1
0.637,47243,32,27360,32.4,26.6,20.3,46.8,4.5,1053727,9666,2,2,bbr1
0.645,47243,32,28800,31.9,28.3,20.3,46.8,4.4,1053727,9672,2,2,bbr1
0.662,37861,26,24480,31.6,31.3,20.3,46.8,2.9,1053727,9679,2,2,bbr1
0.672,44981,31,28800,31.8,33.2,20.3,46.8,2.6,1053727,9687,2,2,bbr1
0.680,47243,32,30240,32.2,34.9,20.3,46.8,2.7,1053727,9693,2,2,bbr1
0.689,47243,32,31680,32.8,36.5,20.3,46.8,3.1,1053727,9699,2,2,bbr1
0.697,47243,32,33120,32.7,32.1,20.3,46.8,2.5,1053727,9705,2,2,bbr1
0.706,47243,32,34560,32.8,33.7,20.3,46.8,2.1,632236,9711,2,2,bbr1
0.722,37861,26,25920,33.6,37.0,20.3,46.8,2.7,632236,9715,2,2,bbr1
0.730,44981,31,25920,34.2,38.6,20.3,46.8,3.3,842982,9720,2,2,bbr1
0.739,47243,32,25920,35.0,40.3,20.3,46.8,3.9,842982,9725,2,2,bbr1
0.747,47243,32,25920,35.7,40.9,20.3,46.8,4.4,842982,9730,2,2,bbr1
0.756,30741,21,25920,35.4,33.4,20.3,46.8,3.9,1053727,9735,2,2,bbr1
0.764,37861,26,24480,34.9,31.2,20.3,46.8,4.0,1053727,9739,2,2,bbr1
0.774,44981,31,28800,34.4,31.2,20.3,46.8,3.9,1053727,9747,2,2,bbr1
0.782,47243,32,30240,34.0,31.1,20.3,46.8,3.8,1053727,9753,2,2,bbr1
0.791,47243,32,31680,33.8,32.1,20.3,46.8,3.3,1053727,9759,2,2,bbr1
0.806,37861,26,25920,33.6,33.8,20.3,46.8,2.2,632236,9765,2,2,bbr1
0.816,44981,31,25920,33.8,35.4,20.3,46.8,2.1,632214,9770,2,2,bbr1
0.825,47242,32,24480,34.2,37.0,20.3,46.8,2.4,632214,9774,2,2,bbr1
0.833,47242,32,23040,34.8,38.6,20.3,46.8,2.9,842952,9778,2,2,bbr1
0.842,30741,21,23040,34.6,33.5,20.3,46.8,2.5,842952,9783,2,2,bbr1
0.851,37861,26,23040,34.0,30.2,20.3,46.8,3.0,842244,9788,2,2,bbr1
0.857,44981,31,21600,33.2,27.6,20.3,46.8,3.8,842244,9792,2,2,bbr1
0.866,47209,32,21600,32.4,26.5,20.3,46.8,4.6,1052805,9797,2,2,bbr1
0.875,47209,32,24480,31.6,26.5,20.3,46.8,4.9,1052805,9804,2,2,bbr1
0.883,47209,32,25920,31.0,26.8,20.3,46.8,4.9,1052805,9810,2,2,bbr1
0.891,47209,32,27360,30.5,26.7,20.3,46.8,4.7,1052805,9816,2,2,bbr1
0.900,47209,32,28800,30.2,28.4,20.3,46.8,4.1,1052805,9822,2,2,bbr1
0.917,37844,26,24535,30.4,31.6,20.3,46.8,2.7,1052805,9830,2,2,bbr1
0.926,44964,31,28855,30.7,33.2,20.3,46.8,2.7,1052805,9838,2,2,bbr1
0.934,47209,32,30295,31.3,34.9,20.3,46.8,3.1,1052805,9844,2,2,bbr1
0.940,47522,33,30295,31.9,36.1,20.3,46.8,3.5,1061340,9848,2,2,bbr1
0.948,47522,33,33120,31.6,30.1,20.3,46.8,3.1,1061340,9854,2,2,bbr1
0.956,47522,33,34560,31.8,32.8,20.3,46.8,2.6,636804,9859,2,2,bbr1
0.971,38001,26,24480,32.6,35.9,20.3,46.8,2.9,636804,9862,2,2,bbr1
0.979,45121,31,24480,33.2,37.7,20.3,46.8,3.5,849072,9867,2,2,bbr1
0.988,47522,33,24480,34.0,39.4,20.3,46.8,4.1,849072,9872,2,2,bbr1
0.996,47522,33,24480,34.8,40.2,20.3,46.8,4.7,849072,9877,2,2,bbr1
1.005,30881,21,24480,34.3,31.2,20.3,46.8,4.4,1061340,9882,2,2,bbr1
1.013,38001,26,24480,33.8,30.1,20.3,46.8,4.3,1061340,9887,2,2,bbr1
1.023,45121,31,28800,33.3,30.1,20.3,46.8,4.2,1061340,9895,2,2,bbr1
1.031,47522,33,30240,32.9,30.0,20.3,46.8,4.0,1061340,9901,2,2,bbr1
1.047,38001,26,24535,32.6,32.0,20.3,46.8,2.8,1061340,9908,2,2,bbr1
1.057,45121,31,28855,32.7,33.8,20.3,46.8,2.4,1061340,9916,2,2,bbr1
1.065,47522,33,30295,33.1,35.5,20.3,46.8,2.4,1061340,9922,2,2,bbr1
1.073,47522,33,31735,33.6,37.1,20.3,46.8,2.8,1061340,9928,2,2,bbr1
1.082,47522,33,34560,33.5,32.9,20.3,46.8,2.3,1061340,9935,2,2,bbr1
1.092,47522,33,36000,33.5,34.0,20.3,46.8,1.8,636804,9941,2,2,bbr1
1.106,38001,26,25920,34.2,37.3,20.3,46.8,2.3,636804,9944,2,2,bbr1
1.115,45121,31,25920,34.8,39.1,20.3,46.8,2.9,849072,9949,2,2,bbr1
1.123,47522,33,25920,35.6,40.5,20.3,46.8,3.6,849072,9954,2,2,bbr1
0.007,47231,32,0,34.5,31.3,20.3,46.8,4.1,1061340,9958,2,2,bbr1
0.007,47522,33,0,34.1,31.3,20.3,46.8,3.8,1061340,9960,2,2,bbr1
0.036,47522,33,30240,33.1,25.9,20.3,46.8,4.9,1061340,9984,2,2,bbr1
0.054,32305,22,30240,33.9,39.6,20.3,46.8,4.5,636804,9990,2,2,bbr1
0.064,36577,25,28800,35.4,45.8,20.3,46.8,6.3,636804,9992,2,2,bbr1
0.075,40849,28,33120,37.5,51.9,20.3,51.9,8.9,636804,9998,2,2,bbr1
0.087,45121,31,36000,40.1,58.2,20.3,58.2,11.8,636804,10003,2,2,bbr1
0.096,47522,33,37440,43.1,64.4,20.3,64.4,15.0,636804,10007,2,2,bbr1
0.107,47522,33,40320,46.5,70.6,20.3,70.6,18.1,636804,10012,2,2,bbr1
0.117,47522,33,41760,50.3,76.8,20.3,76.8,21.1,636804,10016,2,2,bbr1
0.128,47522,33,44640,54.4,83.0,20.3,83.0,24.0,636804,10021,2,2,bbr1
0.155,36577,25,36000,61.4,78.9,20.3,83.0,21.1,636804,10024,2,2,bbr1
0.165,40849,28,33120,64.0,82.4,20.3,83.0,21.1,636804,10025,2,2,bbr1
0.176,45121,31,37440,66.8,86.0,20.3,86.0,21.3,636804,10031,2,2,bbr1
0.188,47522,33,40320,69.6,89.3,20.3,89.3,21.6,636804,10036,2,2,bbr1
0.197,47522,33,41760,72.5,92.9,20.3,92.9,22.0,636804,10040,2,2,bbr1
0.208,47522,33,44640,75.5,96.4,20.3,96.4,22.5,636804,10045,2,2,bbr1
0.216,47522,33,44640,78.5,99.5,20.3,99.5,22.9,636804,10048,2,2,bbr1
0.227,47522,33,44640,81.6,103.3,20.3,103.3,23.4,636804,10051,2,2,bbr1
0.237,47522,33,44640,84.7,106.6,20.3,106.6,23.8,636804,10054,2,2,bbr1
0.247,47522,33,44640,84.3,81.7,20.3,106.6,18.6,636804,10057,2,2,bbr1
0.257,47522,33,44640,84.7,87.5,20.3,106.6,14.7,636804,10060,2,2,bbr1
0.268,47522,33,44640,85.5,91.1,20.3,106.6,12.6,636804,10063,2,2,bbr1
0.278,47522,33,44640,86.7,94.6,20.3,106.6,11.7,636804,10066,2,2,bbr1
0.288,47522,33,44640,88.1,98.0,20.3,106.6,11.6,636804,10069,2,2,bbr1
0.299,47522,33,44640,89.7,101.4,20.3,106.6,12.0,636804,10072,2,2,bbr1
0.309,47522,33,44640,91.6,105.0,20.3,106.6,12.8,636804,10075,2,2,bbr1
0.317,47522,33,44640,93.5,106.7,20.3,106.7,13.4,636804,10078,2,2,bbr1
0.328,47522,33,44640,95.5,109.7,20.3,109.7,14.1,636804,10081,2,2,bbr1
0.338,47522,33,44640,97.5,111.0,20.3,111.0,14.4,636804,10084,2,2,bbr1
0.348,47522,33,44640,99.2,111.0,20.3,111.0,14.2,636804,10087,2,2,bbr1
0.359,47522,33,44640,100.6,111.0,20.3,111.0,13.6,636804,10090,2,2,bbr1
0.369,47522,33,44640,101.9,111.0,20.3,111.0,12.8,636804,10093,2,2,bbr1
0.379,47522,33,44640,103.1,110.9,20.3,111.0,11.8,636804,10096,2,2,bbr1
0.389,47522,33,44640,104.0,111.0,20.3,111.0,10.9,636804,10099,2,2,bbr1
0.400,47522,33,44640,104.9,110.8,20.3,111.0,9.8,636804,10102,2,2,bbr1
0.410,47522,33,44640,105.7,111.0,20.3,111.0,8.9,636804,10105,2,2,bbr1
0.420,47522,33,44640,106.3,110.9,20.3,111.0,8.0,636804,10108,2,2,bbr1
0.430,47522,33,44640,107.1,112.7,20.3,112.7,7.6,636804,10111,2,2,bbr1
0.441,47522,33,44640,107.8,112.6,20.3,112.7,7.1,636804,10114,2,2,bbr1
0.451,47522,33,44640,108.4,112.6,20.3,112.7,6.5,636804,10117,2,2,bbr1
0.461,47522,33,44640,108.9,112.7,20.3,112.7,5.9,636804,10120,2,2,bbr1
0.472,47522,33,44640,109.4,112.6,20.3,112.7,5.4,636804,10123,2,2,bbr1
0.482,47522,33,44640,109.6,110.9,20.3,112.7,4.4,636804,10126,2,2,bbr1
0.490,47522,33,44640,109.7,110.9,20.3,112.7,3.6,636804,10129,2,2,bbr1
0.501,47522,33,44640,109.9,110.9,20.3,112.7,3.0,636804,10132,2,2,bbr1
0.511,47522,33,44640,110.0,110.8,20.3,112.7,2.5,636804,10135,2,2,bbr1
0.521,47522,33,44640,110.1,110.9,20.3,112.7,2.1,636804,10138,2,2,bbr1
0.531,47522,33,44640,110.2,110.9,20.3,112.7,1.8,636804,10141,2,2,bbr1
0.542,47522,33,44640,110.3,110.9,20.3,112.7,1.5,636804,10144,2,2,bbr1
0.552,47466,32,44640,110.4,111.0,20.3,112.7,1.3,635880,10147,2,2,bbr1
0.562,47466,32,43200,110.4,110.9,20.3,112.7,1.1,635880,10149,2,2,bbr1
0.573,47466,32,43200,110.5,110.9,20.3,112.7,0.9,635880,10152,2,2,bbr1
0.583,47466,32,43200,110.5,110.8,20.3,112.7,0.8,635880,10155,2,2,bbr1
0.593,47466,32,43200,110.6,110.9,20.3,112.7,0.7,635880,10158,2,2,bbr1
0.603,47466,32,43200,110.8,112.6,20.3,112.7,1.0,635880,10161,2,2,bbr1
0.614,47466,32,43200,111.1,112.7,20.3,112.7,1.2,635880,10164,2,2,bbr1
0.624,47466,32,43200,111.3,112.7,20.3,112.7,1.3,635880,10167,2,2,bbr1
0.634,47466,32,43200,111.4,112.7,20.3,112.7,1.3,635880,10170,2,2,bbr1
0.644,47466,32,43200,111.6,112.7,20.3,112.7,1.3,635880,10173,2,2,bbr1
0.653,47466,32,43200,111.5,110.9,20.3,112.7,1.2,635880,10176,2,2,bbr1
0.663,47466,32,43200,111.4,110.9,20.3,112.7,1.0,635880,10179,2,2,bbr1
0.673,47466,32,43200,111.1,108.6,20.3,112.7,1.5,635880,10182,2,2,bbr1
0.684,47466,32,43200,110.8,108.6,20.3,112.7,1.7,635880,10185,2,2,bbr1
0.694,47466,32,43200,110.5,108.6,20.3,112.7,1.8,635880,10188,2,2,bbr1
0.704,47466,32,43200,110.2,108.5,20.3,112.7,1.9,635880,10191,2,2,bbr1
0.715,47466,32,43200,110.0,108.6,20.3,112.7,1.8,635880,10194,2,2,bbr1
0.725,47466,32,43200,109.9,108.6,20.3,112.7,1.7,635880,10197,2,2,bbr1
0.735,47466,32,43200,109.7,108.7,20.3,112.7,1.6,635880,10200,2,2,bbr1
0.745,47466,32,43200,109.6,108.6,20.3,112.7,1.5,635880,10203,2,2,bbr1
0.756,47466,32,43200,109.4,108.6,20.3,112.7,1.4,635880,10206,2,2,bbr1
0.766,47466,32,43200,109.6,110.3,20.3,112.7,1.2,635880,10209,2,2,bbr1
0.776,47466,32,43200,109.7,110.4,20.3,112.7,1.1,635880,10212,2,2,bbr1
0.786,47466,32,43200,109.7,110.4,20.3,112.7,1.0,635880,10215,2,2,bbr1
0.797,47466,32,43200,109.6,108.6,20.3,112.7,1.1,635880,10218,2,2,bbr1
0.805,47466,32,43200,109.5,108.7,20.3,112.7,1.0,635880,10221,2,2,bbr1
0.816,47466,32,43200,109.4,108.7,20.3,112.7,1.0,635880,10224,2,2,bbr1
0.826,47466,32,43200,109.3,108.6,20.3,112.7,0.9,635880,10227,2,2,bbr1
0.836,47466,32,43200,109.2,108.7,20.3,112.7,0.8,635880,10230,2,2,bbr1
0.846,47466,32,43200,109.1,108.5,20.3,112.7,0.8,635880,10233,2,2,bbr1
0.857,47466,32,43200,109.1,108.6,20.3,112.7,0.7,635880,10236,2,2,bbr1
0.867,47466,32,43200,109.0,108.6,20.3,112.7,0.6,635880,10239,2,2,bbr1
0.877,47466,32,43200,109.0,108.7,20.3,112.7,0.6,635880,10242,2,2,bbr1
0.887,47466,32,43200,108.9,108.8,20.3,112.7,0.5,635880,10245,2,2,bbr1
0.898,47466,32,43200,108.9,108.7,20.3,112.7,0.4,635880,10248,2,2,bbr1
0.908,47466,32,43200,108.9,108.6,20.3,112.7,0.4,635880,10251,2,2,bbr1
0.918,47466,32,43200,109.1,110.3,20.3,112.7,0.7,635880,10254,2,2,bbr1
0.929,47466,32,43200,109.2,110.3,20.3,112.7,0.8,635880,10257,2,2,bbr1
0.939,47466,32,43200,109.4,110.4,20.3,112.7,0.9,635880,10260,2,2,bbr1
0.947,47466,32,43200,109.3,108.6,20.3,112.7,0.9,635880,10263,2,2,bbr1
0.958,47466,32,43200,109.2,108.6,20.3,112.7,0.8,635880,10266,2,2,bbr1
0.968,47466,32,43200,109.1,108.5,20.3,112.7,0.8,635880,10269,2,2,bbr1
0.978,47466,32,43200,109.0,108.5,20.3,112.7,0.7,635880,10272,2,2,bbr1
0.988,47466,32,43200,109.0,108.6,20.3,112.7,0.6,635880,10275,2,2,bbr1
0.999,47466,32,43200,108.9,108.6,20.3,112.7,0.6,635880,10278,2,2,bbr1
1.009,47466,32,43200,108.9,108.6,20.3,112.7,0.5,635880,10281,2,2,bbr1
1.019,47466,32,43200,108.9,108.7,20.3,112.7,0.4,635880,10284,2,2,bbr1
1.029,47466,32,43200,108.8,108.6,20.3,112.7,0.4,635880,10287,2,2,bbr1
1.040,47466,32,43200,108.8,108.6,20.3,112.7,0.3,635880,10290,2,2,bbr1
1.050,47466,32,43200,108.8,108.5,20.3,112.7,0.3,635880,10293,2,2,bbr1
1.060,47466,32,43200,109.0,110.5,20.3,112.7,0.7,635880,10296,2,2,bbr1
1.071,47466,32,43200,109.2,110.4,20.3,112.7,0.9,635880,10299,2,2,bbr1
1.081,47466,32,43200,109.3,110.4,20.3,112.7,1.0,635880,10302,2,2,bbr1
1.091,47466,32,43200,109.4,110.4,20.3,112.7,1.0,635880,10305,2,2,bbr1
1.101,47466,32,43200,109.6,110.4,20.3,112.7,1.0,635880,10308,2,2,bbr1
1.120,43195,29,38880,109.4,108.7,20.3,112.7,0.9,565932,10311,2,2,bbr1
1.131,43195,29,38880,109.3,108.7,20.3,112.7,0.9,565932,10314,2,2,bbr1
1.141,43195,29,38880,109.2,108.7,20.3,112.7,0.8,565932,10317,2,2,bbr1
1.151,43195,29,38880,109.1,108.7,20.3,112.7,0.7,565932,10320,2,2,bbr1
1.161,43195,29,38880,109.1,108.6,20.3,112.7,0.7,565932,10323,2,2,bbr1
1.172,43195,29,38880,109.0,108.6,20.3,112.7,0.6,565932,10326,2,2,bbr1
1.182,43195,29,38880,109.0,108.6,20.3,112.7,0.6,565932,10329,2,2,bbr1
1.192,43195,29,38880,108.9,108.5,20.3,112.7,0.5,565932,10332,2,2,bbr1
1.202,43195,29,38880,108.9,108.6,20.3,112.7,0.5,565932,10335,2,2,bbr1
1.213,43195,29,38880,108.8,108.6,20.3,112.7,0.4,565932,10338,2,2,bbr1
1.254,28013,19,25975,105.1,99.7,20.3,112.7,5.0,317290,10342,2,2,bbr1
1.264,28013,19,24535,104.4,99.8,20.3,112.7,5.1,317290,10344,2,2,bbr1
1.274,28013,19,24535,103.7,98.2,20.3,112.7,5.4,317290,10347,2,2,bbr1
1.287,28013,19,24535,103.0,98.1,20.3,112.7,5.4,317290,10350,2,2,bbr1
1.296,28013,19,23095,102.4,98.1,20.3,112.7,5.3,317290,10352,2,2,bbr1
1.305,28013,19,21655,101.8,98.2,20.3,112.7,5.0,317290,10354,2,2,bbr1
1.314,28013,19,20215,101.4,98.1,20.3,112.7,4.7,317290,10356,2,2,bbr1
1.328,27993,19,20160,96.2,59.7,20.3,112.7,13.9,316973,10359,2,2,bbr1
1.337,27993,19,18720,91.6,59.7,20.3,112.7,19.6,316973,10361,2,2,bbr1
1.346,27993,19,17280,87.3,57.2,20.3,112.7,23.3,316973,10363,2,2,bbr1
1.355,27993,19,15840,83.2,54.1,20.3,112.7,25.7,422631,10365,2,2,bbr1
1.367,18268,12,17280,79.1,50.7,20.3,112.7,27.4,422631,10369,2,2,bbr1
1.376,22540,15,14400,75.1,47.0,20.3,112.7,28.6,422631,10370,2,2,bbr1
1.386,26812,18,15840,71.2,44.1,20.3,112.7,29.2,422631,10374,2,2,bbr1
1.399,27993,19,17280,67.4,40.8,20.3,112.7,29.5,422631,10378,2,2,bbr1
1.406,27993,19,15840,64.2,41.9,20.3,112.7,28.5,422631,10380,2,2,bbr1
1.420,27993,19,17280,61.3,40.8,20.3,112.7,27.2,422631,10384,2,2,bbr1
1.430,18268,12,17280,58.7,40.8,20.3,112.7,25.6,528288,10387,2,2,bbr1
1.437,22540,15,14400,56.5,40.8,20.3,112.7,23.7,528288,10388,2,2,bbr1
1.448,26812,18,17280,54.5,40.8,20.3,112.7,21.6,528288,10393,2,2,bbr1
1.459,27993,19,18720,52.8,40.9,20.3,112.7,19.6,528288,10397,2,2,bbr1
1.467,27993,19,18720,51.1,39.2,20.3,112.7,18.1,528288,10400,2,2,bbr1
1.479,27993,19,20160,49.6,39.0,20.3,112.7,16.6,528288,10404,2,2,bbr1
1.497,22540,15,17335,47.8,42.8,20.3,112.7,12.4,322658,10409,2,2,bbr1
1.510,26812,18,18775,47.4,44.9,20.3,112.7,10.0,322885,10413,2,2,bbr1
1.520,28354,19,17335,47.4,47.4,20.3,112.7,7.5,322885,10415,2,2,bbr1
1.528,28354,19,15895,47.6,48.9,20.3,112.7,6.0,430514,10417,2,2,bbr1
1.540,28354,19,17335,48.1,51.6,20.3,112.7,5.5,430514,10421,2,2,bbr1
1.551,18488,12,17280,47.9,46.7,20.3,112.7,4.5,430514,10424,2,2,bbr1
1.559,22760,15,14400,47.4,43.5,20.3,112.7,4.5,430514,10425,2,2,bbr1
1.572,27032,18,17280,46.6,40.9,20.3,112.7,5.0,430514,10430,2,2,bbr1
1.582,28354,19,17280,46.0,41.8,20.3,112.7,4.9,538142,10433,2,2,bbr1
1.590,28354,19,17280,45.5,42.0,20.3,112.7,4.7,538142,10436,2,2,bbr1
1.610,22721,15,14400,44.2,39.2,20.3,112.7,4.9,538142,10440,2,2,bbr1
1.619,26993,18,15840,43.6,39.5,20.3,112.7,4.9,538142,10444,2,2,bbr1
1.629,28354,19,17280,43.3,41.5,20.3,112.7,4.2,538142,10448,2,2,bbr1
1.640,28354,19,18720,43.4,44.0,20.3,112.7,3.3,538142,10452,2,2,bbr1
1.651,28354,19,20160,42.8,39.0,20.3,112.7,3.6,538142,10456,2,2,bbr1
1.661,28354,19,21600,42.6,40.8,20.3,112.7,3.2,538142,10460,2,2,bbr1
1.674,28354,19,23040,42.7,43.5,20.3,112.7,2.6,322885,10464,2,2,bbr1
1.691,22721,15,17280,43.6,47.6,20.3,112.7,3.2,322885,10466,2,2,bbr1
1.703,26993,18,18720,44.4,49.9,20.3,112.7,3.9,430514,10470,2,2,bbr1
1.713,28354,19,18720,45.4,52.4,20.3,112.7,5.0,430514,10473,2,2,bbr1
1.723,28354,19,18720,46.6,54.7,20.3,112.7,6.0,430514,10476,2,2,bbr1
1.733,28354,19,18720,47.4,53.1,20.3,112.7,6.2,538142,10479,2,2,bbr1
1.752,22721,15,15840,47.1,45.6,20.3,112.7,4.1,538142,10483,2,2,bbr1
1.763,26993,18,18720,46.7,44.0,20.3,112.7,3.8,538142,10488,2,2,bbr1
1.771,28354,19,18720,46.4,44.2,20.3,112.7,3.5,538142,10491,2,2,bbr1
1.782,28354,19,20160,46.3,45.9,20.3,112.7,2.7,538142,10495,2,2,bbr1
1.793,28354,19,21600,45.4,38.9,20.3,112.7,3.9,538142,10499,2,2,bbr1
1.805,28354,19,23040,45.2,43.8,20.3,112.7,3.3,322885,10503,2,2,bbr1
1.822,22721,15,17280,45.6,47.8,20.3,112.7,2.7,322885,10505,2,2,bbr1
1.835,26993,18,18720,46.2,50.5,20.3,112.7,3.2,430514,10509,2,2,bbr1
1.845,28354,19,18720,47.0,52.4,20.3,112.7,4.0,430514,10512,2,2,bbr1
1.855,28354,19,18720,47.9,54.6,20.3,112.7,4.9,430514,10515,2,2,bbr1
1.865,28354,19,18720,48.7,53.7,20.3,112.7,5.1,430514,10518,2,2,bbr1
1.884,22721,15,14400,48.1,45.7,20.3,112.7,3.9,538142,10521,2,2,bbr1
1.895,26993,18,17280,47.8,45.9,20.3,112.7,3.5,538142,10526,2,2,bbr1
1.906,28354,19,18720,47.6,46.2,20.3,112.7,3.0,538142,10530,2,2,bbr1
1.916,28354,19,20160,47.5,46.4,20.3,112.7,2.5,538142,10534,2,2,bbr1
1.935,22721,15,17280,45.9,41.2,20.3,112.7,4.0,322885,10538,2,2,bbr1
1.944,26993,18,17280,45.6,43.4,20.3,112.7,3.7,322885,10541,2,2,bbr1
1.958,28354,19,17280,45.6,45.7,20.3,112.7,2.8,322885,10544,2,2,bbr1
1.966,28354,19,15840,45.9,48.0,20.3,112.7,2.7,430514,10546,2,2,bbr1
1.976,28354,19,15840,46.4,49.7,20.3,112.7,3.0,430514,10549,2,2,bbr1
1.985,18449,12,15840,46.2,44.8,20.3,112.7,2.6,429977,10552,2,2,bbr1
1.995,22721,15,14400,45.7,41.7,20.3,112.7,3.1,429977,10554,2,2,bbr1
2.006,26993,18,15840,44.9,39.6,20.3,112.7,3.8,429977,10558,2,2,bbr1
2.019,28330,19,17280,44.2,39.7,20.3,112.7,4.2,429977,10562,2,2,bbr1
2.029,28330,19,17280,43.8,40.3,20.3,112.7,4.1,429977,10565,2,2,bbr1
2.038,18437,12,17280,43.3,40.4,20.3,112.7,3.9,537471,10568,2,2,bbr1
2.046,22709,15,14400,43.0,40.6,20.3,112.7,3.6,537471,10569,2,2,bbr1
2.057,26981,18,17280,42.7,40.9,20.3,112.7,3.2,537471,10574,2,2,bbr1
2.068,28330,19,18720,42.5,41.2,20.3,112.7,2.8,537471,10578,2,2,bbr1
2.079,28330,19,20160,42.4,41.4,20.3,112.7,2.4,537471,10582,2,2,bbr1
2.098,22709,15,17280,42.3,42.6,20.3,112.7,1.7,322482,10586,2,2,bbr1
2.107,26981,18,17280,42.4,43.6,20.3,112.7,1.6,322840,10589,2,2,bbr1
2.121,28352,19,17280,42.8,45.8,20.3,112.7,2.1,322840,10592,2,2,bbr1
2.128,28383,19,15840,43.5,48.0,20.3,112.7,2.8,431140,10594,2,2,bbr1
2.138,28383,19,15840,44.3,49.8,20.3,112.7,3.7,431140,10597,2,2,bbr1
2.149,18463,12,15840,44.3,44.7,20.3,112.7,2.9,431149,10600,2,2,bbr1
2.158,22735,15,14400,44.0,41.6,20.3,112.7,2.8,431149,10602,2,2,bbr1
2.168,27007,18,15840,43.4,39.6,20.3,112.7,3.2,431149,10606,2,2,bbr1
2.181,28384,19,17280,43.0,39.7,20.3,112.7,3.4,538936,10610,2,2,bbr1
2.189,28384,19,17280,42.6,39.7,20.3,112.7,3.3,538936,10613,2,2,bbr1
2.209,22736,15,14400,42.1,40.8,20.3,112.7,2.7,538936,10617,2,2,bbr1
2.220,27008,18,17280,42.0,41.0,20.3,112.7,2.3,538936,10622,2,2,bbr1
2.231,28384,19,18720,42.1,42.7,20.3,112.7,1.9,538936,10626,2,2,bbr1
2.241,28384,19,20160,42.5,45.4,20.3,112.7,2.3,538936,10630,2,2,bbr1
2.252,28384,19,21600,42.3,40.7,20.3,112.7,2.1,538936,10634,2,2,bbr1
2.265,28384,19,23040,42.3,42.5,20.3,112.7,1.7,323361,10638,2,2,bbr1
2.279,22736,15,17280,42.9,45.7,20.3,112.7,2.0,323361,10640,2,2,bbr1
2.292,27008,18,18720,43.5,48.0,20.3,112.7,2.8,431149,10644,2,2,bbr1
2.302,28384,19,18720,44.3,49.8,20.3,112.7,3.7,431149,10647,2,2,bbr1
2.312,28384,19,18720,45.3,52.0,20.3,112.7,4.7,431149,10650,2,2,bbr1
2.321,28384,19,18720,46.0,51.2,20.3,112.7,5.0,538936,10653,2,2,bbr1
2.341,22736,15,15840,46.0,45.7,20.3,112.7,3.0,538936,10657,2,2,bbr1
2.352,27008,18,18720,46.0,45.7,20.3,112.7,2.3,538936,10662,2,2,bbr1
2.363,28384,19,20160,46.0,46.1,20.3,112.7,1.8,538936,10666,2,2,bbr1
