timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:11:24.627,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:24.864,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:25.115,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:25.378,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:25.631,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:25.890,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:26.145,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:26.402,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:26.647,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:26.896,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:27.149,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:27.412,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:27.661,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:27.897,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:28.157,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:28.414,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:28.667,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:28.926,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:29.196,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:29.448,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:29.678,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:29.927,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:30.183,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:30.441,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:30.697,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:30.954,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:31.223,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:31.468,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:31.722,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:31.987,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:32.240,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:32.509,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:32.778,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:33.038,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:33.299,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:33.565,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:33.823,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:34.084,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:34.343,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:34.600,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:34.857,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:35.125,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:35.387,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:35.648,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:35.903,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:36.164,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:36.425,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:36.685,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:36.942,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:37.198,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:37.461,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:37.718,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:37.981,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:38.249,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:38.504,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:38.774,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:39.036,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:39.296,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:39.557,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:39.820,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:40.083,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:40.339,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:40.600,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:40.837,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:41.088,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:41.350,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:41.620,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:41.881,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:42.142,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:42.410,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:42.659,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:42.909,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:43.177,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:43.447,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:43.704,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:43.950,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:44.199,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:44.463,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:44.718,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:44.970,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:45.227,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:45.493,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:45.760,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:46.011,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:46.278,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:46.545,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:46.818,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:47.085,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:47.349,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:47.610,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:47.865,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:48.127,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:48.387,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:48.638,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:48.876,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:49.137,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:49.400,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:49.658,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:49.904,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:50.154,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:50.411,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:50.667,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:50.930,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:51.180,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:51.437,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:51.694,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,30,39,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:51.948,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:52.207,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:52.467,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:52.728,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:52.990,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:53.251,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:53.513,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:53.774,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:54.034,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:54.302,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:54.557,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:54.821,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:55.088,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:55.346,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:55.615,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:55.864,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:56.121,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:56.387,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:56.647,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:56.891,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:57.137,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:57.404,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:57.665,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:57.919,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:58.181,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:58.442,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:58.711,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:58.970,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:59.232,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:59.494,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:59.761,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,31,40,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
