time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.603,43799,30,38880,44.2,45.5,20.1,47.5,0.8,1746850,1212,94,1,bbr1
0.610,43799,30,38880,44.4,45.6,20.1,47.5,1.0,1746850,1216,94,1,bbr1
0.617,43799,30,40320,44.4,44.4,20.1,47.5,0.7,1746850,1220,94,1,bbr1
0.622,43799,30,38880,44.4,44.3,20.1,47.5,0.6,1746850,1223,94,1,bbr1
0.629,43799,30,38880,44.6,45.9,20.1,47.5,0.8,1746850,1227,94,1,bbr1
0.635,43799,30,38880,44.6,44.3,20.1,47.5,0.7,1746850,1232,95,1,bbr1
0.642,43799,30,38880,44.5,44.1,20.1,47.5,0.6,1746850,1236,95,1,bbr1
0.649,43799,30,38880,44.4,43.9,20.1,47.5,0.6,1746850,1241,96,1,bbr1
0.656,43799,30,38880,44.4,44.5,20.1,47.5,0.5,1746850,1246,97,1,bbr1
0.662,43799,30,38880,44.4,44.4,20.1,47.5,0.4,1746850,1250,97,1,bbr1
0.669,43799,30,40320,44.4,44.4,20.1,47.5,0.3,1746850,1254,97,1,bbr1
0.674,43799,30,38880,44.4,44.3,20.1,47.5,0.2,1746850,1257,97,1,bbr1
0.681,43799,30,38880,44.4,44.3,20.1,47.5,0.2,1746850,1261,97,1,bbr1
0.688,43799,30,38880,44.3,43.9,20.1,47.5,0.3,1746850,1265,97,1,bbr1
0.695,43799,30,38880,44.3,44.0,20.1,47.5,0.3,1746850,1269,97,1,bbr1
0.702,43799,30,38880,44.3,44.2,20.1,47.5,0.2,1746850,1274,98,1,bbr1
0.708,43799,30,38880,44.2,44.1,20.1,47.5,0.2,1746850,1279,99,1,bbr1
0.715,43799,30,38880,44.3,44.5,20.1,47.5,0.2,1746850,1284,100,1,bbr1
0.722,43799,30,38880,44.5,45.7,20.1,47.5,0.5,1746850,1288,100,1,bbr1
0.728,43799,30,38880,44.6,45.7,20.1,47.5,0.7,1746850,1292,100,1,bbr1
0.735,43799,30,38880,44.7,45.7,20.1,47.5,0.8,1746850,1296,100,1,bbr1
0.742,43799,30,38880,44.8,45.5,20.1,47.5,0.8,1746850,1300,100,1,bbr1
0.749,43799,30,38880,44.9,45.4,20.1,47.5,0.7,1746850,1304,100,1,bbr1
0.755,43799,30,38880,45.0,45.9,20.1,47.5,0.8,1746850,1308,100,1,bbr1
0.762,43799,30,40320,44.9,44.1,20.1,47.5,0.8,1746850,1312,100,1,bbr1
0.767,43799,30,38880,44.8,43.9,20.1,47.5,0.9,1746850,1316,101,1,bbr1
0.775,43799,30,38880,44.7,44.4,20.1,47.5,0.8,1746850,1322,103,1,bbr1
0.781,43799,30,38880,44.7,44.4,20.1,47.5,0.6,1746850,1326,103,1,bbr1
0.788,43799,30,38880,44.7,44.6,20.1,47.5,0.5,1746850,1330,103,1,bbr1
0.794,43799,30,38880,44.7,44.5,20.1,47.5,0.4,1746850,1334,103,1,bbr1
0.801,43799,30,38880,44.6,44.5,20.1,47.5,0.4,1746850,1338,103,1,bbr1
0.808,43799,30,38880,44.6,44.5,20.1,47.5,0.3,1746850,1342,103,1,bbr1
0.815,43799,30,38880,44.8,45.7,20.1,47.5,0.5,1746850,1346,103,1,bbr1
0.821,43799,30,38880,44.9,46.1,20.1,47.5,0.7,1746850,1350,103,1,bbr1
0.828,43799,30,40320,44.8,44.0,20.1,47.5,0.8,1746850,1355,104,1,bbr1
0.835,43799,30,38880,44.7,44.3,20.1,47.5,0.7,1746850,1360,106,1,bbr1
0.840,43799,30,38880,44.7,44.5,20.1,47.5,0.6,1746850,1364,106,1,bbr1
0.847,43799,30,38880,44.7,44.4,20.1,47.5,0.5,1746850,1368,106,1,bbr1
0.854,43799,30,38880,44.6,44.4,20.1,47.5,0.4,1746850,1372,106,1,bbr1
0.861,43799,30,38880,44.6,44.5,20.1,47.5,0.4,1746850,1376,106,1,bbr1
0.867,43799,30,38880,44.6,44.6,20.1,47.5,0.3,1746850,1380,106,1,bbr1
0.874,43799,30,38880,44.6,44.5,20.1,47.5,0.3,1746850,1384,106,1,bbr1
0.881,43799,30,38880,44.8,46.0,20.1,47.5,0.5,1746850,1388,106,1,bbr1
0.889,43799,30,38880,44.9,46.1,20.1,47.5,0.7,1746850,1394,108,1,bbr1
0.895,43799,30,38880,45.1,46.2,20.1,47.5,0.9,1746850,1398,108,1,bbr1
0.902,43799,30,40320,45.0,44.5,20.1,47.5,0.8,1746850,1403,109,1,bbr1
0.907,43799,30,38880,45.0,44.7,20.1,47.5,0.7,1746850,1406,109,1,bbr1
0.913,43799,30,38880,44.9,44.6,20.1,47.5,0.6,1746850,1410,109,1,bbr1
0.920,43799,30,38880,44.9,44.5,20.1,47.5,0.6,1746850,1414,109,1,bbr1
0.927,43799,30,38880,44.9,44.7,20.1,47.5,0.5,1746850,1418,109,1,bbr1
0.934,43799,30,38880,44.8,44.6,20.1,47.5,0.4,1746850,1422,109,1,bbr1
0.940,43799,30,38880,44.7,43.8,20.1,47.5,0.6,1746850,1426,109,1,bbr1
0.947,43799,30,38880,44.6,43.9,20.1,47.5,0.6,1746850,1431,110,1,bbr1
0.954,43799,30,38880,44.7,45.4,20.1,47.5,0.7,1746850,1435,110,1,bbr1
0.961,43799,30,38880,44.8,45.6,20.1,47.5,0.7,1746850,1440,111,1,bbr1
0.967,43799,30,38880,45.0,46.1,20.1,47.5,0.9,1746850,1444,111,1,bbr1
0.974,43799,30,38880,45.1,45.6,20.1,47.5,0.8,1746850,1448,111,1,bbr1
0.981,43799,30,38880,45.2,45.9,20.1,47.5,0.8,1746850,1452,111,1,bbr1
0.988,43799,30,38880,45.3,46.1,20.1,47.5,0.9,1746850,1456,111,1,bbr1
0.994,43799,30,38880,45.4,46.0,20.1,47.5,0.8,1746850,1460,111,1,bbr1
1.001,43799,30,38880,45.5,46.0,20.1,47.5,0.8,1746850,1465,112,1,bbr1
1.008,43799,30,38880,45.5,46.1,20.1,47.5,0.7,1746850,1469,112,1,bbr1
1.015,43799,30,40320,45.3,43.9,20.1,47.5,0.9,1746850,1473,112,1,bbr1
1.021,43799,30,38880,45.2,44.4,20.1,47.5,1.0,1746850,1478,114,1,bbr1
1.026,43799,30,38880,45.1,44.4,20.1,47.5,0.9,1746850,1482,114,1,bbr1
1.033,43799,30,38880,45.0,44.4,20.1,47.5,0.9,1746850,1486,114,1,bbr1
1.040,43198,29,38880,44.9,44.4,20.1,47.5,0.8,1716996,1490,114,1,bbr1
1.047,43198,29,37440,44.9,44.4,20.1,47.5,0.7,1716996,1493,114,1,bbr1
1.054,43198,29,37440,44.8,43.9,20.1,47.5,0.8,1716996,1497,114,1,bbr1
1.060,43198,29,37440,44.7,44.4,20.1,47.5,0.7,1716996,1502,115,1,bbr1
1.067,43198,29,37440,44.8,45.7,20.1,47.5,0.7,1716996,1506,115,1,bbr1
1.074,43198,29,37440,45.0,46.1,20.1,47.5,0.9,1716996,1511,116,1,bbr1
1.081,43198,29,37440,45.1,45.7,20.1,47.5,0.8,1716996,1516,117,1,bbr1
1.088,43198,29,37440,44.5,40.7,20.1,47.5,1.7,1716996,1520,117,1,bbr1
1.093,43198,29,38880,44.5,44.0,20.1,47.5,1.4,1716996,1524,117,1,bbr1
1.100,43198,29,37440,44.4,43.9,20.1,47.5,1.2,1716996,1527,117,1,bbr1
1.106,43198,29,37440,44.3,44.0,20.1,47.5,1.0,1716996,1531,117,1,bbr1
1.113,43198,29,37440,44.4,44.6,20.1,47.5,0.8,1716996,1535,117,1,bbr1
1.120,43198,29,37440,44.4,44.3,20.1,47.5,0.6,1716996,1539,117,1,bbr1
1.127,43198,29,37440,44.3,44.2,20.1,47.5,0.5,1716996,1544,118,1,bbr1
1.133,43198,29,37440,44.3,44.1,20.1,47.5,0.4,1716996,1549,119,1,bbr1
1.140,43198,29,37440,44.5,45.8,20.1,47.5,0.7,1716996,1553,119,1,bbr1
1.147,43198,29,37440,44.6,45.5,20.1,47.5,0.8,1716996,1557,119,1,bbr1
1.154,43198,29,37440,44.7,45.4,20.1,47.5,0.8,1716996,1561,119,1,bbr1
1.160,43198,29,37440,44.8,45.5,20.1,47.5,0.8,1716996,1565,119,1,bbr1
1.167,43198,29,37440,44.9,45.4,20.1,47.5,0.7,1716996,1569,119,1,bbr1
1.174,43198,29,37440,45.0,45.5,20.1,47.5,0.7,1716996,1573,119,1,bbr1
1.181,43198,29,37440,45.1,46.1,20.1,47.5,0.8,1716996,1577,119,1,bbr1
1.187,43198,29,38880,44.9,43.8,20.1,47.5,0.9,1716996,1581,119,1,bbr1
1.193,43198,29,37440,44.8,43.9,20.1,47.5,0.9,1716996,1585,120,1,bbr1
1.199,43198,29,37440,44.7,44.0,20.1,47.5,0.9,1716996,1589,120,1,bbr1
1.206,43198,29,37440,44.6,44.0,20.1,47.5,0.9,1716996,1593,120,1,bbr1
1.213,43198,29,37440,44.6,44.6,20.1,47.5,0.7,1716996,1598,121,1,bbr1
1.220,43198,29,37440,44.6,44.6,20.1,47.5,0.5,1716996,1602,121,1,bbr1
1.227,43198,29,37440,44.6,44.8,20.1,47.5,0.4,1716996,1606,121,1,bbr1
1.233,43198,29,37440,44.6,44.5,20.1,47.5,0.3,1716996,1610,121,1,bbr1
0.007,3072,2,0,42.0,20.3,20.1,47.5,7.3,1716996,1617,123,2,bbr1
0.009,5760,4,0,40.4,28.7,20.1,47.5,8.8,1716996,1619,123,2,bbr1
0.034,12880,8,0,38.3,24.0,20.1,47.5,10.7,1716996,1624,123,2,bbr1
0.060,20000,13,5760,36.3,22.5,20.1,47.5,12.0,1716996,1633,123,2,bbr1
0.066,25696,17,12960,35.0,25.5,20.1,47.5,11.7,1716996,1642,123,2,bbr1
0.085,32816,22,18720,33.4,22.4,20.1,47.5,11.9,1716996,1651,123,2,bbr1
0.092,38512,26,25920,32.5,26.1,20.1,47.5,10.8,1716996,1660,123,2,bbr1
0.098,43198,29,31680,32.1,29.2,20.1,47.5,8.9,1716996,1668,123,2,bbr1
0.105,43198,29,37440,32.1,32.3,20.1,47.5,6.7,1716996,1676,123,2,bbr1
0.112,43198,29,37440,31.3,25.7,20.1,47.5,6.7,1716996,1680,123,2,bbr1
0.119,43198,29,37440,31.1,29.4,20.1,47.5,5.5,1716996,1684,123,2,bbr1
0.125,43198,29,37440,31.3,32.6,20.1,47.5,4.5,1716996,1688,123,2,bbr1
0.132,43198,29,37440,31.9,36.3,20.1,47.5,4.6,1716996,1692,123,2,bbr1
0.139,43198,29,37440,32.8,39.3,20.1,47.5,5.3,1716996,1696,123,2,bbr1
0.146,43198,29,38880,33.8,40.3,20.1,47.5,5.9,1716996,1701,124,2,bbr1
0.153,42671,29,37440,34.2,37.1,20.1,47.5,5.2,1690820,1708,128,2,bbr1
0.158,42671,29,37440,34.5,37.1,20.1,47.5,4.7,1690820,1712,128,2,bbr1
0.164,42671,29,37440,34.9,37.1,20.1,47.5,4.1,1690820,1716,128,2,bbr1
0.171,42671,29,37440,35.1,37.1,20.1,47.5,3.7,1690820,1720,128,2,bbr1
0.178,42671,29,37440,35.4,37.2,20.1,47.5,3.2,1690820,1724,128,2,bbr1
0.185,42671,29,37440,35.6,37.2,20.1,47.5,2.9,1690820,1728,128,2,bbr1
0.192,42671,29,37440,36.0,38.9,20.1,47.5,3.0,1690820,1732,128,2,bbr1
0.198,42671,29,37440,37.0,43.7,20.1,47.5,4.2,1690820,1736,128,2,bbr1
0.205,42671,29,38880,37.8,43.4,20.1,47.5,4.7,1690820,1741,129,2,bbr1
0.211,42671,29,37440,38.5,43.9,20.1,47.5,5.0,1690820,1746,131,2,bbr1
0.217,42671,29,38880,39.1,43.0,20.1,47.5,4.9,1690820,1750,131,2,bbr1
0.222,42671,29,37440,39.5,42.2,20.1,47.5,4.5,1690820,1754,132,2,bbr1
0.229,42671,29,37440,39.8,41.9,20.1,47.5,3.9,1690820,1758,132,2,bbr1
0.236,42671,29,38880,40.0,41.1,20.1,47.5,3.3,1690820,1762,132,2,bbr1
0.241,42671,29,37440,40.1,41.1,20.1,47.5,2.8,1690820,1765,132,2,bbr1
0.247,42671,29,37440,40.2,41.2,20.1,47.5,2.3,1690820,1769,132,2,bbr1
0.254,42671,29,37440,40.6,42.8,20.1,47.5,2.4,1690820,1773,132,2,bbr1
0.261,43234,30,37440,41.0,43.8,20.1,47.5,2.6,1718751,1777,132,2,bbr1
0.266,43234,30,40320,41.4,44.0,20.1,47.5,2.7,1718751,1782,132,2,bbr1
0.271,43234,30,40320,42.0,46.8,20.1,47.5,3.4,1718751,1785,132,2,bbr1
0.278,43234,30,38880,42.6,46.5,20.1,47.5,3.7,1718751,1789,133,2,bbr1
0.285,43234,30,38880,42.8,43.9,20.1,47.5,3.1,1718751,1793,133,2,bbr1
0.290,43234,30,40320,43.3,47.3,20.1,47.5,3.4,1718751,1797,133,2,bbr1
0.297,43234,30,38880,43.2,42.3,20.1,47.5,2.8,1718751,1800,133,2,bbr1
0.302,43234,30,40320,43.5,45.6,20.1,47.5,2.7,1718751,1805,134,2,bbr1
0.308,43234,30,38880,43.8,45.7,20.1,47.5,2.6,1718751,1808,134,2,bbr1
0.315,43234,30,37440,43.8,43.8,20.1,47.5,2.0,1718751,1812,134,2,bbr1
0.324,43234,30,38880,43.9,44.5,20.1,47.5,1.7,1718751,1818,135,2,bbr1
0.330,43234,30,38880,43.9,43.9,20.1,47.5,1.2,1718751,1822,135,2,bbr1
0.337,43234,30,38880,44.2,46.2,20.1,47.5,1.5,1718751,1827,136,2,bbr1
0.344,43234,30,38880,44.3,45.7,20.1,47.5,1.5,1718751,1831,136,2,bbr1
0.351,43234,30,38880,44.1,42.3,20.1,47.5,1.7,1718751,1835,136,2,bbr1
0.356,43234,30,40320,44.3,45.7,20.1,47.5,1.6,1718751,1840,137,2,bbr1
0.363,43234,30,38880,44.4,45.6,20.1,47.5,1.5,1718751,1843,137,2,bbr1
0.369,43234,30,40320,44.2,42.3,20.1,47.5,1.7,1718751,1847,137,2,bbr1
0.374,43234,30,38880,44.2,44.0,20.1,47.5,1.3,1718751,1850,137,2,bbr1
0.379,43234,30,38880,43.9,42.3,20.1,47.5,1.5,1718751,1854,137,2,bbr1
0.388,43234,30,38880,43.7,42.4,20.1,47.5,1.5,1718751,1859,138,2,bbr1
0.395,43234,30,38880,43.5,42.3,20.1,47.5,1.5,1718751,1864,139,2,bbr1
0.402,43234,30,38880,43.6,44.0,20.1,47.5,1.2,1718751,1868,139,2,bbr1
0.408,43234,30,40320,43.4,42.3,20.1,47.5,1.2,1718751,1872,139,2,bbr1
0.413,43234,30,38880,43.3,42.3,20.1,47.5,1.2,1718751,1876,140,2,bbr1
0.420,43234,30,38880,43.4,44.5,20.1,47.5,1.2,1718751,1880,140,2,bbr1
0.428,43234,30,38880,43.9,47.4,20.1,47.5,1.9,1718751,1884,140,2,bbr1
0.434,43234,30,38880,44.0,44.5,20.1,47.5,1.6,1718751,1888,140,2,bbr1
0.440,43234,30,38880,44.0,44.0,20.1,47.5,1.2,1718751,1892,140,2,bbr1
0.447,43234,30,38880,44.0,44.0,20.1,47.5,0.9,1718751,1897,141,2,bbr1
0.454,43234,30,38880,44.1,44.6,20.1,47.5,0.8,1718751,1902,142,2,bbr1
0.461,43234,30,40320,44.1,44.4,20.1,47.5,0.7,1718751,1906,142,2,bbr1
0.466,43234,30,38880,44.1,44.0,20.1,47.5,0.6,1718751,1909,142,2,bbr1
0.473,43234,30,38880,44.0,43.4,20.1,47.5,0.6,1718751,1914,143,2,bbr1
0.479,43234,30,38880,44.1,44.5,20.1,47.5,0.6,1718751,1918,143,2,bbr1
0.486,43234,30,40320,43.9,42.4,20.1,47.5,0.9,1718751,1922,143,2,bbr1
0.491,43234,30,38880,43.7,42.3,20.1,47.5,1.0,1718751,1925,143,2,bbr1
0.498,43234,30,38880,43.7,44.0,20.1,47.5,0.8,1718751,1929,143,2,bbr1
0.503,43234,30,40320,44.0,46.2,20.1,47.5,1.3,1718751,1933,143,2,bbr1
0.510,43234,30,40320,44.3,46.2,20.1,47.5,1.5,1718751,1937,144,2,bbr1
0.515,43234,30,38880,44.6,46.8,20.1,47.5,1.7,1718751,1940,144,2,bbr1
0.522,43234,30,38880,44.8,46.2,20.1,47.5,1.7,1718751,1944,144,2,bbr1
0.529,43234,30,38880,44.5,42.3,20.1,47.5,1.9,1718751,1949,145,2,bbr1
0.534,43234,30,40320,44.2,42.3,20.1,47.5,2.0,1718751,1954,146,2,bbr1
0.539,43234,30,40320,44.3,45.1,20.1,47.5,1.7,1718751,1957,146,2,bbr1
0.545,43234,30,38880,44.5,45.6,20.1,47.5,1.6,1718751,1960,146,2,bbr1
0.552,43234,30,38880,44.2,42.3,20.1,47.5,1.7,1718751,1964,146,2,bbr1
0.557,43234,30,40320,44.4,45.7,20.1,47.5,1.7,1718751,1968,146,2,bbr1
0.564,43234,30,38880,44.1,42.3,20.1,47.5,1.8,1718751,1971,146,2,bbr1
0.569,43234,30,40320,44.2,45.0,20.1,47.5,1.6,1718751,1976,147,2,bbr1
0.576,43234,30,38880,44.3,45.0,20.1,47.5,1.3,1718751,1979,147,2,bbr1
0.583,43234,30,38880,44.7,46.9,20.1,47.5,1.6,1718751,1983,147,2,bbr1
0.589,43234,30,38880,44.6,43.9,20.1,47.5,1.4,1718751,1988,148,2,bbr1
0.595,43234,30,40320,44.3,42.2,20.1,47.5,1.7,1718751,1992,148,2,bbr1
0.600,43234,30,40320,44.4,45.7,20.1,47.5,1.6,1718751,1996,149,2,bbr1
0.606,43234,30,40320,44.7,46.1,20.1,47.5,1.6,1718751,1999,149,2,bbr1
0.612,43234,30,38880,44.8,45.6,20.1,47.5,1.5,1718751,2002,149,2,bbr1
0.618,43234,30,38880,45.1,47.3,20.1,47.5,1.7,1718751,2006,149,2,bbr1
0.625,43234,30,37440,44.7,42.2,20.1,47.5,2.0,1718751,2010,149,2,bbr1
0.634,43234,30,38880,44.4,42.4,20.1,47.5,2.1,1718751,2016,150,2,bbr1
0.640,43234,30,40320,44.7,46.3,20.1,47.5,2.0,1718751,2020,150,2,bbr1
0.646,43234,30,38880,44.6,44.0,20.1,47.5,1.7,1718751,2023,150,2,bbr1
0.652,43234,30,38880,44.5,44.0,20.1,47.5,1.4,1718751,2028,151,2,bbr1
0.659,43234,30,38880,44.7,46.2,20.1,47.5,1.5,1718751,2032,151,2,bbr1
0.666,43234,30,38880,44.9,46.3,20.1,47.5,1.5,1718751,2036,151,2,bbr1
0.672,43234,30,38880,45.1,46.2,20.1,47.5,1.5,1718751,2040,151,2,bbr1
0.679,43234,30,38880,45.0,44.5,20.1,47.5,1.3,1718751,2045,152,2,bbr1
0.686,43234,30,38880,44.9,44.2,20.1,47.5,1.2,1718751,2049,152,2,bbr1
0.693,43234,30,38880,45.0,45.9,20.1,47.5,1.1,1718751,2053,152,2,bbr1
0.700,43234,30,38880,45.2,46.2,20.1,47.5,1.1,1718751,2057,152,2,bbr1
0.706,42978,29,38880,45.3,46.2,20.1,47.5,1.1,1706053,2062,153,2,bbr1
0.713,42978,29,37440,45.3,45.5,20.1,47.5,0.9,1706053,2066,154,2,bbr1
0.720,42978,29,37440,45.3,45.2,20.1,47.5,0.7,1706053,2070,154,2,bbr1
0.727,42978,29,37440,45.3,45.6,20.1,47.5,0.6,1706053,2074,154,2,bbr1
0.734,42978,29,37440,45.5,46.2,20.1,47.5,0.7,1706053,2078,154,2,bbr1
0.740,42978,29,37440,45.5,45.6,20.1,47.5,0.5,1706053,2083,155,2,bbr1
0.747,42978,29,37440,45.5,45.6,20.1,47.5,0.4,1706053,2087,155,2,bbr1
0.754,42978,29,37440,45.5,45.6,20.1,47.5,0.4,1706053,2091,155,2,bbr1
0.760,42978,29,37440,45.5,45.6,20.1,47.5,0.3,1706053,2095,155,2,bbr1
0.767,42978,29,38880,45.3,44.0,20.1,47.5,0.6,1706053,2099,155,2,bbr1
0.772,42978,29,37440,45.2,44.5,20.1,47.5,0.7,1706053,2103,156,2,bbr1
0.779,42978,29,37440,45.1,44.4,20.1,47.5,0.7,1706053,2107,156,2,bbr1
0.786,42978,29,37440,45.1,44.5,20.1,47.5,0.7,1706053,2111,156,2,bbr1
0.793,42978,29,37440,44.9,44.0,20.1,47.5,0.8,1706053,2115,156,2,bbr1
0.799,42978,29,37440,44.9,44.5,20.1,47.5,0.7,1706053,2120,157,2,bbr1
0.807,42978,29,37440,44.8,44.6,20.1,47.5,0.6,1706053,2124,157,2,bbr1
0.813,42978,29,37440,44.8,44.6,20.1,47.5,0.5,1706053,2128,157,2,bbr1
0.820,42978,29,37440,44.9,45.3,20.1,47.5,0.5,1706053,2132,157,2,bbr1
0.827,42978,29,37440,45.1,46.3,20.1,47.5,0.7,1706053,2136,157,2,bbr1
0.834,42978,29,37440,45.1,45.4,20.1,47.5,0.6,1706053,2141,158,2,bbr1
0.840,42978,29,37440,45.2,45.8,20.1,47.5,0.6,1706053,2145,158,2,bbr1
0.847,42978,29,37440,45.3,45.8,20.1,47.5,0.6,1706053,2149,158,2,bbr1
0.854,42978,29,37440,45.4,46.3,20.1,47.5,0.7,1706053,2153,158,2,bbr1
0.861,42978,29,37440,45.4,45.8,20.1,47.5,0.6,1706053,2157,158,2,bbr1
0.867,42978,29,37440,45.5,45.8,20.1,47.5,0.6,1706053,2161,158,2,bbr1
0.874,42978,29,37440,45.5,45.6,20.1,47.5,0.5,1706053,2165,158,2,bbr1
0.881,42978,29,37440,45.5,45.6,20.1,47.5,0.4,1706053,2169,158,2,bbr1
0.888,42978,29,37440,45.5,45.4,20.1,47.5,0.3,1706053,2173,158,2,bbr1
0.894,42642,29,37440,45.5,45.9,20.1,47.5,0.3,1689359,2178,159,2,bbr1
0.901,42642,29,37440,45.6,46.0,20.1,47.5,0.4,1689359,2182,159,2,bbr1
0.908,42642,29,37440,45.7,46.2,20.1,47.5,0.4,1689359,2186,159,2,bbr1
0.915,42642,29,37440,45.7,46.1,20.1,47.5,0.4,1689359,2190,159,2,bbr1
0.921,42642,29,37440,45.7,46.0,20.1,47.5,0.4,1689359,2194,159,2,bbr1
0.928,42642,29,37440,45.7,45.6,20.1,47.5,0.3,1689359,2199,160,2,bbr1
0.935,42642,29,37440,45.7,45.8,20.1,47.5,0.3,1689359,2203,160,2,bbr1
0.942,42642,29,37440,45.7,45.6,20.1,47.5,0.2,1689359,2207,160,2,bbr1
0.949,42642,29,37440,45.8,46.3,20.1,47.5,0.3,1689359,2211,160,2,bbr1
0.955,42642,29,37440,45.7,45.0,20.1,47.5,0.4,1689359,2216,161,2,bbr1
0.962,42642,29,37440,45.7,45.6,20.1,47.5,0.4,1689359,2220,161,2,bbr1
0.969,42642,29,37440,45.6,45.2,20.1,47.5,0.4,1689359,2224,161,2,bbr1
0.976,42642,29,37440,45.6,45.6,20.1,47.5,0.3,1689359,2228,161,2,bbr1
0.983,42642,29,37440,45.7,46.2,20.1,47.5,0.4,1689359,2232,161,2,bbr1
0.989,42642,29,37440,45.6,45.0,20.1,47.5,0.4,1689359,2237,162,2,bbr1
0.996,42642,29,37440,45.6,45.6,20.1,47.5,0.3,1689359,2241,162,2,bbr1
1.003,42642,29,37440,45.6,45.6,20.1,47.5,0.3,1689359,2245,162,2,bbr1
1.010,42642,29,37440,45.7,46.2,20.1,47.5,0.3,1689359,2249,162,2,bbr1
1.016,42642,29,37440,45.7,45.5,20.1,47.5,0.3,1689359,2254,163,2,bbr1
1.023,42642,29,37440,45.7,45.6,20.1,47.5,0.2,1689359,2258,163,2,bbr1
1.030,42642,29,37440,45.6,45.5,20.1,47.5,0.2,1689359,2262,163,2,bbr1
1.044,42642,29,37440,45.7,46.2,20.1,47.5,0.3,1689359,2271,163,2,bbr1
1.050,42642,29,38880,45.5,44.3,20.1,47.5,0.5,1689359,2276,164,2,bbr1
1.055,42642,29,37440,45.4,44.5,20.1,47.5,0.7,1689359,2279,164,2,bbr1
1.062,42642,29,37440,45.3,44.5,20.1,47.5,0.7,1689359,2283,164,2,bbr1
1.069,42642,29,37440,45.1,44.0,20.1,47.5,0.9,1689359,2287,164,2,bbr1
1.076,42642,29,37440,45.0,43.8,20.1,47.5,1.0,1689359,2291,164,2,bbr1
1.082,42642,29,37440,44.8,44.0,20.1,47.5,1.0,1689359,2295,164,2,bbr1
1.089,42642,29,37440,44.8,44.3,20.1,47.5,0.9,1689359,2300,165,2,bbr1
1.096,42642,29,37440,44.7,44.5,20.1,47.5,0.7,1689359,2304,165,2,bbr1
1.103,42642,29,37440,44.9,46.2,20.1,47.5,0.9,1689359,2308,165,2,bbr1
1.109,42642,29,37440,45.0,45.6,20.1,47.5,0.9,1689359,2313,166,2,bbr1
1.116,42642,29,37440,45.1,45.7,20.1,47.5,0.8,1689359,2317,166,2,bbr1
0.007,42642,29,0,39.0,20.3,20.1,47.5,10.3,1689359,2321,167,2,bbr1
0.009,42642,29,0,37.7,28.7,20.1,47.5,10.3,1689359,2323,167,2,bbr1
0.035,42642,29,36000,36.0,23.9,20.1,47.5,11.2,1689359,2353,167,2,bbr1
0.041,42642,29,37440,34.8,27.0,20.1,47.5,10.6,1689359,2358,167,2,bbr1
0.048,42642,29,37440,34.4,31.0,20.1,47.5,8.9,1689359,2362,167,2,bbr1
0.055,42642,29,38880,34.2,33.5,20.1,47.5,6.9,1689359,2366,167,2,bbr1
0.060,42642,29,37440,34.5,36.6,20.1,47.5,5.8,1689359,2369,167,2,bbr1
0.067,42642,29,37440,35.2,39.6,20.1,47.5,5.6,1689359,2373,167,2,bbr1
0.075,42642,29,38880,35.7,39.6,20.1,47.5,5.3,1689359,2379,169,2,bbr1
0.079,42642,29,37440,36.5,42.1,20.1,47.5,5.6,1689359,2383,170,2,bbr1
0.085,42642,29,37440,37.2,42.2,20.1,47.5,5.6,1689359,2388,171,2,bbr1
0.092,42642,29,37440,37.9,42.4,20.1,47.5,5.5,1689359,2392,171,2,bbr1
0.099,42642,29,37440,38.0,38.8,20.1,47.5,4.3,1689359,2396,171,2,bbr1
0.104,42642,29,38880,38.5,42.2,20.1,47.5,4.3,1689359,2400,171,2,bbr1
0.111,42642,29,37440,38.9,41.8,20.1,47.5,4.0,1689359,2403,171,2,bbr1
0.117,43807,30,37440,39.3,42.2,20.1,47.5,3.9,1747250,2407,171,2,bbr1
0.124,43807,30,38880,40.0,44.5,20.1,47.5,4.2,1747250,2412,171,2,bbr1
0.131,43807,30,38880,40.5,44.6,20.1,47.5,4.3,1747250,2417,172,2,bbr1
0.138,43807,30,38880,41.0,44.3,20.1,47.5,4.2,1747250,2422,173,2,bbr1
0.145,43807,30,38880,41.5,44.5,20.1,47.5,4.0,1747250,2426,173,2,bbr1
0.151,43807,30,38880,42.0,46.1,20.1,47.5,4.2,1747250,2430,173,2,bbr1
0.158,43807,30,38880,42.5,45.6,20.1,47.5,4.0,1747250,2434,173,2,bbr1
0.165,43807,30,38880,42.9,45.7,20.1,47.5,3.8,1747250,2438,173,2,bbr1
0.172,43807,30,40320,43.0,43.9,20.1,47.5,3.1,1747250,2442,173,2,bbr1
0.177,43807,30,38880,43.2,44.5,20.1,47.5,2.7,1747250,2446,174,2,bbr1
0.184,43807,30,38880,43.3,44.1,20.1,47.5,2.3,1747250,2450,174,2,bbr1
0.190,43807,30,38880,43.4,43.9,20.1,47.5,1.8,1747250,2455,175,2,bbr1
0.199,43807,30,38880,43.5,44.5,20.1,47.5,1.7,1747250,2460,176,2,bbr1
0.204,43807,30,38880,43.6,44.4,20.1,47.5,1.4,1747250,2464,176,2,bbr1
0.211,43807,30,38880,43.7,44.5,20.1,47.5,1.3,1747250,2468,176,2,bbr1
